-954558,0,0
2097263,0,0
-312674,0,0
-1083646,0,0
1950328,0,0
-2139720,0,0
-1069034,0,0
2157386,0,0
596876,0,0
-1230747,0,0
901830,0,0
-1012138,0,0
892866,0,0
986096,0,0
-2706987,0,0
1274107,0,0
940918,0,0
-795539,0,0
346768,0,0
408336,0,0
-626995,0,0
1718810,0,0
-753664,0,0
-1322218,0,0
2247251,0,0
-1968893,0,0
-1484851,0,0
1830566,0,0
945583,0,0
-605062,0,0
1391805,0,0
-1367992,0,0
-163981,0,0
1012602,0,0
-2241331,0,0
1190071,0,0
810364,0,0
-971844,0,0
181063,0,0
640671,0,0
-1133558,0,0
1761017,0,0
-328788,0,0
-1333122,0,0
2136954,0,0
-2003236,0,0
-1272719,0,0
2171567,0,0
880666,0,0
-872290,0,0
275468,0,0
-1487712,0,0
1138242,0,0
728619,0,0
-2834792,0,0
1751783,0,0
817715,0,0
-1767228,0,0
452759,0,0
1196841,0,0
-1406848,0,0
1430123,0,0
-611161,0,0
-1167588,0,0
2287529,0,0
-1888210,0,0
-1156156,0,0
2108710,0,0
733321,0,0
-1329759,0,0
64472,0,0
-1506666,0,0
1816967,0,0
1642960,0,0
-3015045,0,0
1009015,0,0
1045632,0,0
-1373984,0,0
-15824,0,0
921906,0,0
-1251736,0,0
1637101,0,0
-711966,0,0
-1601294,0,0
2222674,0,0
-1573230,0,0
-851318,0,0
1793491,0,0
252075,0,0
-1304784,0,0
351869,0,0
-1533870,0,0
1410208,0,0
1843976,0,0
-2795413,0,0
721536,0,0
1029723,0,0
-693236,0,0
-308459,0,0
262089,0,0
-935671,0,0
1790446,0,0
-886895,0,0
-1788419,0,0
2367470,0,0
-1668945,0,0
-1095919,0,0
2356485,0,0
247105,0,0
-1623170,0,0
400936,0,0
-920473,0,0
1373540,0,0
310628,0,0
-2995059,0,0
1630631,0,0
1059002,0,0
-788412,0,0
193439,0,0
458292,0,0
-1110503,0,0
1726072,0,0
-618356,0,0
-1155899,0,0
2273009,0,0
-1892662,0,0
-1194716,0,0
1966101,0,0
522197,0,0
-1357052,0,0
847985,0,0
-760276,0,0
1071235,0,0
702186,0,0
-2820964,0,0
1122357,0,0
867039,0,0
-1103923,0,0
43003,0,0
799672,0,0
-1056931,0,0
1515057,0,0
-1022007,0,0
-1350292,0,0
2530822,0,0
-1646354,0,0
-1552671,0,0
1737740,0,0
645453,0,0
-1411565,0,0
536602,0,0
-1258490,0,0
1435183,0,0
1281734,0,0
-2736109,0,0
1012158,0,0
801388,0,0
-1186387,0,0
135432,0,0
540378,0,0
-901024,0,0
1716171,0,0
-1089309,0,0
-1301376,0,0
2495926,0,0
-2136897,0,0
-1262205,0,0
2590247,0,0
630476,0,0
-1801699,0,0
1035868,0,0
-688605,0,0
611067,0,0
623525,0,0
-2685425,0,0
1310313,0,0
598921,0,0
-1056320,0,0
423442,0,0
651741,0,0
-1073510,0,0
1857126,0,0
-894093,0,0
-1439291,0,0
2411817,0,0
-1957809,0,0
-1413764,0,0
2008498,0,0
1004873,0,0
-1769407,0,0
196737,0,0
-873887,0,0
1193417,0,0
1370581,0,0
-2544315,0,0
1029202,0,0
538653,0,0
-1451894,0,0
446483,0,0
1021499,0,0
-1140438,0,0
1758231,0,0
-268693,0,0
-1355506,0,0
2315965,0,0
-1259607,0,0
-1049387,0,0
1788563,0,0
268246,0,0
-1246337,0,0
1652756,0,0
-744598,0,0
481908,0,0
825164,0,0
-2311617,0,0
1630699,0,0
798395,0,0
-1086494,0,0
192832,0,0
537996,0,0
-942729,0,0
1873141,0,0
-833671,0,0
-1109721,0,0
2455506,0,0
-2164376,0,0
-892458,0,0
2336815,0,0
436512,0,0
-1506822,0,0
341783,0,0
-592462,0,0
1758668,0,0
503771,0,0
-2843130,0,0
1548524,0,0
432744,0,0
-1067627,0,0
288753,0,0
716431,0,0
-868199,0,0
1762613,0,0
-964250,0,0
-1431336,0,0
2499982,0,0
-1904616,0,0
-1159775,0,0
1767466,0,0
690161,0,0
-1392837,0,0
-52862,0,0
-1103875,0,0
1550011,0,0
1012344,0,0
-2893517,0,0
761499,0,0
843123,0,0
-700692,0,0
43803,0,0
169720,0,0
-1248401,0,0
1953581,0,0
-1082908,0,0
-1457583,0,0
2615868,0,0
-1827810,0,0
-1303480,0,0
2062727,0,0
238228,0,0
-1723711,0,0
880273,0,0
-663744,0,0
1486344,0,0
817458,0,0
-3088302,0,0
1063530,0,0
614900,0,0
-1006325,0,0
180009,0,0
1017205,0,0
-750223,0,0
1366217,0,0
-892363,0,0
-1286877,0,0
2396770,0,0
-2028842,0,0
-1057009,0,0
2249420,0,0
428375,0,0
-1479886,0,0
668756,0,0
-682756,0,0
1320808,0,0
350894,0,0
-2824825,0,0
1639277,0,0
611228,0,0
-1232077,0,0
423188,0,0
615510,0,0
-1435755,0,0
1711546,0,0
-710918,0,0
-1448961,0,0
2437538,0,0
-1977658,0,0
-1324575,0,0
1917754,0,0
197637,0,0
-1625302,0,0
201980,0,0
-1235365,0,0
1291156,0,0
1619888,0,0
-2352962,0,0
693617,0,0
466861,0,0
-1450415,0,0
-42423,0,0
637903,0,0
-751785,0,0
2057303,0,0
-1019948,0,0
-1436989,0,0
2614568,0,0
-1988667,0,0
-978624,0,0
2237216,0,0
567902,0,0
-1428681,0,0
850620,0,0
-1227745,0,0
1143449,0,0
1101666,0,0
-2860128,0,0
1360384,0,0
1368590,0,0
-752180,0,0
173910,0,0
339972,0,0
-702472,0,0
1686986,0,0
-1121241,0,0
-1059350,0,0
2580091,0,0
-1918750,0,0
-626288,0,0
1981109,0,0
235052,0,0
-966183,0,0
842888,0,0
-790933,0,0
1191580,0,0
565610,0,0
-2561307,0,0
1357592,0,0
492204,0,0
-878571,0,0
568782,0,0
964054,0,0
-893949,0,0
1478951,0,0
-758173,0,0
-1178300,0,0
2418109,0,0
-1583944,0,0
-779701,0,0
1761241,0,0
377357,0,0
-1170288,0,0
671667,0,0
-1185909,0,0
1079189,0,0
865662,0,0
-2228382,0,0
1538296,0,0
41730,0,0
-1306931,0,0
306837,0,0
224246,0,0
-974851,0,0
2331863,0,0
-234962,0,0
-1681548,0,0
1618686,0,0
-1888707,0,0
-582899,0,0
2599915,0,0
106759,0,0
-1898618,0,0
897337,0,0
-1278468,0,0
1325693,0,0
1549380,0,0
-2817640,0,0
1067151,0,0
839225,0,0
-845637,0,0
-418296,0,0
357491,0,0
-501507,0,0
1616278,0,0
-1299348,0,0
-1037126,0,0
2446452,0,0
-2478677,0,0
-609940,0,0
2049837,0,0
-219725,0,0
-1365092,0,0
688028,0,0
-1170335,0,0
1020605,0,0
595967,0,0
-2799759,0,0
1295963,0,0
510477,0,0
-942356,0,0
81938,0,0
149201,0,0
-1374019,0,0
1793920,0,0
-907586,0,0
-1312460,0,0
2353694,0,0
-2475480,0,0
-1299096,0,0
1856820,0,0
369255,0,0
-985538,0,0
600527,0,0
-1949529,0,0
1227248,0,0
1530918,0,0
-2765513,0,0
915373,0,0
302025,0,0
-1356255,0,0
429509,0,0
1036473,0,0
-1096274,0,0
1522572,0,0
-1015951,0,0
-1156245,0,0
2754692,0,0
-1809358,0,0
-919856,0,0
1899742,0,0
53737,0,0
-1296954,0,0
1042407,0,0
-1250881,0,0
1422790,0,0
1287475,0,0
-2913322,0,0
1149317,0,0
570967,0,0
-1080428,0,0
183873,0,0
822075,0,0
-961217,0,0
1675655,0,0
-1039675,0,0
-1110545,0,0
2565942,0,0
-1847858,0,0
-1118066,0,0
1891675,0,0
819482,0,0
-1385672,0,0
240936,0,0
-1266933,0,0
1348278,0,0
1186666,0,0
-2786826,0,0
1171868,0,0
1045731,0,0
-703318,0,0
-78607,0,0
11434,0,0
-987573,0,0
2145882,0,0
-1193059,0,0
-1505408,0,0
2739626,0,0
-1802182,0,0
-1038637,0,0
1562750,0,0
365784,0,0
-1195037,0,0
801923,0,0
-1060349,0,0
1581955,0,0
669163,0,0
-3007571,0,0
1645908,0,0
987213,0,0
-878334,0,0
-32867,0,0
704844,0,0
-1048671,0,0
1629868,0,0
-1113611,0,0
-824745,0,0
2689380,0,0
-2433660,0,0
-886687,0,0
2619959,0,0
322243,0,0
-1432661,0,0
1134698,0,0
-901757,0,0
990962,0,0
624912,0,0
-2806691,0,0
1673150,0,0
783736,0,0
-1140281,0,0
627829,0,0
607445,0,0
-1149085,0,0
1881991,0,0
-893613,0,0
-1211317,0,0
2455779,0,0
-2308200,0,0
-778101,0,0
2018947,0,0
205910,0,0
-991609,0,0
729544,0,0
-1350326,0,0
1010327,0,0
635238,0,0
-2786486,0,0
1502413,0,0
405952,0,0
-925859,0,0
221251,0,0
318229,0,0
-847337,0,0
1771675,0,0
-1100662,0,0
-1441052,0,0
2527997,0,0
-2018185,0,0
-735159,0,0
2167842,0,0
271760,0,0
-1288003,0,0
808496,0,0
-892012,0,0
1210394,0,0
807606,0,0
-2584666,0,0
1314387,0,0
323393,0,0
-582452,0,0
853314,0,0
813371,0,0
-1340350,0,0
1793549,0,0
-1037750,0,0
-1229656,0,0
2791115,0,0
-1837770,0,0
-824326,0,0
1939899,0,0
477292,0,0
-1159899,0,0
619323,0,0
-1428413,0,0
1242842,0,0
843179,0,0
-2722662,0,0
1626618,0,0
389988,0,0
-523832,0,0
1034864,0,0
188652,0,0
-1280999,0,0
1539697,0,0
-1006569,0,0
-754701,0,0
2405796,0,0
-1936559,0,0
-603118,0,0
2110377,0,0
130070,0,0
-996800,0,0
1050950,0,0
-1073728,0,0
1410002,0,0
715997,0,0
-2632997,0,0
2220402,0,0
370933,0,0
-1414139,0,0
604209,0,0
710354,0,0
-1334415,0,0
1846468,0,0
-806500,0,0
-1302840,0,0
2562247,0,0
-1920931,0,0
-756606,0,0
2207690,0,0
646437,0,0
-1551590,0,0
202702,0,0
-1015655,0,0
1543901,0,0
818193,0,0
-2633960,0,0
1653776,0,0
377377,0,0
-1135473,0,0
624096,0,0
802360,0,0
-1170812,0,0
1625690,0,0
-1241052,0,0
-1432475,0,0
2753808,0,0
-2025192,0,0
-840011,0,0
2373758,0,0
147999,0,0
-1531657,0,0
648590,0,0
-1293199,0,0
1321104,0,0
1054641,0,0
-2765041,0,0
1401575,0,0
444815,0,0
-1162398,0,0
389667,0,0
698970,0,0
-862004,0,0
1652815,0,0
-1186233,0,0
-991475,0,0
2649848,0,0
-2282790,0,0
-791945,0,0
2014779,0,0
-66224,0,0
-1280063,0,0
730953,0,0
-1285841,0,0
1066778,0,0
669390,0,0
-2855603,0,0
2124313,0,0
376028,0,0
-1700750,0,0
434084,0,0
343491,0,0
-1067007,0,0
1814357,0,0
-1227671,0,0
-1319334,0,0
2477459,0,0
-2300904,0,0
-886670,0,0
2406390,0,0
202541,0,0
-1402274,0,0
585952,0,0
-1263722,0,0
1433687,0,0
422236,0,0
-2997554,0,0
1882896,0,0
761630,0,0
-1205214,0,0
-220695,0,0
1073781,0,0
-38626,0,0
1217560,0,0
-920034,0,0
-1340535,0,0
2329219,0,0
-1367007,0,0
-412800,0,0
1570977,0,0
191865,0,0
-750948,0,0
933366,0,0
-715722,0,0
1427519,0,0
785710,0,0
-2513505,0,0
2039592,0,0
190200,0,0
-1230984,0,0
931625,0,0
540736,0,0
-1091697,0,0
1910663,0,0
-674757,0,0
-1033270,0,0
2207809,0,0
-2428515,0,0
-334355,0,0
2537190,0,0
306723,0,0
-1433463,0,0
678565,0,0
-1172429,0,0
904671,0,0
758644,0,0
-2152115,0,0
1648198,0,0
-29354,0,0
-934058,0,0
765511,0,0
291736,0,0
-1478456,0,0
2113652,0,0
-497663,0,0
-1408613,0,0
2302923,0,0
-2156389,0,0
-877772,0,0
1993765,0,0
355571,0,0
-1286031,0,0
712668,0,0
-1196515,0,0
1179075,0,0
902919,0,0
-3137336,0,0
1281214,0,0
510811,0,0
-1148327,0,0
286728,0,0
785231,0,0
-1345984,0,0
1617102,0,0
-1038576,0,0
-1360425,0,0
2428421,0,0
-2228030,0,0
-828781,0,0
1812692,0,0
-13083,0,0
-1425911,0,0
798629,0,0
-1220496,0,0
1211390,0,0
795296,0,0
-2909241,0,0
1735140,0,0
190414,0,0
-1385680,0,0
224532,0,0
279390,0,0
-998906,0,0
1744994,0,0
-1507841,0,0
-1272723,0,0
2664204,0,0
-2231457,0,0
-577528,0,0
1720452,0,0
-498991,0,0
-1248223,0,0
885271,0,0
-1233784,0,0
903235,0,0
518266,0,0
-2700847,0,0
1868684,0,0
229724,0,0
-1541455,0,0
490817,0,0
406299,0,0
-1305298,0,0
2055139,0,0
-1408714,0,0
-1631507,0,0
2716406,0,0
-2362459,0,0
-707748,0,0
2653623,0,0
69291,0,0
-1943584,0,0
457476,0,0
-869772,0,0
1749687,0,0
649669,0,0
-2937657,0,0
1587353,0,0
514144,0,0
-893233,0,0
305921,0,0
427138,0,0
-1075324,0,0
1917386,0,0
-1250742,0,0
-1233915,0,0
2860790,0,0
-2187608,0,0
-730251,0,0
1922697,0,0
-376803,0,0
-1090217,0,0
1538548,0,0
-1471633,0,0
1796094,0,0
1160572,0,0
-3212019,0,0
1425128,0,0
801024,0,0
-476033,0,0
515149,0,0
203227,0,0
-894520,0,0
2192196,0,0
-867698,0,0
-1260576,0,0
2574374,0,0
-2426845,0,0
-478010,0,0
2320733,0,0
-206787,0,0
-970188,0,0
955209,0,0
-1671858,0,0
1131739,0,0
1098130,0,0
-2645638,0,0
1681316,0,0
-52287,0,0
-1158562,0,0
1010596,0,0
376917,0,0
-1487094,0,0
1985826,0,0
-797005,0,0
-1017893,0,0
2377197,0,0
-2391441,0,0
-565757,0,0
1941769,0,0
300316,0,0
-739251,0,0
551929,0,0
-1720178,0,0
1225354,0,0
1014050,0,0
-2460495,0,0
1884729,0,0
-159839,0,0
-1558679,0,0
512304,0,0
682392,0,0
-930934,0,0
1918411,0,0
-1256726,0,0
-1372268,0,0
2514091,0,0
-2423077,0,0
-715596,0,0
1968055,0,0
-269804,0,0
-1418275,0,0
942535,0,0
-741521,0,0
1532457,0,0
463905,0,0
-3131410,0,0
1275068,0,0
96325,0,0
-916133,0,0
462051,0,0
528332,0,0
-450088,0,0
1879255,0,0
-1537413,0,0
-1605912,0,0
2648313,0,0
-2372184,0,0
-982854,0,0
2239290,0,0
751836,0,0
-1358108,0,0
354085,0,0
-1127213,0,0
1687492,0,0
873301,0,0
-3001753,0,0
1490035,0,0
260067,0,0
-1145580,0,0
617921,0,0
825715,0,0
-922784,0,0
1867216,0,0
-1082983,0,0
-1189445,0,0
2530780,0,0
-2421129,0,0
-394137,0,0
2372711,0,0
79156,0,0
-1574789,0,0
360896,0,0
-1502941,0,0
1460724,0,0
791013,0,0
-2743556,0,0
2626958,0,0
665662,0,0
-2207220,0,0
-192776,0,0
338467,0,0
-1155452,0,0
2011444,0,0
-1141087,0,0
-900509,0,0
2861997,0,0
-2513151,0,0
-1063246,0,0
2202990,0,0
360188,0,0
-1047571,0,0
1002453,0,0
-1536286,0,0
1054567,0,0
915989,0,0
-2572977,0,0
2192077,0,0
365744,0,0
-1499521,0,0
391415,0,0
515612,0,0
-1008946,0,0
2089350,0,0
-1014928,0,0
-938677,0,0
2773494,0,0
-2179632,0,0
-518965,0,0
2113915,0,0
59662,0,0
-1006496,0,0
839417,0,0
-1291773,0,0
1553618,0,0
814752,0,0
-2843561,0,0
1841395,0,0
343897,0,0
-1211313,0,0
751126,0,0
902110,0,0
-1024510,0,0
1582247,0,0
-1290239,0,0
-879048,0,0
2743824,0,0
-2407174,0,0
-786613,0,0
2185648,0,0
399044,0,0
-1072575,0,0
840604,0,0
-1301121,0,0
1228964,0,0
764837,0,0
-2687176,0,0
1661960,0,0
30083,0,0
-1103069,0,0
537004,0,0
795345,0,0
-1001933,0,0
1574615,0,0
-1128390,0,0
-697693,0,0
2494613,0,0
-2423155,0,0
-651257,0,0
1822352,0,0
-124858,0,0
-1095425,0,0
779234,0,0
-1075701,0,0
1312107,0,0
589721,0,0
-2839540,0,0
1825295,0,0
11472,0,0
-1469451,0,0
809884,0,0
587041,0,0
-1563002,0,0
1958504,0,0
-1368036,0,0
-1298948,0,0
2715293,0,0
-2373277,0,0
-885859,0,0
1694100,0,0
-21153,0,0
-816894,0,0
550056,0,0
-1846675,0,0
1524030,0,0
886264,0,0
-2875685,0,0
1893419,0,0
295107,0,0
-1104236,0,0
478987,0,0
-154793,0,0
-1365374,0,0
2243924,0,0
-1649312,0,0
-1154792,0,0
3024509,0,0
-2565519,0,0
-880101,0,0
2560302,0,0
1053126,0,0
-1345534,0,0
-238271,0,0
-1590512,0,0
1857140,0,0
1264857,0,0
-2339050,0,0
1817880,0,0
-10195,0,0
-935738,0,0
886935,0,0
735406,0,0
-1135532,0,0
2224769,0,0
-1168455,0,0
-1247671,0,0
2881415,0,0
-2300742,0,0
-531704,0,0
2489687,0,0
-69403,0,0
-1430168,0,0
919076,0,0
-1056292,0,0
1369088,0,0
472927,0,0
-2835038,0,0
2330355,0,0
593510,0,0
-1546095,0,0
365100,0,0
510233,0,0
-1113701,0,0
2174309,0,0
-1108172,0,0
-1190445,0,0
2711629,0,0
-2529657,0,0
-625059,0,0
2320652,0,0
-48411,0,0
-1309596,0,0
902782,0,0
-1280614,0,0
1340338,0,0
821571,0,0
-2960207,0,0
1446904,0,0
115546,0,0
-1127471,0,0
560815,0,0
205521,0,0
-1056041,0,0
2404364,0,0
-1379140,0,0
-1353028,0,0
2710671,0,0
-2438030,0,0
-1110052,0,0
1914529,0,0
278698,0,0
-1055055,0,0
887692,0,0
-1426314,0,0
1261971,0,0
801441,0,0
-2796718,0,0
1474014,0,0
-36281,0,0
-971934,0,0
814658,0,0
437899,0,0
-1208138,0,0
1878545,0,0
-1407701,0,0
-1171241,0,0
2475182,0,0
-2737602,0,0
-366769,0,0
2089501,0,0
127388,0,0
-839905,0,0
918269,0,0
-1338345,0,0
826912,0,0
129334,0,0
-2865616,0,0
2174104,0,0
-43853,0,0
-1174720,0,0
615912,0,0
706579,0,0
-784391,0,0
2042348,0,0
-1465637,0,0
-1276053,0,0
2685647,0,0
-2340702,0,0
-583845,0,0
2064471,0,0
198934,0,0
-1079849,0,0
904693,0,0
-1008482,0,0
1424574,0,0
577178,0,0
-2783855,0,0
1667117,0,0
-373260,0,0
-801941,0,0
1879749,0,0
1134941,0,0
-1988401,0,0
1369616,0,0
-980722,0,0
-941617,0,0
2657106,0,0
-2128817,0,0
-203751,0,0
1954084,0,0
-37913,0,0
-685646,0,0
1043564,0,0
-1372815,0,0
1367103,0,0
741355,0,0
-2654320,0,0
1689386,0,0
-2610,0,0
-804084,0,0
965840,0,0
1153583,0,0
-1355242,0,0
1152594,0,0
-944934,0,0
-451636,0,0
2539891,0,0
-2458529,0,0
-305733,0,0
2472292,0,0
-101076,0,0
-1589819,0,0
1062850,0,0
-729186,0,0
1534773,0,0
703757,0,0
-2884132,0,0
2102238,0,0
297274,0,0
-1237526,0,0
437678,0,0
462455,0,0
-1039081,0,0
2283836,0,0
-1214414,0,0
-1235634,0,0
2679954,0,0
-2649438,0,0
-396755,0,0
1994041,0,0
-117464,0,0
-1058342,0,0
943295,0,0
-1282477,0,0
1133376,0,0
294659,0,0
-3010927,0,0
1739449,0,0
629828,0,0
-781153,0,0
89725,0,0
386812,0,0
-1190821,0,0
1824554,0,0
-1419507,0,0
-969952,0,0
2888270,0,0
-2503832,0,0
-577326,0,0
2313351,0,0
-183734,0,0
-1374398,0,0
892315,0,0
-1199400,0,0
1500472,0,0
415299,0,0
-2871287,0,0
2084510,0,0
680443,0,0
-1076032,0,0
739627,0,0
544360,0,0
-1525784,0,0
1580085,0,0
-1266923,0,0
-916604,0,0
2809538,0,0
-2275204,0,0
364245,0,0
2101218,0,0
-830394,0,0
-1196613,0,0
1154331,0,0
-1306129,0,0
1162153,0,0
676095,0,0
-2768202,0,0
2264440,0,0
319181,0,0
-1405363,0,0
512902,0,0
794868,0,0
-1366649,0,0
2099904,0,0
-371120,0,0
-1149788,0,0
1731642,0,0
-2438525,0,0
169502,0,0
2322929,0,0
-168639,0,0
-906821,0,0
1094759,0,0
-1509251,0,0
1499196,0,0
775525,0,0
-2907408,0,0
2156556,0,0
-66939,0,0
-1260517,0,0
901052,0,0
319586,0,0
-1496066,0,0
