2946887,0,0
-1232723,0,0
-1439795,0,0
936478,0,0
-231159,0,0
-965765,0,0
2090856,0,0
-2001148,0,0
-488270,0,0
2644148,0,0
-3222060,0,0
814179,0,0
1906918,0,0
-671994,0,0
-659729,0,0
174325,0,0
-1680346,0,0
2130193,0,0
66117,0,0
-2916230,0,0
2822140,0,0
-553483,0,0
-1091236,0,0
600836,0,0
-320047,0,0
-732561,0,0
2297513,0,0
-1670620,0,0
-271332,0,0
2331281,0,0
-2721007,0,0
285374,0,0
1561318,0,0
-838195,0,0
-101353,0,0
1271227,0,0
-1482676,0,0
1897675,0,0
354653,0,0
-2786158,0,0
2696331,0,0
-563354,0,0
-572185,0,0
1103770,0,0
247225,0,0
-613118,0,0
1463502,0,0
-1125648,0,0
72289,0,0
2155574,0,0
-2676965,0,0
976035,0,0
1790458,0,0
-785837,0,0
-288879,0,0
953910,0,0
-1585440,0,0
2037818,0,0
199547,0,0
-3039110,0,0
2729009,0,0
-739883,0,0
-849973,0,0
1170454,0,0
73115,0,0
-1158465,0,0
1869637,0,0
-1595116,0,0
-626831,0,0
2562471,0,0
-2928850,0,0
459296,0,0
1482299,0,0
-756999,0,0
-650721,0,0
594924,0,0
-1829638,0,0
2044356,0,0
119342,0,0
-3204852,0,0
2440813,0,0
-777776,0,0
-929063,0,0
641835,0,0
-178153,0,0
-985727,0,0
2008569,0,0
-1976217,0,0
-1062426,0,0
2605849,0,0
-3163452,0,0
528803,0,0
1976549,0,0
-797811,0,0
-1034110,0,0
753494,0,0
-1554490,0,0
1763926,0,0
-41994,0,0
-3117602,0,0
2607127,0,0
-510515,0,0
-913672,0,0
681436,0,0
-21280,0,0
-1081653,0,0
1908030,0,0
-1832543,0,0
-609810,0,0
2858155,0,0
-2915892,0,0
129416,0,0
1865644,0,0
-405140,0,0
-993051,0,0
750151,0,0
-1435291,0,0
1810113,0,0
154471,0,0
-3073327,0,0
2481446,0,0
-1048134,0,0
-822843,0,0
1282583,0,0
-169638,0,0
-1203307,0,0
2275865,0,0
-1402884,0,0
-905335,0,0
2291255,0,0
-2711667,0,0
341603,0,0
1459691,0,0
-399494,0,0
-567054,0,0
1140402,0,0
-1686548,0,0
1562198,0,0
440428,0,0
-2923310,0,0
2445401,0,0
-521449,0,0
-807853,0,0
1002079,0,0
383276,0,0
-1387850,0,0
1858286,0,0
-1646158,0,0
-714977,0,0
2914027,0,0
-2704806,0,0
21678,0,0
1770808,0,0
-554219,0,0
-798879,0,0
1337318,0,0
-1674331,0,0
1629452,0,0
535461,0,0
-3044620,0,0
2232886,0,0
-501788,0,0
-535178,0,0
922274,0,0
290905,0,0
-926237,0,0
1781572,0,0
-1144942,0,0
-646123,0,0
2252056,0,0
-2723969,0,0
485563,0,0
2153376,0,0
93515,0,0
-937851,0,0
643264,0,0
-1293556,0,0
2197492,0,0
333249,0,0
-3122179,0,0
2478524,0,0
-353864,0,0
-766420,0,0
926788,0,0
306586,0,0
-1063556,0,0
2070382,0,0
-1363365,0,0
-981705,0,0
2537588,0,0
-2745135,0,0
492680,0,0
1993834,0,0
-760292,0,0
-942637,0,0
1166701,0,0
-1912000,0,0
1525994,0,0
651628,0,0
-2943186,0,0
2418257,0,0
-485088,0,0
-868611,0,0
741905,0,0
371816,0,0
-1171083,0,0
1793499,0,0
-1424675,0,0
-1013092,0,0
2621273,0,0
-2651088,0,0
217628,0,0
2198412,0,0
-77299,0,0
-1111465,0,0
505709,0,0
-1751539,0,0
1984401,0,0
582199,0,0
-3092697,0,0
2383481,0,0
-321407,0,0
-958235,0,0
472809,0,0
378938,0,0
-998739,0,0
2003550,0,0
-1258744,0,0
-749841,0,0
2388827,0,0
-2453047,0,0
-32888,0,0
1508939,0,0
-99243,0,0
-1166562,0,0
1020164,0,0
-1254642,0,0
1525685,0,0
379028,0,0
-2943959,0,0
2183866,0,0
-564413,0,0
-855877,0,0
905552,0,0
344750,0,0
-1234181,0,0
1840719,0,0
-1347846,0,0
-980818,0,0
2459062,0,0
-2481467,0,0
-97196,0,0
1523545,0,0
-158909,0,0
-733629,0,0
962189,0,0
-1692894,0,0
1376553,0,0
399006,0,0
-3025171,0,0
2173978,0,0
-371966,0,0
-887445,0,0
820369,0,0
527718,0,0
-1578387,0,0
1963822,0,0
-831443,0,0
-1103674,0,0
2116932,0,0
-2149051,0,0
156111,0,0
1447614,0,0
-80690,0,0
-698395,0,0
1496970,0,0
-1521498,0,0
1408300,0,0
699356,0,0
-2936853,0,0
2123520,0,0
35674,0,0
-737619,0,0
571066,0,0
499563,0,0
-1055749,0,0
1999050,0,0
-1133261,0,0
-1011518,0,0
2439266,0,0
-2252429,0,0
-254722,0,0
1836028,0,0
207540,0,0
-1110608,0,0
837109,0,0
-1424086,0,0
1557160,0,0
681955,0,0
-2944612,0,0
1972907,0,0
-16880,0,0
-848975,0,0
572488,0,0
523373,0,0
-1461204,0,0
2025992,0,0
-1047026,0,0
-1078241,0,0
2435720,0,0
-2137051,0,0
-339937,0,0
1305755,0,0
-52042,0,0
-1299442,0,0
941841,0,0
-1808756,0,0
1324220,0,0
808301,0,0
-2857846,0,0
1741364,0,0
43740,0,0
-1145196,0,0
236567,0,0
691832,0,0
-1303864,0,0
1534123,0,0
-968764,0,0
-821874,0,0
2044778,0,0
-2243514,0,0
-323969,0,0
1591427,0,0
128875,0,0
-991645,0,0
949470,0,0
-1875188,0,0
1444743,0,0
936266,0,0
-2741911,0,0
1674716,0,0
-166800,0,0
-800447,0,0
611656,0,0
723581,0,0
-1423617,0,0
1469269,0,0
-962557,0,0
-846248,0,0
2331977,0,0
-1964077,0,0
-440836,0,0
1618713,0,0
93724,0,0
-910459,0,0
1353185,0,0
-1660407,0,0
1195960,0,0
815044,0,0
-2941238,0,0
1548300,0,0
325253,0,0
-752028,0,0
454187,0,0
771102,0,0
-1437800,0,0
1634610,0,0
-1001301,0,0
-1028714,0,0
2309149,0,0
-1909941,0,0
-863440,0,0
1395629,0,0
469863,0,0
-1242804,0,0
727405,0,0
-1753614,0,0
1635153,0,0
1178729,0,0
-3041731,0,0
1225092,0,0
255208,0,0
-943769,0,0
215195,0,0
741626,0,0
-1269023,0,0
1639323,0,0
-1027607,0,0
-1111610,0,0
2215252,0,0
-1729179,0,0
-626030,0,0
1357369,0,0
263595,0,0
-1307181,0,0
1075388,0,0
-1363788,0,0
1151752,0,0
805710,0,0
-2770186,0,0
1540092,0,0
322136,0,0
-1208648,0,0
76355,0,0
905764,0,0
-1263144,0,0
1679060,0,0
-895459,0,0
-1109942,0,0
2027777,0,0
-1980235,0,0
-817528,0,0
1678917,0,0
458653,0,0
-1388000,0,0
1116895,0,0
-873157,0,0
1089769,0,0
407143,0,0
-2661505,0,0
1376305,0,0
459071,0,0
-759690,0,0
-66867,0,0
770433,0,0
-888947,0,0
1888134,0,0
-373168,0,0
-707399,0,0
1457209,0,0
-1774378,0,0
-372587,0,0
1593818,0,0
731658,0,0
-1031369,0,0
1216763,0,0
-1225429,0,0
1032674,0,0
1265576,0,0
-2320037,0,0
1346158,0,0
498711,0,0
-1112883,0,0
106389,0,0
1115998,0,0
-1325000,0,0
1833222,0,0
-268926,0,0
-1058947,0,0
1790017,0,0
-1663612,0,0
-924574,0,0
1825845,0,0
714209,0,0
-1534211,0,0
881488,0,0
-1296400,0,0
1045548,0,0
784348,0,0
-2725559,0,0
1086912,0,0
411988,0,0
-883758,0,0
195736,0,0
948679,0,0
-1547561,0,0
1324304,0,0
-1091950,0,0
-961804,0,0
2595445,0,0
-1446529,0,0
-1458856,0,0
1029907,0,0
1248049,0,0
-1186845,0,0
1009325,0,0
-1229895,0,0
984803,0,0
1286379,0,0
-2437496,0,0
1134680,0,0
1313633,0,0
-371013,0,0
-281321,0,0
708854,0,0
-1010065,0,0
1699013,0,0
-366235,0,0
-1024120,0,0
2150104,0,0
-875999,0,0
-1245313,0,0
1221861,0,0
1285067,0,0
-996990,0,0
786577,0,0
-1110515,0,0
703019,0,0
942400,0,0
-2446703,0,0
1127697,0,0
819644,0,0
-856295,0,0
522584,0,0
1355872,0,0
-1248762,0,0
889317,0,0
-267384,0,0
-670896,0,0
1514695,0,0
-1115573,0,0
-933493,0,0
1463410,0,0
1171257,0,0
-1339664,0,0
806715,0,0
-1027215,0,0
814907,0,0
930720,0,0
-2427089,0,0
955640,0,0
1187754,0,0
-836534,0,0
40999,0,0
1037182,0,0
-1875592,0,0
1215998,0,0
24119,0,0
-1002527,0,0
1562432,0,0
-1108998,0,0
-1136569,0,0
1793012,0,0
1107937,0,0
-1661748,0,0
539128,0,0
-1025799,0,0
913825,0,0
1191849,0,0
-2485579,0,0
419722,0,0
790905,0,0
-857099,0,0
-54572,0,0
971826,0,0
-906356,0,0
1242115,0,0
-323025,0,0
-1224092,0,0
1084810,0,0
-1089932,0,0
-1310262,0,0
1383983,0,0
1165718,0,0
-1451999,0,0
473250,0,0
-1253546,0,0
739516,0,0
1281328,0,0
-2215816,0,0
532678,0,0
1167218,0,0
-966564,0,0
-577305,0,0
979262,0,0
-1233546,0,0
1197216,0,0
-312400,0,0
-1539556,0,0
1723183,0,0
-773975,0,0
-1786990,0,0
854039,0,0
1165231,0,0
-1015577,0,0
544060,0,0
-1281129,0,0
896169,0,0
1125114,0,0
-2481807,0,0
416406,0,0
1187024,0,0
-698438,0,0
-415938,0,0
735914,0,0
-1280299,0,0
1464495,0,0
-137469,0,0
-1194025,0,0
1727636,0,0
-576948,0,0
-1709870,0,0
1070438,0,0
1489247,0,0
-661180,0,0
546238,0,0
-1443736,0,0
580710,0,0
1382573,0,0
-2382604,0,0
326823,0,0
1338505,0,0
-626349,0,0
-133936,0,0
897262,0,0
-1349298,0,0
1265874,0,0
79093,0,0
-1486717,0,0
1305424,0,0
-490588,0,0
-1723351,0,0
1237667,0,0
1267258,0,0
-1502375,0,0
760357,0,0
-950775,0,0
158299,0,0
1183448,0,0
-1938965,0,0
205361,0,0
1285466,0,0
-700184,0,0
-502377,0,0
722189,0,0
-1191479,0,0
1244047,0,0
-245665,0,0
-1641521,0,0
1748935,0,0
-197308,0,0
-1819802,0,0
1141351,0,0
1209407,0,0
-1413484,0,0
480802,0,0
-888355,0,0
431494,0,0
1406898,0,0
-1925719,0,0
-122073,0,0
1306717,0,0
-629051,0,0
-139438,0,0
894166,0,0
-1558248,0,0
1222594,0,0
115978,0,0
-1636880,0,0
1506169,0,0
-321219,0,0
-1872516,0,0
1303093,0,0
1189749,0,0
-1374537,0,0
691049,0,0
-1025758,0,0
237540,0,0
1634412,0,0
-1895739,0,0
-535953,0,0
1388901,0,0
-696884,0,0
-276064,0,0
1333108,0,0
-1171981,0,0
880549,0,0
-15345,0,0
-1485957,0,0
1353930,0,0
-79707,0,0
-1805820,0,0
1170542,0,0
1478281,0,0
-1208427,0,0
594120,0,0
-653499,0,0
313943,0,0
1436548,0,0
-1859072,0,0
-264161,0,0
1514611,0,0
-909159,0,0
-461292,0,0
1287437,0,0
-1042057,0,0
961164,0,0
141870,0,0
-1802739,0,0
1560730,0,0
43453,0,0
-2281491,0,0
1154341,0,0
1965777,0,0
-1397871,0,0
356997,0,0
-485619,0,0
158274,0,0
1463165,0,0
-2005795,0,0
-354772,0,0
1949168,0,0
-578332,0,0
-740009,0,0
1276194,0,0
-345093,0,0
676202,0,0
-191694,0,0
-1412838,0,0
1388639,0,0
203538,0,0
-1929657,0,0
1231576,0,0
1256014,0,0
-1523428,0,0
569226,0,0
-385770,0,0
302109,0,0
1712726,0,0
-1583837,0,0
-701799,0,0
1631554,0,0
-916324,0,0
-641066,0,0
1340116,0,0
-997184,0,0
1115008,0,0
451572,0,0
-1363021,0,0
826795,0,0
-131988,0,0
-2108084,0,0
1444988,0,0
1768349,0,0
-1585691,0,0
38792,0,0
-408744,0,0
363252,0,0
1511768,0,0
-1597228,0,0
-803174,0,0
1663709,0,0
-674007,0,0
-755272,0,0
1322061,0,0
-877509,0,0
475649,0,0
309857,0,0
-1716542,0,0
1265194,0,0
532748,0,0
-2459418,0,0
1304720,0,0
1882806,0,0
-1718039,0,0
71783,0,0
-292023,0,0
68027,0,0
1408974,0,0
-1803806,0,0
-717742,0,0
2046167,0,0
-883766,0,0
-712693,0,0
1366338,0,0
-1188488,0,0
464537,0,0
543487,0,0
-1710984,0,0
1145100,0,0
442236,0,0
-2404422,0,0
1362963,0,0
1583762,0,0
-1613020,0,0
223482,0,0
-394409,0,0
192388,0,0
1417051,0,0
-1748771,0,0
-661288,0,0
1743011,0,0
-1155061,0,0
-613734,0,0
1364295,0,0
-884145,0,0
450232,0,0
517227,0,0
-1521006,0,0
999254,0,0
580464,0,0
-2583559,0,0
917454,0,0
2105734,0,0
-946936,0,0
148965,0,0
-552264,0,0
-205363,0,0
1724640,0,0
-1777464,0,0
-1020055,0,0
2242558,0,0
-661049,0,0
-651236,0,0
1446433,0,0
-624752,0,0
431809,0,0
337425,0,0
-1231248,0,0
858855,0,0
417940,0,0
-2455930,0,0
1224577,0,0
1821641,0,0
-1178220,0,0
247736,0,0
-408228,0,0
-114238,0,0
1729599,0,0
-1325244,0,0
-1131289,0,0
2024706,0,0
-1075909,0,0
-1043874,0,0
1223303,0,0
-840582,0,0
422712,0,0
1114848,0,0
-1339668,0,0
822880,0,0
-9801,0,0
-2758707,0,0
1279801,0,0
1883336,0,0
-1556674,0,0
557244,0,0
368676,0,0
-523555,0,0
1378455,0,0
-1669478,0,0
-1404468,0,0
2477485,0,0
-358080,0,0
-943643,0,0
1255288,0,0
-688537,0,0
205496,0,0
639023,0,0
-1552391,0,0
1243514,0,0
895933,0,0
-2607664,0,0
1265593,0,0
1905707,0,0
-1537940,0,0
367992,0,0
109584,0,0
-652958,0,0
1830594,0,0
-1211151,0,0
-1342524,0,0
2467865,0,0
-689897,0,0
-811006,0,0
1282461,0,0
-868055,0,0
489290,0,0
848999,0,0
-1665882,0,0
621002,0,0
1087212,0,0
-2714629,0,0
939535,0,0
1794917,0,0
-1065651,0,0
249539,0,0
-412350,0,0
-364216,0,0
2047446,0,0
-1520222,0,0
-1564558,0,0
2504847,0,0
-789879,0,0
-1085243,0,0
1060103,0,0
-487576,0,0
510627,0,0
689802,0,0
-1875155,0,0
591273,0,0
1057814,0,0
-2899509,0,0
1084251,0,0
1898427,0,0
-1301849,0,0
150597,0,0
130162,0,0
-765877,0,0
1745010,0,0
-1173899,0,0
-1780579,0,0
2416343,0,0
-894148,0,0
-1104568,0,0
1237223,0,0
-677594,0,0
157481,0,0
1128751,0,0
-1857355,0,0
735598,0,0
1287620,0,0
-2895025,0,0
671865,0,0
1705764,0,0
-1136139,0,0
-10157,0,0
-178844,0,0
-286941,0,0
1999421,0,0
-1275298,0,0
-1656561,0,0
2588878,0,0
-1030869,0,0
-885041,0,0
1336239,0,0
-758840,0,0
3010,0,0
1173230,0,0
-1840291,0,0
565296,0,0
1471980,0,0
-2862455,0,0
1302959,0,0
1692137,0,0
-1270097,0,0
45828,0,0
-217560,0,0
-687095,0,0
2012377,0,0
-874953,0,0
-1909219,0,0
2414202,0,0
-1129233,0,0
-756077,0,0
1586385,0,0
-343440,0,0
-102913,0,0
816410,0,0
-1641881,0,0
299478,0,0
1486443,0,0
-2944599,0,0
1332524,0,0
2167597,0,0
-1222268,0,0
-302721,0,0
20274,0,0
-540727,0,0
2066654,0,0
-769723,0,0
-1961871,0,0
2432302,0,0
-971440,0,0
-926204,0,0
1103212,0,0
-775041,0,0
-118517,0,0
1608318,0,0
-2001004,0,0
685393,0,0
1802365,0,0
-2901648,0,0
880461,0,0
1527964,0,0
-1186626,0,0
39546,0,0
-86327,0,0
-764964,0,0
2003997,0,0
-390906,0,0
-1601791,0,0
2537357,0,0
-711982,0,0
-654102,0,0
875567,0,0
-673416,0,0
91913,0,0
1338045,0,0
-1813793,0,0
670629,0,0
2009833,0,0
-3018677,0,0
1348280,0,0
2452246,0,0
-607403,0,0
-428459,0,0
-455910,0,0
-895644,0,0
2271641,0,0
-444268,0,0
-1826374,0,0
2908853,0,0
-795673,0,0
-725536,0,0
1502049,0,0
-426896,0,0
-157481,0,0
1106383,0,0
-1177952,0,0
454868,0,0
1563334,0,0
-2630213,0,0
1161217,0,0
1757580,0,0
-1230454,0,0
-96328,0,0
305645,0,0
-883797,0,0
2217484,0,0
-610250,0,0
-2340084,0,0
2595972,0,0
-873315,0,0
-937213,0,0
1050089,0,0
-653563,0,0
-294487,0,0
1659746,0,0
-1244750,0,0
137258,0,0
1068186,0,0
-3018739,0,0
1457974,0,0
1817759,0,0
-1531742,0,0
-217854,0,0
504970,0,0
-856520,0,0
1952157,0,0
-621215,0,0
-2232067,0,0
2630316,0,0
-1167881,0,0
-678163,0,0
1418627,0,0
-640019,0,0
-451278,0,0
1458745,0,0
-1713092,0,0
170659,0,0
1995710,0,0
-3117303,0,0
967886,0,0
1808992,0,0
-1194447,0,0
-275810,0,0
419229,0,0
-835773,0,0
1924701,0,0
-717484,0,0
-2360056,0,0
2810074,0,0
-762841,0,0
-684551,0,0
1037117,0,0
-541407,0,0
-370358,0,0
1427573,0,0
-1322016,0,0
117078,0,0
1811887,0,0
-2856370,0,0
1035383,0,0
1847050,0,0
-1175220,0,0
-484396,0,0
156247,0,0
-1331814,0,0
2199849,0,0
-157519,0,0
-2539096,0,0
2448872,0,0
-909026,0,0
-462718,0,0
1098493,0,0
-704956,0,0
-473636,0,0
1104568,0,0
-1446653,0,0
-165495,0,0
2012574,0,0
-2927492,0,0
1161254,0,0
1562443,0,0
-1197376,0,0
289275,0,0
413696,0,0
-1374717,0,0
2034060,0,0
-549117,0,0
-2424755,0,0
2824774,0,0
-1321531,0,0
-1139948,0,0
1549098,0,0
457381,0,0
-432597,0,0
791737,0,0
-1365129,0,0
30912,0,0
1824323,0,0
-2920343,0,0
1077011,0,0
2172761,0,0
-736902,0,0
-550649,0,0
337697,0,0
-1083112,0,0
1811822,0,0
-397816,0,0
-2368592,0,0
2992077,0,0
-854998,0,0
-1302718,0,0
1193045,0,0
69686,0,0
-590812,0,0
1460630,0,0
-1091278,0,0
-280073,0,0
1575492,0,0
-2957600,0,0
1115318,0,0
2275957,0,0
-1048697,0,0
-558357,0,0
599526,0,0
-1341405,0,0
1906288,0,0
-197771,0,0
-2480519,0,0
2767251,0,0
-1285984,0,0
-1117301,0,0
1482571,0,0
322081,0,0
-586061,0,0
908159,0,0
-1559208,0,0
-521152,0,0
2248708,0,0
-2949797,0,0
1049025,0,0
1672235,0,0
-1342677,0,0
-503939,0,0
776216,0,0
-1206118,0,0
1555056,0,0
-309532,0,0
-2820073,0,0
2829945,0,0
-728909,0,0
-1130639,0,0
988516,0,0
-213440,0,0
-863459,0,0
1556614,0,0
-1805825,0,0
-369456,0,0
2375831,0,0
-3325931,0,0
617324,0,0
1862961,0,0
-1257598,0,0
-539301,0,0
1149050,0,0
-1544644,0,0
1587479,0,0
-554764,0,0
-2944214,0,0
2397746,0,0
-1162615,0,0
-1131442,0,0
1338616,0,0
17546,0,0
-1234897,0,0
1715223,0,0
-1510628,0,0
-456102,0,0
1799272,0,0
-3169510,0,0
945528,0,0
1850388,0,0
-991968,0,0
-671495,0,0
504039,0,0
-1241010,0,0
2153094,0,0
-115593,0,0
-2748364,0,0
2954657,0,0
-877237,0,0
-1161739,0,0
1051983,0,0
-103104,0,0
-788098,0,0
1871831,0,0
-1595867,0,0
-278007,0,0
2477081,0,0
-3145270,0,0
714774,0,0
1768728,0,0
-933612,0,0
-638138,0,0
656078,0,0
-1029127,0,0
1984607,0,0
-294193,0,0
-2801461,0,0
2595411,0,0
-1161583,0,0
-912859,0,0
1317100,0,0
-23225,0,0
-899939,0,0
1794241,0,0
-1514104,0,0
-243094,0,0
2240242,0,0
-3069607,0,0
544430,0,0
1893013,0,0
-731682,0,0
-747222,0,0
822303,0,0
-1012503,0,0
1979845,0,0
-364617,0,0
-2941657,0,0
2698178,0,0
-768292,0,0
-725522,0,0
1067872,0,0
-286189,0,0
-959591,0,0
1946420,0,0
-1663181,0,0
-852809,0,0
2666355,0,0
-3122647,0,0
923903,0,0
2091222,0,0
-1327708,0,0
-727158,0,0
1044568,0,0
-1454394,0,0
1918373,0,0
-235566,0,0
-3071323,0,0
2685614,0,0
-487057,0,0
-817376,0,0
916376,0,0
-272783,0,0
-1033580,0,0
2098517,0,0
-1711625,0,0
-306132,0,0
2369681,0,0
-3234222,0,0
561990,0,0
2086469,0,0
-729311,0,0
-714249,0,0
719508,0,0
-1591628,0,0
1636811,0,0
11091,0,0
-2947359,0,0
2536568,0,0
-559518,0,0
-863741,0,0
633143,0,0
-18811,0,0
-750529,0,0
1841869,0,0
-2149046,0,0
-865718,0,0
2820761,0,0
-3108000,0,0
412979,0,0
1953535,0,0
-745791,0,0
-916890,0,0
693567,0,0
-1541854,0,0
1824584,0,0
-91738,0,0
-3059609,0,0
2515084,0,0
-845473,0,0
-974848,0,0
804782,0,0
-203754,0,0
-1068248,0,0
2143591,0,0
-2167004,0,0
-649446,0,0
2773582,0,0
-3217474,0,0
379491,0,0
2047687,0,0
-562965,0,0
-998066,0,0
736025,0,0
-1520300,0,0
1879437,0,0
361195,0,0
-2996070,0,0
2460768,0,0
-613189,0,0
-942460,0,0
853317,0,0
76955,0,0
-1009855,0,0
2267183,0,0
-1995110,0,0
-667750,0,0
3005911,0,0
-2897398,0,0
-59485,0,0
1454142,0,0
-418101,0,0
-719421,0,0
756264,0,0
-1421217,0,0
1804804,0,0
-163003,0,0
-3057503,0,0
2593408,0,0
-399885,0,0
-297634,0,0
668861,0,0
-162351,0,0
-768527,0,0
1724115,0,0
-1276110,0,0
-706326,0,0
2528647,0,0
-2769902,0,0
953252,0,0
2182174,0,0
-459406,0,0
-519782,0,0
1180597,0,0
-1801810,0,0
1639597,0,0
403015,0,0
-2701289,0,0
2844416,0,0
-383495,0,0
-974811,0,0
579056,0,0
-111116,0,0
-1047210,0,0
2595598,0,0
-1732543,0,0
-607325,0,0
3061696,0,0
-2521369,0,0
-138503,0,0
1480420,0,0
-141267,0,0
-568543,0,0
1103844,0,0
-1704373,0,0
2042333,0,0
557873,0,0
-2918090,0,0
2622484,0,0
-316893,0,0
-652377,0,0
1138958,0,0
565531,0,0
-1162093,0,0
1787540,0,0
-1200965,0,0
-622535,0,0
2686376,0,0
-2708498,0,0
646263,0,0
2408646,0,0
-327498,0,0
-1248985,0,0
737560,0,0
-1631976,0,0
1772281,0,0
608092,0,0
-2749158,0,0
2766999,0,0
-288411,0,0
-1115909,0,0
473478,0,0
299683,0,0
-1147541,0,0
2050749,0,0
-1339889,0,0
-593423,0,0
2635247,0,0
-2790230,0,0
309059,0,0
2008045,0,0
-329286,0,0
-1155819,0,0
842709,0,0
-1525087,0,0
1725354,0,0
587981,0,0
-3005675,0,0
2127446,0,0
-433088,0,0
-911131,0,0
598460,0,0
156332,0,0
-1288278,0,0
2287453,0,0
