1173269,0,0
516306,0,0
-2488447,0,0
1755107,0,0
246099,0,0
-713046,0,0
560615,0,0
823888,0,0
-818222,0,0
1586767,0,0
-1125149,0,0
-1199937,0,0
2448402,0,0
-2017086,0,0
-1090017,0,0
1872844,0,0
760437,0,0
-614102,0,0
868233,0,0
-1710472,0,0
1283509,0,0
1053805,0,0
-2860934,0,0
1329034,0,0
618866,0,0
-927392,0,0
-133037,0,0
980206,0,0
-816268,0,0
1596379,0,0
-1341663,0,0
-1344413,0,0
2614712,0,0
-1823942,0,0
-1266688,0,0
1679577,0,0
622160,0,0
-1275630,0,0
551152,0,0
-1044876,0,0
1201104,0,0
724035,0,0
-2572721,0,0
1658383,0,0
388563,0,0
-947461,0,0
115973,0,0
912794,0,0
-1000812,0,0
1555835,0,0
-610196,0,0
-859748,0,0
2305433,0,0
-1770284,0,0
-624821,0,0
1649899,0,0
643755,0,0
-868389,0,0
866600,0,0
-1212707,0,0
1286688,0,0
1287640,0,0
-2484348,0,0
1178250,0,0
644573,0,0
-558234,0,0
87725,0,0
551035,0,0
-885439,0,0
1974853,0,0
-1031817,0,0
-1597889,0,0
2360476,0,0
-1730140,0,0
-995978,0,0
1557651,0,0
486602,0,0
-1095533,0,0
485823,0,0
-1382737,0,0
804175,0,0
1085471,0,0
-2393072,0,0
1230567,0,0
716151,0,0
-856191,0,0
-565226,0,0
298684,0,0
-921751,0,0
2066562,0,0
-764235,0,0
-1404320,0,0
2332425,0,0
-2027919,0,0
-895875,0,0
1750719,0,0
417845,0,0
-1009966,0,0
994490,0,0
-1401852,0,0
845541,0,0
723838,0,0
-2557433,0,0
1428914,0,0
294454,0,0
-414969,0,0
803693,0,0
182459,0,0
-1389935,0,0
1953659,0,0
-757811,0,0
-1545776,0,0
2283165,0,0
-1851456,0,0
-1072252,0,0
1939296,0,0
703273,0,0
-1264008,0,0
406862,0,0
-1204892,0,0
1567330,0,0
1214023,0,0
-2717993,0,0
877079,0,0
545373,0,0
-604726,0,0
-48439,0,0
831253,0,0
-875207,0,0
1683515,0,0
-903851,0,0
-1273803,0,0
2337458,0,0
-1703622,0,0
-838871,0,0
2178903,0,0
1023143,0,0
-1546376,0,0
486269,0,0
-1102279,0,0
916282,0,0
1004065,0,0
-2347646,0,0
955503,0,0
572199,0,0
-383888,0,0
15137,0,0
525371,0,0
-1011490,0,0
1701887,0,0
-843573,0,0
-1455839,0,0
2133051,0,0
-1623986,0,0
-1449903,0,0
1443683,0,0
1265447,0,0
-1194681,0,0
488703,0,0
-733191,0,0
715742,0,0
922823,0,0
-2221686,0,0
571045,0,0
174661,0,0
-471215,0,0
222512,0,0
558998,0,0
-1113968,0,0
2167441,0,0
-789214,0,0
-1937715,0,0
2283080,0,0
-1317697,0,0
-1544648,0,0
1475848,0,0
710045,0,0
-1295350,0,0
688725,0,0
-962391,0,0
1117393,0,0
789603,0,0
-2465304,0,0
910073,0,0
651635,0,0
-868545,0,0
-439102,0,0
550663,0,0
-871512,0,0
1798822,0,0
-706793,0,0
-1429874,0,0
2301394,0,0
-1428196,0,0
-1817283,0,0
1107118,0,0
715468,0,0
-963421,0,0
720568,0,0
-1202817,0,0
1458667,0,0
1301198,0,0
-2765426,0,0
895988,0,0
735186,0,0
-623403,0,0
-151565,0,0
398479,0,0
-976812,0,0
2077058,0,0
-452435,0,0
-1706919,0,0
2027003,0,0
-1444248,0,0
-1350608,0,0
1909798,0,0
951633,0,0
-1595892,0,0
376014,0,0
-796121,0,0
789498,0,0
1005821,0,0
-2233782,0,0
688975,0,0
517562,0,0
-903890,0,0
-243953,0,0
744064,0,0
-981236,0,0
1535980,0,0
-722348,0,0
-1601999,0,0
2202056,0,0
-1361949,0,0
-1700472,0,0
1500496,0,0
1264847,0,0
-1301039,0,0
342150,0,0
-1254381,0,0
903464,0,0
1337486,0,0
-2393122,0,0
672295,0,0
668269,0,0
-566578,0,0
-25219,0,0
488569,0,0
-1054632,0,0
2077336,0,0
-476728,0,0
-2068925,0,0
1903538,0,0
-871608,0,0
-1752411,0,0
1343675,0,0
1314492,0,0
-879338,0,0
365364,0,0
-1302159,0,0
1116897,0,0
1272874,0,0
-2396118,0,0
749128,0,0
1049874,0,0
-380496,0,0
-153834,0,0
828818,0,0
-848700,0,0
1713066,0,0
-552424,0,0
-1437189,0,0
1952409,0,0
-1168143,0,0
-1080452,0,0
1405039,0,0
653501,0,0
-1035151,0,0
744139,0,0
-804784,0,0
1227882,0,0
1118959,0,0
-2472434,0,0
824794,0,0
963291,0,0
-557122,0,0
-405878,0,0
574161,0,0
-758607,0,0
2039049,0,0
-342628,0,0
-1632955,0,0
2010642,0,0
-1032728,0,0
-1239636,0,0
1883401,0,0
1056336,0,0
-1406998,0,0
625218,0,0
-889917,0,0
770092,0,0
1545397,0,0
-1834301,0,0
445924,0,0
792698,0,0
-410072,0,0
-16705,0,0
659825,0,0
-955589,0,0
1897128,0,0
-353358,0,0
-1672215,0,0
1983436,0,0
-1008268,0,0
-1775968,0,0
1282578,0,0
1361600,0,0
-1027659,0,0
651931,0,0
-896654,0,0
746631,0,0
876060,0,0
-2551902,0,0
663381,0,0
775238,0,0
-1050782,0,0
-419791,0,0
952494,0,0
-709150,0,0
1584000,0,0
-142595,0,0
-1983976,0,0
1580268,0,0
-1132008,0,0
-1553527,0,0
1393998,0,0
1103669,0,0
-1538066,0,0
391360,0,0
-648704,0,0
957444,0,0
994339,0,0
-2294673,0,0
395445,0,0
595606,0,0
-323367,0,0
291890,0,0
618518,0,0
-1264284,0,0
1652190,0,0
-622213,0,0
-1739222,0,0
2079263,0,0
-973562,0,0
-1596710,0,0
1248272,0,0
1103962,0,0
-861254,0,0
598148,0,0
-1136282,0,0
654237,0,0
928685,0,0
-2288926,0,0
654993,0,0
1032720,0,0
-604129,0,0
-42917,0,0
715393,0,0
-1701948,0,0
1297016,0,0
-126041,0,0
-1479502,0,0
1845392,0,0
-639172,0,0
-1467473,0,0
959618,0,0
1315619,0,0
-943339,0,0
20952,0,0
-752572,0,0
1128262,0,0
1022339,0,0
-2220388,0,0
762603,0,0
889442,0,0
-498528,0,0
19393,0,0
762957,0,0
-1018132,0,0
1854896,0,0
-530810,0,0
-1692738,0,0
2182437,0,0
-957241,0,0
-1527350,0,0
1532171,0,0
1398935,0,0
-1516646,0,0
475415,0,0
-724382,0,0
642195,0,0
1307410,0,0
-1978494,0,0
349062,0,0
1025474,0,0
-344110,0,0
-114951,0,0
826802,0,0
-902608,0,0
1450300,0,0
-503399,0,0
-1492295,0,0
1784333,0,0
-909889,0,0
-1723073,0,0
1426036,0,0
1490466,0,0
-1235029,0,0
529295,0,0
-591199,0,0
491761,0,0
1196864,0,0
-1746706,0,0
202660,0,0
628435,0,0
-703039,0,0
-377632,0,0
927224,0,0
-655604,0,0
1580947,0,0
-152996,0,0
-1794051,0,0
1587193,0,0
-727143,0,0
-1450773,0,0
1564326,0,0
906383,0,0
-1475867,0,0
946903,0,0
-995071,0,0
106235,0,0
1198588,0,0
-1993922,0,0
129280,0,0
1077590,0,0
-151380,0,0
215075,0,0
752742,0,0
-1430274,0,0
1243047,0,0
90768,0,0
-1704347,0,0
1395569,0,0
-596405,0,0
-1087121,0,0
1575282,0,0
1055067,0,0
-1178980,0,0
1057159,0,0
-700214,0,0
554928,0,0
1225196,0,0
-1783826,0,0
543028,0,0
1150783,0,0
-511996,0,0
-153402,0,0
1125646,0,0
-459437,0,0
1426106,0,0
56882,0,0
-1247422,0,0
1216704,0,0
-579912,0,0
-1272421,0,0
1617587,0,0
1420428,0,0
-1285359,0,0
615424,0,0
-641601,0,0
559905,0,0
1108488,0,0
-1800758,0,0
607977,0,0
797884,0,0
-623612,0,0
-105945,0,0
601805,0,0
-1123063,0,0
1639741,0,0
-31083,0,0
-1485416,0,0
1742492,0,0
-808542,0,0
-1689192,0,0
1487519,0,0
1282632,0,0
-1419081,0,0
357723,0,0
-610432,0,0
536446,0,0
910901,0,0
-2035404,0,0
406977,0,0
1339101,0,0
-548996,0,0
-787329,0,0
724418,0,0
-829433,0,0
1362521,0,0
93625,0,0
-1839822,0,0
1304762,0,0
-882350,0,0
-1716412,0,0
1860838,0,0
1008634,0,0
-1739307,0,0
415337,0,0
-623965,0,0
699709,0,0
1187792,0,0
-2394657,0,0
-59752,0,0
1014666,0,0
-221280,0,0
-334642,0,0
834211,0,0
-825583,0,0
1090243,0,0
-437742,0,0
-1699076,0,0
1577692,0,0
-693851,0,0
-2089051,0,0
1537435,0,0
1947336,0,0
-1011275,0,0
374618,0,0
-1150326,0,0
-39224,0,0
972825,0,0
-1931306,0,0
331338,0,0
1323375,0,0
-448621,0,0
-210886,0,0
838775,0,0
-1200011,0,0
1115914,0,0
8614,0,0
-1121679,0,0
1638115,0,0
-744764,0,0
-1898794,0,0
1343366,0,0
1504555,0,0
-1577020,0,0
187346,0,0
-337261,0,0
881680,0,0
1274427,0,0
-2196743,0,0
-61005,0,0
1449374,0,0
-539525,0,0
-567336,0,0
841275,0,0
-834192,0,0
1057671,0,0
-275296,0,0
-1416697,0,0
1857994,0,0
-339746,0,0
-2162445,0,0
1033072,0,0
1800021,0,0
-1109352,0,0
370241,0,0
-611677,0,0
258204,0,0
1105527,0,0
-1989056,0,0
222303,0,0
1395908,0,0
-478911,0,0
-279168,0,0
742271,0,0
-1053876,0,0
1353076,0,0
-33866,0,0
-1713859,0,0
1358015,0,0
-436646,0,0
-1925298,0,0
1482087,0,0
1523064,0,0
-1738537,0,0
222214,0,0
-333044,0,0
210396,0,0
1142481,0,0
-1723679,0,0
-127781,0,0
1008437,0,0
-513513,0,0
-628480,0,0
637201,0,0
-824914,0,0
1581691,0,0
-162488,0,0
-1705987,0,0
1442724,0,0
-133687,0,0
-1802180,0,0
1049574,0,0
1361731,0,0
-1158317,0,0
695552,0,0
-673366,0,0
133092,0,0
1248290,0,0
-1703057,0,0
-62577,0,0
1373524,0,0
-459081,0,0
-319932,0,0
1028977,0,0
-1091198,0,0
947837,0,0
133927,0,0
-1501524,0,0
1355733,0,0
-99773,0,0
-1794553,0,0
1255723,0,0
1252688,0,0
-1622471,0,0
379065,0,0
-509222,0,0
384674,0,0
1112828,0,0
-2107997,0,0
-192687,0,0
1802369,0,0
-476060,0,0
-1017965,0,0
1221036,0,0
-444513,0,0
346302,0,0
-132840,0,0
-1216856,0,0
1118502,0,0
-405728,0,0
-1864156,0,0
1512910,0,0
1600697,0,0
-1591569,0,0
444399,0,0
-234364,0,0
144820,0,0
1000781,0,0
-1882363,0,0
-454795,0,0
1101312,0,0
-194927,0,0
-183905,0,0
835982,0,0
-1231849,0,0
924485,0,0
533583,0,0
-1570646,0,0
853648,0,0
-363177,0,0
-2239620,0,0
1135380,0,0
1778952,0,0
-1468290,0,0
124762,0,0
-433190,0,0
816236,0,0
1122957,0,0
-1924185,0,0
-309049,0,0
1439857,0,0
-230967,0,0
-664690,0,0
657488,0,0
-768185,0,0
1084144,0,0
206867,0,0
-1474793,0,0
1303823,0,0
-42370,0,0
-2146019,0,0
1034449,0,0
1624981,0,0
-870942,0,0
670330,0,0
-810863,0,0
139939,0,0
1511642,0,0
-1620094,0,0
-493785,0,0
1328244,0,0
-366216,0,0
-481449,0,0
843036,0,0
-825922,0,0
1164091,0,0
401630,0,0
-1451197,0,0
1294513,0,0
-227391,0,0
-2171919,0,0
1344849,0,0
1718351,0,0
-1605438,0,0
223655,0,0
-403759,0,0
321362,0,0
1387165,0,0
-1446970,0,0
-426522,0,0
1024148,0,0
-638901,0,0
-555239,0,0
848789,0,0
-884834,0,0
1120287,0,0
346376,0,0
-2019086,0,0
921304,0,0
255521,0,0
-2383314,0,0
1127870,0,0
1806231,0,0
-1568612,0,0
56516,0,0
-301663,0,0
446330,0,0
1007479,0,0
-1978251,0,0
-472602,0,0
1505782,0,0
-727730,0,0
-724951,0,0
1358126,0,0
-778400,0,0
592038,0,0
311452,0,0
-1414566,0,0
1162952,0,0
-431283,0,0
-2319143,0,0
1410228,0,0
1644888,0,0
-1721501,0,0
321912,0,0
70785,0,0
-356571,0,0
786098,0,0
-1051525,0,0
-575914,0,0
748615,0,0
-517850,0,0
-825793,0,0
894392,0,0
-280467,0,0
1271533,0,0
15299,0,0
-1707214,0,0
990930,0,0
298204,0,0
-1847654,0,0
801556,0,0
1523923,0,0
-936753,0,0
724943,0,0
-294427,0,0
138814,0,0
1457998,0,0
-1468120,0,0
-546907,0,0
1502062,0,0
-425389,0,0
-669429,0,0
1023535,0,0
-734394,0,0
924461,0,0
391894,0,0
-1717156,0,0
1168344,0,0
268712,0,0
-2349039,0,0
1103060,0,0
1703763,0,0
-1640113,0,0
168490,0,0
-316131,0,0
273916,0,0
1347206,0,0
-1610517,0,0
-488811,0,0
1445127,0,0
-584791,0,0
-682675,0,0
1156387,0,0
-795317,0,0
656621,0,0
274877,0,0
-1722745,0,0
1123209,0,0
230625,0,0
-2307937,0,0
1094139,0,0
1750390,0,0
-1510044,0,0
9671,0,0
-69269,0,0
264516,0,0
1121542,0,0
-1349982,0,0
-476997,0,0
1163535,0,0
-549120,0,0
-596531,0,0
970609,0,0
-860701,0,0
991129,0,0
681299,0,0
-1547243,0,0
1050601,0,0
206553,0,0
-2335530,0,0
964960,0,0
1865569,0,0
-1459841,0,0
-84452,0,0
-199851,0,0
163186,0,0
1207719,0,0
-1725993,0,0
-664642,0,0
1589025,0,0
-328145,0,0
-819642,0,0
653731,0,0
-737523,0,0
801970,0,0
100558,0,0
-2118065,0,0
1010481,0,0
669842,0,0
-2364145,0,0
418726,0,0
1671432,0,0
-1300562,0,0
-73869,0,0
-544109,0,0
314985,0,0
1354567,0,0
-942068,0,0
-578701,0,0
599496,0,0
-615530,0,0
-349282,0,0
619401,0,0
-1006195,0,0
1129568,0,0
591738,0,0
-1891215,0,0
1134943,0,0
512075,0,0
-2599982,0,0
862397,0,0
2093258,0,0
-1231811,0,0
-343766,0,0
-404597,0,0
681847,0,0
1436120,0,0
-1618185,0,0
-403535,0,0
1798806,0,0
-692994,0,0
-763773,0,0
868008,0,0
-519647,0,0
1272827,0,0
389077,0,0
-1590731,0,0
1132327,0,0
513456,0,0
-2168059,0,0
931766,0,0
1743493,0,0
-1286254,0,0
256051,0,0
-63354,0,0
269176,0,0
1571793,0,0
-1477354,0,0
-990512,0,0
1573947,0,0
-461461,0,0
-570569,0,0
1325397,0,0
-627428,0,0
437046,0,0
351183,0,0
-1534403,0,0
1208715,0,0
424594,0,0
-2497841,0,0
1204850,0,0
2143524,0,0
-1462321,0,0
-297833,0,0
-398426,0,0
445602,0,0
1616460,0,0
-1556968,0,0
-821873,0,0
1707858,0,0
-610125,0,0
-918504,0,0
1291987,0,0
-628295,0,0
438015,0,0
261537,0,0
-1474694,0,0
1116261,0,0
360340,0,0
-2202349,0,0
1176255,0,0
1737522,0,0
-1521836,0,0
154998,0,0
-325964,0,0
-141555,0,0
1839232,0,0
-1302813,0,0
-1115641,0,0
1646843,0,0
-119033,0,0
-844550,0,0
734293,0,0
-728085,0,0
840782,0,0
521574,0,0
-1926468,0,0
846374,0,0
546177,0,0
-2426268,0,0
1177556,0,0
2104658,0,0
-1394468,0,0
-333110,0,0
-364202,0,0
191522,0,0
1291589,0,0
-941247,0,0
-1030588,0,0
1267916,0,0
-503330,0,0
-1051265,0,0
731519,0,0
-569783,0,0
857546,0,0
638830,0,0
-1799214,0,0
1019521,0,0
251586,0,0
-2491359,0,0
1168577,0,0
1864016,0,0
-1698961,0,0
-505245,0,0
-196067,0,0
415716,0,0
1270229,0,0
-1279002,0,0
-793105,0,0
1545384,0,0
-725321,0,0
-942725,0,0
797782,0,0
-907491,0,0
646492,0,0
870221,0,0
-1547806,0,0
1242846,0,0
409228,0,0
-2671995,0,0
791229,0,0
2039661,0,0
-1051778,0,0
-282074,0,0
-206880,0,0
320846,0,0
1330588,0,0
-1339048,0,0
-1043221,0,0
1364650,0,0
-856084,0,0
-634905,0,0
1536239,0,0
-844946,0,0
676625,0,0
1145100,0,0
-1942595,0,0
147468,0,0
872466,0,0
-2348978,0,0
859198,0,0
1977622,0,0
-1396711,0,0
-40935,0,0
-85788,0,0
-161904,0,0
1404944,0,0
-804113,0,0
-678292,0,0
1254642,0,0
-722915,0,0
-831606,0,0
1015994,0,0
-797952,0,0
453688,0,0
710188,0,0
-1675612,0,0
820341,0,0
671562,0,0
-2799013,0,0
884805,0,0
2225761,0,0
-1501448,0,0
-344168,0,0
-111806,0,0
38582,0,0
1296039,0,0
-1360845,0,0
-1174780,0,0
1670256,0,0
-561003,0,0
-996786,0,0
1048844,0,0
-649729,0,0
646639,0,0
810865,0,0
-2030797,0,0
506591,0,0
666594,0,0
-2823621,0,0
1025761,0,0
2388484,0,0
-1311101,0,0
4661,0,0
-371985,0,0
-410141,0,0
1527214,0,0
-907838,0,0
-1446523,0,0
1382076,0,0
-301142,0,0
-559238,0,0
879457,0,0
-825114,0,0
668352,0,0
751527,0,0
-1852526,0,0
634272,0,0
692817,0,0
-2752770,0,0
1129214,0,0
2528280,0,0
-854688,0,0
-332559,0,0
-575278,0,0
-191322,0,0
1487054,0,0
-1183323,0,0
-1165951,0,0
1949415,0,0
51578,0,0
-647091,0,0
855807,0,0
-895052,0,0
513291,0,0
1120523,0,0
-1985512,0,0
628709,0,0
1132750,0,0
-2580196,0,0
943382,0,0
2078334,0,0
-1344198,0,0
294605,0,0
109211,0,0
-512850,0,0
1583308,0,0
-852202,0,0
-1395677,0,0
1818214,0,0
70655,0,0
-1023399,0,0
883921,0,0
-132463,0,0
755070,0,0
761935,0,0
-1658840,0,0
680304,0,0
1143598,0,0
-2465952,0,0
730062,0,0
2046915,0,0
-1215515,0,0
49152,0,0
155107,0,0
106538,0,0
1659743,0,0
-1134860,0,0
-1297478,0,0
1788871,0,0
-313855,0,0
-821259,0,0
843757,0,0
-770274,0,0
703835,0,0
908563,0,0
-2100512,0,0
992386,0,0
1242944,0,0
-2757117,0,0
447953,0,0
1894793,0,0
-973353,0,0
207224,0,0
83646,0,0
-445987,0,0
1229822,0,0
-725788,0,0
-1123816,0,0
2103138,0,0
-408899,0,0
-1003543,0,0
1015232,0,0
-403378,0,0
483885,0,0
794103,0,0
-1555800,0,0
844676,0,0
972511,0,0
-2744462,0,0
858024,0,0
2049869,0,0
-975652,0,0
-54642,0,0
-496553,0,0
-249786,0,0
1765380,0,0
-1016269,0,0
-1350700,0,0
1771734,0,0
-557414,0,0
-1112179,0,0
997496,0,0
-525551,0,0
221589,0,0
869908,0,0
-1898660,0,0
742995,0,0
1190244,0,0
-2542553,0,0
725851,0,0
1582640,0,0
-1255484,0,0
173300,0,0
-168322,0,0
-417974,0,0
1756057,0,0
-779585,0,0
-1526384,0,0
1711107,0,0
-337159,0,0
-958123,0,0
1024300,0,0
-611576,0,0
435352,0,0
1062931,0,0
-2053604,0,0
463196,0,0
1027718,0,0
-2875726,0,0
882636,0,0
2261572,0,0
-1093020,0,0
15658,0,0
-308450,0,0
-729488,0,0
1735659,0,0
-929755,0,0
-1740552,0,0
1912815,0,0
172778,0,0
-603205,0,0
864505,0,0
-867635,0,0
258711,0,0
1227606,0,0
-1684919,0,0
475320,0,0
1263772,0,0
-2774660,0,0
1045611,0,0
2140820,0,0
-1265540,0,0
-60832,0,0
117069,0,0
55738,0,0
1771062,0,0
-1164915,0,0
-1457982,0,0
2322291,0,0
-418243,0,0
-1163902,0,0
1045424,0,0
-343609,0,0
634486,0,0
1167026,0,0
-1799820,0,0
320595,0,0
1377401,0,0
-2671204,0,0
836248,0,0
2016171,0,0
-1360656,0,0
-306081,0,0
192211,0,0
-306166,0,0
1378977,0,0
-1145487,0,0
-1483814,0,0
1994132,0,0
-514745,0,0
-1243736,0,0
752973,0,0
-561960,0,0
482957,0,0
1187225,0,0
-2020836,0,0
335122,0,0
1167883,0,0
-2968252,0,0
532187,0,0
1985522,0,0
-1204338,0,0
-220254,0,0
33309,0,0
-403656,0,0
1697588,0,0
-1002382,0,0
-1732196,0,0
1949511,0,0
-500459,0,0
-1090099,0,0
1047374,0,0
-849850,0,0
-221975,0,0
1217185,0,0
-1865978,0,0
104065,0,0
1489802,0,0
-2974252,0,0
1024982,0,0
2382794,0,0
-1715450,0,0
-670505,0,0
-256968,0,0
-392918,0,0
1935499,0,0
-793404,0,0
-1450335,0,0
2006369,0,0
-840993,0,0
-1170289,0,0
1138128,0,0
-541935,0,0
222075,0,0
1145092,0,0
-2118949,0,0
359935,0,0
1476266,0,0
-2896583,0,0
590497,0,0
1920405,0,0
-1098258,0,0
70755,0,0
122455,0,0
-249587,0,0
1538788,0,0
-1228238,0,0
-1713052,0,0
2147416,0,0
-124110,0,0
-902697,0,0
1141504,0,0
-264642,0,0
16615,0,0
992838,0,0
-1812290,0,0
379139,0,0
1533165,0,0
-2852137,0,0
945119,0,0
2175851,0,0
-1504615,0,0
-143231,0,0
909004,0,0
-571742,0,0
1157290,0,0
-663041,0,0
-1678473,0,0
1999686,0,0
-372816,0,0
-1092622,0,0
1269813,0,0
-157551,0,0
177352,0,0
1065167,0,0
-1674175,0,0
742296,0,0
1248465,0,0
-3060833,0,0
1181271,0,0
2557108,0,0
-1572012,0,0
-190543,0,0
434584,0,0
-619696,0,0
1410524,0,0
-668167,0,0
-1717215,0,0
2102776,0,0
-290627,0,0
-1000671,0,0
902968,0,0
-526355,0,0
186305,0,0
1162302,0,0
-2097980,0,0
228303,0,0
1620749,0,0
-3019122,0,0
509698,0,0
1945058,0,0
-1247024,0,0
-112887,0,0
-20423,0,0
-828109,0,0
1415340,0,0
-702324,0,0
-1914113,0,0
1897394,0,0
-468049,0,0
-1158606,0,0
650406,0,0
-738919,0,0
410584,0,0
1209990,0,0
-2534617,0,0
194100,0,0
1551618,0,0
-3221740,0,0
452312,0,0
2338976,0,0
-1364786,0,0
-533148,0,0
283891,0,0
-181232,0,0
998265,0,0
-1378101,0,0
-1551392,0,0
2030987,0,0
-619677,0,0
-1045604,0,0
1079372,0,0
-410322,0,0
41176,0,0
1088435,0,0
-2112134,0,0
145107,0,0
1771629,0,0
-2958936,0,0
748801,0,0
2443882,0,0
-859372,0,0
-207641,0,0
-149355,0,0
-598421,0,0
2021671,0,0
-613050,0,0
-1838201,0,0
2285363,0,0
-25945,0,0
-769897,0,0
1139795,0,0
-384812,0,0
322092,0,0
1142103,0,0
-1736213,0,0
193679,0,0
1882354,0,0
-2819599,0,0
497789,0,0
2227921,0,0
-999567,0,0
-111100,0,0
13004,0,0
-544494,0,0
2055572,0,0
-875306,0,0
-1981072,0,0
2419349,0,0
3903,0,0
-1047647,0,0
576680,0,0
-312977,0,0
578159,0,0
1066521,0,0
-1731902,0,0
241431,0,0
1663327,0,0
-2925684,0,0
