-42150,0,0
-367433,0,0
-676079,0,0
-718815,0,0
-542074,0,0
-168615,0,0
127615,0,0
325539,0,0
222595,0,0
-90091,0,0
-494370,0,0
-674161,0,0
-680298,0,0
-660631,0,0
-428244,0,0
112318,0,0
447736,0,0
458883,0,0
193493,0,0
-216061,0,0
-566238,0,0
-579440,0,0
-503910,0,0
-482836,0,0
-43059,0,0
295745,0,0
359328,0,0
161280,0,0
-177382,0,0
-448809,0,0
-638337,0,0
-566673,0,0
-618601,0,0
-270113,0,0
12308,0,0
315579,0,0
342712,0,0
113890,0,0
-215998,0,0
-516510,0,0
-422479,0,0
-307836,0,0
-105999,0,0
104015,0,0
354042,0,0
431610,0,0
277438,0,0
-92923,0,0
-330152,0,0
-303398,0,0
-208858,0,0
-228510,0,0
39415,0,0
305952,0,0
374505,0,0
233440,0,0
-22931,0,0
-290355,0,0
-329235,0,0
-411603,0,0
-625966,0,0
-389101,0,0
-9586,0,0
185743,0,0
213316,0,0
50645,0,0
-256100,0,0
-502066,0,0
-627876,0,0
-529798,0,0
-566245,0,0
-250837,0,0
139423,0,0
383153,0,0
363257,0,0
95758,0,0
-391804,0,0
-597558,0,0
-554074,0,0
-424693,0,0
-318373,0,0
218575,0,0
693424,0,0
664155,0,0
334800,0,0
-65273,0,0
-242145,0,0
-284763,0,0
-349682,0,0
-309911,0,0
42583,0,0
280174,0,0
347708,0,0
291404,0,0
88975,0,0
-283742,0,0
-577163,0,0
-664732,0,0
-622042,0,0
-252091,0,0
1557,0,0
271659,0,0
317895,0,0
97051,0,0
-345038,0,0
-514085,0,0
-557200,0,0
-665745,0,0
-534194,0,0
-168349,0,0
261113,0,0
460710,0,0
262688,0,0
-152228,0,0
-498050,0,0
-692650,0,0
-570708,0,0
-500063,0,0
-182793,0,0
176398,0,0
286942,0,0
291214,0,0
226334,0,0
-120589,0,0
-599784,0,0
-640056,0,0
-629441,0,0
-515232,0,0
-67350,0,0
281945,0,0
465864,0,0
218360,0,0
-212318,0,0
-535113,0,0
-606323,0,0
-609985,0,0
-646703,0,0
-372865,0,0
24817,0,0
319112,0,0
320178,0,0
96432,0,0
-257552,0,0
-519702,0,0
-689724,0,0
-685936,0,0
-571358,0,0
-220941,0,0
239470,0,0
321167,0,0
245826,0,0
28649,0,0
-403008,0,0
-637251,0,0
-632151,0,0
-589724,0,0
-398703,0,0
9499,0,0
254364,0,0
310556,0,0
225097,0,0
-86724,0,0
-427529,0,0
-617208,0,0
-631054,0,0
-528044,0,0
-271854,0,0
54301,0,0
372738,0,0
406901,0,0
110760,0,0
-247348,0,0
-482641,0,0
-327106,0,0
-464809,0,0
-358113,0,0
53354,0,0
370727,0,0
468182,0,0
299882,0,0
-21869,0,0
-370236,0,0
-482623,0,0
-186403,0,0
-111247,0,0
90212,0,0
363380,0,0
436687,0,0
322581,0,0
82098,0,0
-244499,0,0
-358995,0,0
-353889,0,0
-382907,0,0
-201291,0,0
141532,0,0
409549,0,0
503778,0,0
389813,0,0
56495,0,0
-200703,0,0
-338414,0,0
-375537,0,0
-405953,0,0
179064,0,0
302926,0,0
298435,0,0
377210,0,0
166387,0,0
-125667,0,0
-330703,0,0
-489858,0,0
-457112,0,0
-191065,0,0
325817,0,0
592809,0,0
605932,0,0
497247,0,0
303380,0,0
93436,0,0
37246,0,0
-87878,0,0
-36896,0,0
241231,0,0
703706,0,0
828314,0,0
638104,0,0
338884,0,0
130857,0,0
-18324,0,0
-99865,0,0
-144741,0,0
17466,0,0
418942,0,0
633062,0,0
623105,0,0
337355,0,0
68240,0,0
-271013,0,0
-470981,0,0
-566585,0,0
-299136,0,0
133158,0,0
346524,0,0
427781,0,0
225159,0,0
21409,0,0
-147465,0,0
-331454,0,0
-578020,0,0
-686142,0,0
-347500,0,0
47622,0,0
474615,0,0
440376,0,0
101999,0,0
-237419,0,0
-505464,0,0
-565113,0,0
-470003,0,0
-415385,0,0
-142682,0,0
234060,0,0
254528,0,0
80645,0,0
-216991,0,0
-573597,0,0
-676995,0,0
-720608,0,0
-729130,0,0
-374049,0,0
32752,0,0
282248,0,0
224877,0,0
-89730,0,0
-459237,0,0
-693948,0,0
-733984,0,0
-709218,0,0
-467973,0,0
-96118,0,0
129423,0,0
190975,0,0
105477,0,0
-171504,0,0
-466507,0,0
-711884,0,0
-747086,0,0
-694378,0,0
-276534,0,0
212594,0,0
310955,0,0
241694,0,0
23267,0,0
-288293,0,0
-609870,0,0
-638990,0,0
-654469,0,0
-307642,0,0
58665,0,0
213446,0,0
206968,0,0
155562,0,0
4345,0,0
-89564,0,0
-109155,0,0
-346372,0,0
-608967,0,0
-400351,0,0
10060,0,0
386062,0,0
359765,0,0
123705,0,0
-186940,0,0
-319793,0,0
-378748,0,0
-606630,0,0
-423185,0,0
49279,0,0
374250,0,0
443771,0,0
252533,0,0
-109583,0,0
-411413,0,0
-494374,0,0
-648005,0,0
-619818,0,0
-175452,0,0
180107,0,0
322869,0,0
271308,0,0
67141,0,0
-267552,0,0
-464985,0,0
-647814,0,0
-676766,0,0
-467452,0,0
-77586,0,0
277171,0,0
434801,0,0
235664,0,0
-86311,0,0
-359743,0,0
-571701,0,0
-549599,0,0
-388669,0,0
-5566,0,0
233729,0,0
338590,0,0
309934,0,0
74781,0,0
-189072,0,0
-455799,0,0
-558604,0,0
-543462,0,0
-317811,0,0
152584,0,0
369839,0,0
367432,0,0
223996,0,0
5799,0,0
-431878,0,0
-606157,0,0
-628004,0,0
-584273,0,0
-180493,0,0
217893,0,0
305528,0,0
294196,0,0
45563,0,0
-319875,0,0
-508959,0,0
-616446,0,0
-656480,0,0
-464107,0,0
3498,0,0
335697,0,0
479046,0,0
315314,0,0
-46629,0,0
-362428,0,0
-571214,0,0
-615314,0,0
-578983,0,0
13357,0,0
394112,0,0
555259,0,0
504006,0,0
262692,0,0
-231761,0,0
-615141,0,0
-609283,0,0
-565577,0,0
-327293,0,0
285507,0,0
662130,0,0
683789,0,0
438948,0,0
-65605,0,0
-522454,0,0
-582343,0,0
-572155,0,0
-277561,0,0
249566,0,0
512558,0,0
611168,0,0
479769,0,0
131368,0,0
-259529,0,0
-446452,0,0
-431651,0,0
-488184,0,0
-258949,0,0
87809,0,0
377050,0,0
413173,0,0
170816,0,0
-159774,0,0
-518870,0,0
-634258,0,0
-658195,0,0
-535772,0,0
-172316,0,0
169100,0,0
366403,0,0
301926,0,0
-67363,0,0
-452055,0,0
-600799,0,0
-658544,0,0
-586252,0,0
-336932,0,0
172019,0,0
439939,0,0
345663,0,0
150644,0,0
-157197,0,0
-453786,0,0
-623284,0,0
-629898,0,0
-539981,0,0
-124168,0,0
493972,0,0
723467,0,0
531111,0,0
166349,0,0
-234880,0,0
-536439,0,0
-565732,0,0
-513033,0,0
-158410,0,0
290033,0,0
518059,0,0
508631,0,0
262498,0,0
-84930,0,0
-113893,0,0
-110468,0,0
-170011,0,0
-131606,0,0
139746,0,0
385339,0,0
522657,0,0
314582,0,0
-24677,0,0
-318303,0,0
-323862,0,0
-474539,0,0
-623127,0,0
-356824,0,0
115908,0,0
488952,0,0
428858,0,0
76824,0,0
-304448,0,0
-683096,0,0
-727738,0,0
-646854,0,0
-416367,0,0
39825,0,0
197785,0,0
229731,0,0
124378,0,0
-238065,0,0
-498376,0,0
-648856,0,0
-543291,0,0
-668455,0,0
-384859,0,0
-58660,0,0
175751,0,0
299621,0,0
96229,0,0
-268188,0,0
-550968,0,0
-620960,0,0
-745799,0,0
-631904,0,0
-290032,0,0
106447,0,0
379119,0,0
525359,0,0
342673,0,0
-88923,0,0
-615391,0,0
-699401,0,0
-671643,0,0
-470606,0,0
11050,0,0
485967,0,0
611967,0,0
367818,0,0
-97755,0,0
-503152,0,0
-595413,0,0
-573554,0,0
-509471,0,0
-185784,0,0
141007,0,0
336971,0,0
363323,0,0
173874,0,0
-161061,0,0
-547143,0,0
-736257,0,0
-720470,0,0
-464671,0,0
48406,0,0
303750,0,0
460178,0,0
263243,0,0
-134763,0,0
-447586,0,0
-652452,0,0
-633496,0,0
-607954,0,0
-254973,0,0
187650,0,0
404211,0,0
376942,0,0
91292,0,0
-207322,0,0
-460246,0,0
-634037,0,0
-606356,0,0
-472058,0,0
-30074,0,0
266088,0,0
394774,0,0
270395,0,0
-61250,0,0
-370901,0,0
-545208,0,0
-371586,0,0
-383241,0,0
-256338,0,0
10586,0,0
312968,0,0
362681,0,0
197960,0,0
9374,0,0
-369487,0,0
-519985,0,0
-596928,0,0
-474823,0,0
74902,0,0
413647,0,0
408958,0,0
246243,0,0
-68761,0,0
-365918,0,0
-364211,0,0
-595711,0,0
-635081,0,0
-349958,0,0
135777,0,0
556366,0,0
545378,0,0
174758,0,0
-198061,0,0
-405248,0,0
-600467,0,0
-618653,0,0
-488340,0,0
-158368,0,0
237063,0,0
501009,0,0
377901,0,0
58302,0,0
-348283,0,0
-625623,0,0
-601161,0,0
-582807,0,0
-322171,0,0
75210,0,0
304036,0,0
463910,0,0
306612,0,0
-93903,0,0
-461955,0,0
-645911,0,0
-706077,0,0
-529496,0,0
-158498,0,0
242882,0,0
451298,0,0
352818,0,0
43401,0,0
-316497,0,0
-568209,0,0
-600625,0,0
-540173,0,0
-459562,0,0
-49917,0,0
289703,0,0
471195,0,0
288912,0,0
-21064,0,0
-345722,0,0
-490736,0,0
-604940,0,0
-620175,0,0
-176912,0,0
254588,0,0
385728,0,0
317668,0,0
104758,0,0
-193563,0,0
-233637,0,0
-316178,0,0
-428115,0,0
-448659,0,0
-83022,0,0
288405,0,0
440799,0,0
336983,0,0
116319,0,0
-31131,0,0
-227849,0,0
-267114,0,0
-273550,0,0
-164186,0,0
240796,0,0
552037,0,0
624014,0,0
360650,0,0
-219900,0,0
-536330,0,0
-621659,0,0
-596062,0,0
-436522,0,0
-4209,0,0
336008,0,0
494110,0,0
328390,0,0
-88906,0,0
-442738,0,0
-563915,0,0
-611751,0,0
-562120,0,0
-247977,0,0
79467,0,0
365066,0,0
409671,0,0
220787,0,0
-119058,0,0
-390602,0,0
-612180,0,0
-669779,0,0
-504450,0,0
-113159,0,0
423633,0,0
597549,0,0
334328,0,0
31125,0,0
-415768,0,0
-694908,0,0
-567901,0,0
-502122,0,0
-187728,0,0
75234,0,0
186259,0,0
566521,0,0
448278,0,0
-106566,0,0
-561868,0,0
-651609,0,0
-634668,0,0
-508924,0,0
-85556,0,0
226046,0,0
377197,0,0
241852,0,0
17978,0,0
-183878,0,0
-514579,0,0
-661347,0,0
-570236,0,0
-246348,0,0
62057,0,0
359021,0,0
351597,0,0
214669,0,0
-128171,0,0
-459367,0,0
-353645,0,0
-515832,0,0
-471512,0,0
21012,0,0
303897,0,0
479256,0,0
359689,0,0
6333,0,0
-385463,0,0
-432861,0,0
-437202,0,0
-488411,0,0
-237451,0,0
269483,0,0
586171,0,0
481542,0,0
199028,0,0
-150069,0,0
-363935,0,0
-524756,0,0
-528436,0,0
-417897,0,0
-29711,0,0
297762,0,0
400237,0,0
244837,0,0
4195,0,0
-342790,0,0
-492047,0,0
-556397,0,0
-521495,0,0
-123195,0,0
248106,0,0
423143,0,0
325887,0,0
118439,0,0
-234053,0,0
-436659,0,0
-512905,0,0
-637089,0,0
-421963,0,0
-31390,0,0
348059,0,0
370081,0,0
275736,0,0
-77845,0,0
-429966,0,0
-586371,0,0
-569802,0,0
-560452,0,0
-191761,0,0
159412,0,0
352361,0,0
333511,0,0
124944,0,0
-177763,0,0
-519807,0,0
-576756,0,0
-649793,0,0
-587928,0,0
-130916,0,0
211875,0,0
477300,0,0
360524,0,0
-80675,0,0
-525264,0,0
-612480,0,0
-508494,0,0
-470638,0,0
-318992,0,0
47058,0,0
371772,0,0
290785,0,0
163635,0,0
-180185,0,0
-413209,0,0
-259272,0,0
-349310,0,0
-497441,0,0
-130972,0,0
332623,0,0
515968,0,0
361893,0,0
36877,0,0
-295540,0,0
-539363,0,0
-552143,0,0
-504398,0,0
-275328,0,0
136890,0,0
357560,0,0
500339,0,0
320636,0,0
-44852,0,0
-283393,0,0
-358104,0,0
-512455,0,0
-429067,0,0
-106333,0,0
296905,0,0
550297,0,0
417687,0,0
12258,0,0
-436004,0,0
-569213,0,0
-554885,0,0
-492133,0,0
-242546,0,0
203733,0,0
368937,0,0
291551,0,0
155275,0,0
-170030,0,0
-496967,0,0
-559130,0,0
-582296,0,0
-444193,0,0
-92314,0,0
263362,0,0
434696,0,0
347596,0,0
-6703,0,0
-461668,0,0
-697389,0,0
-669827,0,0
-558323,0,0
-327596,0,0
62139,0,0
448475,0,0
420992,0,0
199560,0,0
-210698,0,0
-544299,0,0
-595443,0,0
-530743,0,0
-511338,0,0
-231891,0,0
257731,0,0
478588,0,0
346872,0,0
51162,0,0
-235372,0,0
-456419,0,0
-541188,0,0
-605754,0,0
-379698,0,0
46513,0,0
351541,0,0
440990,0,0
259988,0,0
-95811,0,0
-402735,0,0
-423065,0,0
-453968,0,0
-406260,0,0
43130,0,0
368558,0,0
553312,0,0
441608,0,0
39385,0,0
-313777,0,0
-356992,0,0
-474463,0,0
-489488,0,0
-232699,0,0
150731,0,0
396712,0,0
466016,0,0
180183,0,0
-124920,0,0
-327232,0,0
-455739,0,0
-461442,0,0
-341003,0,0
34691,0,0
369268,0,0
480938,0,0
358855,0,0
81427,0,0
-355903,0,0
-509717,0,0
-605509,0,0
-527319,0,0
6198,0,0
300067,0,0
396331,0,0
358518,0,0
24760,0,0
-317781,0,0
-235903,0,0
-239420,0,0
-391115,0,0
-320783,0,0
3883,0,0
268909,0,0
428982,0,0
311890,0,0
18981,0,0
-303705,0,0
-585133,0,0
-651867,0,0
-548299,0,0
-102544,0,0
361916,0,0
464672,0,0
272365,0,0
-38025,0,0
-386509,0,0
-632652,0,0
-573847,0,0
-587541,0,0
-427599,0,0
39176,0,0
279576,0,0
293563,0,0
137389,0,0
-124598,0,0
-389580,0,0
-573903,0,0
-643410,0,0
-637343,0,0
-154734,0,0
190417,0,0
383420,0,0
396912,0,0
58087,0,0
-369993,0,0
-601608,0,0
-604517,0,0
-518705,0,0
-388920,0,0
26042,0,0
272745,0,0
348276,0,0
269102,0,0
-13913,0,0
-411280,0,0
-579214,0,0
-603897,0,0
-569188,0,0
-229328,0,0
155779,0,0
290625,0,0
303170,0,0
96377,0,0
-266988,0,0
-485241,0,0
-553730,0,0
-490035,0,0
-457076,0,0
-149116,0,0
158181,0,0
292447,0,0
249376,0,0
20527,0,0
-261091,0,0
-568444,0,0
-545989,0,0
-619139,0,0
-425768,0,0
32197,0,0
323576,0,0
373283,0,0
188018,0,0
-141042,0,0
-487129,0,0
-506820,0,0
-537205,0,0
-569036,0,0
-254275,0,0
61758,0,0
262499,0,0
303250,0,0
276985,0,0
58641,0,0
-347851,0,0
-590308,0,0
-565425,0,0
-482749,0,0
-142542,0,0
189411,0,0
431095,0,0
417144,0,0
94755,0,0
-335285,0,0
-541567,0,0
-498317,0,0
-481994,0,0
-311253,0,0
62910,0,0
321291,0,0
398349,0,0
301916,0,0
-26075,0,0
-405239,0,0
-555522,0,0
-615597,0,0
-539452,0,0
-211730,0,0
212533,0,0
457255,0,0
327533,0,0
99467,0,0
-263796,0,0
-461473,0,0
-546963,0,0
-596513,0,0
-487841,0,0
-80654,0,0
251257,0,0
342300,0,0
345129,0,0
62134,0,0
-349620,0,0
-617092,0,0
-607572,0,0
-614719,0,0
-344740,0,0
1907,0,0
219806,0,0
494712,0,0
314268,0,0
-121453,0,0
-477524,0,0
-635970,0,0
-652728,0,0
-583188,0,0
-328653,0,0
110548,0,0
422074,0,0
385030,0,0
228990,0,0
-142168,0,0
-510144,0,0
-610489,0,0
-639662,0,0
-509577,0,0
-31119,0,0
227608,0,0
450291,0,0
351061,0,0
-20639,0,0
-349945,0,0
-443111,0,0
-414146,0,0
-499396,0,0
-371116,0,0
57755,0,0
352343,0,0
465036,0,0
330830,0,0
-2404,0,0
-388166,0,0
-569044,0,0
-563147,0,0
-462176,0,0
-55155,0,0
332794,0,0
449259,0,0
357066,0,0
105627,0,0
-227591,0,0
-466323,0,0
-525356,0,0
-587515,0,0
-414493,0,0
579,0,0
337493,0,0
449223,0,0
336832,0,0
-9593,0,0
-371523,0,0
-517280,0,0
-534000,0,0
-511016,0,0
-198686,0,0
152095,0,0
414446,0,0
402009,0,0
127325,0,0
-212953,0,0
-451322,0,0
-597080,0,0
-536099,0,0
-508330,0,0
-209911,0,0
188059,0,0
348098,0,0
382179,0,0
111775,0,0
-277370,0,0
-554960,0,0
-486747,0,0
-556936,0,0
-392417,0,0
7818,0,0
276312,0,0
422396,0,0
328519,0,0
-13727,0,0
-332899,0,0
-523257,0,0
-550466,0,0
-501914,0,0
-230289,0,0
136249,0,0
372116,0,0
371655,0,0
187407,0,0
-59172,0,0
-475984,0,0
-587643,0,0
-554083,0,0
-518832,0,0
-55264,0,0
337837,0,0
377952,0,0
299866,0,0
39788,0,0
-297684,0,0
-470911,0,0
-534722,0,0
-504068,0,0
-248160,0,0
148444,0,0
339323,0,0
370159,0,0
231203,0,0
-64393,0,0
-317418,0,0
-602052,0,0
-550889,0,0
-243762,0,0
113907,0,0
272028,0,0
402509,0,0
319525,0,0
96278,0,0
-242434,0,0
-490617,0,0
-483294,0,0
-508974,0,0
-429723,0,0
21952,0,0
324879,0,0
374801,0,0
251008,0,0
-7698,0,0
-317991,0,0
-470837,0,0
-492239,0,0
-513009,0,0
-237720,0,0
173291,0,0
460791,0,0
439464,0,0
210605,0,0
-144304,0,0
-328584,0,0
-522871,0,0
-519652,0,0
-315156,0,0
76962,0,0
324803,0,0
501361,0,0
346514,0,0
1320,0,0
-425307,0,0
-501814,0,0
-523153,0,0
-482280,0,0
-174732,0,0
253775,0,0
452664,0,0
443709,0,0
259817,0,0
-129025,0,0
-421870,0,0
-476959,0,0
-514094,0,0
-336112,0,0
35783,0,0
344653,0,0
489585,0,0
275415,0,0
-94883,0,0
-386937,0,0
-521051,0,0
-599424,0,0
-548253,0,0
-189584,0,0
182684,0,0
465722,0,0
464429,0,0
124066,0,0
-287044,0,0
-550195,0,0
-619562,0,0
-548019,0,0
-384156,0,0
35439,0,0
298740,0,0
424084,0,0
277896,0,0
-61652,0,0
-417272,0,0
-484462,0,0
-567884,0,0
-621138,0,0
-218538,0,0
116931,0,0
496655,0,0
468029,0,0
161283,0,0
-195596,0,0
-508651,0,0
-689711,0,0
-534398,0,0
-227741,0,0
-14086,0,0
304010,0,0
412814,0,0
235533,0,0
-11076,0,0
-342915,0,0
-637833,0,0
-571914,0,0
-416903,0,0
-156335,0,0
230148,0,0
364192,0,0
375660,0,0
218744,0,0
-97202,0,0
-446125,0,0
-534434,0,0
-562833,0,0
-464312,0,0
-95520,0,0
258492,0,0
492975,0,0
383062,0,0
73778,0,0
-312852,0,0
-517463,0,0
-597202,0,0
-601975,0,0
-358944,0,0
132160,0,0
404952,0,0
424528,0,0
183222,0,0
-120749,0,0
-445489,0,0
-531521,0,0
-505560,0,0
-505078,0,0
-162461,0,0
356893,0,0
507292,0,0
354816,0,0
29270,0,0
-333855,0,0
-452487,0,0
-454147,0,0
-636689,0,0
-316328,0,0
84272,0,0
330739,0,0
429740,0,0
291045,0,0
19143,0,0
-345142,0,0
-539864,0,0
-608614,0,0
-512460,0,0
-166073,0,0
229186,0,0
449712,0,0
400233,0,0
70806,0,0
-292129,0,0
-557322,0,0
-529285,0,0
-599233,0,0
-469530,0,0
-36760,0,0
300865,0,0
408325,0,0
203179,0,0
-52730,0,0
-366207,0,0
-550544,0,0
-580812,0,0
-545383,0,0
-202473,0,0
75599,0,0
391603,0,0
339623,0,0
117629,0,0
-189306,0,0
-452574,0,0
-619903,0,0
-567581,0,0
-498141,0,0
-474,0,0
406426,0,0
332123,0,0
262414,0,0
49648,0,0
-300975,0,0
-497843,0,0
-569242,0,0
-584534,0,0
-368376,0,0
87751,0,0
367714,0,0
389741,0,0
224457,0,0
-130367,0,0
-456795,0,0
-620258,0,0
-571637,0,0
-526945,0,0
-213419,0,0
141531,0,0
322859,0,0
338014,0,0
186360,0,0
-199630,0,0
-561999,0,0
-632884,0,0
-587007,0,0
-475017,0,0
-140881,0,0
208334,0,0
357734,0,0
304874,0,0
28227,0,0
-338141,0,0
-478256,0,0
-557685,0,0
-595436,0,0
-433055,0,0
-89573,0,0
235150,0,0
445543,0,0
355844,0,0
16094,0,0
-414099,0,0
-589068,0,0
-535362,0,0
-499254,0,0
-245407,0,0
66786,0,0
336887,0,0
374894,0,0
178294,0,0
-125659,0,0
-341098,0,0
-374041,0,0
-538784,0,0
-532679,0,0
-176756,0,0
183900,0,0
366485,0,0
330476,0,0
88127,0,0
-291833,0,0
-471262,0,0
-560859,0,0
-628002,0,0
-242525,0,0
137036,0,0
356507,0,0
296337,0,0
145467,0,0
-84578,0,0
-334441,0,0
-528778,0,0
-343180,0,0
-231855,0,0
-141279,0,0
138490,0,0
394051,0,0
367124,0,0
133650,0,0
-183381,0,0
-441556,0,0
-438898,0,0
-551519,0,0
-363150,0,0
31476,0,0
384581,0,0
502480,0,0
338062,0,0
-52255,0,0
-374493,0,0
-496539,0,0
-559278,0,0
-462662,0,0
-34148,0,0
272543,0,0
482898,0,0
468172,0,0
137541,0,0
-155286,0,0
-395799,0,0
-468352,0,0
-301106,0,0
-250745,0,0
85521,0,0
368158,0,0
513174,0,0
371918,0,0
98831,0,0
-400679,0,0
-485812,0,0
-458881,0,0
-488464,0,0
71140,0,0
307491,0,0
391490,0,0
388605,0,0
92220,0,0
-289130,0,0
-468794,0,0
-501963,0,0
-369207,0,0
-63323,0,0
310828,0,0
522057,0,0
561806,0,0
380269,0,0
79265,0,0
-132301,0,0
-334605,0,0
-368412,0,0
-307505,0,0
-102562,0,0
335740,0,0
534008,0,0
434760,0,0
167979,0,0
-205337,0,0
-558419,0,0
-558759,0,0
-568462,0,0
-303165,0,0
159679,0,0
500769,0,0
474788,0,0
252543,0,0
-68401,0,0
-404434,0,0
-469608,0,0
-577919,0,0
-510134,0,0
-116288,0,0
189893,0,0
388754,0,0
321033,0,0
17023,0,0
