-17512,0,0
255444,0,0
477074,0,0
408292,0,0
117188,0,0
-331334,0,0
-543261,0,0
-607406,0,0
-554979,0,0
-316441,0,0
76201,0,0
473899,0,0
472825,0,0
196251,0,0
-157502,0,0
-488998,0,0
-576990,0,0
-320386,0,0
-262808,0,0
97138,0,0
388189,0,0
418443,0,0
286347,0,0
42421,0,0
-153690,0,0
-321212,0,0
-379727,0,0
-492855,0,0
-204963,0,0
150345,0,0
357402,0,0
419337,0,0
175578,0,0
-148300,0,0
-448525,0,0
-513983,0,0
-390627,0,0
-315389,0,0
-148207,0,0
176309,0,0
394247,0,0
305590,0,0
66564,0,0
-302046,0,0
-463286,0,0
-603572,0,0
-620076,0,0
-399296,0,0
71472,0,0
329028,0,0
344200,0,0
230812,0,0
-124903,0,0
-466447,0,0
-580810,0,0
-594740,0,0
-573242,0,0
-252451,0,0
113858,0,0
396079,0,0
354684,0,0
63494,0,0
-295669,0,0
-511855,0,0
-459072,0,0
-578341,0,0
-526666,0,0
-165381,0,0
267575,0,0
367034,0,0
279466,0,0
-24179,0,0
-377635,0,0
-475306,0,0
-544930,0,0
-593266,0,0
-344907,0,0
44774,0,0
288418,0,0
377656,0,0
256037,0,0
-106006,0,0
-409996,0,0
-566006,0,0
-559817,0,0
-472512,0,0
-185369,0,0
145160,0,0
386422,0,0
393880,0,0
125686,0,0
-231947,0,0
-510742,0,0
-571597,0,0
-427356,0,0
-136842,0,0
205350,0,0
353454,0,0
399946,0,0
364930,0,0
96032,0,0
-372881,0,0
-501557,0,0
-474007,0,0
-383543,0,0
48850,0,0
412127,0,0
532199,0,0
437060,0,0
167904,0,0
-261601,0,0
-456063,0,0
-307343,0,0
-214804,0,0
-20800,0,0
325978,0,0
590071,0,0
629992,0,0
436842,0,0
93826,0,0
-222698,0,0
-322107,0,0
-290079,0,0
-133380,0,0
221929,0,0
484036,0,0
605336,0,0
444446,0,0
142572,0,0
-146517,0,0
-402530,0,0
-398735,0,0
-363578,0,0
-58202,0,0
284531,0,0
540242,0,0
531362,0,0
340103,0,0
-2827,0,0
-319260,0,0
-409142,0,0
-441333,0,0
-118959,0,0
302048,0,0
509391,0,0
525987,0,0
405362,0,0
87950,0,0
-285644,0,0
-421092,0,0
-356060,0,0
-184968,0,0
-42193,0,0
412087,0,0
646081,0,0
610897,0,0
348109,0,0
-17345,0,0
-293525,0,0
-471071,0,0
-286095,0,0
-60090,0,0
368984,0,0
523530,0,0
605346,0,0
460187,0,0
141290,0,0
-236527,0,0
-480340,0,0
-501290,0,0
-276197,0,0
332834,0,0
579145,0,0
629134,0,0
479690,0,0
294528,0,0
-22525,0,0
-188644,0,0
-73560,0,0
-84629,0,0
147843,0,0
416146,0,0
674807,0,0
669733,0,0
450392,0,0
20522,0,0
-216971,0,0
-188061,0,0
-20932,0,0
110243,0,0
356694,0,0
597073,0,0
605612,0,0
468120,0,0
110991,0,0
-88191,0,0
-208832,0,0
-224219,0,0
-202998,0,0
83161,0,0
460905,0,0
594465,0,0
450705,0,0
126365,0,0
-97393,0,0
-376059,0,0
-263166,0,0
-248022,0,0
-53604,0,0
131415,0,0
253378,0,0
336925,0,0
221422,0,0
4186,0,0
-299970,0,0
-371117,0,0
-365867,0,0
-92123,0,0
229861,0,0
448833,0,0
467202,0,0
316949,0,0
-29155,0,0
-207163,0,0
-191949,0,0
-230314,0,0
-207651,0,0
109678,0,0
498634,0,0
634599,0,0
558782,0,0
279322,0,0
12082,0,0
-167439,0,0
-218410,0,0
-82713,0,0
281371,0,0
656814,0,0
726270,0,0
684227,0,0
506792,0,0
263524,0,0
-67597,0,0
-181991,0,0
-103123,0,0
-40706,0,0
263359,0,0
396535,0,0
469406,0,0
403383,0,0
188235,0,0
-208331,0,0
-388436,0,0
-452782,0,0
-361299,0,0
-28969,0,0
246486,0,0
434666,0,0
308962,0,0
-35836,0,0
-360816,0,0
-693131,0,0
-778537,0,0
-876681,0,0
-575820,0,0
-179283,0,0
93367,0,0
36806,0,0
-89349,0,0
-496666,0,0
-774224,0,0
-873599,0,0
-946326,0,0
-768579,0,0
-390936,0,0
-35222,0,0
109905,0,0
10951,0,0
-284228,0,0
-633749,0,0
-797370,0,0
-894110,0,0
-894405,0,0
-595051,0,0
-122154,0,0
113555,0,0
129181,0,0
-105592,0,0
-419416,0,0
-648238,0,0
-717130,0,0
-796359,0,0
-767947,0,0
-274634,0,0
8420,0,0
188038,0,0
178323,0,0
-58098,0,0
-362182,0,0
-591563,0,0
-755644,0,0
-772718,0,0
-401969,0,0
15612,0,0
383412,0,0
352737,0,0
108179,0,0
-299628,0,0
-626972,0,0
-710800,0,0
-629631,0,0
-329325,0,0
-20173,0,0
241896,0,0
318095,0,0
235178,0,0
-80007,0,0
-327851,0,0
-369534,0,0
-476477,0,0
-407574,0,0
-116712,0,0
292842,0,0
412030,0,0
348769,0,0
49793,0,0
-274471,0,0
-547957,0,0
-614934,0,0
-512946,0,0
-264742,0,0
156265,0,0
345529,0,0
397839,0,0
230925,0,0
-58065,0,0
-451431,0,0
-619484,0,0
-705831,0,0
-592808,0,0
-127292,0,0
189450,0,0
257739,0,0
169827,0,0
-50401,0,0
-464426,0,0
-666108,0,0
-706595,0,0
-749401,0,0
-589468,0,0
-165597,0,0
257854,0,0
238583,0,0
100010,0,0
-216995,0,0
-530284,0,0
-659024,0,0
-670947,0,0
-735217,0,0
-457663,0,0
-6759,0,0
246911,0,0
276844,0,0
49457,0,0
-264453,0,0
-583186,0,0
-709521,0,0
-677701,0,0
-651872,0,0
-371641,0,0
-6611,0,0
198378,0,0
222354,0,0
121092,0,0
-266129,0,0
-537527,0,0
-698179,0,0
-734444,0,0
-610258,0,0
-221936,0,0
88607,0,0
241024,0,0
259970,0,0
68521,0,0
-188933,0,0
-507101,0,0
-599037,0,0
-606493,0,0
-431649,0,0
-92668,0,0
183430,0,0
464159,0,0
457779,0,0
153746,0,0
-336344,0,0
-403441,0,0
-477697,0,0
-522581,0,0
-243217,0,0
218195,0,0
598739,0,0
623223,0,0
346847,0,0
19868,0,0
-265717,0,0
-438760,0,0
-369239,0,0
-242371,0,0
166571,0,0
478802,0,0
545491,0,0
497395,0,0
363870,0,0
-29988,0,0
-328706,0,0
-344238,0,0
-415059,0,0
-90928,0,0
318363,0,0
532458,0,0
492080,0,0
133292,0,0
-352724,0,0
-523786,0,0
-448730,0,0
-575344,0,0
-376586,0,0
1792,0,0
208867,0,0
267620,0,0
142390,0,0
-163325,0,0
-427272,0,0
-608543,0,0
-676612,0,0
-614653,0,0
-351280,0,0
-46493,0,0
202967,0,0
308588,0,0
153492,0,0
-207014,0,0
-588037,0,0
-702163,0,0
-708218,0,0
-601750,0,0
-272440,0,0
74021,0,0
316886,0,0
296828,0,0
46450,0,0
-352128,0,0
-592358,0,0
-608582,0,0
-585915,0,0
-443098,0,0
-112723,0,0
186724,0,0
353888,0,0
293835,0,0
29704,0,0
-349783,0,0
-581828,0,0
-569718,0,0
-568628,0,0
-378708,0,0
23990,0,0
247508,0,0
333594,0,0
192299,0,0
-169276,0,0
-465471,0,0
-468123,0,0
-415913,0,0
-567522,0,0
-234212,0,0
112557,0,0
249270,0,0
296666,0,0
126218,0,0
-195845,0,0
-467321,0,0
-514843,0,0
-533009,0,0
-478781,0,0
-180381,0,0
185361,0,0
366781,0,0
346787,0,0
55967,0,0
-353818,0,0
-552364,0,0
-543968,0,0
-562760,0,0
-411183,0,0
36602,0,0
334813,0,0
485815,0,0
339503,0,0
-39523,0,0
-411630,0,0
-551093,0,0
-588763,0,0
-480830,0,0
79937,0,0
326110,0,0
474274,0,0
379503,0,0
119803,0,0
-205030,0,0
-446138,0,0
-565229,0,0
-432208,0,0
-362173,0,0
-34045,0,0
318277,0,0
411385,0,0
368934,0,0
168998,0,0
-201594,0,0
-416931,0,0
-485233,0,0
-497331,0,0
-246978,0,0
180035,0,0
416418,0,0
444698,0,0
213292,0,0
-170100,0,0
-371400,0,0
-506581,0,0
-529831,0,0
-377813,0,0
14408,0,0
341744,0,0
505557,0,0
332798,0,0
10338,0,0
-298946,0,0
-507081,0,0
-548460,0,0
-538440,0,0
-276974,0,0
168802,0,0
353992,0,0
257787,0,0
174370,0,0
-57788,0,0
-412609,0,0
-468054,0,0
-588211,0,0
-529437,0,0
-76060,0,0
378999,0,0
436066,0,0
343078,0,0
12059,0,0
-339325,0,0
-478922,0,0
-579742,0,0
-509675,0,0
-267007,0,0
72747,0,0
326024,0,0
368398,0,0
138959,0,0
-170261,0,0
-514269,0,0
-606845,0,0
-567557,0,0
-545850,0,0
-218050,0,0
208120,0,0
340211,0,0
271685,0,0
70709,0,0
-287194,0,0
-535339,0,0
-591505,0,0
-619815,0,0
-508418,0,0
-80747,0,0
197695,0,0
393783,0,0
374356,0,0
28516,0,0
-372039,0,0
-614698,0,0
-659783,0,0
-581844,0,0
-412751,0,0
-19994,0,0
317482,0,0
390307,0,0
212772,0,0
-50577,0,0
-404458,0,0
-514310,0,0
-571793,0,0
-592686,0,0
-283742,0,0
168239,0,0
423375,0,0
390823,0,0
146981,0,0
-235373,0,0
-374925,0,0
-495276,0,0
-534756,0,0
-450580,0,0
-90387,0,0
218066,0,0
434278,0,0
459743,0,0
113974,0,0
-247810,0,0
-516221,0,0
-518717,0,0
-415029,0,0
-273692,0,0
142120,0,0
402074,0,0
470105,0,0
291006,0,0
-56474,0,0
-446702,0,0
-489386,0,0
-517048,0,0
-466889,0,0
-80977,0,0
298478,0,0
415435,0,0
364518,0,0
142501,0,0
-263329,0,0
-446015,0,0
-531428,0,0
-485555,0,0
-320208,0,0
75073,0,0
351729,0,0
384633,0,0
288301,0,0
2124,0,0
-398470,0,0
-576284,0,0
-433470,0,0
-329795,0,0
-4030,0,0
294281,0,0
399797,0,0
344650,0,0
127592,0,0
-245058,0,0
-480010,0,0
-364599,0,0
-447488,0,0
-264531,0,0
187388,0,0
414316,0,0
425970,0,0
191108,0,0
-139937,0,0
-371776,0,0
-527392,0,0
-586952,0,0
-483413,0,0
-110374,0,0
253893,0,0
409201,0,0
319821,0,0
10460,0,0
-288858,0,0
-506172,0,0
-637181,0,0
-611907,0,0
-407679,0,0
27731,0,0
433852,0,0
356481,0,0
131008,0,0
-137508,0,0
-481122,0,0
-541339,0,0
-540648,0,0
-599737,0,0
-328923,0,0
73909,0,0
290149,0,0
394081,0,0
210147,0,0
-208159,0,0
-445866,0,0
-619757,0,0
-758074,0,0
-521060,0,0
-82643,0,0
328405,0,0
454474,0,0
327209,0,0
81207,0,0
-244126,0,0
-522045,0,0
-539254,0,0
-527926,0,0
-454686,0,0
66245,0,0
393226,0,0
455502,0,0
354597,0,0
-17015,0,0
-379311,0,0
-343694,0,0
-422160,0,0
-458886,0,0
-91794,0,0
208792,0,0
462061,0,0
541045,0,0
261044,0,0
-19528,0,0
-44184,0,0
-240361,0,0
-292634,0,0
-86004,0,0
288240,0,0
604298,0,0
632962,0,0
361727,0,0
59658,0,0
-259664,0,0
-311731,0,0
-230564,0,0
-211062,0,0
45871,0,0
413031,0,0
474662,0,0
366779,0,0
187657,0,0
-206313,0,0
-411289,0,0
-367816,0,0
-540372,0,0
-239812,0,0
128256,0,0
273981,0,0
312373,0,0
175348,0,0
-151574,0,0
-386765,0,0
-557579,0,0
-611729,0,0
-324476,0,0
154104,0,0
417478,0,0
518097,0,0
347494,0,0
16794,0,0
-233152,0,0
-508618,0,0
-526889,0,0
-517487,0,0
-305124,0,0
73206,0,0
364552,0,0
324412,0,0
177943,0,0
-94108,0,0
-493581,0,0
-508015,0,0
-593762,0,0
-552051,0,0
-104491,0,0
197054,0,0
308662,0,0
275172,0,0
-54570,0,0
-395628,0,0
-478078,0,0
-522887,0,0
-607818,0,0
-456896,0,0
-44694,0,0
366784,0,0
340437,0,0
108668,0,0
-220331,0,0
-493771,0,0
-595334,0,0
-532839,0,0
-557899,0,0
-247310,0,0
148671,0,0
354726,0,0
323882,0,0
143765,0,0
-235063,0,0
-538903,0,0
-559020,0,0
-592934,0,0
-410244,0,0
77619,0,0
334974,0,0
389115,0,0
265760,0,0
-75742,0,0
-411720,0,0
-587191,0,0
-584800,0,0
-353903,0,0
-18074,0,0
261486,0,0
480590,0,0
416169,0,0
174223,0,0
-158942,0,0
-505472,0,0
-383205,0,0
-248967,0,0
-46727,0,0
364763,0,0
555927,0,0
538153,0,0
388683,0,0
81380,0,0
-328453,0,0
-402932,0,0
-435169,0,0
-330771,0,0
139104,0,0
473551,0,0
548138,0,0
535170,0,0
323766,0,0
57471,0,0
-81805,0,0
-159639,0,0
-221386,0,0
52666,0,0
442596,0,0
652236,0,0
575569,0,0
286902,0,0
-46663,0,0
-384995,0,0
-285235,0,0
-221020,0,0
-137228,0,0
-18263,0,0
197394,0,0
304480,0,0
208205,0,0
63270,0,0
-132631,0,0
-315348,0,0
-399702,0,0
-556734,0,0
-308088,0,0
198773,0,0
422498,0,0
401787,0,0
220678,0,0
-153434,0,0
-380280,0,0
-466592,0,0
-560358,0,0
-407932,0,0
27886,0,0
449242,0,0
562827,0,0
358836,0,0
-29957,0,0
-227965,0,0
-402925,0,0
-436804,0,0
-302823,0,0
-33711,0,0
289845,0,0
505810,0,0
439506,0,0
209293,0,0
-66874,0,0
-384859,0,0
-378194,0,0
-351238,0,0
-351561,0,0
88666,0,0
349609,0,0
361113,0,0
211382,0,0
-102967,0,0
-417530,0,0
-417342,0,0
-564702,0,0
-650509,0,0
-270826,0,0
107829,0,0
349844,0,0
300215,0,0
-40598,0,0
-417965,0,0
-674730,0,0
-785401,0,0
-700233,0,0
-458662,0,0
-49409,0,0
262479,0,0
233308,0,0
82916,0,0
-198627,0,0
-552519,0,0
-769449,0,0
-658309,0,0
-576630,0,0
-237465,0,0
163243,0,0
309999,0,0
270026,0,0
63936,0,0
-300374,0,0
-567795,0,0
-541328,0,0
-615195,0,0
-212598,0,0
294331,0,0
528870,0,0
632160,0,0
414295,0,0
-18899,0,0
-177291,0,0
-226497,0,0
-165239,0,0
37049,0,0
446640,0,0
707810,0,0
898042,0,0
783490,0,0
565867,0,0
353695,0,0
141437,0,0
131238,0,0
282415,0,0
418503,0,0
773196,0,0
951818,0,0
943424,0,0
798481,0,0
446375,0,0
-33843,0,0
-172742,0,0
-175980,0,0
-43827,0,0
390461,0,0
676007,0,0
673297,0,0
484710,0,0
48484,0,0
-522177,0,0
-490356,0,0
-617145,0,0
-462946,0,0
-187242,0,0
132948,0,0
246302,0,0
213246,0,0
-93195,0,0
-391003,0,0
-656972,0,0
-852924,0,0
-830096,0,0
-654056,0,0
-285754,0,0
144996,0,0
216444,0,0
134154,0,0
-83856,0,0
-577044,0,0
-841457,0,0
-803133,0,0
-813867,0,0
-435709,0,0
-44681,0,0
-36226,0,0
12429,0,0
-6879,0,0
-348495,0,0
-608278,0,0
-763530,0,0
-904727,0,0
-817131,0,0
-432652,0,0
-74494,0,0
251041,0,0
146137,0,0
-171630,0,0
-508940,0,0
-763825,0,0
-774921,0,0
-729857,0,0
-640429,0,0
-274631,0,0
86532,0,0
116304,0,0
121543,0,0
-123078,0,0
-473414,0,0
-685277,0,0
-736785,0,0
-780003,0,0
-505567,0,0
-132553,0,0
76061,0,0
351297,0,0
156449,0,0
-135455,0,0
-363827,0,0
-622127,0,0
-689175,0,0
-548156,0,0
-322719,0,0
50419,0,0
348372,0,0
345281,0,0
151170,0,0
-183542,0,0
-398106,0,0
-235221,0,0
-324882,0,0
-383515,0,0
77194,0,0
401859,0,0
521548,0,0
499842,0,0
183813,0,0
-75663,0,0
-179192,0,0
-255371,0,0
-241757,0,0
65919,0,0
305918,0,0
492315,0,0
391225,0,0
65270,0,0
-212934,0,0
-361214,0,0
-557603,0,0
-588038,0,0
-406226,0,0
-116506,0,0
232543,0,0
394572,0,0
203232,0,0
-91814,0,0
-396629,0,0
-520381,0,0
-518771,0,0
-535218,0,0
-213289,0,0
251508,0,0
427949,0,0
328458,0,0
54877,0,0
-366615,0,0
-455208,0,0
-361621,0,0
-395307,0,0
-84391,0,0
218642,0,0
346362,0,0
449589,0,0
219163,0,0
-121479,0,0
-316443,0,0
-496580,0,0
-480001,0,0
-405992,0,0
-150648,0,0
166342,0,0
397497,0,0
254835,0,0
-11657,0,0
-329898,0,0
-624935,0,0
-665352,0,0
-675006,0,0
-535186,0,0
-105144,0,0
160207,0,0
174998,0,0
242923,0,0
-61089,0,0
-510505,0,0
-675125,0,0
-740281,0,0
-743127,0,0
-407697,0,0
-38552,0,0
249569,0,0
341230,0,0
64999,0,0
-293058,0,0
-548033,0,0
-724114,0,0
-685138,0,0
-626308,0,0
-384723,0,0
33047,0,0
308771,0,0
208187,0,0
89005,0,0
-311769,0,0
-684286,0,0
-610465,0,0
-637772,0,0
-519158,0,0
-95121,0,0
84293,0,0
228065,0,0
321911,0,0
81331,0,0
-280786,0,0
-489373,0,0
-516816,0,0
-399371,0,0
-298491,0,0
-19636,0,0
336121,0,0
482511,0,0
313092,0,0
63655,0,0
-315032,0,0
-538042,0,0
-307051,0,0
-424847,0,0
-145580,0,0
297121,0,0
464968,0,0
397080,0,0
151759,0,0
-261521,0,0
-454433,0,0
-419067,0,0
-500873,0,0
-155361,0,0
204018,0,0
380993,0,0
397599,0,0
238362,0,0
-103271,0,0
-343942,0,0
-535093,0,0
-508577,0,0
-307754,0,0
-113873,0,0
212563,0,0
407635,0,0
308199,0,0
90204,0,0
-220671,0,0
-526454,0,0
-571881,0,0
-557473,0,0
-438983,0,0
-20717,0,0
265949,0,0
227020,0,0
265769,0,0
-47767,0,0
-488215,0,0
-675310,0,0
-602019,0,0
-550493,0,0
-322599,0,0
34912,0,0
180439,0,0
200368,0,0
180258,0,0
-125029,0,0
-386142,0,0
-574210,0,0
-623112,0,0
-574256,0,0
-268173,0,0
185185,0,0
327780,0,0
309755,0,0
137626,0,0
-222120,0,0
-523702,0,0
-571743,0,0
-601692,0,0
-464448,0,0
78780,0,0
346878,0,0
367652,0,0
328044,0,0
14257,0,0
-349585,0,0
-427118,0,0
-507354,0,0
-453187,0,0
-65391,0,0
247856,0,0
508115,0,0
575390,0,0
374451,0,0
52543,0,0
-303552,0,0
-434772,0,0
-370560,0,0
-292486,0,0
24987,0,0
497860,0,0
788361,0,0
648769,0,0
284882,0,0
24163,0,0
-136116,0,0
-162161,0,0
-321463,0,0
8103,0,0
343753,0,0
415200,0,0
450554,0,0
361245,0,0
245663,0,0
14492,0,0
-254742,0,0
-571887,0,0
-222513,0,0
218754,0,0
486651,0,0
581957,0,0
387485,0,0
127558,0,0
-218667,0,0
-367025,0,0
-437486,0,0
-330180,0,0
-105594,0,0
295185,0,0
511638,0,0
361802,0,0
102026,0,0
-332609,0,0
-647806,0,0
-685474,0,0
-682112,0,0
-509553,0,0
-11596,0,0
300657,0,0
258525,0,0
131983,0,0
-167208,0,0
-456654,0,0
-566595,0,0
-713796,0,0
-688473,0,0
-65252,0,0
217707,0,0
351262,0,0
300040,0,0
8182,0,0
-316530,0,0
-571574,0,0
-665952,0,0
-622229,0,0
-460573,0,0
-162548,0,0
214094,0,0
338977,0,0
220969,0,0
-54348,0,0
-457351,0,0
-687360,0,0
-698330,0,0
-653400,0,0
-451375,0,0
-172,0,0
185618,0,0
223797,0,0
208984,0,0
-156461,0,0
-442195,0,0
-635309,0,0
-748418,0,0
-657051,0,0
-391572,0,0
3903,0,0
376535,0,0
293699,0,0
108322,0,0
-170315,0,0
-559017,0,0
-576136,0,0
-570006,0,0
-567748,0,0
-238404,0,0
192091,0,0
348967,0,0
341433,0,0
81947,0,0
-368402,0,0
-511712,0,0
-624092,0,0
-630578,0,0
-419737,0,0
-11638,0,0
287801,0,0
464066,0,0
326456,0,0
-49595,0,0
-386438,0,0
-570428,0,0
-588130,0,0
-476590,0,0
-218499,0,0
116573,0,0
472473,0,0
458422,0,0
226338,0,0
-109919,0,0
-459352,0,0
-514071,0,0
-511404,0,0
-439795,0,0
-64127,0,0
268686,0,0
339646,0,0
385262,0,0
164204,0,0
-54889,0,0
-215377,0,0
-547763,0,0
-581532,0,0
-212622,0,0
221040,0,0
497210,0,0
543237,0,0
251695,0,0
-75980,0,0
-295367,0,0
-447520,0,0
-424859,0,0
-237765,0,0
103220,0,0
517473,0,0
639014,0,0
478761,0,0
168111,0,0
-215230,0,0
-435185,0,0
-349730,0,0
-283461,0,0
-31750,0,0
394901,0,0
479143,0,0
337168,0,0
87406,0,0
-315661,0,0
-516032,0,0
-475653,0,0
-624956,0,0
-460962,0,0
-85624,0,0
154331,0,0
337053,0,0
243966,0,0
-130958,0,0
-483848,0,0
-716438,0,0
-743365,0,0
-612723,0,0
-374161,0,0
88828,0,0
329329,0,0
246911,0,0
69223,0,0
-267516,0,0
-578819,0,0
-619508,0,0
-599452,0,0
-655175,0,0
-244111,0,0
110492,0,0
255706,0,0
312948,0,0
55817,0,0
-317770,0,0
-496354,0,0
-623652,0,0
-690787,0,0
-555633,0,0
-202006,0,0
196368,0,0
311246,0,0
255591,0,0
-6853,0,0
-337616,0,0
-617599,0,0
-692612,0,0
-621738,0,0
-504153,0,0
-46930,0,0
240568,0,0
331508,0,0
362846,0,0
51916,0,0
-414508,0,0
-597055,0,0
-608614,0,0
-580575,0,0
-163520,0,0
170164,0,0
392058,0,0
431428,0,0
227854,0,0
-99523,0,0
-398011,0,0
-497294,0,0
-454665,0,0
-262444,0,0
65793,0,0
491830,0,0
587864,0,0
366514,0,0
28992,0,0
-226319,0,0
-475229,0,0
-444688,0,0
-466784,0,0
-179783,0,0
329176,0,0
562539,0,0
520249,0,0
204212,0,0
-50843,0,0
-194259,0,0
-268483,0,0
-531668,0,0
-232026,0,0
283138,0,0
464121,0,0
582976,0,0
404283,0,0
104298,0,0
-257647,0,0
-464259,0,0
-590069,0,0
-438643,0,0
-127516,0,0
224792,0,0
493319,0,0
350929,0,0
69455,0,0
-326539,0,0
-532349,0,0
-540528,0,0
-436190,0,0
-351171,0,0
-29503,0,0
279282,0,0
270954,0,0
196060,0,0
-98451,0,0
-441514,0,0
-463209,0,0
-603542,0,0
-725911,0,0
-341622,0,0
75987,0,0
418067,0,0
377079,0,0
80489,0,0
-260307,0,0
-551466,0,0
-648706,0,0
-687378,0,0
-430848,0,0
-95823,0,0
282192,0,0
425824,0,0
205210,0,0
-71684,0,0
-430525,0,0
-628587,0,0
-593642,0,0
-566905,0,0
-387030,0,0
89387,0,0
344830,0,0
263631,0,0
170992,0,0
-189038,0,0
-486810,0,0
-538012,0,0
-594288,0,0
-557272,0,0
-165916,0,0
114018,0,0
391417,0,0
392709,0,0
85220,0,0
-272873,0,0
-544258,0,0
-619526,0,0
-601131,0,0
-372769,0,0
35132,0,0
479738,0,0
442736,0,0
208562,0,0
-23624,0,0
-342065,0,0
-482343,0,0
-447181,0,0
-329698,0,0
-420,0,0
342755,0,0
434063,0,0
417494,0,0
214044,0,0
-119366,0,0
-292182,0,0
-430944,0,0
-544296,0,0
-329162,0,0
281042,0,0
462379,0,0
461624,0,0
258583,0,0
-80922,0,0
-356873,0,0
-561468,0,0
-492652,0,0
-272023,0,0
-61290,0,0
232537,0,0
415182,0,0
352606,0,0
132125,0,0
-169642,0,0
-528602,0,0
-545596,0,0
-536867,0,0
-360323,0,0
23645,0,0
313398,0,0
311338,0,0
344855,0,0
5749,0,0
-445544,0,0
-624848,0,0
-715425,0,0
-607391,0,0
-233395,0,0
99945,0,0
301856,0,0
336631,0,0
89417,0,0
-149613,0,0
-230086,0,0
-596548,0,0
-719448,0,0
-591475,0,0
-187324,0,0
228877,0,0
468247,0,0
326619,0,0
69766,0,0
-291242,0,0
-602786,0,0
-588265,0,0
-586366,0,0
-294559,0,0
215016,0,0
545098,0,0
450330,0,0
261613,0,0
-80744,0,0
-395098,0,0
-468479,0,0
-529662,0,0
-349163,0,0
23366,0,0
356034,0,0
516655,0,0
363943,0,0
33900,0,0
-199900,0,0
-347845,0,0
-444925,0,0
-390055,0,0
-228740,0,0
155720,0,0
429336,0,0
411635,0,0
181574,0,0
-155473,0,0
-531109,0,0
-606976,0,0
-590935,0,0
-502163,0,0
-1332,0,0
391593,0,0
448154,0,0
242339,0,0
-89391,0,0
-421956,0,0
-540849,0,0
-610149,0,0
-574467,0,0
-193576,0,0
117180,0,0
313879,0,0
416283,0,0
208079,0,0
-112374,0,0
-437102,0,0
-600122,0,0
-580177,0,0
-473230,0,0
-139056,0,0
401064,0,0
464244,0,0
311264,0,0
16531,0,0
-345699,0,0
-585056,0,0
-524393,0,0
-523008,0,0
-311757,0,0
210533,0,0
354182,0,0
354533,0,0
214528,0,0
-117111,0,0
-437106,0,0
-469284,0,0
-460959,0,0
-323020,0,0
127528,0,0
302998,0,0
461880,0,0
363357,0,0
59403,0,0
-341577,0,0
-502304,0,0
-548146,0,0
-541891,0,0
-280011,0,0
139289,0,0
482609,0,0
345214,0,0
138153,0,0
-176472,0,0
-463408,0,0
-528541,0,0
-473862,0,0
-392898,0,0
-23089,0,0
328400,0,0
424065,0,0
384468,0,0
93785,0,0
-198675,0,0
-418701,0,0
-571201,0,0
-618147,0,0
-229843,0,0
256351,0,0
487734,0,0
585539,0,0
298324,0,0
25751,0,0
-339665,0,0
-433986,0,0
-412633,0,0
-274141,0,0
-103640,0,0
360511,0,0
737744,0,0
539515,0,0
142408,0,0
-252151,0,0
-332709,0,0
-163324,0,0
-127369,0,0
-79640,0,0
307767,0,0
475125,0,0
453328,0,0
249764,0,0
-116882,0,0
-238745,0,0
-371715,0,0
-399569,0,0
-274496,0,0
125205,0,0
338817,0,0
361822,0,0
265152,0,0
-133356,0,0
-435728,0,0
-593601,0,0
-672466,0,0
-650155,0,0
-290230,0,0
82221,0,0
379090,0,0
309967,0,0
39189,0,0
-299981,0,0
-625436,0,0
-646144,0,0
-530718,0,0
-386740,0,0
48484,0,0
512778,0,0
488206,0,0
270228,0,0
1261,0,0
-326622,0,0
-410424,0,0
-532380,0,0
-532404,0,0
-148427,0,0
261024,0,0
571155,0,0
638913,0,0
365132,0,0
-8330,0,0
-292573,0,0
-345130,0,0
-369217,0,0
-66249,0,0
307912,0,0
639673,0,0
803014,0,0
589884,0,0
216812,0,0
-168304,0,0
-388015,0,0
-384308,0,0
-325181,0,0
123388,0,0
539515,0,0
559245,0,0
411826,0,0
298231,0,0
-18104,0,0
-488973,0,0
-356780,0,0
-322361,0,0
40789,0,0
364301,0,0
524729,0,0
552794,0,0
397648,0,0
79958,0,0
-289910,0,0
-339861,0,0
-422135,0,0
-245329,0,0
21254,0,0
274717,0,0
566433,0,0
478979,0,0
181292,0,0
-124417,0,0
-371544,0,0
-542042,0,0
-406086,0,0
-163611,0,0
296478,0,0
613067,0,0
653829,0,0
413111,0,0
-11201,0,0
-490692,0,0
-605794,0,0
-590975,0,0
-432197,0,0
229878,0,0
526058,0,0
523632,0,0
401654,0,0
100746,0,0
-297814,0,0
-516098,0,0
-507910,0,0
-537305,0,0
-87165,0,0
203296,0,0
391996,0,0
381893,0,0
147490,0,0
-252740,0,0
-565606,0,0
-566994,0,0
-374951,0,0
-231875,0,0
-79014,0,0
238930,0,0
302785,0,0
233125,0,0
-93743,0,0
-452786,0,0
-538242,0,0
-521583,0,0
-602787,0,0
-388844,0,0
213335,0,0
432282,0,0
426626,0,0
161201,0,0
-237749,0,0
-561281,0,0
-674717,0,0
-706308,0,0
-357920,0,0
127750,0,0
304590,0,0
362393,0,0
178230,0,0
-89722,0,0
-401288,0,0
-577914,0,0
-576319,0,0
-458583,0,0
-209764,0,0
88005,0,0
380047,0,0
328594,0,0
102580,0,0
-318393,0,0
-663387,0,0
-636629,0,0
-378555,0,0
-371203,0,0
9317,0,0
315651,0,0
311298,0,0
185372,0,0
-89320,0,0
-301705,0,0
-443581,0,0
-563636,0,0
-624995,0,0
