-137534,0,0
-67234,0,0
-92793,0,0
327781,0,0
598359,0,0
657026,0,0
652149,0,0
302571,0,0
-12635,0,0
-104882,0,0
-129217,0,0
-32113,0,0
210907,0,0
443187,0,0
625034,0,0
619701,0,0
361636,0,0
10561,0,0
-273825,0,0
-357889,0,0
-380412,0,0
-182190,0,0
82219,0,0
387103,0,0
499783,0,0
373408,0,0
119311,0,0
-273747,0,0
-416498,0,0
-258440,0,0
-362310,0,0
-97927,0,0
326434,0,0
405070,0,0
337526,0,0
114089,0,0
-227669,0,0
-426504,0,0
-356567,0,0
-416195,0,0
-311710,0,0
-21328,0,0
137340,0,0
302144,0,0
217201,0,0
-76604,0,0
-331803,0,0
-587715,0,0
-574149,0,0
-469107,0,0
-175510,0,0
187609,0,0
379299,0,0
230068,0,0
-87784,0,0
-393947,0,0
-629246,0,0
-551178,0,0
-501299,0,0
-384463,0,0
-37082,0,0
223118,0,0
219536,0,0
127733,0,0
-129157,0,0
-461880,0,0
-462325,0,0
-532394,0,0
-500561,0,0
-102847,0,0
283888,0,0
486751,0,0
473690,0,0
122749,0,0
-229642,0,0
-400341,0,0
-524719,0,0
-470649,0,0
-296472,0,0
74367,0,0
369242,0,0
345081,0,0
119786,0,0
-171873,0,0
-503098,0,0
-691285,0,0
-699894,0,0
-684567,0,0
-253378,0,0
121195,0,0
259331,0,0
218908,0,0
-36102,0,0
-430209,0,0
-608849,0,0
-613869,0,0
-663338,0,0
-215446,0,0
32143,0,0
165863,0,0
335407,0,0
240414,0,0
-193753,0,0
-464133,0,0
-689023,0,0
-711191,0,0
-544104,0,0
-202351,0,0
237872,0,0
421436,0,0
225010,0,0
-119735,0,0
-401467,0,0
-664915,0,0
-654736,0,0
-624956,0,0
-443421,0,0
-17746,0,0
272895,0,0
226977,0,0
155825,0,0
-175290,0,0
-562007,0,0
-642547,0,0
-660131,0,0
-605543,0,0
-145769,0,0
193687,0,0
350239,0,0
265061,0,0
-42173,0,0
-367136,0,0
-514826,0,0
-612845,0,0
-668905,0,0
-425748,0,0
-21800,0,0
327168,0,0
411749,0,0
200787,0,0
-110535,0,0
-429598,0,0
-675086,0,0
-623640,0,0
-561918,0,0
-252977,0,0
210575,0,0
296573,0,0
316583,0,0
135829,0,0
-195473,0,0
-484659,0,0
-556074,0,0
-636629,0,0
-531347,0,0
-29477,0,0
251124,0,0
351297,0,0
301447,0,0
-43342,0,0
-363594,0,0
-584121,0,0
-615235,0,0
-567620,0,0
-280718,0,0
56029,0,0
399685,0,0
305099,0,0
109375,0,0
-151436,0,0
-437275,0,0
-562667,0,0
-536727,0,0
-495450,0,0
-93574,0,0
245343,0,0
316007,0,0
339307,0,0
58112,0,0
-335104,0,0
-508610,0,0
-514334,0,0
-599898,0,0
-268891,0,0
76090,0,0
326204,0,0
498386,0,0
299400,0,0
-89818,0,0
-435418,0,0
-556663,0,0
-521288,0,0
-255027,0,0
-102086,0,0
113410,0,0
398877,0,0
329475,0,0
126605,0,0
-242480,0,0
-538267,0,0
-590919,0,0
-591412,0,0
-488851,0,0
-74802,0,0
235939,0,0
395028,0,0
375166,0,0
-8621,0,0
-417336,0,0
-539341,0,0
-486989,0,0
-538960,0,0
-227373,0,0
104838,0,0
332004,0,0
297812,0,0
129720,0,0
-111715,0,0
-334097,0,0
-477611,0,0
-548991,0,0
-503271,0,0
-223432,0,0
212731,0,0
386599,0,0
329915,0,0
100870,0,0
-267467,0,0
-421034,0,0
-513429,0,0
-550724,0,0
-406916,0,0
92917,0,0
296162,0,0
339550,0,0
269866,0,0
-25533,0,0
-337448,0,0
-526932,0,0
-593113,0,0
-523776,0,0
-227922,0,0
99301,0,0
427016,0,0
412669,0,0
142635,0,0
-164131,0,0
-478555,0,0
-554783,0,0
-540700,0,0
-488695,0,0
-121874,0,0
322882,0,0
367314,0,0
367598,0,0
68595,0,0
-355175,0,0
-526659,0,0
-567983,0,0
-546173,0,0
-318908,0,0
40792,0,0
282898,0,0
424287,0,0
294674,0,0
-96193,0,0
-426956,0,0
-555993,0,0
-537024,0,0
-481012,0,0
-220491,0,0
177739,0,0
526527,0,0
476633,0,0
201207,0,0
-201027,0,0
-527049,0,0
-520202,0,0
-500845,0,0
-351709,0,0
75474,0,0
381353,0,0
441545,0,0
376625,0,0
47643,0,0
-348757,0,0
-435256,0,0
-415479,0,0
-371282,0,0
8425,0,0
284129,0,0
404953,0,0
457279,0,0
183428,0,0
-124476,0,0
-357671,0,0
-513398,0,0
-459615,0,0
-329349,0,0
95565,0,0
446235,0,0
480061,0,0
274456,0,0
-15770,0,0
-383215,0,0
-536687,0,0
-359772,0,0
-429929,0,0
-141078,0,0
256064,0,0
440337,0,0
372757,0,0
119683,0,0
-262905,0,0
-480751,0,0
-508277,0,0
-562889,0,0
-322951,0,0
71556,0,0
315982,0,0
419976,0,0
209059,0,0
-106947,0,0
-349242,0,0
-492129,0,0
-515349,0,0
-417745,0,0
-46225,0,0
348307,0,0
549352,0,0
524793,0,0
296065,0,0
-37976,0,0
-411687,0,0
-392648,0,0
-203917,0,0
-157409,0,0
267761,0,0
550616,0,0
586978,0,0
416319,0,0
177131,0,0
-173139,0,0
-305505,0,0
-369842,0,0
-371900,0,0
34633,0,0
330002,0,0
514281,0,0
549134,0,0
316185,0,0
13822,0,0
-146891,0,0
-243626,0,0
-199270,0,0
-40532,0,0
233015,0,0
595451,0,0
662920,0,0
529103,0,0
255948,0,0
-499,0,0
-252969,0,0
-206719,0,0
-119927,0,0
158324,0,0
686046,0,0
817037,0,0
666731,0,0
343752,0,0
91914,0,0
-77677,0,0
-76232,0,0
-69958,0,0
262491,0,0
601509,0,0
626971,0,0
602410,0,0
397687,0,0
94034,0,0
-97718,0,0
-90572,0,0
-262341,0,0
-173689,0,0
216638,0,0
434972,0,0
613835,0,0
480935,0,0
280756,0,0
47853,0,0
-246058,0,0
-409159,0,0
-333244,0,0
-78272,0,0
338935,0,0
583697,0,0
542781,0,0
349522,0,0
-44783,0,0
-350696,0,0
-455962,0,0
-459012,0,0
-456587,0,0
-36326,0,0
293186,0,0
311821,0,0
245036,0,0
-46124,0,0
-371424,0,0
-546816,0,0
-585679,0,0
-585767,0,0
-277091,0,0
-63170,0,0
247179,0,0
345305,0,0
55085,0,0
-369215,0,0
-634832,0,0
-798263,0,0
-748585,0,0
-613551,0,0
-263545,0,0
136871,0,0
172961,0,0
100867,0,0
-145641,0,0
-553269,0,0
-734255,0,0
-705772,0,0
-723170,0,0
-448392,0,0
31923,0,0
227013,0,0
262923,0,0
46694,0,0
-334931,0,0
-558443,0,0
-647591,0,0
-756532,0,0
-467996,0,0
3313,0,0
152450,0,0
415074,0,0
333338,0,0
73519,0,0
-330225,0,0
-471356,0,0
-405513,0,0
-410858,0,0
-42817,0,0
421221,0,0
639631,0,0
518392,0,0
280483,0,0
-60470,0,0
-424478,0,0
-371664,0,0
-378202,0,0
-280812,0,0
111692,0,0
385937,0,0
407823,0,0
288684,0,0
-26536,0,0
-389236,0,0
-494221,0,0
-571321,0,0
-603151,0,0
-262552,0,0
111782,0,0
332368,0,0
340676,0,0
-7190,0,0
-399563,0,0
-647282,0,0
-679621,0,0
-650554,0,0
-465765,0,0
-38010,0,0
176135,0,0
284719,0,0
152624,0,0
-92484,0,0
-446331,0,0
-665625,0,0
-607238,0,0
-612181,0,0
-258730,0,0
88217,0,0
308528,0,0
388721,0,0
235548,0,0
-205505,0,0
-547263,0,0
-613368,0,0
-644795,0,0
-427386,0,0
-93995,0,0
237959,0,0
477663,0,0
390994,0,0
62186,0,0
-370509,0,0
-530629,0,0
-612437,0,0
-502561,0,0
-297924,0,0
100251,0,0
291666,0,0
379948,0,0
145492,0,0
-205375,0,0
-529822,0,0
-619316,0,0
-509735,0,0
-470890,0,0
-28883,0,0
281097,0,0
314628,0,0
283211,0,0
14432,0,0
-371449,0,0
-457052,0,0
-460457,0,0
-514675,0,0
-108490,0,0
276769,0,0
507344,0,0
468059,0,0
225954,0,0
-32393,0,0
-114585,0,0
-213873,0,0
-164872,0,0
26613,0,0
273331,0,0
583971,0,0
711012,0,0
565599,0,0
288266,0,0
14441,0,0
-115295,0,0
-54805,0,0
-41577,0,0
156325,0,0
559056,0,0
682042,0,0
647268,0,0
404908,0,0
146021,0,0
5761,0,0
71143,0,0
-98916,0,0
9566,0,0
404700,0,0
547433,0,0
534247,0,0
350264,0,0
41831,0,0
-149263,0,0
-199200,0,0
-370977,0,0
-304839,0,0
30537,0,0
308252,0,0
510337,0,0
349422,0,0
89693,0,0
-262660,0,0
-436316,0,0
-448278,0,0
-218571,0,0
-107058,0,0
177330,0,0
401037,0,0
299640,0,0
76596,0,0
-261339,0,0
-590151,0,0
-638096,0,0
-586416,0,0
-666704,0,0
-200089,0,0
101189,0,0
227399,0,0
205059,0,0
-112045,0,0
-469267,0,0
-734137,0,0
-747887,0,0
-744421,0,0
-315564,0,0
62637,0,0
314054,0,0
260490,0,0
-29586,0,0
-302715,0,0
-584158,0,0
-675175,0,0
-660221,0,0
-493939,0,0
-199206,0,0
257784,0,0
443778,0,0
335644,0,0
59552,0,0
-262534,0,0
-389367,0,0
-383885,0,0
-384212,0,0
-150654,0,0
296368,0,0
504745,0,0
524652,0,0
276934,0,0
-131040,0,0
-396526,0,0
-372242,0,0
-477506,0,0
-385859,0,0
-53842,0,0
160854,0,0
338723,0,0
292240,0,0
34248,0,0
-259976,0,0
-485663,0,0
-567233,0,0
-538925,0,0
-284722,0,0
167492,0,0
521475,0,0
451903,0,0
271383,0,0
-64425,0,0
-411393,0,0
-290217,0,0
-285807,0,0
-250375,0,0
114741,0,0
419140,0,0
433997,0,0
398985,0,0
179092,0,0
-153954,0,0
-192356,0,0
-213900,0,0
-225558,0,0
42833,0,0
391526,0,0
498138,0,0
433840,0,0
155409,0,0
-76422,0,0
-376276,0,0
-550385,0,0
-536954,0,0
-422822,0,0
-90061,0,0
307047,0,0
361112,0,0
70197,0,0
-229854,0,0
-512368,0,0
-652011,0,0
-655149,0,0
-646088,0,0
-262303,0,0
153576,0,0
321896,0,0
203896,0,0
-76047,0,0
-446879,0,0
-662864,0,0
-627498,0,0
-641369,0,0
-359957,0,0
-39726,0,0
218481,0,0
296171,0,0
149275,0,0
-209401,0,0
-524509,0,0
-637261,0,0
-581470,0,0
-301323,0,0
54139,0,0
352887,0,0
437026,0,0
349433,0,0
88086,0,0
-182743,0,0
-434404,0,0
-471723,0,0
-441932,0,0
-378762,0,0
16322,0,0
307872,0,0
334352,0,0
202633,0,0
-4302,0,0
-367810,0,0
-494326,0,0
-599794,0,0
-581592,0,0
-162752,0,0
148022,0,0
391641,0,0
326375,0,0
128546,0,0
-96625,0,0
-304933,0,0
-497364,0,0
-544505,0,0
-262790,0,0
49978,0,0
356894,0,0
315025,0,0
108533,0,0
-221535,0,0
-519949,0,0
-689078,0,0
-656110,0,0
-517823,0,0
-132301,0,0
221511,0,0
297100,0,0
182235,0,0
-84605,0,0
-368227,0,0
-606220,0,0
-689883,0,0
-687406,0,0
-351920,0,0
127910,0,0
361124,0,0
355379,0,0
123324,0,0
-190983,0,0
-499127,0,0
-554559,0,0
-621280,0,0
-502772,0,0
-170935,0,0
172406,0,0
506701,0,0
411184,0,0
60928,0,0
-325586,0,0
-608993,0,0
-549234,0,0
-483876,0,0
-347044,0,0
41751,0,0
312167,0,0
325110,0,0
210724,0,0
-133659,0,0
-457416,0,0
-617198,0,0
-616186,0,0
-580118,0,0
-192432,0,0
176125,0,0
299242,0,0
406215,0,0
158576,0,0
-171515,0,0
-531449,0,0
-608104,0,0
-547213,0,0
-282263,0,0
-3286,0,0
333774,0,0
484290,0,0
274723,0,0
-84463,0,0
-433603,0,0
-519272,0,0
-505010,0,0
-497878,0,0
-198790,0,0
198050,0,0
384492,0,0
350472,0,0
123982,0,0
-167827,0,0
-437165,0,0
-530666,0,0
-505869,0,0
-361583,0,0
118526,0,0
318894,0,0
428897,0,0
278487,0,0
-111439,0,0
-407993,0,0
-556276,0,0
-586837,0,0
-534835,0,0
-220631,0,0
118982,0,0
381814,0,0
305253,0,0
85805,0,0
-239770,0,0
-534367,0,0
-529473,0,0
-527976,0,0
-418916,0,0
-88237,0,0
268785,0,0
334114,0,0
308422,0,0
25761,0,0
-382816,0,0
-539914,0,0
-582743,0,0
-516706,0,0
-191789,0,0
167118,0,0
209430,0,0
368371,0,0
257843,0,0
-57736,0,0
-422381,0,0
-548667,0,0
-577504,0,0
-479892,0,0
-150203,0,0
202924,0,0
447940,0,0
306490,0,0
33037,0,0
-356455,0,0
-599980,0,0
-599300,0,0
-526003,0,0
-415577,0,0
-8857,0,0
220004,0,0
273545,0,0
270498,0,0
-31886,0,0
-374585,0,0
-510082,0,0
-648052,0,0
-583212,0,0
-250315,0,0
134806,0,0
365771,0,0
349813,0,0
138756,0,0
-130256,0,0
-365088,0,0
-531554,0,0
-528696,0,0
-442251,0,0
-73750,0,0
309730,0,0
473816,0,0
297561,0,0
50764,0,0
-270265,0,0
-474427,0,0
-416733,0,0
-419415,0,0
-117783,0,0
217001,0,0
530327,0,0
527845,0,0
333658,0,0
-71689,0,0
-467337,0,0
-432930,0,0
-545416,0,0
-346641,0,0
45441,0,0
287745,0,0
448110,0,0
325213,0,0
-12886,0,0
-357109,0,0
-531843,0,0
-588975,0,0
-472985,0,0
-284551,0,0
100498,0,0
374919,0,0
401641,0,0
188100,0,0
-161261,0,0
-475055,0,0
-539920,0,0
-539957,0,0
-537739,0,0
-73970,0,0
265091,0,0
405154,0,0
297942,0,0
17349,0,0
-369288,0,0
-543308,0,0
-570579,0,0
-609571,0,0
-350954,0,0
49455,0,0
380351,0,0
417758,0,0
255381,0,0
-99641,0,0
-440471,0,0
-547228,0,0
-455797,0,0
-375382,0,0
-154618,0,0
210041,0,0
461414,0,0
375140,0,0
104812,0,0
-241952,0,0
-504070,0,0
-495671,0,0
-463540,0,0
-340285,0,0
138511,0,0
377865,0,0
457891,0,0
268964,0,0
-58676,0,0
-453546,0,0
-508108,0,0
-413456,0,0
-420025,0,0
-94391,0,0
234096,0,0
531307,0,0
505533,0,0
192678,0,0
-256471,0,0
-501000,0,0
-576249,0,0
-525112,0,0
-278623,0,0
92786,0,0
427005,0,0
394555,0,0
245830,0,0
-80167,0,0
-333825,0,0
-551633,0,0
-510282,0,0
-487460,0,0
-118948,0,0
424119,0,0
546636,0,0
425509,0,0
145378,0,0
-220433,0,0
-500504,0,0
-520972,0,0
-525994,0,0
-124377,0,0
246097,0,0
367836,0,0
460976,0,0
324709,0,0
4924,0,0
-354267,0,0
-396106,0,0
-422685,0,0
-264309,0,0
73948,0,0
430124,0,0
625252,0,0
499130,0,0
161847,0,0
-241119,0,0
-403096,0,0
-410888,0,0
-351996,0,0
-202636,0,0
223327,0,0
447689,0,0
401712,0,0
263743,0,0
-8277,0,0
-234441,0,0
-266525,0,0
-248160,0,0
-305917,0,0
6477,0,0
311460,0,0
495122,0,0
449952,0,0
197111,0,0
-135789,0,0
-334192,0,0
-293553,0,0
-330727,0,0
-187711,0,0
124271,0,0
475525,0,0
502764,0,0
233484,0,0
-103755,0,0
-409957,0,0
-512877,0,0
-611886,0,0
-519815,0,0
-151749,0,0
259089,0,0
374831,0,0
222678,0,0
-52369,0,0
-382154,0,0
-605603,0,0
-687552,0,0
-742003,0,0
-401912,0,0
86204,0,0
214860,0,0
219251,0,0
117214,0,0
-163767,0,0
-409284,0,0
-508832,0,0
-595399,0,0
-577602,0,0
-123873,0,0
170465,0,0
348010,0,0
266761,0,0
36660,0,0
-240238,0,0
-429430,0,0
-532765,0,0
-613103,0,0
-408390,0,0
-8128,0,0
227883,0,0
264130,0,0
268481,0,0
58629,0,0
-207168,0,0
-404224,0,0
-586065,0,0
-572492,0,0
-185704,0,0
259159,0,0
409357,0,0
383664,0,0
161697,0,0
-87057,0,0
-291431,0,0
-425456,0,0
-431882,0,0
-278597,0,0
42379,0,0
340550,0,0
443818,0,0
219333,0,0
-119868,0,0
-459278,0,0
-589960,0,0
-607334,0,0
-538785,0,0
-130157,0,0
280172,0,0
442043,0,0
332908,0,0
68798,0,0
-346261,0,0
-580978,0,0
-541937,0,0
-548148,0,0
-322223,0,0
45626,0,0
309577,0,0
428226,0,0
287826,0,0
-45119,0,0
-316962,0,0
-432740,0,0
-488412,0,0
-424741,0,0
-71057,0,0
339075,0,0
544044,0,0
490290,0,0
252771,0,0
-48869,0,0
-294395,0,0
-369675,0,0
-387797,0,0
-258328,0,0
135998,0,0
408708,0,0
475423,0,0
243786,0,0
-18336,0,0
-312761,0,0
-485442,0,0
-480255,0,0
-543262,0,0
-98902,0,0
240754,0,0
378977,0,0
333450,0,0
46054,0,0
-378930,0,0
-543674,0,0
-574405,0,0
-607703,0,0
-315241,0,0
80353,0,0
325795,0,0
346596,0,0
148375,0,0
-191870,0,0
-490062,0,0
-631455,0,0
-575426,0,0
-556480,0,0
-262603,0,0
164505,0,0
278093,0,0
254121,0,0
128900,0,0
-99102,0,0
-426435,0,0
-533044,0,0
-658091,0,0
-441234,0,0
48108,0,0
283457,0,0
341904,0,0
256162,0,0
-27837,0,0
-375266,0,0
-446996,0,0
-625579,0,0
-478615,0,0
37399,0,0
340777,0,0
501363,0,0
343244,0,0
38910,0,0
-277321,0,0
-441596,0,0
-487539,0,0
-387553,0,0
-289689,0,0
41880,0,0
298181,0,0
373293,0,0
314727,0,0
11735,0,0
-397134,0,0
-563819,0,0
-522693,0,0
-539845,0,0
-184363,0,0
191338,0,0
402747,0,0
409770,0,0
126349,0,0
-230462,0,0
-499340,0,0
-536318,0,0
-591451,0,0
-284763,0,0
69533,0,0
383280,0,0
489788,0,0
216348,0,0
-114969,0,0
-398605,0,0
-512399,0,0
-396231,0,0
-324623,0,0
-95398,0,0
259172,0,0
426382,0,0
336019,0,0
93756,0,0
-274073,0,0
-429752,0,0
-442109,0,0
-270201,0,0
-58560,0,0
322685,0,0
438240,0,0
404489,0,0
250165,0,0
-66898,0,0
-440069,0,0
-414919,0,0
-406342,0,0
-387497,0,0
-48706,0,0
212582,0,0
438601,0,0
374947,0,0
51901,0,0
-328117,0,0
-457957,0,0
-434400,0,0
-532291,0,0
-335765,0,0
45219,0,0
513618,0,0
527913,0,0
297807,0,0
-85674,0,0
-523526,0,0
-682779,0,0
-647230,0,0
-458382,0,0
-2231,0,0
424048,0,0
483090,0,0
243819,0,0
-62608,0,0
-362173,0,0
-527314,0,0
-566294,0,0
-561495,0,0
-215634,0,0
234820,0,0
412431,0,0
413459,0,0
158087,0,0
-160637,0,0
-421686,0,0
-524993,0,0
-568820,0,0
-460198,0,0
-77031,0,0
234331,0,0
444537,0,0
328980,0,0
18222,0,0
-381821,0,0
-591888,0,0
-609113,0,0
-608843,0,0
-347926,0,0
