423541,0,0
78553,0,0
-175126,0,0
-103011,0,0
-253269,0,0
-246775,0,0
57335,0,0
351508,0,0
576106,0,0
570695,0,0
366249,0,0
205154,0,0
-76953,0,0
-370936,0,0
-344503,0,0
-78333,0,0
478760,0,0
762930,0,0
730046,0,0
503327,0,0
153175,0,0
-287802,0,0
-367376,0,0
-380882,0,0
-257532,0,0
174708,0,0
418980,0,0
519555,0,0
418303,0,0
107225,0,0
-242155,0,0
-467976,0,0
-555399,0,0
-607629,0,0
-382882,0,0
27733,0,0
317115,0,0
386217,0,0
139484,0,0
-162326,0,0
-363072,0,0
-620796,0,0
-746181,0,0
-616068,0,0
-159194,0,0
234989,0,0
397031,0,0
223129,0,0
-29353,0,0
-341582,0,0
-580195,0,0
-543918,0,0
-533218,0,0
-315335,0,0
117144,0,0
429889,0,0
513971,0,0
385910,0,0
-674,0,0
-339504,0,0
-456548,0,0
-481598,0,0
-411059,0,0
21874,0,0
329152,0,0
528099,0,0
378754,0,0
26188,0,0
-241661,0,0
-244670,0,0
-303717,0,0
-353597,0,0
-50071,0,0
354287,0,0
638101,0,0
565156,0,0
361239,0,0
143377,0,0
-110367,0,0
-234644,0,0
-352632,0,0
-188792,0,0
94629,0,0
407721,0,0
419519,0,0
323269,0,0
71074,0,0
-324652,0,0
-507467,0,0
-573442,0,0
-554322,0,0
-234974,0,0
187670,0,0
322943,0,0
314277,0,0
93684,0,0
-221292,0,0
-493065,0,0
-670062,0,0
-639591,0,0
-393692,0,0
-31171,0,0
213120,0,0
297596,0,0
65593,0,0
-286268,0,0
-532342,0,0
-684295,0,0
-722340,0,0
-675789,0,0
-294597,0,0
34912,0,0
314568,0,0
324861,0,0
126578,0,0
-315213,0,0
-566509,0,0
-566393,0,0
-554736,0,0
-351931,0,0
23421,0,0
341792,0,0
370975,0,0
153071,0,0
-229045,0,0
-395429,0,0
-446636,0,0
-385640,0,0
-342201,0,0
-35890,0,0
352395,0,0
524512,0,0
430769,0,0
99638,0,0
-301474,0,0
-532918,0,0
-528965,0,0
-522842,0,0
-186823,0,0
221933,0,0
413345,0,0
359720,0,0
125228,0,0
-181631,0,0
-602266,0,0
-633982,0,0
-671675,0,0
-555354,0,0
-55319,0,0
249046,0,0
365813,0,0
298172,0,0
-22154,0,0
-392448,0,0
-443532,0,0
-522698,0,0
-518981,0,0
-221576,0,0
247293,0,0
438681,0,0
362465,0,0
108708,0,0
-109571,0,0
-143921,0,0
-352328,0,0
-315591,0,0
-204747,0,0
161781,0,0
456614,0,0
530028,0,0
359007,0,0
163808,0,0
-74220,0,0
-215171,0,0
-266397,0,0
-192303,0,0
90833,0,0
398535,0,0
651683,0,0
701697,0,0
480674,0,0
45059,0,0
-226976,0,0
-247508,0,0
-293494,0,0
-151400,0,0
241207,0,0
566572,0,0
751860,0,0
614823,0,0
260672,0,0
14127,0,0
-141069,0,0
-167401,0,0
-19870,0,0
288076,0,0
609592,0,0
698639,0,0
618297,0,0
412016,0,0
130086,0,0
-116342,0,0
-238884,0,0
-280334,0,0
-110057,0,0
247597,0,0
372613,0,0
352909,0,0
186007,0,0
-100823,0,0
-395117,0,0
-439334,0,0
-381889,0,0
-347267,0,0
-6607,0,0
227311,0,0
414162,0,0
397387,0,0
165798,0,0
-162486,0,0
-423100,0,0
-490937,0,0
-448188,0,0
-74613,0,0
327252,0,0
476945,0,0
348687,0,0
169619,0,0
-85516,0,0
-393892,0,0
-401629,0,0
-404446,0,0
-246091,0,0
151884,0,0
461658,0,0
510377,0,0
452506,0,0
223390,0,0
-77823,0,0
-374435,0,0
-262907,0,0
-239640,0,0
-60739,0,0
276978,0,0
510205,0,0
485301,0,0
293186,0,0
-38943,0,0
-277118,0,0
-402481,0,0
-370241,0,0
-179724,0,0
275751,0,0
551060,0,0
584388,0,0
397072,0,0
98373,0,0
-110642,0,0
-255563,0,0
-282091,0,0
-341118,0,0
-102701,0,0
151717,0,0
444844,0,0
358604,0,0
81272,0,0
-268407,0,0
-456340,0,0
-343811,0,0
-342132,0,0
-170027,0,0
90860,0,0
391157,0,0
472664,0,0
375077,0,0
80812,0,0
-184786,0,0
-408512,0,0
-419516,0,0
-436747,0,0
-256910,0,0
93433,0,0
282288,0,0
244947,0,0
-65563,0,0
-464883,0,0
-779589,0,0
-777807,0,0
-672054,0,0
-465901,0,0
14897,0,0
288985,0,0
335617,0,0
-10414,0,0
-414386,0,0
-694357,0,0
-734954,0,0
-779073,0,0
-627378,0,0
-175680,0,0
104302,0,0
208214,0,0
90621,0,0
-195945,0,0
-524898,0,0
-721913,0,0
-655746,0,0
-635437,0,0
-383465,0,0
-31473,0,0
211631,0,0
225500,0,0
59311,0,0
-253721,0,0
-393689,0,0
-532987,0,0
-555335,0,0
-581818,0,0
-199915,0,0
182111,0,0
307429,0,0
241555,0,0
-40743,0,0
-369788,0,0
-652458,0,0
-703968,0,0
-713468,0,0
-457312,0,0
-48518,0,0
328339,0,0
380589,0,0
134638,0,0
-226814,0,0
-611821,0,0
-554494,0,0
-310480,0,0
-145573,0,0
-11561,0,0
236988,0,0
380823,0,0
234896,0,0
-50603,0,0
-288751,0,0
-396830,0,0
-507887,0,0
-533824,0,0
-410211,0,0
9413,0,0
290618,0,0
304529,0,0
97155,0,0
-228883,0,0
-510551,0,0
-731450,0,0
-628347,0,0
-415135,0,0
-2863,0,0
212265,0,0
358449,0,0
331845,0,0
38489,0,0
-397544,0,0
-637958,0,0
-645542,0,0
-600188,0,0
-294841,0,0
101043,0,0
351015,0,0
324603,0,0
66007,0,0
-263318,0,0
-514399,0,0
-626541,0,0
-662750,0,0
-478757,0,0
-85591,0,0
283903,0,0
347213,0,0
237299,0,0
-92640,0,0
-448777,0,0
-599413,0,0
-653534,0,0
-616439,0,0
-258844,0,0
132407,0,0
324088,0,0
374450,0,0
88458,0,0
-266191,0,0
-506627,0,0
-513263,0,0
-493490,0,0
-420590,0,0
-53775,0,0
233500,0,0
409357,0,0
314085,0,0
76195,0,0
-188784,0,0
-407506,0,0
-514272,0,0
-523898,0,0
-244659,0,0
183035,0,0
461193,0,0
456641,0,0
230491,0,0
-110725,0,0
-433417,0,0
-468797,0,0
-391131,0,0
-224938,0,0
182438,0,0
507263,0,0
632158,0,0
499687,0,0
129474,0,0
-162344,0,0
-255397,0,0
-367059,0,0
-221754,0,0
112196,0,0
388365,0,0
541334,0,0
575034,0,0
300298,0,0
-47189,0,0
-316686,0,0
-355483,0,0
-367368,0,0
-122420,0,0
281497,0,0
626436,0,0
715433,0,0
527536,0,0
156353,0,0
-299414,0,0
-395823,0,0
-398239,0,0
-377081,0,0
85225,0,0
378890,0,0
536582,0,0
398401,0,0
133679,0,0
-190437,0,0
-469632,0,0
-493895,0,0
-566961,0,0
-268884,0,0
76325,0,0
270812,0,0
297216,0,0
98331,0,0
-261602,0,0
-586394,0,0
-769958,0,0
-714235,0,0
-543793,0,0
-165008,0,0
178402,0,0
393677,0,0
332626,0,0
-30737,0,0
-404076,0,0
-649034,0,0
-685238,0,0
-647370,0,0
-415871,0,0
72635,0,0
391107,0,0
488719,0,0
247780,0,0
-45543,0,0
-408534,0,0
-556421,0,0
-667492,0,0
-500696,0,0
-67098,0,0
215502,0,0
409894,0,0
342431,0,0
120005,0,0
-328179,0,0
-597155,0,0
-632759,0,0
-553372,0,0
-318871,0,0
57299,0,0
400070,0,0
385458,0,0
143822,0,0
-243436,0,0
-531968,0,0
-593552,0,0
-477070,0,0
-511024,0,0
-106050,0,0
323634,0,0
476202,0,0
392210,0,0
60063,0,0
-292736,0,0
-532461,0,0
-570303,0,0
-529064,0,0
-219031,0,0
154238,0,0
475379,0,0
619559,0,0
367920,0,0
-51294,0,0
-547248,0,0
-485302,0,0
-394321,0,0
-149775,0,0
66957,0,0
345199,0,0
521988,0,0
387409,0,0
82987,0,0
-328705,0,0
-424806,0,0
-521105,0,0
-502929,0,0
-204508,0,0
238829,0,0
403526,0,0
366242,0,0
153844,0,0
-186614,0,0
-448324,0,0
-580126,0,0
-632160,0,0
-478960,0,0
-74023,0,0
219552,0,0
403997,0,0
328399,0,0
-29663,0,0
-372981,0,0
-598568,0,0
-689516,0,0
-592404,0,0
-201947,0,0
117370,0,0
330437,0,0
331763,0,0
52320,0,0
-278401,0,0
-536150,0,0
-542473,0,0
-545597,0,0
-449942,0,0
-66432,0,0
303487,0,0
333582,0,0
214801,0,0
-69154,0,0
-383450,0,0
-539840,0,0
-568945,0,0
-603519,0,0
-249331,0,0
304863,0,0
513667,0,0
451986,0,0
157990,0,0
-254911,0,0
-380090,0,0
-349414,0,0
-372129,0,0
-164251,0,0
180621,0,0
414032,0,0
510910,0,0
294686,0,0
-85185,0,0
-436249,0,0
-563783,0,0
-395305,0,0
-317232,0,0
-61340,0,0
285308,0,0
368401,0,0
221990,0,0
34246,0,0
-273569,0,0
-394646,0,0
-432966,0,0
-512365,0,0
-304276,0,0
96492,0,0
368033,0,0
358162,0,0
205661,0,0
-141798,0,0
-474515,0,0
-551849,0,0
-612444,0,0
-447914,0,0
-150720,0,0
185783,0,0
345241,0,0
281632,0,0
1836,0,0
-336416,0,0
-560646,0,0
-604576,0,0
-475981,0,0
-392017,0,0
44843,0,0
308948,0,0
386008,0,0
291002,0,0
-36241,0,0
-403028,0,0
-530920,0,0
-554822,0,0
-507261,0,0
-81847,0,0
173328,0,0
350830,0,0
413719,0,0
166053,0,0
-305299,0,0
-585866,0,0
-594259,0,0
-612935,0,0
-230583,0,0
247249,0,0
404052,0,0
346587,0,0
201900,0,0
-90703,0,0
-438412,0,0
-667715,0,0
-610803,0,0
-500023,0,0
-205062,0,0
185669,0,0
334250,0,0
271867,0,0
87506,0,0
-195684,0,0
-455508,0,0
-597442,0,0
-655999,0,0
-511800,0,0
-5402,0,0
370157,0,0
507880,0,0
301668,0,0
-49298,0,0
-360391,0,0
-557512,0,0
-585156,0,0
-477010,0,0
-52326,0,0
201372,0,0
429639,0,0
475150,0,0
285056,0,0
9971,0,0
-309077,0,0
-464688,0,0
-423391,0,0
-296541,0,0
37915,0,0
388288,0,0
435028,0,0
370103,0,0
30132,0,0
-248116,0,0
-451498,0,0
-499980,0,0
-540598,0,0
-250256,0,0
170683,0,0
323250,0,0
464114,0,0
291229,0,0
-639,0,0
-462168,0,0
-666403,0,0
-713622,0,0
-477737,0,0
-64742,0,0
224096,0,0
385650,0,0
227645,0,0
-46462,0,0
-378066,0,0
-525673,0,0
-584769,0,0
-603599,0,0
-453044,0,0
-1871,0,0
324232,0,0
303423,0,0
236218,0,0
-135422,0,0
-443899,0,0
-562849,0,0
-572264,0,0
-583243,0,0
-188214,0,0
133214,0,0
283279,0,0
397505,0,0
70278,0,0
-277013,0,0
-421665,0,0
-356126,0,0
-477564,0,0
-361133,0,0
-56428,0,0
285847,0,0
431700,0,0
200761,0,0
-42768,0,0
-351450,0,0
-472234,0,0
-500127,0,0
-492499,0,0
-276958,0,0
149858,0,0
350850,0,0
384227,0,0
201015,0,0
-200595,0,0
-474287,0,0
-496492,0,0
-568382,0,0
-427069,0,0
59259,0,0
323041,0,0
443142,0,0
331614,0,0
-28530,0,0
-332908,0,0
-512124,0,0
-557639,0,0
-514592,0,0
-251522,0,0
62463,0,0
376982,0,0
384443,0,0
144519,0,0
-139493,0,0
-463130,0,0
-537913,0,0
-527262,0,0
-461159,0,0
-172690,0,0
197815,0,0
346034,0,0
391391,0,0
103328,0,0
-332644,0,0
-518157,0,0
-609818,0,0
-605251,0,0
-391890,0,0
6815,0,0
338041,0,0
449511,0,0
189534,0,0
-160181,0,0
-420265,0,0
-567712,0,0
-581149,0,0
-547043,0,0
-300140,0,0
15374,0,0
322281,0,0
278313,0,0
161754,0,0
-170946,0,0
-582861,0,0
-627149,0,0
-638648,0,0
-525532,0,0
-83925,0,0
155837,0,0
215999,0,0
318464,0,0
79227,0,0
-253166,0,0
-448587,0,0
-559220,0,0
-513517,0,0
-410718,0,0
-48865,0,0
300173,0,0
521024,0,0
317141,0,0
36848,0,0
-307767,0,0
-501809,0,0
-533500,0,0
-498054,0,0
-248188,0,0
161786,0,0
516509,0,0
524356,0,0
250819,0,0
-129424,0,0
-420788,0,0
-476609,0,0
-511990,0,0
-359576,0,0
63071,0,0
376180,0,0
597121,0,0
520679,0,0
192510,0,0
-131749,0,0
-303430,0,0
-409288,0,0
-348924,0,0
-153156,0,0
210973,0,0
476794,0,0
476126,0,0
157473,0,0
-143400,0,0
-455746,0,0
-550482,0,0
-419405,0,0
-344936,0,0
32339,0,0
266291,0,0
376381,0,0
289120,0,0
4115,0,0
-400117,0,0
-517211,0,0
-488692,0,0
-571956,0,0
-244420,0,0
56481,0,0
209796,0,0
338913,0,0
200468,0,0
-115932,0,0
-368705,0,0
-547496,0,0
-620304,0,0
-552298,0,0
-260684,0,0
175797,0,0
449411,0,0
385585,0,0
106025,0,0
-238668,0,0
-504644,0,0
-560750,0,0
-544683,0,0
-469663,0,0
138468,0,0
440957,0,0
534648,0,0
431437,0,0
85316,0,0
-284667,0,0
-427092,0,0
-410096,0,0
-458846,0,0
-28005,0,0
334265,0,0
602839,0,0
634221,0,0
377982,0,0
6870,0,0
-261751,0,0
-390232,0,0
-436265,0,0
-171018,0,0
188506,0,0
504383,0,0
535968,0,0
352550,0,0
-31836,0,0
-379401,0,0
-526449,0,0
-565479,0,0
-586142,0,0
-273043,0,0
185620,0,0
347612,0,0
283149,0,0
112529,0,0
-207431,0,0
-525423,0,0
-582895,0,0
-640738,0,0
-487166,0,0
26736,0,0
289007,0,0
412254,0,0
250112,0,0
-62013,0,0
-369531,0,0
-527288,0,0
-555854,0,0
-502182,0,0
-256339,0,0
142376,0,0
433381,0,0
357081,0,0
174901,0,0
-126228,0,0
-378957,0,0
-473607,0,0
-328279,0,0
-357960,0,0
-66537,0,0
274473,0,0
392691,0,0
416997,0,0
192176,0,0
-117136,0,0
-385064,0,0
-431967,0,0
-608175,0,0
-269903,0,0
171929,0,0
420431,0,0
553293,0,0
264609,0,0
-122395,0,0
-417127,0,0
-462681,0,0
-429109,0,0
-288516,0,0
-45550,0,0
340529,0,0
499815,0,0
291664,0,0
43247,0,0
-303933,0,0
-371112,0,0
-298810,0,0
-235465,0,0
-204189,0,0
125966,0,0
380458,0,0
385575,0,0
270675,0,0
-95500,0,0
-328813,0,0
-398466,0,0
-382446,0,0
-246285,0,0
213016,0,0
393036,0,0
491984,0,0
371735,0,0
77117,0,0
-179801,0,0
-402896,0,0
-659578,0,0
-603628,0,0
-316224,0,0
57625,0,0
506669,0,0
515804,0,0
237454,0,0
-156150,0,0
-535108,0,0
-615089,0,0
-554768,0,0
-490693,0,0
-129875,0,0
362818,0,0
413195,0,0
273847,0,0
17594,0,0
-385777,0,0
-571062,0,0
-624432,0,0
-685067,0,0
-455089,0,0
-18895,0,0
196594,0,0
345318,0,0
144494,0,0
-158283,0,0
-411654,0,0
-657333,0,0
-606413,0,0
-531878,0,0
-366001,0,0
-27855,0,0
285676,0,0
252462,0,0
101216,0,0
-233236,0,0
-575669,0,0
-586218,0,0
-619772,0,0
-572304,0,0
-144452,0,0
186877,0,0
210980,0,0
236753,0,0
35072,0,0
-299184,0,0
-472698,0,0
-578632,0,0
-567576,0,0
-458969,0,0
-129676,0,0
192262,0,0
492202,0,0
309292,0,0
24256,0,0
-324991,0,0
-551097,0,0
-534639,0,0
-572372,0,0
-344521,0,0
67179,0,0
365694,0,0
366478,0,0
304542,0,0
-46339,0,0
-434570,0,0
-516206,0,0
-606269,0,0
-491109,0,0
-2637,0,0
306722,0,0
512688,0,0
428128,0,0
57133,0,0
-264765,0,0
-396373,0,0
-504144,0,0
-402569,0,0
-207778,0,0
161822,0,0
380580,0,0
464111,0,0
319147,0,0
65061,0,0
-332557,0,0
-557703,0,0
-492884,0,0
-486777,0,0
-89149,0,0
315780,0,0
451072,0,0
358404,0,0
64604,0,0
-328447,0,0
-586534,0,0
-530666,0,0
-535984,0,0
-221735,0,0
116021,0,0
330369,0,0
400192,0,0
246288,0,0
-129757,0,0
-421229,0,0
-584814,0,0
-542971,0,0
-355865,0,0
-72719,0,0
265000,0,0
482806,0,0
377863,0,0
131660,0,0
-221981,0,0
-558639,0,0
-576107,0,0
-493753,0,0
-358558,0,0
203218,0,0
557299,0,0
481129,0,0
250594,0,0
-118448,0,0
-484373,0,0
-547402,0,0
-569539,0,0
-547727,0,0
-47382,0,0
225306,0,0
375554,0,0
315854,0,0
43776,0,0
-305937,0,0
-502982,0,0
-654090,0,0
-631475,0,0
-424026,0,0
-124897,0,0
289673,0,0
412479,0,0
237460,0,0
-26644,0,0
-409942,0,0
-688076,0,0
-552875,0,0
-593123,0,0
-432963,0,0
84692,0,0
328006,0,0
373373,0,0
230457,0,0
-133994,0,0
-447145,0,0
-534971,0,0
-622338,0,0
-498290,0,0
-171893,0,0
121433,0,0
334660,0,0
333175,0,0
171356,0,0
-137520,0,0
-443229,0,0
-663009,0,0
-595044,0,0
-459496,0,0
-76329,0,0
390259,0,0
421649,0,0
311409,0,0
105941,0,0
-191869,0,0
-507057,0,0
-544398,0,0
-566631,0,0
