225767,0,0
185328,0,0
-112588,0,0
-398950,0,0
-692527,0,0
-633207,0,0
-548280,0,0
-281937,0,0
75621,0,0
326738,0,0
300661,0,0
36407,0,0
-257412,0,0
-556515,0,0
-631557,0,0
-611671,0,0
-527479,0,0
-161984,0,0
249681,0,0
351271,0,0
258629,0,0
-21390,0,0
-393133,0,0
-584974,0,0
-624617,0,0
-677738,0,0
-429980,0,0
8252,0,0
190471,0,0
334210,0,0
205236,0,0
-118394,0,0
-392872,0,0
-616069,0,0
-684500,0,0
-580536,0,0
-344099,0,0
36404,0,0
262447,0,0
172967,0,0
160463,0,0
-85819,0,0
-470256,0,0
-483058,0,0
-531925,0,0
-614210,0,0
-240230,0,0
203500,0,0
326481,0,0
383165,0,0
110443,0,0
-232261,0,0
-451301,0,0
-577359,0,0
-531890,0,0
-407204,0,0
-36930,0,0
287522,0,0
444356,0,0
281450,0,0
-2771,0,0
-335914,0,0
-579441,0,0
-540060,0,0
-534705,0,0
-353873,0,0
72609,0,0
342079,0,0
298372,0,0
222051,0,0
-132996,0,0
-469711,0,0
-519068,0,0
-555155,0,0
-528135,0,0
-219013,0,0
114671,0,0
311015,0,0
397001,0,0
95154,0,0
-235145,0,0
-474034,0,0
-662352,0,0
-581903,0,0
-468933,0,0
-76550,0,0
255170,0,0
354549,0,0
304161,0,0
92393,0,0
-330855,0,0
-585627,0,0
-525920,0,0
-553451,0,0
-397116,0,0
127520,0,0
411326,0,0
446260,0,0
375737,0,0
-77466,0,0
-449026,0,0
-484698,0,0
-532691,0,0
-471613,0,0
-167554,0,0
162547,0,0
370079,0,0
381626,0,0
135306,0,0
-143171,0,0
-412186,0,0
-549985,0,0
-553679,0,0
-511800,0,0
-119633,0,0
263675,0,0
379300,0,0
306522,0,0
27573,0,0
-401536,0,0
-562645,0,0
-575962,0,0
-570879,0,0
-300629,0,0
29942,0,0
248180,0,0
438518,0,0
264918,0,0
-101454,0,0
-428174,0,0
-575434,0,0
-594825,0,0
-457822,0,0
-261963,0,0
168161,0,0
375635,0,0
299077,0,0
151409,0,0
-110008,0,0
-511146,0,0
-461476,0,0
-473957,0,0
-533157,0,0
-133025,0,0
131360,0,0
309522,0,0
376283,0,0
146376,0,0
-206743,0,0
-460174,0,0
-609280,0,0
-644619,0,0
-378484,0,0
-36994,0,0
357532,0,0
485981,0,0
333120,0,0
-37860,0,0
-371135,0,0
-535323,0,0
-485158,0,0
-460114,0,0
-251489,0,0
188130,0,0
379722,0,0
368135,0,0
288772,0,0
-57417,0,0
-428619,0,0
-496205,0,0
-444796,0,0
-458556,0,0
-18544,0,0
240881,0,0
395397,0,0
373264,0,0
146307,0,0
-196460,0,0
-432245,0,0
-596402,0,0
-565767,0,0
-272112,0,0
86227,0,0
404541,0,0
418802,0,0
201830,0,0
-122992,0,0
-436643,0,0
-598930,0,0
-445664,0,0
-448660,0,0
-239012,0,0
157448,0,0
266840,0,0
319097,0,0
203289,0,0
-177829,0,0
-490854,0,0
-559739,0,0
-660195,0,0
-453254,0,0
-55355,0,0
219538,0,0
455880,0,0
332024,0,0
12922,0,0
-377632,0,0
-597505,0,0
-688245,0,0
-530310,0,0
-267898,0,0
153000,0,0
382229,0,0
282630,0,0
202879,0,0
-68982,0,0
-348548,0,0
-474261,0,0
-492551,0,0
-527219,0,0
-209593,0,0
273534,0,0
422916,0,0
456707,0,0
165546,0,0
-202747,0,0
-358360,0,0
-384006,0,0
-581215,0,0
-421374,0,0
-46485,0,0
324109,0,0
549877,0,0
328174,0,0
-2758,0,0
-296725,0,0
-478848,0,0
-474690,0,0
-425540,0,0
-247215,0,0
194079,0,0
476992,0,0
417434,0,0
207470,0,0
-164923,0,0
-442397,0,0
-487942,0,0
-485032,0,0
-486801,0,0
8865,0,0
342055,0,0
435402,0,0
317769,0,0
-8100,0,0
-359737,0,0
-532691,0,0
-529561,0,0
-389299,0,0
-127164,0,0
174776,0,0
427366,0,0
383462,0,0
137233,0,0
-84393,0,0
-349760,0,0
-509382,0,0
-438712,0,0
-372810,0,0
-73619,0,0
343164,0,0
413687,0,0
353681,0,0
114139,0,0
-264616,0,0
-465067,0,0
-509810,0,0
-540027,0,0
-335598,0,0
177237,0,0
336335,0,0
484079,0,0
306273,0,0
-157348,0,0
-421228,0,0
-522190,0,0
-621684,0,0
-514714,0,0
-97811,0,0
204887,0,0
424791,0,0
365233,0,0
90642,0,0
-195950,0,0
-462629,0,0
-574478,0,0
-520278,0,0
-319237,0,0
67899,0,0
440414,0,0
367806,0,0
246331,0,0
-27976,0,0
-429341,0,0
-512141,0,0
-500936,0,0
-520693,0,0
-194544,0,0
157173,0,0
276848,0,0
359296,0,0
141084,0,0
-163416,0,0
-425173,0,0
-611960,0,0
-632058,0,0
-431852,0,0
-35632,0,0
283434,0,0
529830,0,0
307604,0,0
-7356,0,0
-353380,0,0
-579456,0,0
-571662,0,0
-514456,0,0
-279283,0,0
153611,0,0
437588,0,0
431182,0,0
277905,0,0
-104173,0,0
-467205,0,0
-511296,0,0
-561980,0,0
-475653,0,0
-58643,0,0
280617,0,0
467748,0,0
435914,0,0
71579,0,0
-350777,0,0
-515114,0,0
-560225,0,0
-470176,0,0
-261398,0,0
69868,0,0
329551,0,0
341705,0,0
197847,0,0
-62617,0,0
-413349,0,0
-554601,0,0
-447627,0,0
-465737,0,0
-148067,0,0
210028,0,0
365436,0,0
284310,0,0
64722,0,0
-322460,0,0
-412384,0,0
-323974,0,0
-579260,0,0
-347704,0,0
27372,0,0
434845,0,0
521207,0,0
237389,0,0
-162619,0,0
-391530,0,0
-520855,0,0
-588197,0,0
-495982,0,0
-204007,0,0
181168,0,0
463984,0,0
348869,0,0
87120,0,0
-230530,0,0
-556752,0,0
-592921,0,0
-518939,0,0
-463554,0,0
-54069,0,0
252164,0,0
415057,0,0
351127,0,0
52035,0,0
-336798,0,0
-496193,0,0
-548632,0,0
-571151,0,0
-216790,0,0
236730,0,0
504430,0,0
476399,0,0
212805,0,0
-177536,0,0
-421147,0,0
-522477,0,0
-537357,0,0
-377124,0,0
-81073,0,0
304053,0,0
434972,0,0
315492,0,0
10970,0,0
-385705,0,0
-627164,0,0
-563853,0,0
-579925,0,0
-378239,0,0
62813,0,0
285716,0,0
305414,0,0
207569,0,0
-116998,0,0
-405346,0,0
-523069,0,0
-632959,0,0
-599812,0,0
-279420,0,0
86911,0,0
430208,0,0
414722,0,0
137481,0,0
-213681,0,0
-475264,0,0
-615905,0,0
-540683,0,0
-445806,0,0
-59814,0,0
337575,0,0
379603,0,0
312201,0,0
44707,0,0
-336676,0,0
-496400,0,0
-511846,0,0
-576545,0,0
-380186,0,0
108886,0,0
333725,0,0
386994,0,0
201389,0,0
-170081,0,0
-454203,0,0
-521157,0,0
-555218,0,0
-456523,0,0
-189217,0,0
99770,0,0
362894,0,0
284939,0,0
97250,0,0
-249493,0,0
-507523,0,0
-576553,0,0
-445833,0,0
-485957,0,0
-127962,0,0
201552,0,0
294866,0,0
411991,0,0
130111,0,0
-313183,0,0
-613125,0,0
-515085,0,0
-483989,0,0
-319957,0,0
-3048,0,0
238514,0,0
423183,0,0
297443,0,0
-18345,0,0
-342485,0,0
-465278,0,0
-565096,0,0
-478163,0,0
-275345,0,0
129556,0,0
388301,0,0
397118,0,0
261047,0,0
-179779,0,0
-476257,0,0
-584404,0,0
-636614,0,0
-541185,0,0
-71495,0,0
243005,0,0
342602,0,0
334952,0,0
-11507,0,0
-358266,0,0
-539613,0,0
-510575,0,0
-466003,0,0
-371672,0,0
-155246,0,0
175398,0,0
355575,0,0
200856,0,0
-11932,0,0
-317968,0,0
-435542,0,0
-553818,0,0
-627701,0,0
-332827,0,0
193749,0,0
370655,0,0
349557,0,0
297190,0,0
-73265,0,0
-364791,0,0
-490995,0,0
-511850,0,0
-445929,0,0
-2158,0,0
242538,0,0
477329,0,0
413023,0,0
101018,0,0
-224025,0,0
-471648,0,0
-525018,0,0
-436443,0,0
-227908,0,0
54757,0,0
297249,0,0
432173,0,0
283504,0,0
-25345,0,0
-404794,0,0
-510662,0,0
-533509,0,0
-499718,0,0
-170603,0,0
287756,0,0
422226,0,0
410296,0,0
178816,0,0
-268797,0,0
-545755,0,0
-515485,0,0
-580086,0,0
-391580,0,0
-15730,0,0
210187,0,0
355857,0,0
312510,0,0
-13425,0,0
-308717,0,0
-538563,0,0
-526120,0,0
-561700,0,0
-423240,0,0
21770,0,0
392796,0,0
384953,0,0
318278,0,0
-28470,0,0
-419566,0,0
-473573,0,0
-547259,0,0
-486637,0,0
-137371,0,0
194469,0,0
295203,0,0
414729,0,0
217134,0,0
-39878,0,0
-244993,0,0
-327082,0,0
-497365,0,0
-429270,0,0
-26372,0,0
325335,0,0
504734,0,0
363945,0,0
159031,0,0
-91827,0,0
-422205,0,0
-549336,0,0
-476273,0,0
-261854,0,0
179472,0,0
468634,0,0
431064,0,0
204008,0,0
-171971,0,0
-459471,0,0
-472782,0,0
-599583,0,0
-526027,0,0
-139946,0,0
325272,0,0
466721,0,0
373286,0,0
80364,0,0
-310602,0,0
-571768,0,0
-634781,0,0
-507704,0,0
-261500,0,0
90763,0,0
373567,0,0
407409,0,0
162752,0,0
-96712,0,0
-411717,0,0
-581679,0,0
-507847,0,0
-529105,0,0
-166758,0,0
234758,0,0
505079,0,0
417384,0,0
116271,0,0
-304665,0,0
-476556,0,0
-501708,0,0
-586531,0,0
-302780,0,0
103168,0,0
379284,0,0
493546,0,0
316066,0,0
-7794,0,0
-240434,0,0
-419659,0,0
-547005,0,0
-406508,0,0
-179055,0,0
273003,0,0
590530,0,0
480505,0,0
185918,0,0
-229561,0,0
-554603,0,0
-547470,0,0
-498820,0,0
-310843,0,0
115802,0,0
374785,0,0
393013,0,0
248051,0,0
-62956,0,0
-361335,0,0
-510915,0,0
-589492,0,0
-525591,0,0
-60745,0,0
256378,0,0
489414,0,0
394688,0,0
90902,0,0
-278640,0,0
-374162,0,0
-490736,0,0
-429702,0,0
-34857,0,0
265827,0,0
580338,0,0
508916,0,0
267955,0,0
-74574,0,0
-256503,0,0
-392579,0,0
-353868,0,0
-273046,0,0
-12439,0,0
385270,0,0
397488,0,0
255189,0,0
-29135,0,0
-354755,0,0
-527711,0,0
-508472,0,0
-540462,0,0
-162822,0,0
220304,0,0
304059,0,0
338092,0,0
140323,0,0
-245447,0,0
-547473,0,0
-650171,0,0
-626365,0,0
-339929,0,0
-48107,0,0
244306,0,0
472442,0,0
305313,0,0
32993,0,0
-352306,0,0
-503285,0,0
-532138,0,0
-556900,0,0
-357084,0,0
158754,0,0
558602,0,0
540516,0,0
327766,0,0
-88783,0,0
-477429,0,0
-487183,0,0
-472014,0,0
-438896,0,0
56448,0,0
379479,0,0
463207,0,0
375362,0,0
48143,0,0
-283805,0,0
-473337,0,0
-377267,0,0
-436786,0,0
-49766,0,0
292703,0,0
562876,0,0
556950,0,0
229604,0,0
-208824,0,0
-532256,0,0
-600052,0,0
-443415,0,0
-267318,0,0
-43100,0,0
325233,0,0
327503,0,0
241520,0,0
51544,0,0
-365524,0,0
-506921,0,0
-521489,0,0
-556462,0,0
-242173,0,0
299573,0,0
479296,0,0
452747,0,0
196203,0,0
-230062,0,0
-443463,0,0
-505351,0,0
-551163,0,0
-360490,0,0
53462,0,0
322886,0,0
534895,0,0
424580,0,0
153332,0,0
-162221,0,0
-357704,0,0
-372617,0,0
-317392,0,0
-58101,0,0
219175,0,0
675374,0,0
645120,0,0
397383,0,0
43872,0,0
-300036,0,0
-245616,0,0
-347714,0,0
-352161,0,0
180466,0,0
542045,0,0
524800,0,0
408127,0,0
78971,0,0
-327289,0,0
-345194,0,0
-407056,0,0
-258905,0,0
123200,0,0
432406,0,0
586212,0,0
551466,0,0
217660,0,0
-112662,0,0
-293158,0,0
-403089,0,0
-474027,0,0
-278180,0,0
174927,0,0
438120,0,0
426460,0,0
273898,0,0
94962,0,0
-242096,0,0
-572163,0,0
-425989,0,0
-354240,0,0
103232,0,0
487863,0,0
600152,0,0
504008,0,0
267276,0,0
-109478,0,0
-255944,0,0
-281062,0,0
-405196,0,0
-106727,0,0
195770,0,0
401907,0,0
403089,0,0
283258,0,0
-35262,0,0
-343552,0,0
-583277,0,0
-725257,0,0
-519804,0,0
-119900,0,0
298100,0,0
426501,0,0
184754,0,0
-179491,0,0
-469670,0,0
-693099,0,0
-706850,0,0
-609540,0,0
-247024,0,0
164214,0,0
342370,0,0
294444,0,0
75594,0,0
-225744,0,0
-572559,0,0
-588791,0,0
-620256,0,0
-511675,0,0
26200,0,0
285267,0,0
365711,0,0
245343,0,0
-32386,0,0
-427849,0,0
-561091,0,0
-629328,0,0
-486836,0,0
31804,0,0
406225,0,0
561112,0,0
478920,0,0
257656,0,0
-36533,0,0
-372035,0,0
-553375,0,0
-552740,0,0
-370657,0,0
-32980,0,0
393697,0,0
546470,0,0
407310,0,0
89226,0,0
-380758,0,0
-717778,0,0
-485765,0,0
-402737,0,0
22780,0,0
385496,0,0
404088,0,0
304269,0,0
15866,0,0
-276586,0,0
-520064,0,0
-525303,0,0
-663304,0,0
-382184,0,0
117136,0,0
330753,0,0
362971,0,0
174752,0,0
-36043,0,0
-286710,0,0
-419832,0,0
-476904,0,0
-316392,0,0
-94379,0,0
293401,0,0
480148,0,0
389356,0,0
209794,0,0
-162291,0,0
-320066,0,0
-353811,0,0
-388033,0,0
-277755,0,0
80874,0,0
376147,0,0
369507,0,0
198970,0,0
-183640,0,0
-425083,0,0
-456188,0,0
-467150,0,0
-284331,0,0
111254,0,0
308531,0,0
527351,0,0
427551,0,0
35010,0,0
-371278,0,0
-499843,0,0
-539933,0,0
-428551,0,0
-94229,0,0
229554,0,0
497615,0,0
359773,0,0
22784,0,0
-258330,0,0
-532377,0,0
-609058,0,0
-313610,0,0
-212732,0,0
58865,0,0
369636,0,0
410127,0,0
284479,0,0
-58642,0,0
-481336,0,0
-575043,0,0
-555338,0,0
-573606,0,0
-237812,0,0
70445,0,0
189712,0,0
269488,0,0
69952,0,0
-151660,0,0
-159694,0,0
-232661,0,0
-285102,0,0
-109282,0,0
156068,0,0
522268,0,0
707408,0,0
532728,0,0
247372,0,0
38047,0,0
-176849,0,0
-158076,0,0
153648,0,0
412697,0,0
658440,0,0
780438,0,0
691179,0,0
476514,0,0
31229,0,0
-321362,0,0
-146153,0,0
-57838,0,0
227153,0,0
723496,0,0
871998,0,0
858779,0,0
676491,0,0
256116,0,0
-86681,0,0
-61088,0,0
39180,0,0
287165,0,0
557416,0,0
770664,0,0
993938,0,0
993409,0,0
729059,0,0
397326,0,0
31953,0,0
-144128,0,0
137606,0,0
424118,0,0
790574,0,0
862773,0,0
736858,0,0
509715,0,0
299691,0,0
-9446,0,0
-49403,0,0
88400,0,0
13216,0,0
298203,0,0
538942,0,0
617145,0,0
594359,0,0
455779,0,0
155485,0,0
24561,0,0
-91986,0,0
-59741,0,0
494628,0,0
750362,0,0
755686,0,0
648198,0,0
400331,0,0
132725,0,0
60628,0,0
-99981,0,0
88681,0,0
403076,0,0
584175,0,0
818612,0,0
802459,0,0
614815,0,0
336686,0,0
152469,0,0
-31516,0,0
102405,0,0
173263,0,0
391854,0,0
735381,0,0
750721,0,0
759096,0,0
608364,0,0
299134,0,0
141334,0,0
151732,0,0
168747,0,0
538025,0,0
839927,0,0
830970,0,0
777234,0,0
489450,0,0
130160,0,0
93774,0,0
192082,0,0
39440,0,0
431883,0,0
647225,0,0
733571,0,0
740085,0,0
481656,0,0
310787,0,0
131156,0,0
43461,0,0
55053,0,0
342275,0,0
486981,0,0
721308,0,0
727052,0,0
461498,0,0
237049,0,0
-64929,0,0
-111501,0,0
-131115,0,0
-35098,0,0
187999,0,0
450453,0,0
474373,0,0
320638,0,0
107336,0,0
-252108,0,0
-269589,0,0
-166555,0,0
-88681,0,0
185097,0,0
490220,0,0
486728,0,0
428237,0,0
301136,0,0
8129,0,0
-109788,0,0
-158432,0,0
-171301,0,0
113071,0,0
430943,0,0
474038,0,0
461684,0,0
251326,0,0
6349,0,0
-120012,0,0
-204392,0,0
-173151,0,0
101321,0,0
286934,0,0
518398,0,0
599314,0,0
303176,0,0
-13913,0,0
-200659,0,0
-432340,0,0
-381859,0,0
-193182,0,0
-72621,0,0
133844,0,0
173868,0,0
-760,0,0
-233326,0,0
-631929,0,0
-827333,0,0
-505074,0,0
-638127,0,0
-434006,0,0
-151054,0,0
-41497,0,0
-163174,0,0
-413960,0,0
-773437,0,0
-930042,0,0
-926742,0,0
-970243,0,0
-563185,0,0
-185061,0,0
-14737,0,0
6976,0,0
-229510,0,0
-575047,0,0
-809185,0,0
-926597,0,0
-1027240,0,0
-733831,0,0
-450101,0,0
-163991,0,0
-7728,0,0
-91072,0,0
-330684,0,0
-681566,0,0
-1043376,0,0
-1007610,0,0
-871228,0,0
-522537,0,0
-74540,0,0
105778,0,0
-53354,0,0
-375771,0,0
-720626,0,0
-965052,0,0
-995564,0,0
-958301,0,0
-619898,0,0
-175361,0,0
-6949,0,0
32486,0,0
-74691,0,0
-286383,0,0
-651482,0,0
-818040,0,0
-924194,0,0
-705673,0,0
-104255,0,0
169984,0,0
369712,0,0
225973,0,0
-100557,0,0
-455709,0,0
-725802,0,0
-884185,0,0
-714567,0,0
-396027,0,0
-114902,0,0
278913,0,0
223550,0,0
73882,0,0
-167748,0,0
-523588,0,0
-623969,0,0
-583096,0,0
-509074,0,0
-65540,0,0
324423,0,0
275778,0,0
106455,0,0
-302491,0,0
-745484,0,0
-815772,0,0
-841429,0,0
-756091,0,0
-311706,0,0
12313,0,0
167883,0,0
195319,0,0
-109062,0,0
-388665,0,0
-617630,0,0
-691169,0,0
-610780,0,0
-160115,0,0
128426,0,0
407508,0,0
432710,0,0
107944,0,0
-219946,0,0
-480011,0,0
-637470,0,0
-686225,0,0
-533084,0,0
-240037,0,0
158809,0,0
175868,0,0
2123,0,0
-283183,0,0
-702111,0,0
-890743,0,0
-834317,0,0
-779684,0,0
-467008,0,0
-68975,0,0
41329,0,0
91774,0,0
-136371,0,0
-519985,0,0
-770266,0,0
-894334,0,0
-895602,0,0
-623022,0,0
-307359,0,0
-85248,0,0
140075,0,0
34539,0,0
-296645,0,0
-564656,0,0
-782515,0,0
-855040,0,0
-842390,0,0
-611342,0,0
-166624,0,0
149194,0,0
29095,0,0
-97392,0,0
-351087,0,0
-654303,0,0
-661382,0,0
-745755,0,0
-884450,0,0
-551934,0,0
-149754,0,0
13708,0,0
151368,0,0
8290,0,0
-341994,0,0
-561175,0,0
-807773,0,0
-794583,0,0
-754052,0,0
-470594,0,0
-94476,0,0
154866,0,0
111436,0,0
-17252,0,0
-271313,0,0
-553280,0,0
-727191,0,0
-802159,0,0
-731398,0,0
-341928,0,0
11137,0,0
168819,0,0
327323,0,0
62373,0,0
-336464,0,0
-599419,0,0
-746415,0,0
-669904,0,0
-559991,0,0
-189371,0,0
160004,0,0
336443,0,0
250792,0,0
30293,0,0
-304569,0,0
-587471,0,0
-600277,0,0
-583963,0,0
-498664,0,0
-100989,0,0
231625,0,0
279674,0,0
320267,0,0
15975,0,0
-366062,0,0
-517034,0,0
-620236,0,0
-611188,0,0
-359739,0,0
65722,0,0
318663,0,0
444354,0,0
217389,0,0
-118580,0,0
-411730,0,0
-629524,0,0
-553842,0,0
-506759,0,0
-263021,0,0
193687,0,0
378303,0,0
296056,0,0
180566,0,0
-165389,0,0
-549330,0,0
-584352,0,0
-582115,0,0
-458053,0,0
-32138,0,0
277388,0,0
340852,0,0
351659,0,0
46794,0,0
-309873,0,0
-508382,0,0
-617328,0,0
-562306,0,0
-307474,0,0
5828,0,0
294601,0,0
352315,0,0
211110,0,0
-45487,0,0
-401606,0,0
-543700,0,0
-494615,0,0
-619234,0,0
-368846,0,0
55508,0,0
343707,0,0
330646,0,0
171659,0,0
-171715,0,0
-425875,0,0
-554152,0,0
-666809,0,0
-578529,0,0
-227085,0,0
147822,0,0
357363,0,0
438239,0,0
195291,0,0
-184840,0,0
-525885,0,0
-590882,0,0
-508541,0,0
-464754,0,0
-71916,0,0
291590,0,0
418917,0,0
360842,0,0
125020,0,0
-281447,0,0
-484053,0,0
-472142,0,0
-562715,0,0
-289640,0,0
182296,0,0
396075,0,0
455847,0,0
297549,0,0
-56718,0,0
-339727,0,0
-474521,0,0
-499962,0,0
-351454,0,0
-80584,0,0
291851,0,0
548803,0,0
470289,0,0
175704,0,0
-147332,0,0
-436732,0,0
-416148,0,0
-432069,0,0
-336930,0,0
211894,0,0
450273,0,0
439840,0,0
317316,0,0
5588,0,0
-424343,0,0
-482497,0,0
-562324,0,0
-562173,0,0
-129905,0,0
235924,0,0
465192,0,0
386961,0,0
56527,0,0
-330061,0,0
-384401,0,0
-462745,0,0
-556110,0,0
-388336,0,0
-68442,0,0
323309,0,0
417669,0,0
293964,0,0
-34723,0,0
-401939,0,0
-572681,0,0
-462489,0,0
-520829,0,0
-287070,0,0
197221,0,0
361433,0,0
396087,0,0
221146,0,0
-130844,0,0
-443750,0,0
-509748,0,0
-647587,0,0
-532007,0,0
-14238,0,0
316534,0,0
712127,0,0
539710,0,0
106768,0,0
-341122,0,0
-600727,0,0
-649783,0,0
-395543,0,0
-64421,0,0
385743,0,0
611822,0,0
457015,0,0
201252,0,0
-136584,0,0
-367890,0,0
-417534,0,0
-344998,0,0
-356625,0,0
44631,0,0
419839,0,0
455362,0,0
363385,0,0
5394,0,0
-415707,0,0
-537244,0,0
-521199,0,0
-576832,0,0
-231447,0,0
118001,0,0
375903,0,0
482472,0,0
144135,0,0
-226983,0,0
-456737,0,0
-515748,0,0
-589899,0,0
-430940,0,0
-136658,0,0
227131,0,0
476691,0,0
304422,0,0
-194,0,0
-445514,0,0
-586152,0,0
-532188,0,0
-521537,0,0
-234113,0,0
231951,0,0
304545,0,0
273371,0,0
201762,0,0
-133162,0,0
-391315,0,0
-516849,0,0
-558711,0,0
-440090,0,0
-32667,0,0
210552,0,0
443020,0,0
379149,0,0
14399,0,0
-304553,0,0
-505221,0,0
-597491,0,0
-491482,0,0
-352324,0,0
-15274,0,0
411177,0,0
412030,0,0
200624,0,0
-80878,0,0
-430319,0,0
-581903,0,0
-559716,0,0
-563403,0,0
-124600,0,0
371278,0,0
533629,0,0
528791,0,0
225735,0,0
-296806,0,0
-559680,0,0
-603651,0,0
-545700,0,0
-260365,0,0
311565,0,0
534032,0,0
640352,0,0
475403,0,0
138649,0,0
-167551,0,0
-453098,0,0
-442140,0,0
-327643,0,0
-15363,0,0
417139,0,0
654953,0,0
453880,0,0
189937,0,0
-112117,0,0
-409839,0,0
-434231,0,0
-509588,0,0
-366281,0,0
59995,0,0
306836,0,0
298730,0,0
198982,0,0
-132929,0,0
-456930,0,0
-586976,0,0
-665863,0,0
-586058,0,0
-121814,0,0
187973,0,0
350354,0,0
295513,0,0
-44852,0,0
-381227,0,0
-553831,0,0
-649502,0,0
-547132,0,0
-368203,0,0
-39305,0,0
209492,0,0
264705,0,0
171430,0,0
-46149,0,0
-420811,0,0
-591561,0,0
-595980,0,0
-583960,0,0
-332858,0,0
125673,0,0
386760,0,0
294558,0,0
78389,0,0
-255244,0,0
-403803,0,0
-522240,0,0
-647507,0,0
-534421,0,0
-140934,0,0
163246,0,0
369783,0,0
357202,0,0
85347,0,0
-255145,0,0
-556840,0,0
-617013,0,0
-548823,0,0
-437454,0,0
-27375,0,0
299682,0,0
328885,0,0
256799,0,0
-9809,0,0
-438209,0,0
-593829,0,0
-622056,0,0
-631615,0,0
-262576,0,0
113342,0,0
304621,0,0
303667,0,0
80815,0,0
-289178,0,0
-462083,0,0
-464918,0,0
-525633,0,0
-443441,0,0
-216597,0,0
106589,0,0
355433,0,0
373132,0,0
111722,0,0
-223415,0,0
-482916,0,0
-483410,0,0
-497453,0,0
-432208,0,0
20402,0,0
339699,0,0
426088,0,0
328931,0,0
-5301,0,0
-467550,0,0
-546013,0,0
-561716,0,0
-465700,0,0
-164216,0,0
123259,0,0
454693,0,0
427661,0,0
151809,0,0
-209179,0,0
-467118,0,0
-576282,0,0
-545810,0,0
-390268,0,0
-17984,0,0
384937,0,0
421248,0,0
274835,0,0
-3944,0,0
-355726,0,0
-557703,0,0
-578918,0,0
-623072,0,0
-324755,0,0
124508,0,0
286788,0,0
376640,0,0
216707,0,0
-135030,0,0
-466264,0,0
-621893,0,0
-615018,0,0
-446775,0,0
-183833,0,0
92208,0,0
367205,0,0
363865,0,0
69015,0,0
-270074,0,0
-484341,0,0
-578777,0,0
-513942,0,0
-428748,0,0
-98710,0,0
301843,0,0
379955,0,0
304000,0,0
56708,0,0
-320703,0,0
-557786,0,0
-522157,0,0
-599822,0,0
-394318,0,0
29165,0,0
208638,0,0
326176,0,0
231037,0,0
-86564,0,0
-422757,0,0
-563177,0,0
-650126,0,0
-543144,0,0
-284361,0,0
99018,0,0
373233,0,0
265140,0,0
130372,0,0
-134124,0,0
-408215,0,0
-483249,0,0
-460492,0,0
-515522,0,0
-158099,0,0
261787,0,0
388398,0,0
452435,0,0
194139,0,0
-209688,0,0
-470701,0,0
-509913,0,0
-574083,0,0
-335798,0,0
54622,0,0
305238,0,0
483329,0,0
334325,0,0
9771,0,0
-340451,0,0
-506860,0,0
-552599,0,0
-491175,0,0
-276913,0,0
219108,0,0
401859,0,0
268223,0,0
223488,0,0
-59957,0,0
-414781,0,0
-560384,0,0
-561772,0,0
-552479,0,0
-125597,0,0
212223,0,0
434369,0,0
476374,0,0
106458,0,0
-282222,0,0
-533460,0,0
-544265,0,0
-551025,0,0
-291855,0,0
13102,0,0
330038,0,0
470707,0,0
260005,0,0
-55102,0,0
-403049,0,0
-529009,0,0
-556707,0,0
-448599,0,0
-149238,0,0
337175,0,0
430500,0,0
295282,0,0
103273,0,0
-213344,0,0
-244555,0,0
-382868,0,0
