-580979,0,0
-595566,0,0
-256956,0,0
219683,0,0
328060,0,0
395084,0,0
215746,0,0
-112960,0,0
-368267,0,0
-508318,0,0
-513240,0,0
-474107,0,0
-125744,0,0
255110,0,0
501566,0,0
400456,0,0
101535,0,0
-282971,0,0
-516283,0,0
-536205,0,0
-555511,0,0
-308163,0,0
231292,0,0
515168,0,0
377149,0,0
229925,0,0
-132725,0,0
-452581,0,0
-346044,0,0
-409818,0,0
-489327,0,0
-161538,0,0
164923,0,0
364283,0,0
420085,0,0
148631,0,0
-189031,0,0
-441777,0,0
-540598,0,0
-597314,0,0
-479262,0,0
-46006,0,0
321331,0,0
404123,0,0
258929,0,0
31481,0,0
-406231,0,0
-622398,0,0
-551626,0,0
-527162,0,0
-284744,0,0
106352,0,0
339951,0,0
390001,0,0
271525,0,0
-145850,0,0
-453349,0,0
-497053,0,0
-578059,0,0
-461323,0,0
-44483,0,0
450929,0,0
757249,0,0
533749,0,0
110091,0,0
-296789,0,0
-543102,0,0
-560681,0,0
-252207,0,0
-21363,0,0
453312,0,0
767394,0,0
774623,0,0
498974,0,0
18138,0,0
-415206,0,0
-347882,0,0
-230964,0,0
-253610,0,0
139577,0,0
444291,0,0
660332,0,0
535610,0,0
117684,0,0
-304808,0,0
-439438,0,0
-490101,0,0
-520691,0,0
26481,0,0
337537,0,0
490888,0,0
465008,0,0
147890,0,0
-223368,0,0
-440906,0,0
-600802,0,0
-557216,0,0
-369881,0,0
-51567,0,0
371881,0,0
490911,0,0
266950,0,0
-108330,0,0
-436326,0,0
-627439,0,0
-577090,0,0
-529036,0,0
-327240,0,0
133553,0,0
371304,0,0
403952,0,0
112333,0,0
-302497,0,0
-506854,0,0
-479093,0,0
-639739,0,0
-515048,0,0
-31432,0,0
231341,0,0
344138,0,0
300710,0,0
-29399,0,0
-364375,0,0
-494343,0,0
-563715,0,0
-490848,0,0
-304072,0,0
49184,0,0
474961,0,0
420853,0,0
162234,0,0
-210967,0,0
-489504,0,0
-443125,0,0
-421736,0,0
-314363,0,0
174508,0,0
494319,0,0
499309,0,0
426867,0,0
126376,0,0
-213662,0,0
-318753,0,0
-211167,0,0
-241612,0,0
40246,0,0
287760,0,0
541480,0,0
661814,0,0
377565,0,0
-63633,0,0
-230280,0,0
-22799,0,0
-12178,0,0
196061,0,0
379916,0,0
605069,0,0
658215,0,0
439674,0,0
194319,0,0
-161926,0,0
-238165,0,0
-250624,0,0
-184819,0,0
36555,0,0
461493,0,0
623430,0,0
433716,0,0
82659,0,0
-373888,0,0
-431896,0,0
-505469,0,0
-485898,0,0
-152869,0,0
145659,0,0
253185,0,0
274124,0,0
68617,0,0
-290559,0,0
-456317,0,0
-654540,0,0
-731794,0,0
-607112,0,0
-155509,0,0
78948,0,0
222802,0,0
194234,0,0
-82785,0,0
-353415,0,0
-590015,0,0
-607848,0,0
-638062,0,0
-358560,0,0
5569,0,0
306593,0,0
281989,0,0
185049,0,0
-125132,0,0
-469708,0,0
-410994,0,0
-370728,0,0
-310512,0,0
5938,0,0
263708,0,0
330076,0,0
334301,0,0
76847,0,0
-283851,0,0
-337956,0,0
-319316,0,0
-277577,0,0
-92102,0,0
203371,0,0
473815,0,0
498357,0,0
205303,0,0
-134149,0,0
-317557,0,0
-462863,0,0
-427961,0,0
-329969,0,0
61667,0,0
385243,0,0
498776,0,0
267848,0,0
-32991,0,0
-345979,0,0
-586442,0,0
-559299,0,0
-606998,0,0
-227298,0,0
157771,0,0
384020,0,0
318436,0,0
32675,0,0
-372030,0,0
-624185,0,0
-650135,0,0
-598633,0,0
-377893,0,0
-176,0,0
241004,0,0
243578,0,0
166372,0,0
-145529,0,0
-458405,0,0
-579018,0,0
-620259,0,0
-565176,0,0
-265216,0,0
230406,0,0
358817,0,0
304504,0,0
111613,0,0
-129466,0,0
-389987,0,0
-435442,0,0
-309603,0,0
-246303,0,0
220140,0,0
481950,0,0
553753,0,0
444137,0,0
208227,0,0
-130628,0,0
-215540,0,0
-222376,0,0
-260970,0,0
68585,0,0
285659,0,0
444929,0,0
433828,0,0
239768,0,0
-80054,0,0
-272094,0,0
-573259,0,0
-649889,0,0
-401639,0,0
1107,0,0
361850,0,0
437696,0,0
294184,0,0
-56417,0,0
-501657,0,0
-662782,0,0
-569827,0,0
-553607,0,0
-219329,0,0
236295,0,0
321620,0,0
255307,0,0
-39359,0,0
-331128,0,0
-503848,0,0
-602673,0,0
-695503,0,0
-474324,0,0
-59207,0,0
181506,0,0
341594,0,0
201960,0,0
-159950,0,0
-486424,0,0
-704449,0,0
-667762,0,0
-572172,0,0
-309077,0,0
48624,0,0
334394,0,0
261365,0,0
68731,0,0
-312650,0,0
-544787,0,0
-665902,0,0
-606041,0,0
-533768,0,0
-157619,0,0
256236,0,0
492413,0,0
453642,0,0
74970,0,0
-358913,0,0
-596222,0,0
-584593,0,0
-618251,0,0
-226238,0,0
165441,0,0
433808,0,0
530142,0,0
277350,0,0
-66097,0,0
-341637,0,0
-336075,0,0
-414976,0,0
-226367,0,0
8606,0,0
354752,0,0
568891,0,0
410150,0,0
180072,0,0
-135424,0,0
-452182,0,0
-370024,0,0
-269574,0,0
-49774,0,0
394075,0,0
539032,0,0
449940,0,0
181959,0,0
-184573,0,0
-416455,0,0
-514829,0,0
-550816,0,0
-325946,0,0
168417,0,0
390880,0,0
538938,0,0
389230,0,0
-6458,0,0
-391224,0,0
-589207,0,0
-634426,0,0
-555453,0,0
-67695,0,0
257428,0,0
428097,0,0
343876,0,0
42717,0,0
-296891,0,0
-518690,0,0
-556222,0,0
-587748,0,0
-374776,0,0
-17435,0,0
292169,0,0
255369,0,0
189621,0,0
-70565,0,0
-417298,0,0
-560402,0,0
-677853,0,0
-633188,0,0
-220797,0,0
73663,0,0
215010,0,0
333342,0,0
107986,0,0
-256603,0,0
-520318,0,0
-593816,0,0
-465072,0,0
-237321,0,0
73767,0,0
348584,0,0
474247,0,0
277693,0,0
-40035,0,0
-352124,0,0
-539843,0,0
-395650,0,0
-487128,0,0
-260350,0,0
144373,0,0
438618,0,0
460075,0,0
329983,0,0
-131514,0,0
-506388,0,0
-546142,0,0
-543814,0,0
-461898,0,0
-57954,0,0
390412,0,0
553944,0,0
483322,0,0
123902,0,0
-360013,0,0
-516769,0,0
-621523,0,0
-522563,0,0
-213908,0,0
128007,0,0
338302,0,0
292188,0,0
100212,0,0
-199731,0,0
-564305,0,0
-712020,0,0
-640686,0,0
-551322,0,0
-58709,0,0
232587,0,0
311624,0,0
188777,0,0
-81776,0,0
-469002,0,0
-629761,0,0
-658338,0,0
-659009,0,0
-370904,0,0
2367,0,0
224231,0,0
328879,0,0
161604,0,0
-192467,0,0
-500167,0,0
-641207,0,0
-632579,0,0
-555921,0,0
-314235,0,0
111488,0,0
272240,0,0
240375,0,0
93704,0,0
-203380,0,0
-398630,0,0
-423520,0,0
-578660,0,0
-596617,0,0
-156132,0,0
220102,0,0
432058,0,0
383842,0,0
114124,0,0
-281851,0,0
-437759,0,0
-526358,0,0
-647687,0,0
-341305,0,0
38562,0,0
413645,0,0
475422,0,0
245636,0,0
-133056,0,0
-426867,0,0
-577933,0,0
-549206,0,0
-477220,0,0
-255356,0,0
143394,0,0
270000,0,0
294918,0,0
202993,0,0
-115160,0,0
-451060,0,0
-492419,0,0
-627511,0,0
-553656,0,0
-58337,0,0
309300,0,0
559878,0,0
482839,0,0
144437,0,0
-320406,0,0
-528309,0,0
-546473,0,0
-354256,0,0
-113938,0,0
185276,0,0
483609,0,0
531282,0,0
336179,0,0
-9376,0,0
-336833,0,0
-449036,0,0
-346531,0,0
-367432,0,0
-38244,0,0
421363,0,0
489734,0,0
354441,0,0
36814,0,0
-272541,0,0
-465016,0,0
-276455,0,0
-284082,0,0
-85632,0,0
336432,0,0
442815,0,0
440500,0,0
267634,0,0
-7565,0,0
-352417,0,0
-419052,0,0
-593087,0,0
-461436,0,0
-41877,0,0
300413,0,0
470758,0,0
290542,0,0
-46115,0,0
-373735,0,0
-475935,0,0
-562411,0,0
-546465,0,0
-305157,0,0
107809,0,0
365528,0,0
336204,0,0
202534,0,0
-163161,0,0
-409427,0,0
-537363,0,0
-579487,0,0
-578917,0,0
-125412,0,0
335664,0,0
425857,0,0
310868,0,0
-46701,0,0
-365413,0,0
-553481,0,0
-576266,0,0
-547621,0,0
-149475,0,0
214660,0,0
404507,0,0
381066,0,0
165985,0,0
-125505,0,0
-402450,0,0
-452321,0,0
-531709,0,0
-463357,0,0
-117058,0,0
262394,0,0
403307,0,0
367257,0,0
205948,0,0
-196131,0,0
-517591,0,0
-642734,0,0
-667845,0,0
-428375,0,0
170325,0,0
496214,0,0
598069,0,0
336241,0,0
-145037,0,0
-465661,0,0
-592538,0,0
-637385,0,0
-573649,0,0
-248813,0,0
161526,0,0
451490,0,0
352605,0,0
16471,0,0
-279729,0,0
-519860,0,0
-541770,0,0
-531820,0,0
-474235,0,0
-123903,0,0
277366,0,0
411611,0,0
294648,0,0
-48891,0,0
-401778,0,0
-526737,0,0
-572799,0,0
-590757,0,0
-333462,0,0
83314,0,0
359286,0,0
385661,0,0
124641,0,0
-167475,0,0
-387036,0,0
-530397,0,0
-523573,0,0
-502479,0,0
-165006,0,0
234751,0,0
454067,0,0
322376,0,0
91924,0,0
-290941,0,0
-567443,0,0
-502454,0,0
-461751,0,0
-365693,0,0
-7278,0,0
229775,0,0
400834,0,0
356734,0,0
-8337,0,0
-397049,0,0
-531106,0,0
-550031,0,0
-487384,0,0
-159152,0,0
297888,0,0
449834,0,0
368458,0,0
107375,0,0
-185421,0,0
-253835,0,0
-272618,0,0
-345069,0,0
-291658,0,0
35249,0,0
343651,0,0
453300,0,0
238958,0,0
1772,0,0
-259489,0,0
-421601,0,0
-479788,0,0
-469498,0,0
-151433,0,0
227050,0,0
545878,0,0
470906,0,0
180906,0,0
-127549,0,0
-342152,0,0
-401089,0,0
-557761,0,0
-379703,0,0
37181,0,0
359641,0,0
536922,0,0
304442,0,0
-113954,0,0
-417643,0,0
-579881,0,0
-629739,0,0
-543485,0,0
-196170,0,0
167809,0,0
355584,0,0
357653,0,0
114359,0,0
-161918,0,0
-348294,0,0
-486119,0,0
-582331,0,0
-477536,0,0
-14283,0,0
323309,0,0
406261,0,0
288959,0,0
-8994,0,0
-258971,0,0
-342988,0,0
-530748,0,0
-621610,0,0
-220481,0,0
183761,0,0
389374,0,0
494853,0,0
358473,0,0
-25160,0,0
-402198,0,0
-598938,0,0
-566790,0,0
-306112,0,0
104307,0,0
514059,0,0
488526,0,0
300465,0,0
-61098,0,0
-430498,0,0
-583219,0,0
-549292,0,0
-493520,0,0
-174026,0,0
201599,0,0
330986,0,0
370388,0,0
106971,0,0
-270404,0,0
-550714,0,0
-532603,0,0
-554027,0,0
-410237,0,0
-65566,0,0
201823,0,0
411955,0,0
297600,0,0
24156,0,0
-390270,0,0
-583469,0,0
-626913,0,0
-521041,0,0
-219168,0,0
88388,0,0
398224,0,0
385435,0,0
193572,0,0
-160225,0,0
-449710,0,0
-505242,0,0
-532111,0,0
-487337,0,0
1828,0,0
339603,0,0
443137,0,0
275313,0,0
-12416,0,0
-254357,0,0
-435745,0,0
-587443,0,0
-601872,0,0
-225054,0,0
200370,0,0
374139,0,0
416269,0,0
128074,0,0
-229162,0,0
-560184,0,0
-595193,0,0
-558555,0,0
-474302,0,0
-185039,0,0
182068,0,0
382094,0,0
289967,0,0
70924,0,0
-280798,0,0
-502317,0,0
-633882,0,0
-601483,0,0
-465406,0,0
20242,0,0
331389,0,0
423871,0,0
352577,0,0
-56203,0,0
-436013,0,0
-529037,0,0
-521177,0,0
-522329,0,0
-84724,0,0
210809,0,0
473725,0,0
420084,0,0
116325,0,0
-187770,0,0
-391980,0,0
-474992,0,0
-543285,0,0
-406827,0,0
5429,0,0
416593,0,0
525535,0,0
373589,0,0
125371,0,0
-245023,0,0
-498381,0,0
-510817,0,0
-371070,0,0
-20707,0,0
422219,0,0
574379,0,0
508954,0,0
264785,0,0
-62741,0,0
-363980,0,0
-462804,0,0
-493486,0,0
-258979,0,0
144354,0,0
402192,0,0
474885,0,0
282865,0,0
-60300,0,0
-411812,0,0
-522304,0,0
-470215,0,0
-381426,0,0
144,0,0
276942,0,0
469006,0,0
390160,0,0
98615,0,0
-306665,0,0
-499083,0,0
-357586,0,0
-313596,0,0
-193335,0,0
135460,0,0
425376,0,0
478962,0,0
299631,0,0
-41233,0,0
-318096,0,0
-353133,0,0
-262751,0,0
-101601,0,0
232157,0,0
516936,0,0
684856,0,0
586542,0,0
258873,0,0
-116694,0,0
-310941,0,0
-477201,0,0
-280135,0,0
-10062,0,0
305363,0,0
558964,0,0
577178,0,0
311886,0,0
-20474,0,0
-294244,0,0
-319274,0,0
-120154,0,0
30934,0,0
522622,0,0
884645,0,0
881320,0,0
691737,0,0
379226,0,0
122184,0,0
-4259,0,0
101536,0,0
107305,0,0
420558,0,0
722273,0,0
857993,0,0
773527,0,0
547258,0,0
208691,0,0
23906,0,0
-21162,0,0
-145995,0,0
170343,0,0
500073,0,0
743031,0,0
636353,0,0
473547,0,0
240211,0,0
4407,0,0
-173396,0,0
-279168,0,0
-173180,0,0
115683,0,0
508688,0,0
556284,0,0
393600,0,0
-2007,0,0
-363610,0,0
-398563,0,0
-306311,0,0
-354080,0,0
-230926,0,0
240575,0,0
348537,0,0
345710,0,0
51946,0,0
-249720,0,0
-479922,0,0
-555269,0,0
-617901,0,0
-478295,0,0
-43653,0,0
109681,0,0
246934,0,0
99338,0,0
-196933,0,0
-622212,0,0
-833563,0,0
-846716,0,0
-699096,0,0
-328074,0,0
9462,0,0
211213,0,0
109461,0,0
-178412,0,0
-471136,0,0
-674089,0,0
-770610,0,0
-673738,0,0
-435689,0,0
61847,0,0
331086,0,0
330287,0,0
195093,0,0
-34005,0,0
-219600,0,0
-371380,0,0
-310042,0,0
-254993,0,0
184381,0,0
516773,0,0
594654,0,0
497666,0,0
194740,0,0
-74522,0,0
-199020,0,0
-128462,0,0
-68477,0,0
219477,0,0
364609,0,0
517833,0,0
550590,0,0
385210,0,0
123926,0,0
-139306,0,0
-150130,0,0
-203037,0,0
-199189,0,0
133624,0,0
493800,0,0
550637,0,0
404617,0,0
189341,0,0
-98653,0,0
-449260,0,0
-516031,0,0
-467515,0,0
-126545,0,0
430802,0,0
641346,0,0
617315,0,0
306173,0,0
-100779,0,0
-439510,0,0
-577049,0,0
-555024,0,0
-331799,0,0
24053,0,0
188281,0,0
280640,0,0
143822,0,0
-253471,0,0
-485568,0,0
-532768,0,0
-567961,0,0
-398192,0,0
-90545,0,0
132206,0,0
273020,0,0
192645,0,0
14009,0,0
-279791,0,0
-546383,0,0
-720027,0,0
-800261,0,0
-591329,0,0
-125893,0,0
213603,0,0
237842,0,0
38308,0,0
-342554,0,0
-679398,0,0
-736488,0,0
-735713,0,0
-586219,0,0
-179013,0,0
104265,0,0
231890,0,0
148254,0,0
-118903,0,0
-415289,0,0
-629894,0,0
-714054,0,0
-697549,0,0
-475707,0,0
-56523,0,0
353191,0,0
383491,0,0
169136,0,0
-218571,0,0
-556632,0,0
-689937,0,0
-598018,0,0
-576838,0,0
-202981,0,0
164721,0,0
452067,0,0
328188,0,0
-76614,0,0
-506332,0,0
-618803,0,0
-538809,0,0
-650397,0,0
-237353,0,0
85162,0,0
244063,0,0
286698,0,0
51541,0,0
-271504,0,0
-500196,0,0
-637491,0,0
-654619,0,0
-499398,0,0
-70966,0,0
334402,0,0
478617,0,0
310286,0,0
-64543,0,0
-405420,0,0
-595612,0,0
-516309,0,0
-377657,0,0
-228933,0,0
178424,0,0
404184,0,0
354740,0,0
113205,0,0
-178860,0,0
-474180,0,0
-561428,0,0
-534986,0,0
-451276,0,0
-36867,0,0
260533,0,0
449849,0,0
270642,0,0
-21753,0,0
-397938,0,0
-616527,0,0
-664649,0,0
-572565,0,0
-179486,0,0
168193,0,0
431422,0,0
339560,0,0
17394,0,0
-336310,0,0
-533314,0,0
-580029,0,0
-611139,0,0
-588700,0,0
-162484,0,0
244673,0,0
447083,0,0
317781,0,0
-46223,0,0
-405427,0,0
-652443,0,0
-692738,0,0
-614354,0,0
-252934,0,0
128199,0,0
287891,0,0
352504,0,0
184124,0,0
-150561,0,0
-493254,0,0
-637329,0,0
-624434,0,0
-407083,0,0
-35510,0,0
320005,0,0
482228,0,0
293028,0,0
-8082,0,0
-386933,0,0
-492880,0,0
-523409,0,0
-356287,0,0
-148468,0,0
176766,0,0
413354,0,0
446164,0,0
261712,0,0
-61548,0,0
-359086,0,0
-497195,0,0
-485590,0,0
-402355,0,0
49787,0,0
377585,0,0
453099,0,0
312198,0,0
32192,0,0
-248697,0,0
-356926,0,0
-348059,0,0
-429994,0,0
-112255,0,0
178795,0,0
442912,0,0
594896,0,0
386019,0,0
-78354,0,0
-493415,0,0
-426666,0,0
-423345,0,0
-288208,0,0
40956,0,0
355170,0,0
406567,0,0
253200,0,0
-28376,0,0
-312520,0,0
-428771,0,0
-492133,0,0
-508877,0,0
-205463,0,0
291536,0,0
434847,0,0
396565,0,0
186142,0,0
-131073,0,0
-466429,0,0
-431855,0,0
-368443,0,0
-204593,0,0
169764,0,0
380070,0,0
403825,0,0
285146,0,0
-33919,0,0
-327673,0,0
-364745,0,0
-326012,0,0
-181075,0,0
173219,0,0
411609,0,0
654545,0,0
560505,0,0
239545,0,0
-130045,0,0
-269571,0,0
-147602,0,0
-242308,0,0
-74819,0,0
313771,0,0
530126,0,0
549522,0,0
386526,0,0
92541,0,0
-222291,0,0
-297781,0,0
-387455,0,0
-136689,0,0
283303,0,0
563005,0,0
572029,0,0
427412,0,0
161078,0,0
-166901,0,0
-148568,0,0
-199639,0,0
-225976,0,0
-54660,0,0
247161,0,0
367608,0,0
287764,0,0
-1064,0,0
-366752,0,0
-603304,0,0
-733648,0,0
-461104,0,0
-398956,0,0
-28902,0,0
229061,0,0
386539,0,0
216054,0,0
-70684,0,0
-376635,0,0
-623222,0,0
-674158,0,0
-632646,0,0
-94036,0,0
368616,0,0
506529,0,0
457247,0,0
239073,0,0
-121949,0,0
-464494,0,0
-555036,0,0
-452752,0,0
-66057,0,0
255676,0,0
627198,0,0
631820,0,0
370288,0,0
-23313,0,0
-311942,0,0
-312818,0,0
-396139,0,0
-396266,0,0
-114139,0,0
357396,0,0
520599,0,0
385535,0,0
61852,0,0
-184899,0,0
-397687,0,0
-426801,0,0
-404139,0,0
-220092,0,0
196739,0,0
439504,0,0
442475,0,0
124001,0,0
-260580,0,0
-467769,0,0
-305487,0,0
-345177,0,0
-295630,0,0
36010,0,0
409972,0,0
592739,0,0
438551,0,0
116389,0,0
-261348,0,0
-401036,0,0
-470311,0,0
-306549,0,0
68326,0,0
341384,0,0
538412,0,0
434903,0,0
106506,0,0
-379651,0,0
-592889,0,0
-459787,0,0
-301124,0,0
-96031,0,0
157339,0,0
370967,0,0
391877,0,0
228515,0,0
11155,0,0
-224260,0,0
-345834,0,0
-366154,0,0
-330156,0,0
88715,0,0
443493,0,0
522961,0,0
401354,0,0
151415,0,0
-128678,0,0
-380894,0,0
-364569,0,0
-397426,0,0
-53613,0,0
241505,0,0
423686,0,0
371569,0,0
125359,0,0
-228045,0,0
-505340,0,0
-553496,0,0
-574687,0,0
-393633,0,0
78972,0,0
509569,0,0
511149,0,0
181205,0,0
-243892,0,0
-579309,0,0
-493386,0,0
-372678,0,0
-204350,0,0
120579,0,0
526667,0,0
557713,0,0
