-450769,0,0
-72236,0,0
249626,0,0
273930,0,0
294200,0,0
116168,0,0
-203132,0,0
-565398,0,0
-638420,0,0
-525259,0,0
-315381,0,0
64449,0,0
229668,0,0
314837,0,0
170469,0,0
-17165,0,0
-339911,0,0
-614814,0,0
-609475,0,0
-595041,0,0
-278107,0,0
184349,0,0
337585,0,0
342188,0,0
314478,0,0
-103242,0,0
-477936,0,0
-508725,0,0
-602091,0,0
-439322,0,0
-91228,0,0
148423,0,0
268829,0,0
358529,0,0
167400,0,0
-111684,0,0
-431358,0,0
-581740,0,0
-525444,0,0
-472927,0,0
-20533,0,0
256729,0,0
356758,0,0
276780,0,0
46829,0,0
-357618,0,0
-500782,0,0
-462374,0,0
-539582,0,0
-428303,0,0
-135156,0,0
209853,0,0
488873,0,0
436367,0,0
77826,0,0
-327199,0,0
-566173,0,0
-643496,0,0
-522624,0,0
-321431,0,0
23318,0,0
308695,0,0
498149,0,0
295273,0,0
-56450,0,0
-405834,0,0
-446753,0,0
-439179,0,0
-533913,0,0
-219489,0,0
43662,0,0
369459,0,0
529141,0,0
343354,0,0
3631,0,0
-303811,0,0
-551559,0,0
-525210,0,0
-383205,0,0
-35000,0,0
313701,0,0
466335,0,0
457277,0,0
133971,0,0
-202171,0,0
-423983,0,0
-398982,0,0
-373880,0,0
-166366,0,0
245670,0,0
438605,0,0
498375,0,0
316588,0,0
-42473,0,0
-451398,0,0
-465464,0,0
-401668,0,0
-409057,0,0
30899,0,0
335125,0,0
484753,0,0
419053,0,0
177999,0,0
-195500,0,0
-398935,0,0
-470537,0,0
-537962,0,0
-411493,0,0
-30584,0,0
353652,0,0
465859,0,0
344865,0,0
13352,0,0
-375340,0,0
-606508,0,0
-574049,0,0
-477657,0,0
-280736,0,0
105995,0,0
365420,0,0
418532,0,0
205269,0,0
-181180,0,0
-487620,0,0
-577026,0,0
-606877,0,0
-432352,0,0
12596,0,0
260069,0,0
419809,0,0
303490,0,0
7184,0,0
-352191,0,0
-551456,0,0
-551455,0,0
-341318,0,0
-296882,0,0
13802,0,0
257411,0,0
278456,0,0
242684,0,0
-19217,0,0
-223322,0,0
-408441,0,0
-494312,0,0
-579725,0,0
-292361,0,0
106544,0,0
351237,0,0
466844,0,0
226380,0,0
-37859,0,0
-405965,0,0
-545726,0,0
-656220,0,0
-526703,0,0
-180254,0,0
211235,0,0
551548,0,0
449229,0,0
87757,0,0
-356455,0,0
-511757,0,0
-383437,0,0
-411060,0,0
-419093,0,0
-26680,0,0
375605,0,0
420645,0,0
392107,0,0
77506,0,0
-366347,0,0
-554876,0,0
-403955,0,0
-480337,0,0
-203164,0,0
176763,0,0
356218,0,0
397371,0,0
289572,0,0
51890,0,0
-229509,0,0
-296857,0,0
-588609,0,0
-521973,0,0
-262799,0,0
112467,0,0
570426,0,0
514385,0,0
263478,0,0
-223748,0,0
-597108,0,0
-723952,0,0
-604809,0,0
-421690,0,0
64917,0,0
311125,0,0
359120,0,0
252417,0,0
-99854,0,0
-404466,0,0
-562892,0,0
-497174,0,0
-548986,0,0
-303981,0,0
76584,0,0
357746,0,0
407819,0,0
212666,0,0
-127007,0,0
-442718,0,0
-529546,0,0
-510177,0,0
-489317,0,0
-237187,0,0
155843,0,0
375392,0,0
342767,0,0
171712,0,0
-171895,0,0
-406425,0,0
-592623,0,0
-538799,0,0
-439594,0,0
-46518,0,0
221375,0,0
358422,0,0
365317,0,0
75095,0,0
-269751,0,0
-459453,0,0
-569667,0,0
-617112,0,0
-356701,0,0
33090,0,0
414515,0,0
430029,0,0
208899,0,0
-34023,0,0
-326472,0,0
-480110,0,0
-571800,0,0
-663637,0,0
-390240,0,0
162434,0,0
504728,0,0
575476,0,0
279489,0,0
-243352,0,0
-554820,0,0
-625033,0,0
-623821,0,0
-575210,0,0
83929,0,0
310964,0,0
395236,0,0
229993,0,0
13426,0,0
-196141,0,0
-402784,0,0
-441921,0,0
-491121,0,0
-430699,0,0
-126054,0,0
271329,0,0
326504,0,0
322908,0,0
164992,0,0
-164776,0,0
-382203,0,0
-454901,0,0
-678831,0,0
-469251,0,0
135506,0,0
444847,0,0
438413,0,0
224810,0,0
-90982,0,0
-364380,0,0
-482135,0,0
-535859,0,0
-406852,0,0
-203944,0,0
90538,0,0
416559,0,0
358404,0,0
270721,0,0
-1079,0,0
-397525,0,0
-523275,0,0
-619700,0,0
-523780,0,0
-101839,0,0
295518,0,0
514720,0,0
485535,0,0
211984,0,0
-284386,0,0
-589560,0,0
-531120,0,0
-459919,0,0
-286861,0,0
62201,0,0
391213,0,0
534787,0,0
217667,0,0
-78992,0,0
-357394,0,0
-456228,0,0
-522367,0,0
-494660,0,0
-217623,0,0
179142,0,0
456028,0,0
320295,0,0
229135,0,0
-145029,0,0
-503933,0,0
-549047,0,0
-506189,0,0
-356972,0,0
-74379,0,0
278775,0,0
394772,0,0
396631,0,0
60969,0,0
-302020,0,0
-482575,0,0
-622002,0,0
-471447,0,0
-318629,0,0
77488,0,0
322305,0,0
372234,0,0
241323,0,0
-8489,0,0
-367270,0,0
-515870,0,0
-481017,0,0
-533493,0,0
-296315,0,0
130520,0,0
390598,0,0
395407,0,0
233865,0,0
-133617,0,0
-410028,0,0
-441570,0,0
-404837,0,0
-440621,0,0
-201396,0,0
168502,0,0
395130,0,0
388052,0,0
170973,0,0
-89688,0,0
-459250,0,0
-657966,0,0
-604549,0,0
-477448,0,0
-73737,0,0
384258,0,0
582062,0,0
421613,0,0
59640,0,0
-417808,0,0
-655357,0,0
-501980,0,0
-630194,0,0
-327651,0,0
168118,0,0
611051,0,0
650105,0,0
215912,0,0
-218374,0,0
-385991,0,0
-375924,0,0
-468078,0,0
-468854,0,0
-245759,0,0
117300,0,0
315738,0,0
430171,0,0
172226,0,0
-102959,0,0
-433283,0,0
-568505,0,0
-511706,0,0
-537128,0,0
-157259,0,0
216995,0,0
374430,0,0
431908,0,0
229489,0,0
-235476,0,0
-494777,0,0
-559823,0,0
-584765,0,0
-439213,0,0
-74531,0,0
361725,0,0
450759,0,0
244785,0,0
-112570,0,0
-330804,0,0
-419170,0,0
-398903,0,0
-393239,0,0
-293314,0,0
64367,0,0
251726,0,0
256891,0,0
185258,0,0
-22848,0,0
-294557,0,0
-409890,0,0
-542532,0,0
-564117,0,0
-164918,0,0
175646,0,0
458919,0,0
525837,0,0
344544,0,0
-171517,0,0
-502208,0,0
-647439,0,0
-571871,0,0
-404016,0,0
-27280,0,0
351883,0,0
466032,0,0
366074,0,0
48769,0,0
-274459,0,0
-542682,0,0
-544786,0,0
-541030,0,0
-300611,0,0
137942,0,0
371499,0,0
466868,0,0
278057,0,0
-50782,0,0
-398057,0,0
-470180,0,0
-521055,0,0
-459676,0,0
-174444,0,0
222291,0,0
443831,0,0
377163,0,0
222314,0,0
-95615,0,0
-447189,0,0
-585101,0,0
-501099,0,0
-372806,0,0
6710,0,0
388707,0,0
491078,0,0
361898,0,0
21420,0,0
-297203,0,0
-409732,0,0
-344816,0,0
-508975,0,0
-217335,0,0
276499,0,0
441875,0,0
509351,0,0
276617,0,0
-44727,0,0
-341267,0,0
-393620,0,0
-519669,0,0
-288500,0,0
51615,0,0
253206,0,0
441197,0,0
314207,0,0
57469,0,0
-356466,0,0
-417679,0,0
-286971,0,0
-335621,0,0
-339346,0,0
4225,0,0
252217,0,0
329876,0,0
293548,0,0
34995,0,0
-284205,0,0
-574812,0,0
-566972,0,0
-527069,0,0
-63901,0,0
128303,0,0
266911,0,0
580413,0,0
373205,0,0
205,0,0
-493239,0,0
-565952,0,0
-481031,0,0
-395054,0,0
-60985,0,0
385087,0,0
728958,0,0
584787,0,0
256955,0,0
-170212,0,0
-515264,0,0
-614394,0,0
-556414,0,0
-77994,0,0
548571,0,0
549414,0,0
420548,0,0
280167,0,0
-8377,0,0
-381419,0,0
-486042,0,0
-403724,0,0
-469152,0,0
-20577,0,0
376194,0,0
597603,0,0
503818,0,0
221004,0,0
-121282,0,0
-351563,0,0
-463328,0,0
-577850,0,0
-343249,0,0
55632,0,0
445426,0,0
518262,0,0
356711,0,0
-2585,0,0
-372558,0,0
-415621,0,0
-538055,0,0
-466379,0,0
-208378,0,0
169355,0,0
370235,0,0
407143,0,0
123195,0,0
-264984,0,0
-456152,0,0
-543097,0,0
-595268,0,0
-419619,0,0
-36178,0,0
117619,0,0
449964,0,0
370588,0,0
35514,0,0
-290794,0,0
-436169,0,0
-368336,0,0
-416226,0,0
-138911,0,0
193947,0,0
501207,0,0
465862,0,0
225501,0,0
-83564,0,0
-343804,0,0
-385233,0,0
-446593,0,0
-373451,0,0
51612,0,0
296900,0,0
493786,0,0
465146,0,0
139754,0,0
-171128,0,0
-469286,0,0
-403692,0,0
-235083,0,0
87538,0,0
453672,0,0
588853,0,0
581413,0,0
389635,0,0
132199,0,0
-148557,0,0
-316078,0,0
-290519,0,0
-251558,0,0
87255,0,0
362070,0,0
465571,0,0
272588,0,0
27099,0,0
-256158,0,0
-594895,0,0
-598500,0,0
-661718,0,0
-394810,0,0
-32456,0,0
283570,0,0
179184,0,0
287562,0,0
-195087,0,0
-569353,0,0
-741830,0,0
-764782,0,0
-588124,0,0
-352824,0,0
30837,0,0
226980,0,0
385381,0,0
84834,0,0
-291405,0,0
-558606,0,0
-707364,0,0
-621126,0,0
-670331,0,0
-185857,0,0
282776,0,0
475694,0,0
259904,0,0
5435,0,0
-377767,0,0
-565777,0,0
-468624,0,0
-520953,0,0
-278022,0,0
81619,0,0
298832,0,0
324334,0,0
179420,0,0
-89938,0,0
-296288,0,0
-396433,0,0
-505125,0,0
-469674,0,0
-191879,0,0
114690,0,0
302897,0,0
337013,0,0
125415,0,0
-211202,0,0
-499868,0,0
-546373,0,0
-583322,0,0
-493033,0,0
-49197,0,0
267422,0,0
429805,0,0
261502,0,0
12807,0,0
-229636,0,0
-373443,0,0
-653522,0,0
-695488,0,0
-353658,0,0
81416,0,0
409889,0,0
500922,0,0
266473,0,0
-110828,0,0
-423499,0,0
-557766,0,0
-553715,0,0
-527565,0,0
-230836,0,0
306949,0,0
553796,0,0
487067,0,0
208033,0,0
-121021,0,0
-444685,0,0
-473713,0,0
-395749,0,0
-343119,0,0
99465,0,0
507795,0,0
657367,0,0
474223,0,0
156903,0,0
-159324,0,0
-281789,0,0
-489505,0,0
-372766,0,0
-189955,0,0
261603,0,0
643670,0,0
564851,0,0
396377,0,0
44767,0,0
-471246,0,0
-631786,0,0
-586405,0,0
-490380,0,0
-79764,0,0
312021,0,0
421770,0,0
359855,0,0
-7172,0,0
-381907,0,0
-601998,0,0
-546652,0,0
-294776,0,0
945,0,0
344176,0,0
337945,0,0
286849,0,0
121717,0,0
-191228,0,0
-439666,0,0
-454651,0,0
-578183,0,0
-543846,0,0
-56967,0,0
307797,0,0
495119,0,0
289903,0,0
31417,0,0
-294880,0,0
-540599,0,0
-575379,0,0
-564370,0,0
-449049,0,0
234651,0,0
564129,0,0
524628,0,0
258218,0,0
-108196,0,0
-450596,0,0
-536264,0,0
-204815,0,0
-23789,0,0
67705,0,0
324035,0,0
502839,0,0
459451,0,0
213084,0,0
-5440,0,0
-101090,0,0
-1063,0,0
-107335,0,0
105717,0,0
300365,0,0
601324,0,0
716783,0,0
554626,0,0
247900,0,0
-122330,0,0
-200097,0,0
-93455,0,0
-55565,0,0
104868,0,0
413265,0,0
469969,0,0
365835,0,0
177824,0,0
-132802,0,0
-201100,0,0
-228910,0,0
-257011,0,0
-212154,0,0
201502,0,0
358331,0,0
443426,0,0
346989,0,0
66770,0,0
-286250,0,0
-299146,0,0
-289984,0,0
-247434,0,0
-20460,0,0
101075,0,0
423593,0,0
406881,0,0
190643,0,0
-111781,0,0
-388155,0,0
-489032,0,0
-507659,0,0
-169827,0,0
230327,0,0
556924,0,0
484535,0,0
206217,0,0
-162900,0,0
-490790,0,0
-525405,0,0
-421649,0,0
-384548,0,0
-191692,0,0
121818,0,0
183393,0,0
233415,0,0
77521,0,0
-218583,0,0
-440878,0,0
-626317,0,0
-527612,0,0
-595744,0,0
-256974,0,0
133955,0,0
322821,0,0
334320,0,0
222000,0,0
-136577,0,0
-459901,0,0
-594520,0,0
-679020,0,0
-415056,0,0
97271,0,0
441414,0,0
395163,0,0
286927,0,0
-94058,0,0
-536932,0,0
-617558,0,0
-394081,0,0
-230861,0,0
-60440,0,0
175880,0,0
183656,0,0
171368,0,0
130345,0,0
28402,0,0
-314565,0,0
-573109,0,0
-551258,0,0
-482856,0,0
-163252,0,0
203670,0,0
557682,0,0
471452,0,0
141393,0,0
-49456,0,0
-310515,0,0
-424832,0,0
-444711,0,0
-89827,0,0
234884,0,0
461912,0,0
600845,0,0
500073,0,0
200323,0,0
-69240,0,0
-235728,0,0
-379274,0,0
-147786,0,0
220795,0,0
553896,0,0
643164,0,0
541620,0,0
159567,0,0
-184393,0,0
-385071,0,0
-440200,0,0
-129175,0,0
139116,0,0
446768,0,0
611470,0,0
588770,0,0
323265,0,0
-35701,0,0
-226255,0,0
-157572,0,0
-173710,0,0
-107056,0,0
255909,0,0
435663,0,0
496210,0,0
391202,0,0
241817,0,0
-61555,0,0
-234710,0,0
-309900,0,0
-377577,0,0
65876,0,0
391323,0,0
566230,0,0
416450,0,0
125766,0,0
-223808,0,0
-457441,0,0
-579257,0,0
-443487,0,0
-102662,0,0
141213,0,0
474264,0,0
482803,0,0
255380,0,0
-124748,0,0
-406380,0,0
-610635,0,0
-393657,0,0
-338146,0,0
-114864,0,0
368983,0,0
448140,0,0
340903,0,0
58689,0,0
-233078,0,0
-354864,0,0
-165055,0,0
-338030,0,0
-227682,0,0
135623,0,0
335882,0,0
473447,0,0
370785,0,0
51324,0,0
-228326,0,0
-92022,0,0
-334012,0,0
-317265,0,0
-87860,0,0
353356,0,0
653591,0,0
582147,0,0
306726,0,0
-68167,0,0
-288359,0,0
-402888,0,0
-257988,0,0
-197695,0,0
193752,0,0
518402,0,0
640200,0,0
571313,0,0
206198,0,0
-193812,0,0
-518829,0,0
-568867,0,0
-546933,0,0
-101403,0,0
466196,0,0
568551,0,0
583076,0,0
380904,0,0
82660,0,0
-283570,0,0
-348566,0,0
-510145,0,0
-199540,0,0
153501,0,0
506814,0,0
605915,0,0
375302,0,0
18860,0,0
-269089,0,0
-460516,0,0
-526439,0,0
-631205,0,0
-423874,0,0
124485,0,0
319474,0,0
381160,0,0
194402,0,0
-271128,0,0
-530104,0,0
-658546,0,0
-662563,0,0
-632757,0,0
-117046,0,0
153073,0,0
353766,0,0
204434,0,0
-311100,0,0
-661292,0,0
-642811,0,0
-442304,0,0
-390439,0,0
-118837,0,0
43733,0,0
120527,0,0
170278,0,0
63335,0,0
-116262,0,0
-323600,0,0
-354282,0,0
-380756,0,0
-256955,0,0
94265,0,0
433912,0,0
521584,0,0
422153,0,0
168203,0,0
5332,0,0
-7475,0,0
-160262,0,0
-400739,0,0
-149594,0,0
222095,0,0
451807,0,0
598928,0,0
378942,0,0
64960,0,0
-237775,0,0
-410544,0,0
-350897,0,0
-197623,0,0
38818,0,0
186857,0,0
349314,0,0
145327,0,0
-224474,0,0
-583974,0,0
-688841,0,0
-750261,0,0
-781837,0,0
-423513,0,0
-24933,0,0
149103,0,0
115508,0,0
-78461,0,0
-397508,0,0
-671452,0,0
-752951,0,0
-789780,0,0
-605503,0,0
-250740,0,0
72744,0,0
93953,0,0
84879,0,0
-105533,0,0
-302127,0,0
-306709,0,0
-542281,0,0
-699348,0,0
-566184,0,0
-192267,0,0
179516,0,0
289974,0,0
119008,0,0
-47457,0,0
-368428,0,0
-664882,0,0
-697579,0,0
-674228,0,0
-292826,0,0
28668,0,0
223695,0,0
243659,0,0
81331,0,0
-289504,0,0
-518562,0,0
-572466,0,0
-715638,0,0
-579178,0,0
-227558,0,0
153642,0,0
409709,0,0
324849,0,0
-24921,0,0
-389804,0,0
-633685,0,0
-630347,0,0
-603669,0,0
-471827,0,0
15536,0,0
339579,0,0
362867,0,0
184532,0,0
-88694,0,0
-477966,0,0
-625929,0,0
-598481,0,0
-621187,0,0
-184586,0,0
203285,0,0
386029,0,0
340605,0,0
113702,0,0
-212629,0,0
-455623,0,0
-518938,0,0
-601052,0,0
-494621,0,0
-114630,0,0
337326,0,0
465145,0,0
368904,0,0
17854,0,0
-383924,0,0
-565420,0,0
-627015,0,0
-466637,0,0
-269737,0,0
194825,0,0
426687,0,0
395494,0,0
220923,0,0
86058,0,0
-167094,0,0
-539177,0,0
-733661,0,0
-607506,0,0
-93100,0,0
269439,0,0
459281,0,0
371138,0,0
123296,0,0
-259335,0,0
-486454,0,0
-606295,0,0
-618228,0,0
-491572,0,0
-18941,0,0
230969,0,0
252934,0,0
440343,0,0
253556,0,0
-110911,0,0
-555851,0,0
-592134,0,0
-592624,0,0
-316368,0,0
152383,0,0
311374,0,0
395130,0,0
296850,0,0
89496,0,0
-281458,0,0
-452075,0,0
-531006,0,0
-451541,0,0
-106093,0,0
214915,0,0
461247,0,0
383542,0,0
100354,0,0
-171275,0,0
-195320,0,0
-173226,0,0
-233641,0,0
-211222,0,0
210502,0,0
603245,0,0
643100,0,0
436577,0,0
41865,0,0
-229654,0,0
-340755,0,0
-312014,0,0
-122056,0,0
255765,0,0
477770,0,0
548052,0,0
497189,0,0
162364,0,0
-299479,0,0
-492911,0,0
-608453,0,0
-622849,0,0
-212267,0,0
129996,0,0
256058,0,0
335903,0,0
123810,0,0
-186071,0,0
-482821,0,0
-534004,0,0
-512331,0,0
-601505,0,0
-347384,0,0
58111,0,0
314230,0,0
289334,0,0
152177,0,0
-194375,0,0
-581840,0,0
-720807,0,0
-631834,0,0
-507576,0,0
-57472,0,0
289601,0,0
375402,0,0
282806,0,0
-27489,0,0
-309334,0,0
-523533,0,0
-528336,0,0
-540401,0,0
-243968,0,0
75819,0,0
355733,0,0
460498,0,0
213493,0,0
-111965,0,0
-484282,0,0
-603876,0,0
-608486,0,0
-565845,0,0
-247836,0,0
217713,0,0
427765,0,0
334922,0,0
94947,0,0
-289513,0,0
-533458,0,0
-559621,0,0
-579510,0,0
-446887,0,0
-21253,0,0
182919,0,0
388074,0,0
310466,0,0
-83706,0,0
-433464,0,0
-623694,0,0
-462745,0,0
-577198,0,0
-455972,0,0
-144221,0,0
268570,0,0
395967,0,0
306279,0,0
-80058,0,0
-508891,0,0
-604615,0,0
-592833,0,0
-590052,0,0
-146714,0,0
249793,0,0
368707,0,0
409049,0,0
243564,0,0
-69349,0,0
-457282,0,0
-521260,0,0
-383692,0,0
-229826,0,0
148584,0,0
324871,0,0
466047,0,0
402488,0,0
122782,0,0
-216391,0,0
-393345,0,0
-304857,0,0
-304291,0,0
-214139,0,0
96870,0,0
447402,0,0
414488,0,0
263442,0,0
-80072,0,0
-448182,0,0
-424071,0,0
-388480,0,0
-400064,0,0
-104316,0,0
213450,0,0
247890,0,0
300073,0,0
85597,0,0
-276938,0,0
-369008,0,0
-343898,0,0
-345821,0,0
-373551,0,0
-61464,0,0
246714,0,0
347407,0,0
240513,0,0
12849,0,0
-161877,0,0
-437327,0,0
-531295,0,0
-540546,0,0
-242077,0,0
205796,0,0
488110,0,0
410525,0,0
246180,0,0
-70451,0,0
-442007,0,0
-476233,0,0
-422977,0,0
-212895,0,0
70782,0,0
270550,0,0
523814,0,0
584999,0,0
249350,0,0
-244919,0,0
-254723,0,0
-294373,0,0
-101162,0,0
178368,0,0
435763,0,0
593813,0,0
554122,0,0
300782,0,0
80000,0,0
-191215,0,0
-360918,0,0
-227477,0,0
-133734,0,0
274262,0,0
447010,0,0
562201,0,0
432238,0,0
188212,0,0
-211184,0,0
-512389,0,0
-366624,0,0
-423897,0,0
-152871,0,0
159663,0,0
344137,0,0
376533,0,0
294893,0,0
-42378,0,0
-460826,0,0
-657331,0,0
-625588,0,0
-377991,0,0
-106234,0,0
164508,0,0
357786,0,0
356972,0,0
164741,0,0
-211068,0,0
-645130,0,0
-775678,0,0
-150926,0,0
78536,0,0
346275,0,0
379685,0,0
352734,0,0
187641,0,0
-84760,0,0
-430128,0,0
-264194,0,0
-194065,0,0
-249278,0,0
67178,0,0
239343,0,0
363510,0,0
378519,0,0
226411,0,0
-16601,0,0
-190480,0,0
-390876,0,0
-429080,0,0
-223730,0,0
99958,0,0
436110,0,0
435004,0,0
217974,0,0
-84944,0,0
-422817,0,0
-681874,0,0
-574859,0,0
-586472,0,0
-339879,0,0
53013,0,0
332138,0,0
337556,0,0
107212,0,0
-240948,0,0
-587821,0,0
-533945,0,0
-550546,0,0
-401070,0,0
47123,0,0
140427,0,0
304196,0,0
267774,0,0
129189,0,0
-126075,0,0
-462938,0,0
-649592,0,0
-549762,0,0
-227377,0,0
124344,0,0
369149,0,0
247881,0,0
131833,0,0
-67382,0,0
-210010,0,0
-294858,0,0
-409955,0,0
-460821,0,0
-86284,0,0
315319,0,0
352748,0,0
369112,0,0
176673,0,0
-152868,0,0
-504869,0,0
-612028,0,0
-669402,0,0
-343353,0,0
5708,0,0
199936,0,0
396490,0,0
233718,0,0
-52627,0,0
-427472,0,0
-643936,0,0
-692925,0,0
-538977,0,0
-320487,0,0
101335,0,0
304968,0,0
277483,0,0
127407,0,0
-250081,0,0
-566125,0,0
-636015,0,0
-670346,0,0
-654603,0,0
-105539,0,0
300667,0,0
281446,0,0
442563,0,0
94835,0,0
-339091,0,0
-602085,0,0
-664430,0,0
-631999,0,0
-326657,0,0
25577,0,0
467189,0,0
437144,0,0
180516,0,0
-32827,0,0
-383024,0,0
-580185,0,0
-606257,0,0
-544332,0,0
-326697,0,0
200736,0,0
398574,0,0
423165,0,0
277393,0,0
-119865,0,0
-501152,0,0
-621468,0,0
-588083,0,0
-280020,0,0
222316,0,0
475169,0,0
667144,0,0
473085,0,0
32701,0,0
-389173,0,0
-539028,0,0
-456729,0,0
-264004,0,0
-28715,0,0
151753,0,0
351496,0,0
368126,0,0
237644,0,0
16693,0,0
-357838,0,0
-382285,0,0
-556689,0,0
-493769,0,0
-129364,0,0
342562,0,0
462532,0,0
368662,0,0
94838,0,0
-181384,0,0
-352405,0,0
-584756,0,0
-623656,0,0
-372835,0,0
63909,0,0
336853,0,0
482699,0,0
326058,0,0
-64630,0,0
-402081,0,0
-628437,0,0
-599225,0,0
-390383,0,0
-50833,0,0
285655,0,0
481788,0,0
336268,0,0
100732,0,0
-146011,0,0
-448009,0,0
-577028,0,0
-536364,0,0
-318432,0,0
185730,0,0
371112,0,0
438526,0,0
426937,0,0
125960,0,0
-254863,0,0
-502395,0,0
-543940,0,0
-370066,0,0
30139,0,0
330750,0,0
523659,0,0
532578,0,0
219702,0,0
-165485,0,0
-420684,0,0
-552335,0,0
-329765,0,0
-105885,0,0
166483,0,0
333154,0,0
380242,0,0
175081,0,0
-69964,0,0
-318146,0,0
-633119,0,0
-386010,0,0
-482096,0,0
-125996,0,0
365244,0,0
569707,0,0
440171,0,0
170539,0,0
-314879,0,0
-616066,0,0
-536739,0,0
-545865,0,0
-464363,0,0
-153014,0,0
365626,0,0
619077,0,0
429854,0,0
-32123,0,0
-370541,0,0
-574039,0,0
-644994,0,0
-456128,0,0
-300178,0,0
70523,0,0
464751,0,0
612984,0,0
335924,0,0
-42246,0,0
-512807,0,0
-609850,0,0
-540075,0,0
-269853,0,0
324975,0,0
452147,0,0
445572,0,0
365150,0,0
217597,0,0
-67072,0,0
-302522,0,0
-493513,0,0
-429554,0,0
40297,0,0
312319,0,0
511393,0,0
589302,0,0
385283,0,0
76548,0,0
28463,0,0
-179526,0,0
-226417,0,0
-105743,0,0
97987,0,0
407832,0,0
551185,0,0
460159,0,0
169752,0,0
-104788,0,0
-470971,0,0
-449993,0,0
-524148,0,0
