69097,0,0
376573,0,0
445006,0,0
315468,0,0
-11839,0,0
-361845,0,0
-561784,0,0
-567351,0,0
-500796,0,0
-206737,0,0
201220,0,0
511565,0,0
475558,0,0
211018,0,0
-150477,0,0
-520089,0,0
-535720,0,0
-534943,0,0
-404480,0,0
52201,0,0
400169,0,0
434710,0,0
312116,0,0
-47537,0,0
-440381,0,0
-560554,0,0
-595066,0,0
-502459,0,0
-149890,0,0
224390,0,0
355802,0,0
368865,0,0
112816,0,0
-223670,0,0
-466983,0,0
-506476,0,0
-520798,0,0
-484684,0,0
-100306,0,0
268267,0,0
486469,0,0
429866,0,0
65764,0,0
-431292,0,0
-604144,0,0
-522446,0,0
-505910,0,0
-282818,0,0
150355,0,0
348914,0,0
354168,0,0
245672,0,0
-92791,0,0
-427083,0,0
-532657,0,0
-580940,0,0
-490195,0,0
-45530,0,0
312501,0,0
501264,0,0
486020,0,0
182032,0,0
-216132,0,0
-555507,0,0
-613478,0,0
-493787,0,0
-255379,0,0
202486,0,0
430640,0,0
470797,0,0
261082,0,0
-9716,0,0
-365183,0,0
-509580,0,0
-513467,0,0
-407431,0,0
36381,0,0
439167,0,0
470658,0,0
354181,0,0
43393,0,0
-334632,0,0
-454729,0,0
-526861,0,0
-576526,0,0
-288333,0,0
91424,0,0
442754,0,0
468364,0,0
165699,0,0
-240991,0,0
-509337,0,0
-431190,0,0
-438528,0,0
-476322,0,0
-151509,0,0
242587,0,0
395524,0,0
332727,0,0
76013,0,0
-299121,0,0
-436803,0,0
-403486,0,0
-530021,0,0
-298257,0,0
135632,0,0
534519,0,0
575678,0,0
332808,0,0
-173978,0,0
-487850,0,0
-481624,0,0
-422550,0,0
-237383,0,0
134559,0,0
440036,0,0
567259,0,0
389373,0,0
-64399,0,0
-315772,0,0
-316942,0,0
-405297,0,0
-265023,0,0
51285,0,0
279375,0,0
453785,0,0
355883,0,0
60391,0,0
-214784,0,0
-463267,0,0
-564262,0,0
-436236,0,0
-128974,0,0
340251,0,0
507320,0,0
422851,0,0
186602,0,0
-92195,0,0
-457815,0,0
-514812,0,0
-516518,0,0
-505167,0,0
-132345,0,0
211560,0,0
301351,0,0
263439,0,0
6701,0,0
-352607,0,0
-306372,0,0
-507531,0,0
-667069,0,0
-400724,0,0
2801,0,0
408711,0,0
488149,0,0
231157,0,0
-80525,0,0
-354453,0,0
-433097,0,0
-341225,0,0
-231042,0,0
25726,0,0
316341,0,0
365018,0,0
251827,0,0
-23296,0,0
-411627,0,0
-514817,0,0
-419268,0,0
-306904,0,0
-49351,0,0
286958,0,0
371226,0,0
336672,0,0
122855,0,0
-224203,0,0
-374685,0,0
-374301,0,0
-411014,0,0
-320176,0,0
50008,0,0
270447,0,0
431838,0,0
301122,0,0
-91730,0,0
-374180,0,0
-541393,0,0
-658066,0,0
-612162,0,0
-269100,0,0
54185,0,0
320440,0,0
366254,0,0
263663,0,0
84600,0,0
-475893,0,0
-616944,0,0
-645080,0,0
-488109,0,0
-28974,0,0
277268,0,0
315654,0,0
322596,0,0
63836,0,0
-419971,0,0
-510735,0,0
-571898,0,0
-420135,0,0
15246,0,0
364559,0,0
488637,0,0
502868,0,0
215780,0,0
-86290,0,0
-173790,0,0
-310580,0,0
-342578,0,0
-56829,0,0
130113,0,0
404544,0,0
422462,0,0
203080,0,0
5946,0,0
-580127,0,0
-664602,0,0
-537191,0,0
-526658,0,0
-185237,0,0
216173,0,0
381242,0,0
272929,0,0
764,0,0
-410817,0,0
-551091,0,0
-515606,0,0
-647415,0,0
-321200,0,0
145612,0,0
361564,0,0
368850,0,0
166907,0,0
-211887,0,0
-455169,0,0
-560778,0,0
-638225,0,0
-457781,0,0
-66560,0,0
255530,0,0
449851,0,0
279114,0,0
-69338,0,0
-389300,0,0
-574289,0,0
-579228,0,0
-507499,0,0
-236642,0,0
305319,0,0
526870,0,0
393801,0,0
109122,0,0
-295508,0,0
-585976,0,0
-569665,0,0
-526594,0,0
-257717,0,0
276202,0,0
577748,0,0
548238,0,0
341740,0,0
-100865,0,0
-419970,0,0
-449727,0,0
-452925,0,0
-319198,0,0
244202,0,0
632795,0,0
719543,0,0
594580,0,0
180913,0,0
-216004,0,0
-502021,0,0
-603079,0,0
-383389,0,0
-69757,0,0
380276,0,0
523515,0,0
377183,0,0
60879,0,0
-254271,0,0
-592726,0,0
-668710,0,0
-605831,0,0
-515854,0,0
-53804,0,0
419851,0,0
571486,0,0
427942,0,0
74676,0,0
-470246,0,0
-565343,0,0
-440638,0,0
-528932,0,0
-139607,0,0
279858,0,0
508394,0,0
522898,0,0
227985,0,0
-166447,0,0
-400563,0,0
-601067,0,0
-654709,0,0
-419494,0,0
155359,0,0
391408,0,0
467576,0,0
293919,0,0
67076,0,0
-65659,0,0
-334801,0,0
-411442,0,0
-392394,0,0
-49001,0,0
355193,0,0
534949,0,0
455908,0,0
221365,0,0
-133108,0,0
-427885,0,0
-506968,0,0
-530149,0,0
-317011,0,0
142620,0,0
332054,0,0
332871,0,0
165573,0,0
-224307,0,0
-560949,0,0
-642229,0,0
-705801,0,0
-631159,0,0
-220805,0,0
138834,0,0
431855,0,0
250072,0,0
-133594,0,0
-440981,0,0
-640031,0,0
-666423,0,0
-577625,0,0
-333431,0,0
43704,0,0
345993,0,0
342033,0,0
151405,0,0
-136784,0,0
-553877,0,0
-542347,0,0
-469412,0,0
-478059,0,0
-157239,0,0
251549,0,0
371684,0,0
261122,0,0
-89660,0,0
-522709,0,0
-635189,0,0
-637120,0,0
-601558,0,0
-325887,0,0
9796,0,0
284246,0,0
428183,0,0
204306,0,0
-134015,0,0
-395808,0,0
-627998,0,0
-596741,0,0
-407440,0,0
-45606,0,0
330388,0,0
476076,0,0
270674,0,0
-37000,0,0
-432010,0,0
-631757,0,0
-514476,0,0
-525749,0,0
-202803,0,0
158345,0,0
299801,0,0
360265,0,0
138977,0,0
-279620,0,0
-586171,0,0
-605345,0,0
-637853,0,0
-421010,0,0
-67891,0,0
201054,0,0
368182,0,0
238933,0,0
-119100,0,0
-450541,0,0
-638790,0,0
-626015,0,0
-554151,0,0
-318436,0,0
41433,0,0
304220,0,0
301232,0,0
75887,0,0
-259339,0,0
-532233,0,0
-608549,0,0
-619172,0,0
-453772,0,0
3517,0,0
210553,0,0
239591,0,0
181359,0,0
-83194,0,0
-431845,0,0
-567293,0,0
-644899,0,0
-693099,0,0
-372154,0,0
-34389,0,0
285517,0,0
389685,0,0
168377,0,0
-199177,0,0
-483120,0,0
-570419,0,0
-526160,0,0
-469611,0,0
-194675,0,0
142146,0,0
406018,0,0
368153,0,0
126457,0,0
-241982,0,0
-502981,0,0
-504587,0,0
-572488,0,0
-382543,0,0
37750,0,0
223947,0,0
404804,0,0
365485,0,0
-14145,0,0
-399689,0,0
-547728,0,0
-612423,0,0
-548237,0,0
-129643,0,0
235993,0,0
490832,0,0
439540,0,0
37378,0,0
-335907,0,0
-534727,0,0
-597082,0,0
-478086,0,0
-321418,0,0
18043,0,0
300202,0,0
317242,0,0
187078,0,0
-101397,0,0
-455120,0,0
-499853,0,0
-446690,0,0
-474180,0,0
-216741,0,0
149595,0,0
326943,0,0
303267,0,0
60686,0,0
-300660,0,0
-433369,0,0
-510214,0,0
-562157,0,0
-435534,0,0
-99346,0,0
168832,0,0
355836,0,0
334497,0,0
14402,0,0
-289230,0,0
-557648,0,0
-629019,0,0
-524180,0,0
-180360,0,0
234518,0,0
439225,0,0
374206,0,0
143823,0,0
-168623,0,0
-433375,0,0
-385389,0,0
-419687,0,0
-227422,0,0
256847,0,0
457167,0,0
341324,0,0
190790,0,0
-104074,0,0
-410570,0,0
-263180,0,0
-201586,0,0
-276571,0,0
32482,0,0
344357,0,0
521099,0,0
480044,0,0
154260,0,0
-165787,0,0
-359750,0,0
-430586,0,0
-378981,0,0
-65742,0,0
332316,0,0
555358,0,0
471954,0,0
127325,0,0
-112354,0,0
-347281,0,0
-477992,0,0
-413813,0,0
-358278,0,0
32576,0,0
452245,0,0
586879,0,0
456512,0,0
173903,0,0
-305237,0,0
-447603,0,0
-439244,0,0
-395012,0,0
127073,0,0
500675,0,0
596278,0,0
546876,0,0
281063,0,0
-211176,0,0
-358501,0,0
-380354,0,0
-435600,0,0
-165054,0,0
226529,0,0
519708,0,0
620641,0,0
488675,0,0
196804,0,0
-89017,0,0
-248555,0,0
-280398,0,0
-223579,0,0
20088,0,0
332707,0,0
430774,0,0
303047,0,0
8164,0,0
-419951,0,0
-613882,0,0
-509642,0,0
-460664,0,0
-244783,0,0
140934,0,0
380175,0,0
392297,0,0
245783,0,0
-64834,0,0
-365738,0,0
-308548,0,0
-304728,0,0
-254360,0,0
119613,0,0
272123,0,0
341043,0,0
232587,0,0
-103771,0,0
-402177,0,0
-480172,0,0
-658452,0,0
-605155,0,0
-284099,0,0
87757,0,0
357223,0,0
308027,0,0
94691,0,0
-295772,0,0
-577007,0,0
-570963,0,0
-466384,0,0
-298675,0,0
56011,0,0
405343,0,0
465692,0,0
285287,0,0
-124183,0,0
-538862,0,0
-648868,0,0
-659739,0,0
-578313,0,0
-126531,0,0
169416,0,0
278642,0,0
189277,0,0
-3479,0,0
-263234,0,0
-464158,0,0
-655423,0,0
-586170,0,0
-205598,0,0
240794,0,0
376326,0,0
294112,0,0
40520,0,0
-235347,0,0
-419666,0,0
-442535,0,0
-424334,0,0
-264125,0,0
119706,0,0
450185,0,0
441540,0,0
247522,0,0
21087,0,0
-357088,0,0
-507466,0,0
-441690,0,0
-494402,0,0
-229048,0,0
179915,0,0
430892,0,0
425676,0,0
244217,0,0
-70111,0,0
-217911,0,0
-287052,0,0
-423821,0,0
-233962,0,0
101156,0,0
320751,0,0
436567,0,0
259027,0,0
-168729,0,0
-495313,0,0
-731470,0,0
-699377,0,0
-373563,0,0
-6766,0,0
393282,0,0
417377,0,0
163225,0,0
-108254,0,0
-408925,0,0
-661687,0,0
-553916,0,0
-611174,0,0
-449580,0,0
-15080,0,0
247375,0,0
254741,0,0
150835,0,0
-199521,0,0
-555281,0,0
-616203,0,0
-658593,0,0
-633868,0,0
-246163,0,0
75025,0,0
272961,0,0
282398,0,0
3421,0,0
-354083,0,0
-523524,0,0
-665428,0,0
-667620,0,0
-458992,0,0
-66868,0,0
245181,0,0
295977,0,0
151963,0,0
-145615,0,0
-527247,0,0
-718837,0,0
-696860,0,0
-660899,0,0
-335687,0,0
70576,0,0
325679,0,0
306511,0,0
49910,0,0
-326426,0,0
-576892,0,0
-652926,0,0
-586658,0,0
-523556,0,0
-216389,0,0
92033,0,0
282779,0,0
288703,0,0
42016,0,0
-296835,0,0
-531969,0,0
-617801,0,0
-628345,0,0
-448001,0,0
-49035,0,0
371998,0,0
406691,0,0
241813,0,0
-58363,0,0
-432869,0,0
-566203,0,0
-518771,0,0
-599299,0,0
-207970,0,0
201353,0,0
425965,0,0
379737,0,0
28647,0,0
-389032,0,0
-572728,0,0
-563797,0,0
-515809,0,0
-379696,0,0
-117854,0,0
224624,0,0
387218,0,0
282483,0,0
-31110,0,0
-389123,0,0
-597046,0,0
-510145,0,0
-356256,0,0
-160164,0,0
238121,0,0
427095,0,0
320780,0,0
149874,0,0
-172040,0,0
-486682,0,0
-448480,0,0
-517809,0,0
-420023,0,0
19645,0,0
221287,0,0
300606,0,0
310431,0,0
40447,0,0
-366405,0,0
-573644,0,0
-641431,0,0
-579682,0,0
-369519,0,0
-57125,0,0
390773,0,0
371362,0,0
127442,0,0
-203924,0,0
-489047,0,0
-641713,0,0
-606618,0,0
-598664,0,0
-257593,0,0
201604,0,0
391586,0,0
422277,0,0
163891,0,0
-262872,0,0
-521538,0,0
-492684,0,0
-559910,0,0
-335326,0,0
124374,0,0
392220,0,0
480491,0,0
260495,0,0
-112076,0,0
-397980,0,0
-523757,0,0
-584646,0,0
-448576,0,0
-111405,0,0
168433,0,0
323737,0,0
329560,0,0
93981,0,0
-236937,0,0
-472586,0,0
-541855,0,0
-605604,0,0
-455675,0,0
898,0,0
293924,0,0
506491,0,0
372029,0,0
-95397,0,0
-540118,0,0
-610164,0,0
-582464,0,0
-604250,0,0
-314548,0,0
66710,0,0
387512,0,0
511286,0,0
208861,0,0
-205713,0,0
-565411,0,0
-664624,0,0
-637022,0,0
-399051,0,0
6529,0,0
210588,0,0
375382,0,0
344306,0,0
52642,0,0
-271337,0,0
-493174,0,0
-564610,0,0
-604089,0,0
-400666,0,0
34742,0,0
381809,0,0
532169,0,0
328701,0,0
-163753,0,0
-496067,0,0
-472274,0,0
-531337,0,0
-505340,0,0
-104956,0,0
204249,0,0
470089,0,0
411076,0,0
37117,0,0
-298965,0,0
-457131,0,0
-567773,0,0
-559942,0,0
-317111,0,0
43235,0,0
453743,0,0
524119,0,0
232697,0,0
-143723,0,0
-532534,0,0
-578958,0,0
-542207,0,0
-482924,0,0
-81474,0,0
310210,0,0
361652,0,0
313113,0,0
83546,0,0
-340773,0,0
-540288,0,0
-559010,0,0
-595647,0,0
-344613,0,0
54390,0,0
295516,0,0
425642,0,0
212418,0,0
-105633,0,0
-278194,0,0
-515605,0,0
-582131,0,0
-477443,0,0
-137206,0,0
281337,0,0
445849,0,0
306978,0,0
84624,0,0
-144905,0,0
-445611,0,0
-390300,0,0
-390268,0,0
-325547,0,0
106873,0,0
386785,0,0
433735,0,0
271427,0,0
-78446,0,0
-424106,0,0
-420967,0,0
-561363,0,0
-436217,0,0
49920,0,0
386161,0,0
582267,0,0
493487,0,0
82429,0,0
-347517,0,0
-529158,0,0
-568501,0,0
-382507,0,0
44750,0,0
252048,0,0
428023,0,0
313592,0,0
42268,0,0
-230202,0,0
-443809,0,0
-582061,0,0
-557249,0,0
-519466,0,0
-135456,0,0
194884,0,0
365111,0,0
322541,0,0
88341,0,0
-322272,0,0
-534461,0,0
-684562,0,0
-755799,0,0
-369021,0,0
122114,0,0
314595,0,0
398878,0,0
290340,0,0
61256,0,0
-135902,0,0
-563451,0,0
-702568,0,0
-456540,0,0
12182,0,0
417772,0,0
641617,0,0
491571,0,0
174608,0,0
-71979,0,0
-358477,0,0
-375542,0,0
-190049,0,0
154171,0,0
529413,0,0
688011,0,0
568629,0,0
255800,0,0
-23323,0,0
-247046,0,0
-132694,0,0
-231992,0,0
-110718,0,0
532097,0,0
705869,0,0
668050,0,0
535875,0,0
282376,0,0
-73857,0,0
-63185,0,0
-210174,0,0
-190884,0,0
99331,0,0
399361,0,0
652775,0,0
578107,0,0
252101,0,0
-103115,0,0
-302317,0,0
-568176,0,0
-494987,0,0
-372481,0,0
-36829,0,0
303728,0,0
305423,0,0
135563,0,0
-99127,0,0
-466003,0,0
-618324,0,0
-662797,0,0
-609999,0,0
-148417,0,0
251652,0,0
343233,0,0
251540,0,0
-14219,0,0
-444575,0,0
-606909,0,0
-695424,0,0
-695925,0,0
-350181,0,0
-9779,0,0
260906,0,0
413308,0,0
177128,0,0
-154881,0,0
-378010,0,0
-420125,0,0
-547773,0,0
-403420,0,0
-23987,0,0
361312,0,0
495184,0,0
273011,0,0
-70579,0,0
-353023,0,0
-437455,0,0
-599763,0,0
-539621,0,0
-233337,0,0
188649,0,0
370260,0,0
272944,0,0
35303,0,0
-381647,0,0
-627570,0,0
-650101,0,0
-655589,0,0
-368869,0,0
97394,0,0
250919,0,0
275510,0,0
70671,0,0
-322787,0,0
-488125,0,0
-568834,0,0
-642166,0,0
-423930,0,0
-129955,0,0
127575,0,0
322876,0,0
246183,0,0
-70828,0,0
-284258,0,0
-556178,0,0
-615531,0,0
-575209,0,0
-331220,0,0
44531,0,0
337245,0,0
309772,0,0
186816,0,0
536,0,0
-477413,0,0
-588804,0,0
-669064,0,0
-620865,0,0
-245956,0,0
254607,0,0
551142,0,0
560025,0,0
150268,0,0
-469473,0,0
-660951,0,0
-685524,0,0
-620438,0,0
-335878,0,0
70180,0,0
345355,0,0
363704,0,0
109058,0,0
-239620,0,0
-522734,0,0
-667381,0,0
-519601,0,0
-409259,0,0
-169825,0,0
124401,0,0
268186,0,0
202541,0,0
-50691,0,0
-359591,0,0
-485724,0,0
-461521,0,0
-611085,0,0
-406874,0,0
-21835,0,0
184104,0,0
258255,0,0
255445,0,0
-75118,0,0
-406572,0,0
-518823,0,0
-664340,0,0
-548722,0,0
-180941,0,0
123445,0,0
320652,0,0
244748,0,0
52847,0,0
-242626,0,0
-496428,0,0
-567019,0,0
-516125,0,0
-424533,0,0
-65132,0,0
286448,0,0
401193,0,0
230992,0,0
-24302,0,0
-359327,0,0
-429354,0,0
-403332,0,0
-529657,0,0
-97835,0,0
326837,0,0
427048,0,0
507876,0,0
332666,0,0
-146413,0,0
-382187,0,0
-458631,0,0
-568860,0,0
-137198,0,0
267169,0,0
484701,0,0
547284,0,0
317858,0,0
9303,0,0
-202904,0,0
-299518,0,0
-293433,0,0
-209949,0,0
29472,0,0
348693,0,0
500941,0,0
365966,0,0
101780,0,0
-227124,0,0
-546263,0,0
-449118,0,0
-401124,0,0
-199111,0,0
204301,0,0
396784,0,0
379161,0,0
191194,0,0
-209759,0,0
-420418,0,0
-420904,0,0
-618134,0,0
-485882,0,0
-18653,0,0
207338,0,0
331639,0,0
226843,0,0
-96895,0,0
-409645,0,0
-501881,0,0
-656077,0,0
-640237,0,0
-294428,0,0
120765,0,0
398587,0,0
281162,0,0
68956,0,0
-281744,0,0
-520895,0,0
-583190,0,0
-587594,0,0
-525079,0,0
-69626,0,0
358400,0,0
436317,0,0
307121,0,0
-27296,0,0
-434812,0,0
-563914,0,0
-596548,0,0
-613416,0,0
-268026,0,0
110937,0,0
318353,0,0
352166,0,0
44996,0,0
-342843,0,0
-578340,0,0
-662033,0,0
-580777,0,0
-130994,0,0
172178,0,0
349865,0,0
244094,0,0
93964,0,0
-140020,0,0
-435088,0,0
-576690,0,0
-419878,0,0
-218205,0,0
-80198,0,0
190631,0,0
328983,0,0
289521,0,0
126193,0,0
-220072,0,0
-380069,0,0
-396110,0,0
-480481,0,0
-447817,0,0
-32721,0,0
257111,0,0
387557,0,0
323299,0,0
-35344,0,0
-474003,0,0
-658230,0,0
-671752,0,0
-569990,0,0
-307594,0,0
-41998,0,0
314347,0,0
333563,0,0
155881,0,0
-122586,0,0
-498126,0,0
-648164,0,0
-662255,0,0
-540936,0,0
-115299,0,0
352431,0,0
477742,0,0
406594,0,0
224542,0,0
-309542,0,0
-468835,0,0
-551117,0,0
-563277,0,0
-250122,0,0
148937,0,0
413853,0,0
522738,0,0
250408,0,0
-192982,0,0
-434324,0,0
-554936,0,0
-592163,0,0
-355301,0,0
-26598,0,0
319840,0,0
432910,0,0
229297,0,0
-83470,0,0
-371765,0,0
-571172,0,0
-535713,0,0
-445450,0,0
-80235,0,0
308053,0,0
385954,0,0
237397,0,0
54221,0,0
-274719,0,0
-531993,0,0
-488039,0,0
-544901,0,0
-457847,0,0
-90587,0,0
232138,0,0
366596,0,0
281038,0,0
-57669,0,0
-384011,0,0
-514308,0,0
-667240,0,0
-664632,0,0
-346823,0,0
-26869,0,0
216215,0,0
379313,0,0
217055,0,0
-128748,0,0
-574535,0,0
-753406,0,0
-444189,0,0
-450934,0,0
-200061,0,0
88112,0,0
257327,0,0
292173,0,0
112660,0,0
-197902,0,0
-349543,0,0
-451348,0,0
-597852,0,0
-381449,0,0
57495,0,0
343552,0,0
378518,0,0
261352,0,0
-43356,0,0
-284555,0,0
-396966,0,0
-536825,0,0
-369140,0,0
-111365,0,0
228978,0,0
485040,0,0
435904,0,0
168133,0,0
-122359,0,0
-361554,0,0
-288268,0,0
-329879,0,0
-273703,0,0
176891,0,0
472744,0,0
464734,0,0
245594,0,0
-140961,0,0
-526297,0,0
-543419,0,0
-599399,0,0
-499543,0,0
14643,0,0
251163,0,0
396446,0,0
360723,0,0
63909,0,0
-370304,0,0
-482843,0,0
-631102,0,0
-613184,0,0
-287304,0,0
184577,0,0
545160,0,0
510009,0,0
159790,0,0
-238450,0,0
-473341,0,0
-635780,0,0
-547339,0,0
-463510,0,0
-119087,0,0
270562,0,0
282273,0,0
205865,0,0
-5351,0,0
-363447,0,0
-648801,0,0
-646717,0,0
-690943,0,0
-495340,0,0
-108502,0,0
204910,0,0
346414,0,0
173786,0,0
-180798,0,0
-489816,0,0
-688616,0,0
-700887,0,0
-575921,0,0
-364531,0,0
-16118,0,0
366982,0,0
337547,0,0
135232,0,0
-236305,0,0
-560262,0,0
-593601,0,0
-516124,0,0
-525245,0,0
-177793,0,0
258007,0,0
350865,0,0
288715,0,0
30335,0,0
-368609,0,0
-530667,0,0
-437391,0,0
-569030,0,0
-429620,0,0
4464,0,0
383586,0,0
506003,0,0
268696,0,0
-47829,0,0
-368497,0,0
-460285,0,0
-492051,0,0
-354597,0,0
-75313,0,0
317214,0,0
505192,0,0
428605,0,0
203671,0,0
-197116,0,0
-508275,0,0
-525997,0,0
-503462,0,0
-365406,0,0
73789,0,0
405190,0,0
400443,0,0
220930,0,0
-149844,0,0
-444308,0,0
-435321,0,0
-383818,0,0
-359932,0,0
-22090,0,0
191447,0,0
312158,0,0
351381,0,0
63515,0,0
-282830,0,0
-496940,0,0
-583134,0,0
-497592,0,0
-370128,0,0
-43713,0,0
320633,0,0
319289,0,0
202420,0,0
-61693,0,0
-417906,0,0
-566541,0,0
-596126,0,0
-525036,0,0
-301063,0,0
89807,0,0
257112,0,0
311919,0,0
126498,0,0
-196063,0,0
-459786,0,0
-592625,0,0
-678748,0,0
-603421,0,0
-254056,0,0
117456,0,0
498820,0,0
422719,0,0
114800,0,0
-305228,0,0
-663566,0,0
-696011,0,0
-536022,0,0
-320715,0,0
32601,0,0
388927,0,0
533689,0,0
309563,0,0
-44253,0,0
-503980,0,0
-596849,0,0
-524108,0,0
-441961,0,0
18504,0,0
332201,0,0
413490,0,0
446345,0,0
132742,0,0
-288016,0,0
-463138,0,0
-534861,0,0
-562282,0,0
-375706,0,0
31364,0,0
359026,0,0
512434,0,0
275152,0,0
-40656,0,0
-380529,0,0
-534707,0,0
-527312,0,0
-548352,0,0
-236854,0,0
219056,0,0
463757,0,0
387495,0,0
177409,0,0
-223986,0,0
-537141,0,0
-531001,0,0
-572636,0,0
-426669,0,0
5561,0,0
298733,0,0
367767,0,0
269837,0,0
-56225,0,0
-363156,0,0
-495647,0,0
-612651,0,0
-532434,0,0
-288834,0,0
53885,0,0
349072,0,0
348781,0,0
125790,0,0
-190221,0,0
-501065,0,0
-516088,0,0
-386311,0,0
-499192,0,0
-202420,0,0
138503,0,0
315698,0,0
366676,0,0
135964,0,0
-290229,0,0
-489941,0,0
-540332,0,0
-649803,0,0
-366780,0,0
52648,0,0
336514,0,0
423714,0,0
227433,0,0
-190434,0,0
-409967,0,0
-620568,0,0
-634979,0,0
-310674,0,0
-102680,0,0
127230,0,0
416658,0,0
338198,0,0
130241,0,0
-184189,0,0
-531721,0,0
-494767,0,0
-485858,0,0
-367945,0,0
135724,0,0
483347,0,0
489357,0,0
280379,0,0
-95501,0,0
-523385,0,0
-551240,0,0
-531553,0,0
-491339,0,0
-102269,0,0
228134,0,0
497043,0,0
484419,0,0
231366,0,0
-192206,0,0
-443871,0,0
-640250,0,0
-591358,0,0
-346394,0,0
41001,0,0
486476,0,0
569437,0,0
334408,0,0
-101017,0,0
-473635,0,0
-637282,0,0
-609617,0,0
-507114,0,0
-156647,0,0
252628,0,0
337786,0,0
320983,0,0
105869,0,0
-306514,0,0
-589067,0,0
-558377,0,0
-604875,0,0
-415329,0,0
28114,0,0
287700,0,0
394743,0,0
228176,0,0
-112240,0,0
-419281,0,0
-540327,0,0
-615144,0,0
-537114,0,0
-209443,0,0
168335,0,0
425401,0,0
349466,0,0
120347,0,0
-239004,0,0
-501703,0,0
-577060,0,0
-453172,0,0
-353177,0,0
25748,0,0
361897,0,0
436306,0,0
298862,0,0
-61846,0,0
-396618,0,0
-457437,0,0
-493167,0,0
-530809,0,0
-160790,0,0
168741,0,0
322618,0,0
425055,0,0
146035,0,0
-176249,0,0
-488966,0,0
-600994,0,0
-621175,0,0
-424595,0,0
-112030,0,0
263186,0,0
441433,0,0
226910,0,0
16732,0,0
-267981,0,0
-530708,0,0
-614917,0,0
-584223,0,0
-282318,0,0
179231,0,0
393770,0,0
381010,0,0
212624,0,0
-143551,0,0
-438543,0,0
-542124,0,0
-581469,0,0
-422000,0,0
-18284,0,0
272577,0,0
488478,0,0
350898,0,0
1017,0,0
-296666,0,0
-501052,0,0
-569920,0,0
-520944,0,0
-240526,0,0
-14219,0,0
345042,0,0
463825,0,0
243195,0,0
-14402,0,0
-346078,0,0
-519336,0,0
-593798,0,0
-476117,0,0
-70036,0,0
363940,0,0
513314,0,0
360237,0,0
-38185,0,0
-463374,0,0
-499054,0,0
-597802,0,0
-647351,0,0
-290352,0,0
163666,0,0
345941,0,0
455107,0,0
203143,0,0
-179398,0,0
-525166,0,0
-640346,0,0
-601872,0,0
-334870,0,0
2855,0,0
281726,0,0
482363,0,0
289335,0,0
-9184,0,0
-275966,0,0
-523190,0,0
-443634,0,0
