-456709,0,0
-512883,0,0
-530226,0,0
-423045,0,0
-22322,0,0
270666,0,0
329949,0,0
261657,0,0
24806,0,0
-277080,0,0
-449278,0,0
-523749,0,0
-591380,0,0
-272268,0,0
221780,0,0
444041,0,0
438717,0,0
267730,0,0
-120151,0,0
-479333,0,0
-506694,0,0
-521315,0,0
-361599,0,0
32418,0,0
357775,0,0
500640,0,0
400926,0,0
96718,0,0
-349005,0,0
-486920,0,0
-535230,0,0
-493111,0,0
-234633,0,0
112405,0,0
380519,0,0
338303,0,0
192774,0,0
-96203,0,0
-480978,0,0
-625046,0,0
-568112,0,0
-489586,0,0
-118531,0,0
275730,0,0
378436,0,0
281804,0,0
64164,0,0
-267054,0,0
-521325,0,0
-552530,0,0
-596833,0,0
-386966,0,0
19822,0,0
300969,0,0
457543,0,0
243783,0,0
-65564,0,0
-395318,0,0
-533550,0,0
-581249,0,0
-547319,0,0
-305894,0,0
108009,0,0
375753,0,0
377740,0,0
181685,0,0
-141900,0,0
-483098,0,0
-641634,0,0
-547950,0,0
-463471,0,0
-105520,0,0
204746,0,0
266843,0,0
289001,0,0
60211,0,0
-299935,0,0
-353407,0,0
-544627,0,0
-619306,0,0
-470822,0,0
-27828,0,0
291635,0,0
463217,0,0
336015,0,0
-31563,0,0
-383755,0,0
-568497,0,0
-634396,0,0
-593852,0,0
-117310,0,0
290752,0,0
417359,0,0
373618,0,0
106736,0,0
-179194,0,0
-458096,0,0
-479642,0,0
-462061,0,0
-375500,0,0
-43312,0,0
198126,0,0
335242,0,0
295682,0,0
71944,0,0
-294090,0,0
-433576,0,0
-530571,0,0
-597962,0,0
-364008,0,0
41957,0,0
242757,0,0
304306,0,0
144570,0,0
-117269,0,0
-365980,0,0
-563393,0,0
-575857,0,0
-574125,0,0
-396431,0,0
8501,0,0
209599,0,0
303616,0,0
214251,0,0
-106217,0,0
-402370,0,0
-524732,0,0
-619563,0,0
-612997,0,0
-290431,0,0
155968,0,0
425425,0,0
408144,0,0
134077,0,0
-223411,0,0
-502541,0,0
-541139,0,0
-559238,0,0
-458478,0,0
-48731,0,0
289384,0,0
450036,0,0
400948,0,0
108344,0,0
-288054,0,0
-512126,0,0
-470293,0,0
-528738,0,0
-157553,0,0
300804,0,0
459885,0,0
454256,0,0
257872,0,0
-43689,0,0
-244293,0,0
-420015,0,0
-388803,0,0
-417085,0,0
-124830,0,0
309319,0,0
556716,0,0
458142,0,0
98293,0,0
-297117,0,0
-530635,0,0
-558576,0,0
-489750,0,0
-277543,0,0
70845,0,0
329451,0,0
378892,0,0
255144,0,0
-115433,0,0
-437174,0,0
-520258,0,0
-614130,0,0
-592074,0,0
-207218,0,0
135730,0,0
386082,0,0
436560,0,0
170875,0,0
-257681,0,0
-580465,0,0
-679559,0,0
-630592,0,0
-410397,0,0
-156960,0,0
247889,0,0
520787,0,0
494613,0,0
276106,0,0
-273309,0,0
-667551,0,0
-507761,0,0
-443127,0,0
-225617,0,0
184221,0,0
496156,0,0
519296,0,0
330094,0,0
-36299,0,0
-359000,0,0
-420966,0,0
-492300,0,0
-431567,0,0
14537,0,0
385576,0,0
547519,0,0
393467,0,0
22707,0,0
-268492,0,0
-482443,0,0
-594477,0,0
-537532,0,0
-338934,0,0
32722,0,0
378482,0,0
435732,0,0
242511,0,0
-85597,0,0
-501533,0,0
-619820,0,0
-487897,0,0
-424912,0,0
-38080,0,0
343655,0,0
437094,0,0
363519,0,0
181212,0,0
-71599,0,0
-136512,0,0
-240875,0,0
-420436,0,0
-219133,0,0
318038,0,0
567166,0,0
590094,0,0
425659,0,0
79522,0,0
-135676,0,0
-228292,0,0
-360567,0,0
-227316,0,0
106791,0,0
437303,0,0
610920,0,0
426061,0,0
16714,0,0
-372779,0,0
-604116,0,0
-522459,0,0
-414976,0,0
-287822,0,0
101007,0,0
385298,0,0
340875,0,0
84207,0,0
-232137,0,0
-547206,0,0
-565394,0,0
-628625,0,0
-531800,0,0
-69502,0,0
264837,0,0
440862,0,0
363775,0,0
8681,0,0
-435640,0,0
-476878,0,0
-615065,0,0
-634383,0,0
-338103,0,0
68240,0,0
350680,0,0
331284,0,0
197826,0,0
-87158,0,0
-407011,0,0
-598920,0,0
-521661,0,0
-516744,0,0
-236261,0,0
276647,0,0
495945,0,0
330017,0,0
95887,0,0
-256228,0,0
-488700,0,0
-322534,0,0
-257822,0,0
-151136,0,0
183337,0,0
406014,0,0
421199,0,0
327880,0,0
39143,0,0
-210037,0,0
-262913,0,0
-339793,0,0
-170356,0,0
231352,0,0
544320,0,0
591291,0,0
485115,0,0
273321,0,0
-69483,0,0
-244458,0,0
-69282,0,0
-21547,0,0
105206,0,0
284661,0,0
487199,0,0
393586,0,0
162446,0,0
-38134,0,0
-307109,0,0
-468967,0,0
-572223,0,0
-456615,0,0
197994,0,0
581198,0,0
544707,0,0
357244,0,0
-27799,0,0
-492090,0,0
-654239,0,0
-676056,0,0
-594986,0,0
-221336,0,0
147355,0,0
350119,0,0
296577,0,0
-32896,0,0
-373734,0,0
-690830,0,0
-843629,0,0
-712978,0,0
-453050,0,0
70181,0,0
303311,0,0
219233,0,0
101382,0,0
-166363,0,0
-470414,0,0
-623711,0,0
-633767,0,0
-674651,0,0
-236682,0,0
234058,0,0
388771,0,0
268179,0,0
21761,0,0
-320823,0,0
-558786,0,0
-600988,0,0
-537838,0,0
-313062,0,0
38075,0,0
351309,0,0
507472,0,0
348356,0,0
-37757,0,0
-408333,0,0
-560197,0,0
-559185,0,0
-317955,0,0
86327,0,0
458613,0,0
589363,0,0
533618,0,0
251753,0,0
-215926,0,0
-623677,0,0
-564783,0,0
-362856,0,0
-123846,0,0
321776,0,0
430375,0,0
325772,0,0
139899,0,0
-160411,0,0
-408568,0,0
-461266,0,0
-498050,0,0
-566187,0,0
-211892,0,0
153614,0,0
340761,0,0
259601,0,0
-64435,0,0
-390975,0,0
-570482,0,0
-664672,0,0
-756494,0,0
-520427,0,0
-88425,0,0
271999,0,0
299563,0,0
129786,0,0
-191845,0,0
-493219,0,0
-673733,0,0
-639291,0,0
-705448,0,0
-393188,0,0
26691,0,0
263774,0,0
348546,0,0
147679,0,0
-223428,0,0
-535435,0,0
-660436,0,0
-584438,0,0
-486302,0,0
-107146,0,0
216619,0,0
477293,0,0
386870,0,0
89449,0,0
-244465,0,0
-301433,0,0
-313589,0,0
-97285,0,0
208500,0,0
562360,0,0
868817,0,0
922673,0,0
754154,0,0
520732,0,0
160430,0,0
225946,0,0
237531,0,0
428819,0,0
981596,0,0
1177482,0,0
1035400,0,0
856532,0,0
604508,0,0
265408,0,0
79775,0,0
86657,0,0
75977,0,0
379474,0,0
564815,0,0
670120,0,0
653421,0,0
404447,0,0
-34097,0,0
-383060,0,0
-587703,0,0
-515947,0,0
-251754,0,0
-20529,0,0
167128,0,0
179739,0,0
-15955,0,0
-359221,0,0
-723276,0,0
-857937,0,0
-736515,0,0
-704355,0,0
-353091,0,0
84249,0,0
279532,0,0
251468,0,0
-52912,0,0
-441853,0,0
-718875,0,0
-637904,0,0
-618328,0,0
-415286,0,0
-59332,0,0
199892,0,0
394214,0,0
173557,0,0
-249066,0,0
-651264,0,0
-701726,0,0
-683151,0,0
-429105,0,0
-33108,0,0
255239,0,0
422361,0,0
247940,0,0
-99648,0,0
-414151,0,0
-519652,0,0
-497662,0,0
-401396,0,0
-170098,0,0
254013,0,0
457642,0,0
283205,0,0
-11619,0,0
-395644,0,0
-611888,0,0
-589312,0,0
-436890,0,0
-406824,0,0
-30798,0,0
250598,0,0
276757,0,0
166038,0,0
-140565,0,0
-303533,0,0
-253790,0,0
-168354,0,0
-182984,0,0
78370,0,0
357132,0,0
568705,0,0
502582,0,0
227506,0,0
-68062,0,0
-296168,0,0
-313212,0,0
-253855,0,0
-197028,0,0
-46023,0,0
365022,0,0
468381,0,0
292923,0,0
109640,0,0
-255996,0,0
-588661,0,0
-522609,0,0
-337579,0,0
19254,0,0
357818,0,0
345504,0,0
252090,0,0
-32393,0,0
-412698,0,0
-561684,0,0
-595647,0,0
-631307,0,0
-315949,0,0
123819,0,0
244491,0,0
282069,0,0
20153,0,0
-406413,0,0
-600277,0,0
-692179,0,0
-740625,0,0
-523190,0,0
-111470,0,0
127642,0,0
398365,0,0
158460,0,0
-255996,0,0
-439795,0,0
-656968,0,0
-690375,0,0
-669952,0,0
-390226,0,0
38401,0,0
367142,0,0
288764,0,0
76277,0,0
-325959,0,0
-658312,0,0
-613986,0,0
-610429,0,0
-446121,0,0
-74284,0,0
141923,0,0
425724,0,0
406019,0,0
74824,0,0
-285786,0,0
-438268,0,0
-635939,0,0
-557516,0,0
-238006,0,0
218128,0,0
591628,0,0
546898,0,0
237355,0,0
-42831,0,0
-306312,0,0
-494056,0,0
-584408,0,0
-391904,0,0
47195,0,0
404728,0,0
520141,0,0
265053,0,0
-32566,0,0
-220526,0,0
-255674,0,0
-439613,0,0
-424853,0,0
-55419,0,0
404051,0,0
562995,0,0
418814,0,0
86258,0,0
-341342,0,0
-504942,0,0
-437285,0,0
-543196,0,0
-102316,0,0
290209,0,0
377960,0,0
352536,0,0
150659,0,0
-239644,0,0
-553077,0,0
-739774,0,0
-696956,0,0
-571428,0,0
-216344,0,0
303139,0,0
478769,0,0
241271,0,0
-178259,0,0
-528338,0,0
-707951,0,0
-662491,0,0
-693075,0,0
-438289,0,0
30051,0,0
302634,0,0
363310,0,0
134593,0,0
-203814,0,0
-550327,0,0
-593874,0,0
-611774,0,0
-530207,0,0
-79245,0,0
119980,0,0
394019,0,0
334022,0,0
106082,0,0
-288919,0,0
-540217,0,0
-671391,0,0
-568064,0,0
-260793,0,0
118475,0,0
425519,0,0
385969,0,0
92405,0,0
-229991,0,0
-459900,0,0
-546995,0,0
-529890,0,0
-511908,0,0
-84415,0,0
349279,0,0
442545,0,0
253905,0,0
-53628,0,0
-450533,0,0
-547990,0,0
-478225,0,0
-549562,0,0
-225093,0,0
292683,0,0
379796,0,0
424540,0,0
142899,0,0
-158324,0,0
-226064,0,0
-303990,0,0
-327504,0,0
-288514,0,0
30339,0,0
407471,0,0
585754,0,0
378808,0,0
75356,0,0
-189293,0,0
-344483,0,0
-448194,0,0
-442746,0,0
-154695,0,0
171598,0,0
277221,0,0
275330,0,0
113424,0,0
-213142,0,0
-325989,0,0
-307321,0,0
-579998,0,0
-397596,0,0
173683,0,0
334656,0,0
304278,0,0
165785,0,0
-98581,0,0
-200301,0,0
-232829,0,0
-387029,0,0
-562254,0,0
-188658,0,0
167599,0,0
427306,0,0
392368,0,0
153870,0,0
-209869,0,0
-512278,0,0
-536382,0,0
-523164,0,0
-365406,0,0
29247,0,0
375769,0,0
346979,0,0
142685,0,0
-196423,0,0
-547567,0,0
-631512,0,0
-616892,0,0
-507538,0,0
-113234,0,0
161993,0,0
249741,0,0
297833,0,0
-1712,0,0
-377443,0,0
-515817,0,0
-657688,0,0
-604197,0,0
-339465,0,0
66298,0,0
301563,0,0
399229,0,0
150394,0,0
-186868,0,0
-437411,0,0
-608698,0,0
-621845,0,0
-534115,0,0
-188783,0,0
185669,0,0
328550,0,0
258831,0,0
93753,0,0
-296868,0,0
-581612,0,0
-623418,0,0
-590870,0,0
-404602,0,0
13350,0,0
320597,0,0
322282,0,0
212222,0,0
-150081,0,0
-453245,0,0
-539537,0,0
-622057,0,0
-560298,0,0
-248454,0,0
142350,0,0
438454,0,0
339415,0,0
26138,0,0
-286063,0,0
-518598,0,0
-596399,0,0
-523596,0,0
-464715,0,0
-37043,0,0
273089,0,0
357730,0,0
287471,0,0
-4302,0,0
-384721,0,0
-551436,0,0
-558052,0,0
-605797,0,0
-278359,0,0
178738,0,0
364182,0,0
345563,0,0
93627,0,0
-254460,0,0
-461769,0,0
-609625,0,0
-537343,0,0
-413766,0,0
-214902,0,0
169029,0,0
299591,0,0
241898,0,0
59556,0,0
-260429,0,0
-607937,0,0
-653766,0,0
-531828,0,0
-504420,0,0
-52086,0,0
279213,0,0
320029,0,0
255790,0,0
-14088,0,0
-401231,0,0
-497730,0,0
-558106,0,0
-606829,0,0
-337245,0,0
-4251,0,0
280817,0,0
510169,0,0
197572,0,0
-113707,0,0
-329304,0,0
-511712,0,0
-600163,0,0
-499968,0,0
-193135,0,0
268659,0,0
564748,0,0
407580,0,0
56234,0,0
-282712,0,0
-473466,0,0
-371653,0,0
-287346,0,0
-264508,0,0
121551,0,0
353313,0,0
477782,0,0
295243,0,0
-40291,0,0
-383057,0,0
-416417,0,0
-461682,0,0
-387190,0,0
25776,0,0
299481,0,0
454516,0,0
401793,0,0
88599,0,0
-305581,0,0
-462053,0,0
-471829,0,0
-429193,0,0
-272100,0,0
32236,0,0
453524,0,0
476475,0,0
252847,0,0
-69537,0,0
-409605,0,0
-498241,0,0
-475286,0,0
-509613,0,0
-128640,0,0
353005,0,0
420954,0,0
372194,0,0
57098,0,0
-322009,0,0
-518618,0,0
-549039,0,0
-599973,0,0
-286738,0,0
81531,0,0
241541,0,0
414944,0,0
208814,0,0
-99844,0,0
-437361,0,0
-544591,0,0
-606284,0,0
-514436,0,0
-207962,0,0
186023,0,0
356962,0,0
308309,0,0
116127,0,0
-265620,0,0
-561065,0,0
-590412,0,0
-621707,0,0
-510709,0,0
18638,0,0
276586,0,0
325670,0,0
414845,0,0
162064,0,0
-267934,0,0
-511571,0,0
-560558,0,0
-574402,0,0
-219239,0,0
217967,0,0
480767,0,0
486113,0,0
196911,0,0
-203720,0,0
-485115,0,0
-543157,0,0
-517746,0,0
-345111,0,0
24115,0,0
386528,0,0
558124,0,0
396423,0,0
122963,0,0
-221911,0,0
-271515,0,0
-393915,0,0
-318323,0,0
62024,0,0
504687,0,0
694874,0,0
658817,0,0
415282,0,0
39299,0,0
-252258,0,0
-426529,0,0
-507894,0,0
-158485,0,0
302481,0,0
568757,0,0
552605,0,0
340490,0,0
6009,0,0
-261886,0,0
-473522,0,0
-544003,0,0
-332992,0,0
85134,0,0
447221,0,0
665606,0,0
487484,0,0
158021,0,0
-200647,0,0
-498697,0,0
-441505,0,0
-382296,0,0
-77068,0,0
405752,0,0
597409,0,0
505828,0,0
338539,0,0
58013,0,0
-234056,0,0
-172355,0,0
-281915,0,0
3813,0,0
414754,0,0
703545,0,0
783556,0,0
740905,0,0
458652,0,0
42734,0,0
-128597,0,0
-121215,0,0
-65327,0,0
141011,0,0
475058,0,0
740398,0,0
718042,0,0
441105,0,0
105822,0,0
-96257,0,0
-163197,0,0
-126043,0,0
-104265,0,0
339638,0,0
718660,0,0
693037,0,0
418830,0,0
83097,0,0
-317749,0,0
-457581,0,0
-418857,0,0
-329462,0,0
78250,0,0
456333,0,0
518149,0,0
395894,0,0
153344,0,0
-300376,0,0
-530547,0,0
-556829,0,0
-584992,0,0
-151524,0,0
115268,0,0
431137,0,0
411905,0,0
247459,0,0
25700,0,0
-385165,0,0
-478201,0,0
-475801,0,0
-434253,0,0
-177616,0,0
149688,0,0
271477,0,0
248920,0,0
-34937,0,0
-387422,0,0
-619884,0,0
-714415,0,0
-768454,0,0
-445067,0,0
179625,0,0
355871,0,0
239789,0,0
-43207,0,0
-306625,0,0
-576557,0,0
-652753,0,0
-729462,0,0
-546821,0,0
-89268,0,0
186939,0,0
287864,0,0
125952,0,0
-269354,0,0
-599197,0,0
-719005,0,0
-788425,0,0
-720354,0,0
-370089,0,0
-48338,0,0
166598,0,0
209897,0,0
1965,0,0
-351785,0,0
-632818,0,0
-802396,0,0
-708563,0,0
-606567,0,0
-159398,0,0
256407,0,0
339326,0,0
163132,0,0
-151837,0,0
-489581,0,0
-681465,0,0
-654329,0,0
-658696,0,0
-337124,0,0
96460,0,0
311852,0,0
350815,0,0
125674,0,0
-182043,0,0
-474156,0,0
-535081,0,0
-579718,0,0
-373430,0,0
-41357,0,0
282787,0,0
446639,0,0
290320,0,0
-16514,0,0
-292952,0,0
-483029,0,0
-552323,0,0
-400831,0,0
-182535,0,0
158296,0,0
383646,0,0
305196,0,0
110164,0,0
-259518,0,0
-599633,0,0
-682007,0,0
-536881,0,0
-304774,0,0
57666,0,0
225181,0,0
258312,0,0
257393,0,0
-47850,0,0
-408143,0,0
-479678,0,0
-723316,0,0
-699100,0,0
-241219,0,0
247637,0,0
500577,0,0
322995,0,0
13657,0,0
-224476,0,0
-463535,0,0
-552912,0,0
-632247,0,0
-332352,0,0
12485,0,0
298746,0,0
450519,0,0
314428,0,0
25302,0,0
-468950,0,0
-600742,0,0
-490060,0,0
-382646,0,0
-122463,0,0
231542,0,0
391844,0,0
385359,0,0
179893,0,0
-205190,0,0
-504137,0,0
-518135,0,0
-457533,0,0
-71828,0,0
407906,0,0
639394,0,0
682629,0,0
504746,0,0
71127,0,0
-252472,0,0
-402626,0,0
-333363,0,0
-218716,0,0
80708,0,0
375304,0,0
474636,0,0
353005,0,0
30695,0,0
-313766,0,0
-529561,0,0
-578306,0,0
-621695,0,0
-303377,0,0
118273,0,0
369744,0,0
365414,0,0
218550,0,0
-118828,0,0
-508186,0,0
-649058,0,0
-680906,0,0
-427525,0,0
71396,0,0
356419,0,0
447074,0,0
299930,0,0
-61031,0,0
-426564,0,0
-574077,0,0
-607156,0,0
-527038,0,0
-292485,0,0
93051,0,0
309967,0,0
367026,0,0
171134,0,0
-121594,0,0
-384018,0,0
-518108,0,0
-700765,0,0
-584790,0,0
-73684,0,0
344491,0,0
449117,0,0
192905,0,0
-113102,0,0
-401790,0,0
-577207,0,0
-710115,0,0
-694260,0,0
-292153,0,0
144331,0,0
441179,0,0
509714,0,0
255554,0,0
-283132,0,0
-571103,0,0
-655632,0,0
-686767,0,0
-449205,0,0
-4762,0,0
302286,0,0
416461,0,0
286140,0,0
-72669,0,0
-404877,0,0
-589143,0,0
-606924,0,0
-603348,0,0
-262959,0,0
168277,0,0
361957,0,0
395916,0,0
152351,0,0
-215676,0,0
-542101,0,0
-636408,0,0
-664642,0,0
-401758,0,0
73001,0,0
340115,0,0
474551,0,0
309508,0,0
-168080,0,0
-510521,0,0
-609004,0,0
-594063,0,0
-556599,0,0
-282476,0,0
101557,0,0
341999,0,0
328480,0,0
90751,0,0
-260991,0,0
-487818,0,0
-606560,0,0
-653550,0,0
-595535,0,0
-155584,0,0
313902,0,0
386572,0,0
296346,0,0
-34149,0,0
-369650,0,0
-580999,0,0
-675314,0,0
-649393,0,0
-362311,0,0
23242,0,0
323320,0,0
471412,0,0
235409,0,0
-143866,0,0
-476852,0,0
-612152,0,0
-609153,0,0
-428144,0,0
-100285,0,0
281785,0,0
373513,0,0
274336,0,0
8263,0,0
-335535,0,0
-494406,0,0
-637633,0,0
-593712,0,0
-340493,0,0
122021,0,0
328242,0,0
284291,0,0
239731,0,0
-58815,0,0
-477822,0,0
-540493,0,0
-496299,0,0
-539515,0,0
-153632,0,0
247734,0,0
463255,0,0
431745,0,0
104045,0,0
-297704,0,0
-468541,0,0
-504162,0,0
-552506,0,0
-394477,0,0
24149,0,0
393575,0,0
531896,0,0
279823,0,0
-83988,0,0
-475922,0,0
-606872,0,0
-526612,0,0
-404826,0,0
-129751,0,0
229359,0,0
465276,0,0
408839,0,0
160673,0,0
-185376,0,0
-507493,0,0
-615058,0,0
-580475,0,0
-368572,0,0
29878,0,0
383751,0,0
606751,0,0
397850,0,0
-49560,0,0
-432763,0,0
-583528,0,0
-503449,0,0
-382607,0,0
-42786,0,0
298744,0,0
413291,0,0
356305,0,0
45182,0,0
-328046,0,0
-453708,0,0
-438185,0,0
-438153,0,0
-366158,0,0
19654,0,0
352186,0,0
418954,0,0
251314,0,0
-46055,0,0
-439124,0,0
-549771,0,0
-471559,0,0
-509928,0,0
-197771,0,0
223416,0,0
500675,0,0
510816,0,0
335261,0,0
-222257,0,0
-584768,0,0
-642931,0,0
-628638,0,0
-396485,0,0
54592,0,0
365075,0,0
423074,0,0
205756,0,0
-103326,0,0
-355080,0,0
-510860,0,0
-501325,0,0
-477645,0,0
-111551,0,0
182456,0,0
438007,0,0
411676,0,0
143121,0,0
-127823,0,0
-242594,0,0
-193426,0,0
-374727,0,0
-295108,0,0
21368,0,0
327745,0,0
440422,0,0
369172,0,0
102083,0,0
-337579,0,0
-533010,0,0
-577420,0,0
-332169,0,0
75602,0,0
389171,0,0
524058,0,0
421678,0,0
146005,0,0
-138868,0,0
-310711,0,0
-456705,0,0
-435890,0,0
-243535,0,0
83148,0,0
330370,0,0
345408,0,0
112837,0,0
-195100,0,0
-483600,0,0
-496698,0,0
-506534,0,0
-501858,0,0
-190619,0,0
78274,0,0
305769,0,0
180656,0,0
23530,0,0
-290038,0,0
-555317,0,0
-450515,0,0
-429814,0,0
-389781,0,0
-90709,0,0
135095,0,0
318747,0,0
211138,0,0
-96444,0,0
-432065,0,0
-591153,0,0
-592275,0,0
-577895,0,0
-276258,0,0
150677,0,0
359404,0,0
283812,0,0
141528,0,0
-167765,0,0
-482092,0,0
-453739,0,0
-330043,0,0
-194124,0,0
66512,0,0
289306,0,0
512014,0,0
414902,0,0
129593,0,0
-251135,0,0
-390512,0,0
-321899,0,0
-247845,0,0
42855,0,0
260128,0,0
435026,0,0
489360,0,0
305637,0,0
46671,0,0
-321868,0,0
-493402,0,0
-480495,0,0
-274489,0,0
290972,0,0
546156,0,0
515885,0,0
258686,0,0
-87029,0,0
-383218,0,0
-403502,0,0
-425254,0,0
-398098,0,0
-33328,0,0
329566,0,0
417527,0,0
287929,0,0
15465,0,0
-393029,0,0
-599821,0,0
-470370,0,0
-425849,0,0
-295246,0,0
162149,0,0
355294,0,0
414054,0,0
251343,0,0
-212828,0,0
-542497,0,0
-622152,0,0
-604770,0,0
-414113,0,0
-56593,0,0
232135,0,0
367915,0,0
241323,0,0
-107163,0,0
-429298,0,0
-585034,0,0
-590375,0,0
-625179,0,0
-359123,0,0
18455,0,0
315913,0,0
329455,0,0
132766,0,0
-256140,0,0
-618678,0,0
-673342,0,0
-615316,0,0
-616371,0,0
-131830,0,0
189168,0,0
348084,0,0
313462,0,0
-45197,0,0
-418190,0,0
-561113,0,0
-580757,0,0
-560627,0,0
-413127,0,0
10541,0,0
353989,0,0
420502,0,0
291507,0,0
71880,0,0
-257710,0,0
-494942,0,0
-507227,0,0
-482286,0,0
-94030,0,0
419192,0,0
562151,0,0
422991,0,0
112847,0,0
-307429,0,0
-543502,0,0
-511531,0,0
-484407,0,0
-202276,0,0
309860,0,0
568359,0,0
575853,0,0
332727,0,0
-56140,0,0
-448836,0,0
-573490,0,0
-571346,0,0
-409077,0,0
122089,0,0
632736,0,0
666050,0,0
399092,0,0
-86162,0,0
-453956,0,0
-483324,0,0
-422197,0,0
-252568,0,0
102771,0,0
272333,0,0
463431,0,0
476793,0,0
312911,0,0
52462,0,0
-262764,0,0
-364977,0,0
-471815,0,0
-313356,0,0
144842,0,0
512820,0,0
493179,0,0
279573,0,0
-83595,0,0
-427415,0,0
-488243,0,0
-596547,0,0
-567889,0,0
-137147,0,0
310666,0,0
463527,0,0
367849,0,0
26764,0,0
-368472,0,0
