17260,0,0
24689,0,0
83357,0,0
-91324,0,0
-80822,0,0
-2291,0,0
-47400,0,0
-19727,0,0
-30512,0,0
-202368,0,0
-124016,0,0
-79243,0,0
68670,0,0
78815,0,0
101908,0,0
-74081,0,0
-104811,0,0
-87107,0,0
101082,0,0
138613,0,0
27357,0,0
-5174,0,0
-53169,0,0
-43408,0,0
-59009,0,0
51289,0,0
-69047,0,0
72864,0,0
199173,0,0
40557,0,0
-22525,0,0
74137,0,0
137093,0,0
32079,0,0
-161899,0,0
-189878,0,0
140154,0,0
67679,0,0
-2116,0,0
79607,0,0
-12793,0,0
120809,0,0
16279,0,0
-129296,0,0
-126312,0,0
238334,0,0
29308,0,0
95945,0,0
184434,0,0
27147,0,0
-86807,0,0
-132238,0,0
-83945,0,0
144515,0,0
80289,0,0
45393,0,0
27065,0,0
-69001,0,0
101333,0,0
34906,0,0
25666,0,0
-1310,0,0
-59648,0,0
-39427,0,0
-135976,0,0
112606,0,0
-4910,0,0
-76633,0,0
111330,0,0
125601,0,0
56088,0,0
-75053,0,0
-17552,0,0
-28686,0,0
-51101,0,0
-2244,0,0
112413,0,0
58209,0,0
38923,0,0
-24772,0,0
-124849,0,0
78804,0,0
-12125,0,0
112812,0,0
92807,0,0
164116,0,0
46282,0,0
-124244,0,0
-156925,0,0
-167851,0,0
187528,0,0
167712,0,0
177066,0,0
-34455,0,0
-127496,0,0
-66590,0,0
86407,0,0
-30270,0,0
-107065,0,0
48000,0,0
-87198,0,0
-164007,0,0
-38769,0,0
81482,0,0
26565,0,0
-8145,0,0
-381778,0,0
-208867,0,0
-106727,0,0
13212,0,0
-18890,0,0
-147164,0,0
13818,0,0
41037,0,0
-153788,0,0
-130117,0,0
-17018,0,0
-256942,0,0
-114938,0,0
-2821,0,0
-68455,0,0
123625,0,0
-71206,0,0
-16820,0,0
-127746,0,0
82401,0,0
-37697,0,0
-52000,0,0
-25505,0,0
-12471,0,0
1209,0,0
-145076,0,0
-115938,0,0
28443,0,0
144669,0,0
14296,0,0
-189312,0,0
69255,0,0
20964,0,0
-60923,0,0
-100898,0,0
-13798,0,0
54713,0,0
34363,0,0
47520,0,0
182905,0,0
-187768,0,0
-271757,0,0
-133594,0,0
-53878,0,0
256558,0,0
143328,0,0
34780,0,0
-133832,0,0
-35870,0,0
-52303,0,0
228747,0,0
77541,0,0
-257062,0,0
-198104,0,0
-278639,0,0
43144,0,0
209655,0,0
230153,0,0
295969,0,0
70233,0,0
-97427,0,0
-126580,0,0
-71418,0,0
-17783,0,0
169492,0,0
139028,0,0
113340,0,0
161,0,0
34434,0,0
84960,0,0
156049,0,0
177710,0,0
23046,0,0
140662,0,0
60516,0,0
-132431,0,0
-64407,0,0
65538,0,0
984,0,0
102880,0,0
18972,0,0
159462,0,0
154746,0,0
48489,0,0
-29846,0,0
-74517,0,0
135257,0,0
60631,0,0
170716,0,0
-44756,0,0
38344,0,0
43958,0,0
80248,0,0
150887,0,0
95599,0,0
21485,0,0
69329,0,0
178428,0,0
111285,0,0
118656,0,0
11644,0,0
-68318,0,0
88773,0,0
36904,0,0
-56909,0,0
-17288,0,0
65632,0,0
106777,0,0
13158,0,0
-58817,0,0
-108952,0,0
-297224,0,0
-154224,0,0
255578,0,0
220281,0,0
119197,0,0
-25035,0,0
-203294,0,0
-173383,0,0
-61224,0,0
-71109,0,0
-8998,0,0
2764,0,0
7227,0,0
-67700,0,0
-211110,0,0
156878,0,0
140450,0,0
-12829,0,0
-112592,0,0
61707,0,0
238494,0,0
-184854,0,0
-80876,0,0
-60617,0,0
-146109,0,0
-219806,0,0
-34183,0,0
219486,0,0
129659,0,0
94294,0,0
-27160,0,0
73544,0,0
19833,0,0
131443,0,0
4710,0,0
-92888,0,0
-64629,0,0
-91422,0,0
14438,0,0
106844,0,0
158549,0,0
200041,0,0
-13589,0,0
-189723,0,0
-139927,0,0
-20539,0,0
132437,0,0
-83133,0,0
30128,0,0
139655,0,0
-32832,0,0
-65907,0,0
-193691,0,0
-45177,0,0
-106352,0,0
-134035,0,0
-44712,0,0
81930,0,0
72322,0,0
-914,0,0
15003,0,0
-98034,0,0
-114143,0,0
6902,0,0
-8495,0,0
-55363,0,0
53301,0,0
110176,0,0
6091,0,0
-38071,0,0
-62378,0,0
-33629,0,0
63953,0,0
87572,0,0
4425,0,0
42231,0,0
7896,0,0
55436,0,0
1197,0,0
-47636,0,0
-75530,0,0
93553,0,0
24351,0,0
-50659,0,0
-13770,0,0
-61274,0,0
-70520,0,0
-77286,0,0
127428,0,0
5430,0,0
-39130,0,0
-303699,0,0
-203299,0,0
-197590,0,0
10441,0,0
5267,0,0
-240136,0,0
62702,0,0
-29311,0,0
-49642,0,0
9051,0,0
-30390,0,0
-104880,0,0
-201925,0,0
-94206,0,0
-99556,0,0
146550,0,0
68583,0,0
-23725,0,0
23740,0,0
54887,0,0
65112,0,0
97970,0,0
1308,0,0
35968,0,0
70036,0,0
-13035,0,0
52967,0,0
42624,0,0
-4135,0,0
10095,0,0
-137462,0,0
-100380,0,0
-82064,0,0
-133733,0,0
-43742,0,0
227629,0,0
93060,0,0
-249567,0,0
-249377,0,0
-51816,0,0
128239,0,0
-18315,0,0
-231059,0,0
-176744,0,0
43974,0,0
-78097,0,0
-56927,0,0
-50953,0,0
-32228,0,0
-41028,0,0
15209,0,0
104368,0,0
37616,0,0
-7025,0,0
-288725,0,0
-131456,0,0
113475,0,0
63565,0,0
164389,0,0
-124357,0,0
-164359,0,0
-101372,0,0
-117895,0,0
-80037,0,0
130538,0,0
41474,0,0
82437,0,0
79700,0,0
-87110,0,0
-154529,0,0
-113489,0,0
18743,0,0
100479,0,0
102790,0,0
-182402,0,0
-130714,0,0
-26776,0,0
131107,0,0
243244,0,0
130814,0,0
-55751,0,0
13219,0,0
14265,0,0
-62005,0,0
-11942,0,0
-49543,0,0
-60407,0,0
-11041,0,0
-17106,0,0
-178890,0,0
31064,0,0
-79635,0,0
55605,0,0
112231,0,0
-5902,0,0
-34999,0,0
-208986,0,0
-93513,0,0
-87292,0,0
40009,0,0
94093,0,0
530,0,0
-43696,0,0
-21715,0,0
155056,0,0
-51676,0,0
-35113,0,0
-67004,0,0
-58431,0,0
-19045,0,0
-17073,0,0
15248,0,0
62481,0,0
34492,0,0
-59589,0,0
-83549,0,0
27878,0,0
127089,0,0
-46280,0,0
-183039,0,0
-147082,0,0
-97456,0,0
-160525,0,0
6692,0,0
91891,0,0
182591,0,0
129282,0,0
-247746,0,0
-233769,0,0
-105860,0,0
266129,0,0
434225,0,0
51114,0,0
-312355,0,0
-346060,0,0
25706,0,0
148021,0,0
-11013,0,0
-59415,0,0
-3174,0,0
155508,0,0
280764,0,0
-63929,0,0
27119,0,0
-53019,0,0
-137038,0,0
117305,0,0
81593,0,0
69197,0,0
182399,0,0
-62128,0,0
-289875,0,0
151659,0,0
258765,0,0
57829,0,0
80359,0,0
-56718,0,0
-54149,0,0
157826,0,0
123386,0,0
53012,0,0
110470,0,0
15175,0,0
75870,0,0
120020,0,0
-11812,0,0
-49200,0,0
-52738,0,0
172192,0,0
86753,0,0
33281,0,0
-92734,0,0
95771,0,0
197231,0,0
132316,0,0
188473,0,0
-37099,0,0
-98820,0,0
14060,0,0
56215,0,0
2761,0,0
41938,0,0
-51662,0,0
83762,0,0
70363,0,0
-41076,0,0
213884,0,0
101721,0,0
-75811,0,0
-89797,0,0
47369,0,0
-77503,0,0
-113450,0,0
-88837,0,0
-43479,0,0
8994,0,0
-137255,0,0
-7971,0,0
31685,0,0
-56423,0,0
-38458,0,0
-10101,0,0
-57897,0,0
-111841,0,0
35676,0,0
91054,0,0
-4618,0,0
-25898,0,0
-220755,0,0
-207899,0,0
-10099,0,0
26735,0,0
-14032,0,0
40925,0,0
76125,0,0
94725,0,0
-231052,0,0
-369293,0,0
35352,0,0
146596,0,0
264786,0,0
129180,0,0
29225,0,0
-107305,0,0
-75609,0,0
-38029,0,0
63439,0,0
34724,0,0
-18657,0,0
38812,0,0
-7961,0,0
-6963,0,0
-35869,0,0
199435,0,0
28660,0,0
127162,0,0
94192,0,0
36162,0,0
46109,0,0
-197465,0,0
-48708,0,0
-1629,0,0
-117094,0,0
-63505,0,0
110597,0,0
253041,0,0
200994,0,0
-43104,0,0
-238665,0,0
-66541,0,0
69908,0,0
-140915,0,0
87595,0,0
119797,0,0
-42873,0,0
-56127,0,0
-188116,0,0
-162895,0,0
260608,0,0
236449,0,0
-48550,0,0
-186662,0,0
-219412,0,0
-51387,0,0
-18574,0,0
69747,0,0
37024,0,0
2053,0,0
19860,0,0
-50237,0,0
-90718,0,0
-161071,0,0
-6742,0,0
-247570,0,0
-175542,0,0
146093,0,0
1686,0,0
-46162,0,0
117888,0,0
-109649,0,0
-39215,0,0
-118144,0,0
-382319,0,0
-247842,0,0
-94571,0,0
-100237,0,0
320666,0,0
260134,0,0
-60280,0,0
4153,0,0
-35511,0,0
-142515,0,0
12140,0,0
-184838,0,0
-53266,0,0
6267,0,0
-34582,0,0
175296,0,0
438710,0,0
182370,0,0
-7269,0,0
8336,0,0
-247841,0,0
-108519,0,0
170174,0,0
78021,0,0
182199,0,0
187110,0,0
-12508,0,0
65733,0,0
59761,0,0
22467,0,0
32366,0,0
50516,0,0
-436,0,0
131727,0,0
-30290,0,0
51126,0,0
190114,0,0
62805,0,0
-48044,0,0
51697,0,0
-126332,0,0
-51808,0,0
143345,0,0
17605,0,0
-71297,0,0
56903,0,0
-71135,0,0
47618,0,0
183702,0,0
-183571,0,0
-43253,0,0
46864,0,0
3326,0,0
73120,0,0
-55897,0,0
-181082,0,0
-44642,0,0
45316,0,0
238742,0,0
208290,0,0
-214632,0,0
-42745,0,0
-66739,0,0
-25942,0,0
303413,0,0
146248,0,0
-60719,0,0
-26225,0,0
-50526,0,0
-52507,0,0
172322,0,0
94534,0,0
-82002,0,0
-43818,0,0
30887,0,0
-33487,0,0
-3937,0,0
-118982,0,0
146907,0,0
339199,0,0
-4458,0,0
-155430,0,0
-212496,0,0
-197852,0,0
99677,0,0
176656,0,0
67925,0,0
65286,0,0
101610,0,0
-63418,0,0
5004,0,0
-109106,0,0
-72650,0,0
34843,0,0
35194,0,0
122895,0,0
123663,0,0
28202,0,0
-59515,0,0
-64731,0,0
-142728,0,0
-78116,0,0
-122573,0,0
-128435,0,0
257215,0,0
158706,0,0
-150159,0,0
-122068,0,0
24673,0,0
-78465,0,0
-164852,0,0
-127615,0,0
63137,0,0
123782,0,0
1502,0,0
-59593,0,0
66627,0,0
31023,0,0
48835,0,0
-12441,0,0
-124712,0,0
30001,0,0
106145,0,0
154011,0,0
88888,0,0
23726,0,0
-7660,0,0
1318,0,0
51067,0,0
-38038,0,0
121334,0,0
31605,0,0
-32146,0,0
77635,0,0
-6950,0,0
98176,0,0
103742,0,0
-10623,0,0
-7375,0,0
191965,0,0
-63669,0,0
-88604,0,0
-111340,0,0
-21645,0,0
73611,0,0
190900,0,0
126746,0,0
25173,0,0
73856,0,0
-40824,0,0
-72196,0,0
-271796,0,0
-101674,0,0
73602,0,0
78873,0,0
88803,0,0
142415,0,0
-81824,0,0
-217606,0,0
28527,0,0
-104150,0,0
26121,0,0
-2610,0,0
-308158,0,0
-245331,0,0
-99082,0,0
79762,0,0
173927,0,0
243027,0,0
10723,0,0
-81142,0,0
-257763,0,0
-7084,0,0
242575,0,0
-5806,0,0
-48911,0,0
33171,0,0
-82414,0,0
88327,0,0
400930,0,0
94645,0,0
37422,0,0
192918,0,0
14444,0,0
63638,0,0
189553,0,0
-59017,0,0
-72920,0,0
147742,0,0
154867,0,0
341704,0,0
-49096,0,0
-144769,0,0
40390,0,0
139678,0,0
35285,0,0
110495,0,0
99654,0,0
121411,0,0
77844,0,0
-98714,0,0
92536,0,0
39322,0,0
-23333,0,0
104735,0,0
215755,0,0
57055,0,0
-20240,0,0
-42472,0,0
-174086,0,0
-60077,0,0
-93376,0,0
-38038,0,0
269169,0,0
425975,0,0
73218,0,0
-48485,0,0
-344257,0,0
-254479,0,0
21958,0,0
-124397,0,0
97685,0,0
17388,0,0
-6240,0,0
170511,0,0
91284,0,0
-27639,0,0
-49039,0,0
53859,0,0
-115701,0,0
-88936,0,0
-158487,0,0
-42761,0,0
86461,0,0
13275,0,0
-11719,0,0
-61053,0,0
-37378,0,0
-26488,0,0
5101,0,0
-164429,0,0
-110426,0,0
-13525,0,0
-32090,0,0
-81621,0,0
-83669,0,0
-126381,0,0
-129645,0,0
-167612,0,0
-111361,0,0
100310,0,0
-221945,0,0
-315631,0,0
-132335,0,0
-64853,0,0
201208,0,0
184799,0,0
-252200,0,0
-273631,0,0
116068,0,0
35723,0,0
-29986,0,0
-90777,0,0
-220317,0,0
-6766,0,0
119413,0,0
-117137,0,0
159961,0,0
18466,0,0
-284453,0,0
33052,0,0
28529,0,0
-57912,0,0
39865,0,0
-146723,0,0
-196858,0,0
31016,0,0
-93210,0,0
-79573,0,0
-21694,0,0
-173168,0,0
-25891,0,0
-44331,0,0
-91774,0,0
53549,0,0
4982,0,0
-189957,0,0
18033,0,0
14603,0,0
-54946,0,0
93918,0,0
-59073,0,0
-29101,0,0
39554,0,0
15444,0,0
-11821,0,0
102984,0,0
-119426,0,0
-137878,0,0
82911,0,0
15183,0,0
-33796,0,0
-89798,0,0
-35003,0,0
-186664,0,0
-20581,0,0
-14380,0,0
40717,0,0
-21545,0,0
-110801,0,0
-41867,0,0
-91752,0,0
105197,0,0
-1167,0,0
69900,0,0
-3856,0,0
18887,0,0
-102459,0,0
-36926,0,0
143099,0,0
-103403,0,0
-24345,0,0
92004,0,0
98284,0,0
34964,0,0
-130658,0,0
-170434,0,0
15518,0,0
-26878,0,0
-89554,0,0
10965,0,0
-125300,0,0
-65670,0,0
117300,0,0
-88177,0,0
-268643,0,0
-10735,0,0
-105069,0,0
-15196,0,0
181445,0,0
-286333,0,0
-291050,0,0
-69963,0,0
-56732,0,0
50669,0,0
-114412,0,0
97599,0,0
300597,0,0
55293,0,0
-235183,0,0
-132831,0,0
-343264,0,0
-184179,0,0
28642,0,0
108111,0,0
295915,0,0
251562,0,0
-143446,0,0
-234219,0,0
-161943,0,0
-155173,0,0
81783,0,0
207990,0,0
145803,0,0
-79032,0,0
-153919,0,0
-154015,0,0
-182983,0,0
-110860,0,0
-33286,0,0
126674,0,0
25858,0,0
-69900,0,0
37042,0,0
45619,0,0
-162213,0,0
40649,0,0
-171080,0,0
-134739,0,0
140324,0,0
-231943,0,0
-64489,0,0
-112181,0,0
84852,0,0
291081,0,0
171316,0,0
-68988,0,0
-2283,0,0
-121131,0,0
-264856,0,0
-45066,0,0
-81159,0,0
-99559,0,0
-100300,0,0
281183,0,0
380200,0,0
40472,0,0
-114545,0,0
-33305,0,0
-95562,0,0
-234407,0,0
-28941,0,0
-6333,0,0
-3285,0,0
72907,0,0
53048,0,0
-114105,0,0
-75880,0,0
-40304,0,0
-23190,0,0
-31271,0,0
-24488,0,0
-173093,0,0
-159946,0,0
-39577,0,0
11001,0,0
3858,0,0
-131621,0,0
-161758,0,0
-150408,0,0
-187258,0,0
-91357,0,0
55975,0,0
82679,0,0
10407,0,0
55729,0,0
-193021,0,0
-182880,0,0
58584,0,0
72728,0,0
6937,0,0
-192505,0,0
-23714,0,0
-108133,0,0
-35302,0,0
-88392,0,0
267665,0,0
223967,0,0
43834,0,0
-104075,0,0
-191562,0,0
-8050,0,0
-115293,0,0
25378,0,0
24169,0,0
95320,0,0
186462,0,0
276597,0,0
-11253,0,0
-137339,0,0
55105,0,0
44502,0,0
174983,0,0
139841,0,0
66059,0,0
-3884,0,0
-5237,0,0
-26413,0,0
140822,0,0
144566,0,0
-65852,0,0
-20815,0,0
206082,0,0
374290,0,0
107484,0,0
-71136,0,0
-58728,0,0
-23440,0,0
-94954,0,0
43901,0,0
196528,0,0
50366,0,0
125662,0,0
102909,0,0
3239,0,0
-86633,0,0
-29675,0,0
-12960,0,0
237723,0,0
52093,0,0
21028,0,0
-77288,0,0
68294,0,0
-7791,0,0
-70855,0,0
-62099,0,0
-202201,0,0
-124515,0,0
-36489,0,0
346574,0,0
328256,0,0
-74769,0,0
-123122,0,0
-51359,0,0
222757,0,0
33987,0,0
59694,0,0
45731,0,0
-61776,0,0
100600,0,0
-9574,0,0
102202,0,0
46484,0,0
202946,0,0
273360,0,0
168605,0,0
24763,0,0
339668,0,0
72534,0,0
-167087,0,0
71246,0,0
135600,0,0
125608,0,0
106073,0,0
104737,0,0
36384,0,0
-31185,0,0
-69466,0,0
172922,0,0
301904,0,0
-61490,0,0
-65593,0,0
-51669,0,0
62338,0,0
202561,0,0
-30370,0,0
-137229,0,0
35740,0,0
-101239,0,0
-281349,0,0
-100501,0,0
-64604,0,0
88116,0,0
200193,0,0
122564,0,0
-134340,0,0
-8664,0,0
-89789,0,0
-140325,0,0
7375,0,0
-2974,0,0
15157,0,0
-52103,0,0
-13793,0,0
39677,0,0
65718,0,0
23448,0,0
-5174,0,0
-43803,0,0
-148344,0,0
-8780,0,0
-72714,0,0
107566,0,0
93004,0,0
39358,0,0
-9724,0,0
-16121,0,0
-101941,0,0
19073,0,0
114345,0,0
-89600,0,0
-195075,0,0
-167320,0,0
58785,0,0
100340,0,0
3437,0,0
-7615,0,0
93123,0,0
19163,0,0
-177683,0,0
13977,0,0
-94222,0,0
42299,0,0
-31702,0,0
-12977,0,0
-50575,0,0
33428,0,0
-183465,0,0
23388,0,0
49380,0,0
-48695,0,0
93567,0,0
-32417,0,0
-87981,0,0
18092,0,0
-78492,0,0
-69773,0,0
192081,0,0
226463,0,0
-11360,0,0
-6608,0,0
-83740,0,0
-59217,0,0
119128,0,0
53709,0,0
30565,0,0
79738,0,0
-4838,0,0
-1124,0,0
83098,0,0
-294704,0,0
-87776,0,0
176951,0,0
165919,0,0
280471,0,0
25612,0,0
-229980,0,0
-50990,0,0
-35956,0,0
-215089,0,0
-28753,0,0
106893,0,0
43008,0,0
78357,0,0
24585,0,0
-38010,0,0
-42364,0,0
-36076,0,0
33545,0,0
61905,0,0
-86926,0,0
30811,0,0
46413,0,0
116651,0,0
29696,0,0
-33232,0,0
29810,0,0
1792,0,0
-38712,0,0
-96728,0,0
-1001,0,0
-12266,0,0
135121,0,0
130594,0,0
40502,0,0
1702,0,0
-25376,0,0
-35725,0,0
8362,0,0
88207,0,0
18479,0,0
20522,0,0
-60536,0,0
-124746,0,0
-37657,0,0
-23470,0,0
74916,0,0
180776,0,0
-11834,0,0
-20064,0,0
-47525,0,0
-87607,0,0
20384,0,0
-126622,0,0
-34776,0,0
-3779,0,0
-28845,0,0
-54610,0,0
-73427,0,0
31237,0,0
-35310,0,0
-100220,0,0
-20100,0,0
146839,0,0
77118,0,0
21839,0,0
-74762,0,0
-21406,0,0
50900,0,0
124009,0,0
119924,0,0
34939,0,0
59762,0,0
70131,0,0
107316,0,0
29768,0,0
141289,0,0
112435,0,0
168971,0,0
101338,0,0
-53017,0,0
17373,0,0
-58634,0,0
222394,0,0
123068,0,0
80302,0,0
44959,0,0
-87814,0,0
15033,0,0
-19592,0,0
-58270,0,0
-30533,0,0
40053,0,0
-54860,0,0
181916,0,0
-713,0,0
-105714,0,0
-22514,0,0
-124141,0,0
-99433,0,0
-43902,0,0
-156734,0,0
21714,0,0
292108,0,0
-113211,0,0
-162787,0,0
-188468,0,0
-90897,0,0
-13629,0,0
-84351,0,0
-102159,0,0
146150,0,0
26655,0,0
-165910,0,0
-44476,0,0
-55143,0,0
125303,0,0
56387,0,0
-61112,0,0
-126903,0,0
609,0,0
89110,0,0
-439,0,0
-37378,0,0
-12562,0,0
109009,0,0
-22472,0,0
221238,0,0
247824,0,0
-64407,0,0
-9207,0,0
-8826,0,0
-26891,0,0
-108758,0,0
23225,0,0
139847,0,0
262947,0,0
259841,0,0
-30924,0,0
-137144,0,0
-129817,0,0
-24185,0,0
128714,0,0
315793,0,0
92912,0,0
-91607,0,0
-83621,0,0
-175281,0,0
82631,0,0
96444,0,0
54505,0,0
71355,0,0
46991,0,0
-56942,0,0
-82462,0,0
-22619,0,0
218508,0,0
71069,0,0
-117136,0,0
-153227,0,0
23946,0,0
139532,0,0
63808,0,0
5824,0,0
-121986,0,0
-82060,0,0
-10029,0,0
110106,0,0
109038,0,0
-94724,0,0
85542,0,0
68433,0,0
16454,0,0
-100928,0,0
-100565,0,0
-41904,0,0
26176,0,0
173679,0,0
109767,0,0
75849,0,0
39378,0,0
-40414,0,0
127483,0,0
38728,0,0
-79702,0,0
113060,0,0
68977,0,0
56543,0,0
1250,0,0
-127092,0,0
-141853,0,0
-13033,0,0
188236,0,0
38294,0,0
68694,0,0
11746,0,0
-96817,0,0
-88751,0,0
-99978,0,0
-31669,0,0
-24654,0,0
-249916,0,0
-285667,0,0
56625,0,0
100559,0,0
43945,0,0
128383,0,0
-152216,0,0
-173017,0,0
-221381,0,0
-108836,0,0
173527,0,0
9706,0,0
83217,0,0
67076,0,0
-70703,0,0
-156353,0,0
-155408,0,0
-10323,0,0
232912,0,0
330568,0,0
25438,0,0
-65524,0,0
-44814,0,0
52404,0,0
37938,0,0
45867,0,0
-22270,0,0
162478,0,0
113340,0,0
1306,0,0
-1347,0,0
120923,0,0
22043,0,0
58343,0,0
71152,0,0
-65928,0,0
7786,0,0
57921,0,0
-66080,0,0
52907,0,0
35346,0,0
91150,0,0
20170,0,0
-191514,0,0
10721,0,0
-131433,0,0
-155466,0,0
56422,0,0
-22882,0,0
130989,0,0
-9916,0,0
-228900,0,0
-117641,0,0
16293,0,0
-122337,0,0
-44012,0,0
36508,0,0
107513,0,0
44542,0,0
-27996,0,0
-91642,0,0
-99455,0,0
24758,0,0
93867,0,0
38579,0,0
287,0,0
60969,0,0
129349,0,0
-78001,0,0
13448,0,0
137050,0,0
-46593,0,0
-98038,0,0
-9935,0,0
-1743,0,0
-14488,0,0
113457,0,0
60918,0,0
-55203,0,0
-54272,0,0
-119659,0,0
28729,0,0
70633,0,0
-120913,0,0
-220949,0,0
-213996,0,0
-334961,0,0
-61950,0,0
472794,0,0
278068,0,0
-176834,0,0
-227856,0,0
-151689,0,0
7245,0,0
-73724,0,0
-71509,0,0
19156,0,0
-13586,0,0
-12383,0,0
34754,0,0
-51251,0,0
129806,0,0
57876,0,0
26346,0,0
100305,0,0
100238,0,0
28910,0,0
28532,0,0
83332,0,0
572,0,0
-4898,0,0
-97701,0,0
-90805,0,0
108264,0,0
98134,0,0
-74846,0,0
-12718,0,0
-19807,0,0
47468,0,0
108263,0,0
163844,0,0
17761,0,0
-11695,0,0
93488,0,0
-31307,0,0
-272248,0,0
-70474,0,0
59816,0,0
267715,0,0
116858,0,0
-120938,0,0
-181821,0,0
-183877,0,0
38513,0,0
36983,0,0
291852,0,0
31148,0,0
80183,0,0
-806,0,0
76085,0,0
-142586,0,0
-113279,0,0
-60750,0,0
-120815,0,0
-84725,0,0
163311,0,0
365923,0,0
327596,0,0
50567,0,0
-179610,0,0
-204814,0,0
-52348,0,0
144659,0,0
257886,0,0
87017,0,0
-22315,0,0
119860,0,0
11703,0,0
1430,0,0
122434,0,0
2050,0,0
-38936,0,0
-66755,0,0
-57841,0,0
99962,0,0
107303,0,0
109065,0,0
39820,0,0
-27580,0,0
-220944,0,0
-72872,0,0
15779,0,0
-27609,0,0
119056,0,0
15705,0,0
-102586,0,0
-63237,0,0
-79005,0,0
-41398,0,0
186748,0,0
32128,0,0
-117614,0,0
-109017,0,0
-62528,0,0
42373,0,0
13728,0,0
-172317,0,0
61778,0,0
195822,0,0
-90535,0,0
-7940,0,0
-171841,0,0
-180638,0,0
106934,0,0
-13825,0,0
-111235,0,0
86004,0,0
-22003,0,0
-130754,0,0
-221320,0,0
-177120,0,0
-65970,0,0
60969,0,0
5527,0,0
97949,0,0
-132382,0,0
-62532,0,0
138057,0,0
-59526,0,0
-222482,0,0
-74851,0,0
-129196,0,0
-124911,0,0
21747,0,0
31122,0,0
52602,0,0
231467,0,0
36196,0,0
-161407,0,0
-140368,0,0
-252206,0,0
-13194,0,0
177681,0,0
247925,0,0
162322,0,0
-147885,0,0
-113846,0,0
196945,0,0
7776,0,0
-225357,0,0
-43265,0,0
-25720,0,0
61894,0,0
185653,0,0
89997,0,0
107294,0,0
67832,0,0
-128644,0,0
-9416,0,0
107192,0,0
-231426,0,0
-179833,0,0
-3185,0,0
-82479,0,0
173267,0,0
-992,0,0
107669,0,0
109835,0,0
-113213,0,0
-193198,0,0
-210016,0,0
-251070,0,0
-60908,0,0
280467,0,0
356161,0,0
205981,0,0
64704,0,0
-208806,0,0
-212184,0,0
252936,0,0
134879,0,0
76465,0,0
136629,0,0
60730,0,0
32284,0,0
12867,0,0
81761,0,0
98845,0,0
121569,0,0
-32575,0,0
