2.5178830906550225,0.0,0.0
2.5393995971017755,0.0,0.0
2.5509215553504174,0.0,0.0
2.5524093072445457,0.0,0.0
2.5438616092259108,0.0,0.0
2.5253150245363325,0.0,0.0
2.496843344322246,0.0,0.0
2.4585572300252174,0.0,0.0
2.4106038257444284,0.0,0.0
2.353166030716675,0.0,0.0
2.286461913308133,0.0,0.0
2.2107445444301814,0.0,0.0
2.1263019367023372,0.0,0.0
2.0334568152590613,0.0,0.0
1.9325660482289488,0.0,0.0
1.8240200428914768,0.0,0.0
1.7082421406413013,0.0,0.0
1.5856872989336555,0.0,0.0
1.4568402146082424,0.0,0.0
1.3222132279856553,0.0,0.0
1.1823433343249001,0.0,0.0
1.0377887546390923,0.0,0.0
0.8891261037953285,0.0,0.0
0.7369477449352728,0.0,0.0
0.5818588778883645,0.0,0.0
0.42447454532704254,0.0,0.0
0.2654167671943728,0.0,0.0
0.1053120104122523,0.0,0.0
-0.0552112426106998,0.0,0.0
-0.21552511352397288,0.0,0.0
-0.375004641735538,0.0,0.0
-0.5330295322285209,0.0,0.0
-0.6889856738449329,0.0,0.0
-0.8422666874771241,0.0,0.0
-0.9922756412101787,0.0,0.0
-1.1384266117622237,0.0,0.0
-1.2801460714271937,0.0,0.0
-1.4168748154940078,0.0,0.0
-1.5480702658897962,0.0,0.0
-1.6732088076769356,0.0,0.0
-1.7917888114199627,0.0,0.0
-1.903333897623693,0.0,0.0
-2.007395451285911,0.0,0.0
-2.1035547937869534,0.0,0.0
-2.1914254329385616,0.0,0.0
-2.2706552076110413,0.0,0.0
-2.340928120649441,0.0,0.0
-2.401965661773365,0.0,0.0
-2.4535278756871683,0.0,0.0
-2.4954144610786995,0.0,0.0
-2.527465402586478,0.0,0.0
-2.5495608852733356,0.0,0.0
-2.5616208433993406,0.0,0.0
-2.5636044133124134,0.0,0.0
-2.5555094234355122,0.0,0.0
-2.5373716093688197,0.0,0.0
-2.509263555919881,0.0,0.0
-2.4712940834079418,0.0,0.0
-2.423607922516467,0.0,0.0
-2.36638536500485,0.0,0.0
-2.2998425485471983,0.0,0.0
-2.2242319113716706,0.0,0.0
-2.1398418240827706,0.0,0.0
-2.0469958396141794,0.0,0.0
-1.9460520115185702,0.0,0.0
-1.837402096553434,0.0,0.0
-1.7214704437915616,0.0,0.0
-1.5987123972802282,0.0,0.0
-1.4696124731184406,0.0,0.0
-1.334682607169142,0.0,0.0
-1.1944599983172843,0.0,0.0
-1.049504294423332,0.0,0.0
-0.9003944619805921,0.0,0.0
-0.7477256131862932,0.0,0.0
-0.5921059559196646,0.0,0.0
-0.43415360023176547,0.0,0.0
-0.27449323187125607,0.0,0.0
-0.1137533382960551,0.0,0.0
0.047436174726488686,0.0,0.0
0.2084462592302606,0.0,0.0
0.36865023293787946,0.0,0.0
0.5274249739060494,0.0,0.0
0.6841527567917247,0.0,0.0
0.8382232841237088,0.0,0.0
0.9890354861347314,0.0,0.0
1.135999276548929,0.0,0.0
1.2785374527631868,0.0,0.0
1.416087906993674,0.0,0.0
1.5481058737137032,0.0,0.0
1.674065930074223,0.0,0.0
1.793464247559464,0.0,0.0
1.9058213178656669,0.0,0.0
2.010684769796761,0.0,0.0
2.10763201464092,0.0,0.0
2.1962726020922414,0.0,0.0
2.276250570317448,0.0,0.0
2.3472467588272576,0.0,0.0
2.4089803925022983,0.0,0.0
2.4612100960560968,0.0,0.0
2.5037346183414577,0.0,0.0
2.53639262836276,0.0,0.0
2.559062071891975,0.0,0.0
2.571660054163759,0.0,0.0
2.5741427853365133,0.0,0.0
2.5665051619610586,0.0,0.0
2.5487801943531516,0.0,0.0
2.5210384717816274,0.0,0.0
2.4833878226343256,0.0,0.0
2.435972908542506,0.0,0.0
2.378974495688433,0.0,0.0
2.3126089294938543,0.0,0.0
2.2371280473914705,0.0,0.0
2.1528191295689028,0.0,0.0
2.0600046279625515,0.0,0.0
1.9590415839838256,0.0,0.0
1.8503210298659054,0.0,0.0
1.7342673403166762,0.0,0.0
1.6113368718500822,0.0,0.0
1.4820160741012904,0.0,0.0
1.3468193510376798,0.0,0.0
1.206286056165949,0.0,0.0
1.0609771105885366,0.0,0.0
0.911472190748932,0.0,0.0
0.7583670457122628,0.0,0.0
0.6022705415626546,0.0,0.0
0.44380164821473206,0.0,0.0
0.2835865796550186,0.0,0.0
0.12225626367813343,0.0,0.0
-0.03955611350747334,0.0,0.0
-0.20121774061897987,0.0,0.0
-0.36209848160643515,0.0,0.0
-0.521572607561854,0.0,0.0
-0.6790203351832362,0.0,0.0
-0.8338294209320025,0.0,0.0
-0.9853968897711517,0.0,0.0
-1.1331306018080278,0.0,0.0
-1.2764507014773,0.0,0.0
-1.414791602496253,0.0,0.0
-1.547604317565179,0.0,0.0
-1.6743588648467556,0.0,0.0
-1.794547349038352,0.0,0.0
-1.907687213763989,0.0,0.0
-2.0133237450563692,0.0,0.0
-2.111032276014242,0.0,0.0
-2.200420478590968,0.0,0.0
-2.2811305241274327,0.0,0.0
-2.352840908052701,0.0,0.0
-2.4152677740830844,0.0,0.0
-2.4681660039661373,0.0,0.0
-2.511330337878448,0.0,0.0
-2.544596022638247,0.0,0.0
-2.5678387340923154,0.0,0.0
-2.5809741398897734,0.0,0.0
-2.583957373151807,0.0,0.0
-2.576782510586385,0.0,0.0
-2.5594817730432777,0.0,0.0
-2.5321245197756124,0.0,0.0
-2.4948166862589,0.0,0.0
-2.447700467833498,0.0,0.0
-2.3909540206952307,0.0,0.0
-2.3247917966166245,0.0,0.0
-2.249464972141269,0.0,0.0
-2.1652610458277284,0.0,0.0
-2.07250310185115,0.0,0.0
-1.9715491511630137,0.0,0.0
-1.862791324703716,0.0,0.0
-1.7466547273487416,0.0,0.0
-1.6235958192489772,0.0,0.0
-1.4941005995661887,0.0,0.0
-1.3586828478820099,0.0,0.0
-1.2178819262298264,0.0,0.0
-1.0722599166335545,0.0,0.0
-0.9223984856606838,0.0,0.0
-0.768895737861892,0.0,0.0
-0.6123631492534458,0.0,0.0
-0.4534223312900503,0.0,0.0
-0.29270171248655935,0.0,0.0
-0.13083377913995387,0.0,0.0
0.03154731387393382,0.0,0.0
0.19380798402843316,0.0,0.0
0.35531671049543667,0.0,0.0
0.5154452849667744,0.0,0.0
0.6735707040680814,0.0,0.0
0.8290772103461774,0.0,0.0
0.9813580917810694,0.0,0.0
1.1298174628305797,0.0,0.0
1.273872214018409,0.0,0.0
1.4129542572060547,0.0,0.0
1.5465127892747181,0.0,0.0
1.6740163299202722,0.0,0.0
1.7949550263856946,0.0,0.0
1.908843430674109,0.0,0.0
2.01522334162125,0.0,0.0
2.1136664490147363,0.0,0.0
2.2037767179208942,0.0,0.0
2.2851927780512913,0.0,0.0
2.3575902131542352,0.0,0.0
2.420683122212957,0.0,0.0
2.4742251527113885,0.0,0.0
2.5180102110297033,0.0,0.0
2.5518722646025807,0.0,0.0
2.575684771825118,0.0,0.0
2.5893606120071873,0.0,0.0
2.5928520180491517,0.0,0.0
2.586150140067221,0.0,0.0
2.569284480696955,0.0,0.0
2.54232239479386,0.0,0.0
2.50536878435138,0.0,0.0
2.4585657138890658,0.0,0.0
2.402091708259778,0.0,0.0
2.336161240068607,0.0,0.0
2.261024642393396,0.0,0.0
2.1769680618636693,0.0,0.0
2.0843131877726893,0.0,0.0
1.983416696765151,0.0,0.0
1.8746696885648297,0.0,0.0
1.7584970176024206,0.0,0.0
1.6353559051920155,0.0,0.0
1.505734036991739,0.0,0.0
1.3701473495672398,0.0,0.0
1.2291369512578316,0.0,0.0
1.083265752008699,0.0,0.0
0.9331156867150046,0.0,0.0
0.7792850321862925,0.0,0.0
0.6223854375289434,0.0,0.0
0.4630389139559742,0.0,0.0
0.3018749934191897,0.0,0.0
0.13952819741624894,0.0,0.0
-0.023364442480161257,0.0,0.0
-0.18616602860510456,0.0,0.0
-0.34824208939213763,0.0,0.0
-0.5089623013249146,0.0,0.0
-0.6677020458286007,0.0,0.0
-0.8238440447668026,0.0,0.0
-0.976780098976733,0.0,0.0
-1.125912655693147,0.0,0.0
-1.2706563135925795,0.0,0.0
-1.410439858782898,0.0,0.0
-1.5447086151407943,0.0,0.0
-1.6729269203505226,0.0,0.0
-1.7945812702285031,0.0,0.0
-1.9091835581264471,0.0,0.0
-2.0162735624828825,0.0,0.0
-2.115421181593916,0.0,0.0
-2.206228764185474,0.0,0.0
-2.2883332859651304,0.0,0.0
-2.361408170104088,0.0,0.0
-2.425164624318657,0.0,0.0
-2.4793527659074615,0.0,0.0
-2.5237627400156737,0.0,0.0
-2.5582253232814884,0.0,0.0
-2.5826118161329625,0.0,0.0
-2.596833632219322,0.0,0.0
-2.600841828471769,0.0,0.0
-2.5946265993748723,0.0,0.0
-2.5782164756679564,0.0,0.0
-2.551677365669974,0.0,0.0
-2.515112034993155,0.0,0.0
-2.4686598078781286,0.0,0.0
-2.4124963340215575,0.0,0.0
-2.346833968590327,0.0,0.0
-2.2719221639129703,0.0,0.0
-2.18804703605235,0.0,0.0
-2.0955306422698947,0.0,0.0
-1.9947303346797611,0.0,0.0
-1.8860379512635546,0.0,0.0
-1.7698786537264652,0.0,0.0
-1.6467092954206437,0.0,0.0
-1.5170166084185,0.0,0.0
-1.3813154341141083,0.0,0.0
-1.2401464922522736,0.0,0.0
-1.0940734799037033,0.0,0.0
-0.9436799229112823,0.0,0.0
-0.7895660463434184,0.0,0.0
-0.6323456942215019,0.0,0.0
-0.4726430583438242,0.0,0.0
-0.3110893784643982,0.0,0.0
-0.14832020332001547,0.0,0.0
0.015027007028858551,0.0,0.0
0.17831506580377537,0.0,0.0
0.34090849078666513,0.0,0.0
0.5021748120239224,0.0,0.0
0.6614865534688906,0.0,0.0
0.8182232992016298,0.0,0.0
0.9717734932290002,0.0,0.0
1.1215362400759956,0.0,0.0
1.2669232910725041,0.0,0.0
1.4073613167589185,0.0,0.0
1.542294180659136,0.0,0.0
1.6711850090790479,0.0,0.0
1.793518553169779,0.0,0.0
1.9088040239297495,0.0,0.0
2.01657795899734,0.0,0.0
2.1164068567822985,0.0,0.0
2.2078895770093014,0.0,0.0
2.290659763093347,0.0,0.0
2.3643881193381007,0.0,0.0
2.4287839661495494,0.0,0.0
2.483596290494668,0.0,0.0
2.5286144222602562,0.0,0.0
2.5636678169612463,0.0,0.0
2.58862553812853,0.0,0.0
2.603396232355678,0.0,0.0
2.607928069633614,0.0,0.0
2.602208308431692,0.0,0.0
2.58626274502248,0.0,0.0
2.5601552458793777,0.0,0.0
2.5239874625335297,0.0,0.0
2.4778984465957037,0.0,0.0
2.4220639817350857,0.0,0.0
2.3566961393256016,0.0,0.0
2.2820432425709565,0.0,0.0
2.198389819497397,0.0,0.0
2.106056297724084,0.0,0.0
2.00539844981094,0.0,0.0
1.8968068492005192,0.0,0.0
1.7807061637047403,0.0,0.0
1.6575537304366474,0.0,0.0
1.5278376522534225,0.0,0.0
1.3920745353100226,0.0,0.0
1.2508063699505696,0.0,0.0
1.1045971961544545,0.0,0.0
0.9540303547012982,0.0,0.0
0.7997057864000199,0.0,0.0
0.6422370429185787,0.0,0.0
0.48224828065999564,0.0,0.0
0.32037144745186685,0.0,0.0
0.1572437636615662,0.0,0.0
-0.006494781550513173,0.0,0.0
-0.1702040915218764,0.0,0.0
-0.3332462610613815,0.0,0.0
-0.4949873022418177,0.0,0.0
-0.6547987063434273,0.0,0.0
-0.8120590980309325,0.0,0.0
-0.9661559669820042,0.0,0.0
-1.1164872187928894,0.0,0.0
-1.2624627259193988,0.0,0.0
-1.4035064123570098,0.0,0.0
-1.5390586232783945,0.0,0.0
-1.6685786839152146,0.0,0.0
-1.7915481366157568,0.0,0.0
-1.9074739861305352,0.0,0.0
-2.015891154854798,0.0,0.0
-2.1163647126699794,0.0,0.0
-2.2084922306404997,0.0,0.0
-2.291905971777808,0.0,0.0
-2.3662746979483242,0.0,0.0
-2.431305006605025,0.0,0.0
-2.4867424860005154,0.0,0.0
-2.532372846506696,0.0,0.0
-2.5680225140234825,0.0,0.0
-2.5935585080060672,0.0,0.0
-2.608888039410821,0.0,0.0
-2.6139580801070195,0.0,0.0
-2.6087548698246956,0.0,0.0
-2.593303118171687,0.0,0.0
-2.567665104669186,0.0,0.0
-2.53194020241029,0.0,0.0
-2.4862645881769643,0.0,0.0
-2.4308110587173997,0.0,0.0
-2.3657894306221396,0.0,0.0
-2.29144688886877,0.0,0.0
-2.2080675421495064,0.0,0.0
-2.115971735380651,0.0,0.0
-2.015515437195428,0.0,0.0
-1.9070894378808525,0.0,0.0
-1.7911181673493106,0.0,0.0
-1.6680580536733143,0.0,0.0
-1.5383957203846756,0.0,0.0
-1.4026461923757276,0.0,0.0
-1.2613506082748078,0.0,0.0
-1.1150732769062994,0.0,0.0
-0.9643985283780533,0.0,0.0
-0.8099276208911245,0.0,0.0
-0.6522756638506293,0.0,0.0
-0.49206832432137665,0.0,0.0
-0.32993855827202356,0.0,0.0
-0.1665238952289116,0.0,0.0
-0.0024640283005179587,0.0,0.0
0.16160133700231644,0.0,0.0
0.32503389159298096,0.0,0.0
0.487198054042444,0.0,0.0
0.6474629619304287,0.0,0.0
0.8052045460120668,0.0,0.0
0.9598073539279359,0.0,0.0
1.1106663891079744,0.0,0.0
1.257189156333059,0.0,0.0
1.3987979758314202,0.0,0.0
1.534932259767438,0.0,0.0
1.6650505890263991,0.0,0.0
1.7886330907714485,0.0,0.0
1.905184291308102,0.0,0.0
2.0142360033475772,0.0,0.0
2.115349975986255,0.0,0.0
2.208120346680439,0.0,0.0
2.29217612317298,0.0,0.0
2.36718344562604,0.0,0.0
2.432847120722962,0.0,0.0
2.4889116847645867,0.0,0.0
2.5351620308642624,0.0,0.0
2.571423134227269,0.0,0.0
2.5975595636683924,0.0,0.0
2.613475521777299,0.0,0.0
2.6191148260326997,0.0,0.0
2.614460491385926,0.0,0.0
2.599534201865878,0.0,0.0
2.5743958847727937,0.0,0.0
2.5391434564715274,0.0,0.0
2.493912444794608,0.0,0.0
2.4388753405476877,0.0,0.0
2.374241184157087,0.0,0.0
2.300255565694698,0.0,0.0
2.217200595691028,0.0,0.0
2.1253945796386167,0.0,0.0
2.02519147086241,0.0,0.0
1.9169803527845273,0.0,0.0
1.8011846948688646,0.0,0.0
1.678260894025956,0.0,0.0
1.5486963780117151,0.0,0.0
1.4130073109539574,0.0,0.0
1.2717354684641802,0.0,0.0
1.1254449603636387,0.0,0.0
0.9747195006896806,0.0,0.0
0.820159673759261,0.0,0.0
0.6623799139558586,0.0,0.0
0.5020054905171889,0.0,0.0
0.33966970587113793,0.0,0.0
0.1760113805222833,0.0,0.0
0.01167233831931782,0.0,0.0
-0.1527052305864034,0.0,0.0
-0.31648101634265174,0.0,0.0
-0.47901828310935485,0.0,0.0
-0.6396854478178137,0.0,0.0
-0.7978577937761424,0.0,0.0
-0.952919225163333,0.0,0.0
-1.1042638064477128,0.0,0.0
-1.2512973621171122,0.0,0.0
-1.393439617354917,0.0,0.0
-1.5301265882066866,0.0,0.0
-1.6608132013526598,0.0,0.0
-1.7849765679381355,0.0,0.0
-1.9021191995520421,0.0,0.0
-2.011771468766484,0.0,0.0
-2.1134938804592935,0.0,0.0
-2.2068794433367778,0.0,0.0
-2.2915558562015717,0.0,0.0
-2.367187302838901,0.0,0.0
-2.433475792232186,0.0,0.0
-2.490162336603595,0.0,0.0
-2.5370280984314277,0.0,0.0
-2.5738950022416076,0.0,0.0
-2.600625620935408,0.0,0.0
-2.617122772427038,0.0,0.0
-2.6233291149820697,0.0,0.0
-2.619226657218118,0.0,0.0
-2.604835939074073,0.0,0.0
-2.5802151824815343,0.0,0.0
-2.5454598763752063,0.0,0.0
-2.5007025011439468,0.0,0.0
-2.4461124034335406,0.0,0.0
-2.381896242640741,0.0,0.0
-2.308298309189163,0.0,0.0
-2.225600059960141,0.0,0.0
-2.1341194469358586,0.0,0.0
-2.0342103267023903,0.0,0.0
-1.9262616654256386,0.0,0.0
-1.8106963347468819,0.0,0.0
-1.687969464133353,0.0,0.0
-1.558566659601612,0.0,0.0
-1.4230021953982488,0.0,0.0
-1.281816689449958,0.0,0.0
-1.1355741356900586,0.0,0.0
-0.9848587534029124,0.0,0.0
-0.830271924936567,0.0,0.0
-0.6724291240916744,0.0,0.0
-0.5119566071373187,0.0,0.0
-0.34948818618027244,0.0,0.0
-0.18566254487469747,0.0,0.0
-0.02112081767210961,0.0,0.0
0.14349553163250944,0.0,0.0
0.30754612295746103,0.0,0.0
0.47039305968569545,0.0,0.0
0.6314029409796892,0.0,0.0
0.7899489090619277,0.0,0.0
0.945412457044652,0.0,0.0
1.0971852773588862,0.0,0.0
1.2446713395613413,0.0,0.0
1.387289226904541,0.0,0.0
1.5244744217235187,0.0,0.0
1.655681422117856,0.0,0.0
1.7803861799387153,0.0,0.0
1.8980890106224944,0.0,0.0
2.0083175081695277,0.0,0.0
2.1106291716426155,0.0,0.0
2.2046138536995956,0.0,0.0
2.28989626972395,0.0,0.0
2.3661382374909046,0.0,0.0
2.4330401967287134,0.0,0.0
2.4903422922911247,0.0,0.0
2.537824967842511,0.0,0.0
2.5753086842056887,0.0,0.0
2.6026534990004357,0.0,0.0
2.6197591368324913,0.0,0.0
2.6265649622918517,0.0,0.0
2.6230495765256587,0.0,0.0
2.6092303259132583,0.0,0.0
2.585162928623853,0.0,0.0
2.5509412461587537,0.0,0.0
2.5066968962735854,0.0,0.0
2.4525986195967366,0.0,0.0
2.3888518990651226,0.0,0.0
2.3156989885176467,0.0,0.0
2.233418904071818,0.0,0.0
2.1423270980627134,0.0,0.0
2.0427749376210573,0.0,0.0
1.935149229531468,0.0,0.0
1.8198714507313356,0.0,0.0
1.6973962518445558,0.0,0.0
1.5682095596425911,0.0,0.0
1.4328262412164272,0.0,0.0
1.2917869543010743,0.0,0.0
1.1456549157341192,0.0,0.0
0.9950131964267669,0.0,0.0
0.8404619759903978,0.0,0.0
0.6826155176635799,0.0,0.0
0.5220991675543863,0.0,0.0
0.35954658612573137,0.0,0.0
0.19559724268578405,0.0,0.0
0.030893882338454852,0.0,0.0
-0.13392010297169707,0.0,0.0
-0.2982029027772645,0.0,0.0
-0.46131596501229644,0.0,0.0
-0.6226255665300244,0.0,0.0
-0.7815045568082217,0.0,0.0
-0.9373341214197334,0.0,0.0
-1.0895053164402482,0.0,0.0
-1.2374207303586795,0.0,0.0
-1.3804966723530918,0.0,0.0
-1.5181655629773914,0.0,0.0
-1.6498786022980245,0.0,0.0
-1.7751090686464086,0.0,0.0
-1.893355498424505,0.0,0.0
-2.0041441499035915,0.0,0.0
-2.107031314835398,0.0,0.0
-2.201605723592156,0.0,0.0
-2.287490748901623,0.0,0.0
-2.3643461962387815,0.0,0.0
-2.4318696545910026,0.0,0.0
-2.4897977045754245,0.0,0.0
-2.5379070505598906,0.0,0.0
-2.5760150848169183,0.0,0.0
-2.6039797490352075,0.0,0.0
-2.621699155336365,0.0,0.0
-2.629111244259338,0.0,0.0
-2.626193320603017,0.0,0.0
-2.6129612340322175,0.0,0.0
-2.589468579775505,0.0,0.0
-2.5558063224169594,0.0,0.0
-2.5121025363784444,0.0,0.0
-2.45852236747596,0.0,0.0
-2.3952685548640296,0.0,0.0
-2.3225817414586003,0.0,0.0
-2.2407399969658246,0.0,0.0
-2.150058147861367,0.0,0.0
-2.050887179808613,0.0,0.0
-1.9436134327678594,0.0,0.0
-1.8286573779496467,0.0,0.0
-1.7064719636315577,0.0,0.0
-1.5775408531875899,0.0,0.0
-1.4423766293192033,0.0,0.0
-1.3015184850713526,0.0,0.0
-1.1555292590897153,0.0,0.0
-1.0049922658580148,0.0,0.0
-0.8505082332249603,0.0,0.0
-0.6926922117937379,0.0,0.0
-0.5321702402438206,0.0,0.0
-0.3695761649216565,0.0,0.0
-0.2055489970377566,0.0,0.0
-0.04073049109237543,0.0,0.0
0.12423692741399311,0.0,0.0
0.28871154699915275,0.0,0.0
0.4520538215213698,0.0,0.0
0.613628418119799,0.0,0.0
0.7728062645564429,0.0,0.0
0.9289663540530729,0.0,0.0
1.0814976000456602,0.0,0.0
1.2298009453418954,0.0,0.0
1.3732917216237777,0.0,0.0
1.5114019363004014,0.0,0.0
1.6435824269532597,0.0,0.0
1.7693053555839355,0.0,0.0
1.8880671575161436,0.0,0.0
1.9993914743765662,0.0,0.0
2.1028317662616027,0.0,0.0
2.1979737672937585,0.0,0.0
2.284438017470366,0.0,0.0
2.3618820714019075,0.0,0.0
2.430002004206222,0.0,0.0
2.488533520746011,0.0,0.0
2.53725252808809,0.0,0.0
2.575974863774063,0.0,0.0
2.6045559488733314,0.0,0.0
