115204,0,0
190744,0,0
29158,0,0
-301410,0,0
-98622,0,0
133145,0,0
-228851,0,0
54476,0,0
332441,0,0
115928,0,0
6036,0,0
69278,0,0
-138926,0,0
216536,0,0
44920,0,0
-57741,0,0
392845,0,0
-63139,0,0
-8148,0,0
-113154,0,0
-215005,0,0
-251181,0,0
147082,0,0
223819,0,0
-40678,0,0
47387,0,0
-336441,0,0
42551,0,0
82028,0,0
86114,0,0
-74185,0,0
-248069,0,0
-419486,0,0
-21104,0,0
-221585,0,0
-407244,0,0
197613,0,0
159452,0,0
69320,0,0
-65363,0,0
-77383,0,0
68537,0,0
309126,0,0
49776,0,0
-280007,0,0
-300989,0,0
-499996,0,0
-146799,0,0
168943,0,0
331191,0,0
270265,0,0
254793,0,0
-141505,0,0
69545,0,0
-50180,0,0
-181427,0,0
332647,0,0
-98795,0,0
-116827,0,0
-18771,0,0
64659,0,0
157173,0,0
133340,0,0
-50631,0,0
144122,0,0
527183,0,0
-65395,0,0
-25183,0,0
-45472,0,0
-69983,0,0
134285,0,0
306130,0,0
-81878,0,0
86237,0,0
94823,0,0
-197608,0,0
327080,0,0
134749,0,0
-112659,0,0
-323573,0,0
-169605,0,0
-111680,0,0
-6240,0,0
-147600,0,0
82734,0,0
65686,0,0
-376092,0,0
-143720,0,0
68419,0,0
-46597,0,0
-76286,0,0
-104393,0,0
-410323,0,0
-92546,0,0
174786,0,0
166082,0,0
101098,0,0
-179390,0,0
-101270,0,0
-175336,0,0
35402,0,0
-202490,0,0
-51635,0,0
-397109,0,0
32104,0,0
857986,0,0
145613,0,0
-32404,0,0
-226659,0,0
-229049,0,0
-98108,0,0
167445,0,0
-77170,0,0
46545,0,0
-91075,0,0
-41286,0,0
272941,0,0
7796,0,0
97622,0,0
139608,0,0
-7182,0,0
-224832,0,0
66671,0,0
-151119,0,0
43804,0,0
414461,0,0
172200,0,0
118267,0,0
-56143,0,0
-237340,0,0
-59381,0,0
15960,0,0
-230838,0,0
139855,0,0
177623,0,0
195803,0,0
647978,0,0
367072,0,0
-187330,0,0
-252144,0,0
-158932,0,0
-353467,0,0
230524,0,0
81830,0,0
495969,0,0
622864,0,0
-190737,0,0
-153330,0,0
268528,0,0
142357,0,0
265909,0,0
324525,0,0
-2078,0,0
78825,0,0
63664,0,0
34166,0,0
451617,0,0
154699,0,0
304212,0,0
397776,0,0
191459,0,0
136972,0,0
441259,0,0
-77117,0,0
-79591,0,0
233931,0,0
-70405,0,0
-118260,0,0
51033,0,0
265568,0,0
84978,0,0
4505,0,0
12704,0,0
224695,0,0
-1372,0,0
-207513,0,0
127707,0,0
-230745,0,0
-163622,0,0
16015,0,0
48893,0,0
-20695,0,0
68498,0,0
-413368,0,0
-75388,0,0
308913,0,0
-59433,0,0
-70836,0,0
333566,0,0
-187404,0,0
5413,0,0
95291,0,0
-198426,0,0
-97474,0,0
41340,0,0
9223,0,0
321677,0,0
59545,0,0
-72534,0,0
98882,0,0
188105,0,0
15307,0,0
30498,0,0
-224389,0,0
-2690,0,0
71785,0,0
-82742,0,0
-36729,0,0
125669,0,0
357523,0,0
178344,0,0
87190,0,0
-465390,0,0
-120586,0,0
-21809,0,0
-195052,0,0
133928,0,0
56735,0,0
117582,0,0
150672,0,0
148885,0,0
-63257,0,0
127164,0,0
25502,0,0
-79841,0,0
111220,0,0
-140475,0,0
-39736,0,0
76719,0,0
92301,0,0
115722,0,0
120074,0,0
-106369,0,0
53607,0,0
14953,0,0
-119273,0,0
41875,0,0
-49810,0,0
214068,0,0
87096,0,0
112502,0,0
-61252,0,0
175694,0,0
-239323,0,0
-4269,0,0
224418,0,0
-39594,0,0
-10728,0,0
48451,0,0
150535,0,0
172060,0,0
128260,0,0
-403655,0,0
-310635,0,0
77848,0,0
43361,0,0
314228,0,0
-121396,0,0
-108718,0,0
-340570,0,0
8507,0,0
-7603,0,0
185595,0,0
-92696,0,0
-49365,0,0
-1672,0,0
-469816,0,0
-220165,0,0
45246,0,0
214846,0,0
487977,0,0
421856,0,0
-164071,0,0
-242727,0,0
-347597,0,0
-288151,0,0
217696,0,0
98315,0,0
55327,0,0
253455,0,0
234772,0,0
-87947,0,0
169770,0,0
-147223,0,0
-222070,0,0
-78521,0,0
-414817,0,0
9154,0,0
140043,0,0
-35388,0,0
-99665,0,0
146461,0,0
-185751,0,0
121945,0,0
-106968,0,0
-129077,0,0
-29189,0,0
-87768,0,0
-121445,0,0
29636,0,0
481879,0,0
140405,0,0
203691,0,0
-219827,0,0
-109665,0,0
73143,0,0
-198034,0,0
-30126,0,0
303254,0,0
365801,0,0
351051,0,0
309553,0,0
-199221,0,0
-125944,0,0
-213836,0,0
-295053,0,0
124472,0,0
97810,0,0
-15839,0,0
105941,0,0
177463,0,0
-184508,0,0
209054,0,0
-210395,0,0
-138733,0,0
-4207,0,0
-261361,0,0
-103093,0,0
1300,0,0
-65206,0,0
-145198,0,0
-8185,0,0
-285189,0,0
-121201,0,0
-125320,0,0
-346951,0,0
255783,0,0
26109,0,0
-150541,0,0
-423173,0,0
-450992,0,0
-544452,0,0
413279,0,0
273041,0,0
18661,0,0
-76941,0,0
-402611,0,0
-260300,0,0
-88654,0,0
61524,0,0
37716,0,0
14328,0,0
-419197,0,0
-294669,0,0
-118820,0,0
154166,0,0
429015,0,0
177297,0,0
-4809,0,0
-124648,0,0
-267976,0,0
-295349,0,0
-131902,0,0
-238651,0,0
43221,0,0
198197,0,0
-187577,0,0
-24400,0,0
1587,0,0
-79641,0,0
-234513,0,0
268635,0,0
-31717,0,0
147465,0,0
-223421,0,0
-430593,0,0
-52028,0,0
40954,0,0
215988,0,0
92488,0,0
-84194,0,0
-100950,0,0
83500,0,0
-145612,0,0
-63667,0,0
128843,0,0
-321928,0,0
-79065,0,0
158339,0,0
89396,0,0
144415,0,0
443390,0,0
-307151,0,0
-198528,0,0
-6092,0,0
-193917,0,0
25988,0,0
80848,0,0
-77080,0,0
-83767,0,0
-90471,0,0
-167612,0,0
38475,0,0
-22782,0,0
185937,0,0
249477,0,0
-200669,0,0
-109119,0,0
-111993,0,0
-150303,0,0
-207495,0,0
-138184,0,0
-286609,0,0
199752,0,0
27513,0,0
-240088,0,0
150072,0,0
21643,0,0
-123100,0,0
-137594,0,0
-44399,0,0
-349032,0,0
21372,0,0
-341330,0,0
-67161,0,0
109973,0,0
51693,0,0
214908,0,0
17125,0,0
-144684,0,0
-283620,0,0
-165559,0,0
-185900,0,0
299705,0,0
104856,0,0
-143900,0,0
98914,0,0
-209442,0,0
-208251,0,0
-66756,0,0
61102,0,0
-28937,0,0
627774,0,0
574203,0,0
151811,0,0
-193145,0,0
-588803,0,0
-86064,0,0
190893,0,0
155998,0,0
330920,0,0
403531,0,0
96235,0,0
100946,0,0
58602,0,0
-136225,0,0
139805,0,0
-82814,0,0
98501,0,0
160977,0,0
235067,0,0
-189351,0,0
54881,0,0
-187086,0,0
-186583,0,0
-5872,0,0
-215286,0,0
74558,0,0
191727,0,0
67979,0,0
83899,0,0
20326,0,0
-446296,0,0
-344451,0,0
-201974,0,0
-116367,0,0
398888,0,0
-87704,0,0
-110200,0,0
26298,0,0
290590,0,0
66408,0,0
84613,0,0
-198173,0,0
-34066,0,0
70513,0,0
-135478,0,0
95062,0,0
50341,0,0
-21806,0,0
-69879,0,0
99994,0,0
-227441,0,0
56122,0,0
150221,0,0
-235615,0,0
75094,0,0
-33313,0,0
9110,0,0
110249,0,0
60993,0,0
-144215,0,0
-106781,0,0
-351422,0,0
-311099,0,0
-212198,0,0
-95393,0,0
139354,0,0
83604,0,0
-76955,0,0
319311,0,0
330910,0,0
-327290,0,0
-175113,0,0
-223145,0,0
-460920,0,0
100601,0,0
207603,0,0
141691,0,0
-113440,0,0
-4270,0,0
53158,0,0
166216,0,0
-174201,0,0
2554,0,0
405168,0,0
4413,0,0
-61587,0,0
-75135,0,0
47338,0,0
83850,0,0
174361,0,0
-23849,0,0
89218,0,0
-48512,0,0
-124502,0,0
297519,0,0
31269,0,0
-33876,0,0
-208591,0,0
-15957,0,0
73820,0,0
333566,0,0
25455,0,0
-292051,0,0
-106950,0,0
-301647,0,0
-130587,0,0
41539,0,0
-73952,0,0
-186954,0,0
-16988,0,0
-123942,0,0
-18977,0,0
-188544,0,0
-248481,0,0
105407,0,0
-110180,0,0
-135663,0,0
-236132,0,0
-167979,0,0
-151202,0,0
-85892,0,0
-206836,0,0
-145880,0,0
-99175,0,0
-283213,0,0
37690,0,0
-257553,0,0
-153547,0,0
-106179,0,0
106792,0,0
-346741,0,0
45039,0,0
-59043,0,0
-272657,0,0
-269817,0,0
-492222,0,0
-308782,0,0
-71266,0,0
176740,0,0
185158,0,0
431348,0,0
-168413,0,0
-312165,0,0
-199538,0,0
-177304,0,0
-70697,0,0
-190614,0,0
-125108,0,0
30302,0,0
26335,0,0
262428,0,0
296919,0,0
-45682,0,0
-41650,0,0
342027,0,0
191499,0,0
-172115,0,0
-410370,0,0
-513,0,0
178923,0,0
285031,0,0
517638,0,0
476562,0,0
213132,0,0
-249533,0,0
-66593,0,0
158086,0,0
79149,0,0
101736,0,0
279184,0,0
157468,0,0
175536,0,0
47595,0,0
-104493,0,0
244010,0,0
333772,0,0
353363,0,0
110600,0,0
-55175,0,0
-275215,0,0
6110,0,0
24044,0,0
310743,0,0
406737,0,0
251511,0,0
262237,0,0
112721,0,0
130745,0,0
66315,0,0
318654,0,0
23641,0,0
215561,0,0
294565,0,0
204792,0,0
243544,0,0
-87822,0,0
74959,0,0
2199,0,0
368988,0,0
220590,0,0
372729,0,0
-20098,0,0
-260976,0,0
101453,0,0
204616,0,0
414101,0,0
46627,0,0
-113578,0,0
-37627,0,0
-69026,0,0
-35200,0,0
5815,0,0
158853,0,0
331040,0,0
396602,0,0
-85459,0,0
-201680,0,0
-391140,0,0
-61017,0,0
192806,0,0
212527,0,0
-35800,0,0
152387,0,0
63510,0,0
-159772,0,0
-71602,0,0
-124127,0,0
32345,0,0
24041,0,0
403432,0,0
33234,0,0
-155982,0,0
-85100,0,0
-109220,0,0
80159,0,0
3863,0,0
-2688,0,0
75806,0,0
155161,0,0
8480,0,0
-14513,0,0
-163335,0,0
10704,0,0
319519,0,0
150319,0,0
108868,0,0
-127948,0,0
-175270,0,0
-335839,0,0
-12188,0,0
-133163,0,0
516151,0,0
400363,0,0
-133173,0,0
67582,0,0
52079,0,0
-1302,0,0
-170233,0,0
-31126,0,0
154504,0,0
401696,0,0
-44407,0,0
72104,0,0
138055,0,0
-79577,0,0
238839,0,0
149950,0,0
28886,0,0
-932,0,0
142803,0,0
-102206,0,0
18562,0,0
56134,0,0
-193129,0,0
129509,0,0
146621,0,0
160359,0,0
-95232,0,0
-247760,0,0
-463376,0,0
-168639,0,0
-139354,0,0
-124151,0,0
143016,0,0
-170199,0,0
-230965,0,0
-93406,0,0
-126541,0,0
-189354,0,0
-201922,0,0
-314728,0,0
-211008,0,0
-54219,0,0
-354263,0,0
-190497,0,0
-217460,0,0
-129384,0,0
-110278,0,0
212038,0,0
83640,0,0
-147993,0,0
-474376,0,0
-318952,0,0
-173015,0,0
-300827,0,0
-21691,0,0
18637,0,0
-36585,0,0
4000,0,0
64818,0,0
-167562,0,0
-119245,0,0
-120759,0,0
-264393,0,0
-40359,0,0
-157076,0,0
22215,0,0
83749,0,0
-60675,0,0
-103378,0,0
-25952,0,0
-177029,0,0
-132719,0,0
24151,0,0
-210273,0,0
-113000,0,0
-285799,0,0
-137866,0,0
-135248,0,0
86217,0,0
-123656,0,0
125273,0,0
-151996,0,0
-469197,0,0
-201905,0,0
-138558,0,0
244701,0,0
-55514,0,0
-64430,0,0
-426686,0,0
-140808,0,0
-222555,0,0
-112944,0,0
408643,0,0
597591,0,0
354732,0,0
30023,0,0
-175489,0,0
-340171,0,0
-22458,0,0
-43704,0,0
100130,0,0
354794,0,0
212536,0,0
312322,0,0
169646,0,0
158574,0,0
4544,0,0
265004,0,0
203918,0,0
65708,0,0
-307014,0,0
-42261,0,0
350034,0,0
219348,0,0
321593,0,0
378000,0,0
239227,0,0
-34562,0,0
-40039,0,0
-235661,0,0
47515,0,0
156643,0,0
168743,0,0
307583,0,0
213387,0,0
245078,0,0
46923,0,0
10437,0,0
4945,0,0
144358,0,0
-129802,0,0
-50904,0,0
121258,0,0
-89565,0,0
265616,0,0
374296,0,0
282295,0,0
-207466,0,0
-108554,0,0
-204472,0,0
122334,0,0
153853,0,0
-71742,0,0
181171,0,0
-68667,0,0
-84774,0,0
-128331,0,0
103602,0,0
63280,0,0
159529,0,0
-180274,0,0
-165605,0,0
9680,0,0
127869,0,0
74654,0,0
-95819,0,0
-89376,0,0
-26815,0,0
115417,0,0
46419,0,0
-23512,0,0
23925,0,0
15988,0,0
152029,0,0
16245,0,0
-137958,0,0
98649,0,0
286883,0,0
12962,0,0
601343,0,0
227726,0,0
2209,0,0
157756,0,0
-96434,0,0
29021,0,0
94509,0,0
-1973,0,0
-13197,0,0
136914,0,0
-22531,0,0
189594,0,0
257435,0,0
253535,0,0
282398,0,0
9653,0,0
-335639,0,0
-451978,0,0
-176659,0,0
-283860,0,0
-50399,0,0
570,0,0
-32989,0,0
79688,0,0
52983,0,0
-59943,0,0
-282027,0,0
-457166,0,0
-426723,0,0
1491,0,0
-63447,0,0
1423,0,0
-297445,0,0
-254549,0,0
159464,0,0
29609,0,0
-257721,0,0
-250831,0,0
9759,0,0
14970,0,0
128510,0,0
-41931,0,0
-197560,0,0
232363,0,0
-66681,0,0
-79475,0,0
-75222,0,0
-107919,0,0
102117,0,0
272155,0,0
-89769,0,0
38970,0,0
69215,0,0
44194,0,0
138932,0,0
-24787,0,0
67559,0,0
-197873,0,0
-48585,0,0
-46677,0,0
213819,0,0
79419,0,0
85737,0,0
183800,0,0
-27111,0,0
-17504,0,0
12347,0,0
28801,0,0
36564,0,0
362070,0,0
-214936,0,0
88105,0,0
-18121,0,0
-100763,0,0
447427,0,0
395657,0,0
139291,0,0
-189647,0,0
-97674,0,0
66658,0,0
281653,0,0
-30767,0,0
2972,0,0
119023,0,0
92192,0,0
48798,0,0
185174,0,0
279886,0,0
104831,0,0
286437,0,0
-240446,0,0
-41817,0,0
13052,0,0
-27586,0,0
277741,0,0
72735,0,0
238348,0,0
179968,0,0
264117,0,0
-210663,0,0
-124676,0,0
-65039,0,0
278568,0,0
647094,0,0
-12322,0,0
-276857,0,0
-280336,0,0
-30726,0,0
7271,0,0
104127,0,0
-41425,0,0
60413,0,0
-84304,0,0
-303934,0,0
-285438,0,0
-285005,0,0
-126681,0,0
-81475,0,0
128976,0,0
-170294,0,0
98163,0,0
-294154,0,0
-495960,0,0
-363328,0,0
-406048,0,0
25350,0,0
222134,0,0
102948,0,0
-83011,0,0
15179,0,0
-173702,0,0
-210163,0,0
-70684,0,0
-176044,0,0
-129265,0,0
-128714,0,0
94974,0,0
171168,0,0
123560,0,0
-179834,0,0
44821,0,0
-228587,0,0
-225374,0,0
-40552,0,0
-68724,0,0
37855,0,0
-47131,0,0
291757,0,0
254083,0,0
-21826,0,0
-413545,0,0
-165036,0,0
47348,0,0
-60530,0,0
178663,0,0
135825,0,0
164760,0,0
21280,0,0
295845,0,0
73636,0,0
116240,0,0
-117743,0,0
-50558,0,0
287683,0,0
65856,0,0
182225,0,0
104098,0,0
143783,0,0
369498,0,0
457716,0,0
12603,0,0
127793,0,0
171340,0,0
263350,0,0
563317,0,0
298531,0,0
283237,0,0
296913,0,0
355505,0,0
70126,0,0
380127,0,0
171593,0,0
214527,0,0
431680,0,0
387188,0,0
846798,0,0
361930,0,0
83026,0,0
176869,0,0
428959,0,0
287241,0,0
439076,0,0
175428,0,0
-131507,0,0
180694,0,0
211591,0,0
229255,0,0
249822,0,0
354192,0,0
55308,0,0
182861,0,0
-27270,0,0
49178,0,0
159681,0,0
-54743,0,0
-225278,0,0
-129312,0,0
-72149,0,0
-25137,0,0
124488,0,0
-125676,0,0
-221857,0,0
-263891,0,0
-517075,0,0
-31599,0,0
362,0,0
-180270,0,0
-308914,0,0
-307754,0,0
-388076,0,0
-66310,0,0
-179812,0,0
-205718,0,0
-61186,0,0
-117283,0,0
-140999,0,0
-244244,0,0
-448829,0,0
-303768,0,0
9779,0,0
-187627,0,0
-41936,0,0
-44296,0,0
-82887,0,0
-111943,0,0
-317695,0,0
-386927,0,0
-425634,0,0
-227010,0,0
-50255,0,0
227160,0,0
130067,0,0
-146302,0,0
-471829,0,0
-459207,0,0
-262728,0,0
-162434,0,0
74733,0,0
121136,0,0
157056,0,0
-176333,0,0
-113143,0,0
-157128,0,0
-136489,0,0
242675,0,0
163697,0,0
-44199,0,0
-45594,0,0
82024,0,0
326334,0,0
293830,0,0
258779,0,0
105748,0,0
177765,0,0
-32854,0,0
65509,0,0
-3402,0,0
136870,0,0
178592,0,0
306612,0,0
97962,0,0
10018,0,0
300590,0,0
296846,0,0
72105,0,0
-60867,0,0
214833,0,0
145648,0,0
172117,0,0
59174,0,0
424768,0,0
466422,0,0
228146,0,0
93279,0,0
-297208,0,0
-156156,0,0
319855,0,0
609242,0,0
558538,0,0
465084,0,0
69540,0,0
129558,0,0
100914,0,0
-54763,0,0
246544,0,0
216569,0,0
-10758,0,0
-59353,0,0
124643,0,0
69905,0,0
260021,0,0
130520,0,0
-72633,0,0
-31578,0,0
-327407,0,0
-339170,0,0
-103455,0,0
-9939,0,0
-57461,0,0
109108,0,0
-358186,0,0
-268668,0,0
-312542,0,0
-494776,0,0
-250764,0,0
-155177,0,0
-276841,0,0
-314856,0,0
-201092,0,0
-389729,0,0
-297881,0,0
-426723,0,0
-387740,0,0
-274186,0,0
-366105,0,0
-356002,0,0
-315322,0,0
-233699,0,0
-269359,0,0
-353653,0,0
-484506,0,0
-649975,0,0
-359094,0,0
-153877,0,0
-17008,0,0
-378271,0,0
-221363,0,0
-115121,0,0
-497012,0,0
-686583,0,0
-503800,0,0
-497669,0,0
-204281,0,0
170990,0,0
234944,0,0
-180738,0,0
-546011,0,0
-406822,0,0
-246415,0,0
-38647,0,0
-28439,0,0
20391,0,0
-95567,0,0
-96722,0,0
-26627,0,0
-50618,0,0
-107730,0,0
98110,0,0
408602,0,0
164159,0,0
194414,0,0
73366,0,0
192398,0,0
152996,0,0
-183194,0,0
-26431,0,0
256169,0,0
597902,0,0
363594,0,0
279875,0,0
49744,0,0
131767,0,0
91391,0,0
-111292,0,0
93789,0,0
380837,0,0
410297,0,0
454056,0,0
156219,0,0
-1001,0,0
152002,0,0
166928,0,0
277056,0,0
197120,0,0
-68318,0,0
181844,0,0
107420,0,0
71224,0,0
24212,0,0
217165,0,0
-64987,0,0
88090,0,0
134295,0,0
79665,0,0
-65755,0,0
-187739,0,0
-171673,0,0
-262421,0,0
-114213,0,0
-251862,0,0
-710,0,0
-189677,0,0
-19602,0,0
9286,0,0
-385261,0,0
-305058,0,0
-221504,0,0
-275351,0,0
-359592,0,0
-284030,0,0
-356265,0,0
-134980,0,0
34656,0,0
-275284,0,0
-98596,0,0
-49995,0,0
-13059,0,0
-137873,0,0
87021,0,0
-83989,0,0
-71414,0,0
-262374,0,0
-117597,0,0
167877,0,0
153818,0,0
-79246,0,0
25931,0,0
150974,0,0
157054,0,0
316946,0,0
123523,0,0
81690,0,0
217376,0,0
-61082,0,0
-62887,0,0
111909,0,0
237514,0,0
277465,0,0
330050,0,0
-87213,0,0
-80699,0,0
-135404,0,0
-57719,0,0
191330,0,0
221285,0,0
-65677,0,0
57853,0,0
220299,0,0
218068,0,0
298288,0,0
217861,0,0
16825,0,0
-188006,0,0
-259305,0,0
309872,0,0
98785,0,0
55428,0,0
35224,0,0
64682,0,0
-38521,0,0
371106,0,0
180079,0,0
37671,0,0
241929,0,0
-76166,0,0
-103616,0,0
-214873,0,0
-58030,0,0
-104704,0,0
30537,0,0
-118967,0,0
18025,0,0
-40289,0,0
-99273,0,0
141834,0,0
-65178,0,0
66764,0,0
-27390,0,0
50364,0,0
-403908,0,0
-110943,0,0
193608,0,0
155581,0,0
102419,0,0
18526,0,0
-44388,0,0
16992,0,0
174134,0,0
166798,0,0
353098,0,0
140118,0,0
13556,0,0
112090,0,0
-51249,0,0
197145,0,0
294455,0,0
182478,0,0
49438,0,0
295454,0,0
38497,0,0
34393,0,0
-52079,0,0
-98710,0,0
207161,0,0
91971,0,0
196407,0,0
335762,0,0
308083,0,0
121693,0,0
-89605,0,0
-220135,0,0
110717,0,0
202600,0,0
52206,0,0
287161,0,0
140769,0,0
-28620,0,0
-108812,0,0
234597,0,0
418120,0,0
504277,0,0
216726,0,0
210801,0,0
283753,0,0
71532,0,0
-51906,0,0
111159,0,0
130499,0,0
238178,0,0
466429,0,0
125336,0,0
256757,0,0
240916,0,0
54071,0,0
35342,0,0
112835,0,0
253142,0,0
13152,0,0
79246,0,0
-251226,0,0
43416,0,0
-170756,0,0
-166173,0,0
213051,0,0
133544,0,0
244217,0,0
13179,0,0
-238186,0,0
-454500,0,0
-247369,0,0
-253902,0,0
-195028,0,0
-95186,0,0
-270630,0,0
53003,0,0
-140313,0,0
-176922,0,0
-298966,0,0
-256722,0,0
-391132,0,0
-104377,0,0
-10569,0,0
-163384,0,0
-182795,0,0
-268438,0,0
-260666,0,0
-206933,0,0
-68571,0,0
-288408,0,0
-236613,0,0
-342676,0,0
-145141,0,0
215112,0,0
70714,0,0
-37479,0,0
-212518,0,0
-104312,0,0
-259554,0,0
-100624,0,0
-316267,0,0
-152220,0,0
-49145,0,0
-135302,0,0
76431,0,0
105226,0,0
-80435,0,0
-112364,0,0
31682,0,0
55661,0,0
277110,0,0
197448,0,0
-95445,0,0
-75361,0,0
-181109,0,0
248905,0,0
392278,0,0
190834,0,0
115384,0,0
142979,0,0
88588,0,0
265202,0,0
173496,0,0
53966,0,0
138678,0,0
18195,0,0
65696,0,0
128654,0,0
74571,0,0
-184430,0,0
202582,0,0
-89011,0,0
-182646,0,0
76375,0,0
-52137,0,0
-293750,0,0
43875,0,0
100390,0,0
-56555,0,0
-73004,0,0
-261640,0,0
-135200,0,0
-186180,0,0
-402248,0,0
-67041,0,0
-84976,0,0
-167498,0,0
-87743,0,0
-120874,0,0
-237165,0,0
-96385,0,0
-317354,0,0
-289146,0,0
-113232,0,0
-133597,0,0
-263290,0,0
-364905,0,0
-79009,0,0
-190142,0,0
-218276,0,0
-210964,0,0
-10704,0,0
-386409,0,0
-391878,0,0
52169,0,0
56730,0,0
-42366,0,0
29149,0,0
24713,0,0
-323504,0,0
-233013,0,0
-316106,0,0
-3024,0,0
186618,0,0
-39533,0,0
331040,0,0
80451,0,0
-55886,0,0
-168249,0,0
154352,0,0
53544,0,0
176139,0,0
78928,0,0
-16287,0,0
281422,0,0
31154,0,0
5802,0,0
145488,0,0
253011,0,0
17738,0,0
198222,0,0
77199,0,0
-82720,0,0
-55976,0,0
35916,0,0
278318,0,0
127517,0,0
117353,0,0
129537,0,0
88544,0,0
-38899,0,0
10556,0,0
13363,0,0
-109391,0,0
140572,0,0
263131,0,0
8164,0,0
112691,0,0
106685,0,0
-166133,0,0
159302,0,0
73111,0,0
116898,0,0
242980,0,0
37537,0,0
-129376,0,0
5253,0,0
81721,0,0
100711,0,0
94159,0,0
40135,0,0
12965,0,0
-222600,0,0
-116491,0,0
170016,0,0
106851,0,0
27755,0,0
281,0,0
-30291,0,0
-183619,0,0
-157782,0,0
21358,0,0
211546,0,0
90099,0,0
-216142,0,0
143226,0,0
16044,0,0
73922,0,0
192467,0,0
306608,0,0
-24137,0,0
147705,0,0
123162,0,0
-4041,0,0
82615,0,0
58590,0,0
136416,0,0
176939,0,0
108528,0,0
117827,0,0
554530,0,0
22574,0,0
-83904,0,0
73273,0,0
3706,0,0
127012,0,0
116803,0,0
-73486,0,0
-163167,0,0
38904,0,0
123061,0,0
202961,0,0
236031,0,0
185115,0,0
365293,0,0
-154168,0,0
-376264,0,0
-119261,0,0
203163,0,0
36938,0,0
399003,0,0
54545,0,0
92042,0,0
-37625,0,0
-181793,0,0
-88397,0,0
20007,0,0
216650,0,0
262916,0,0
213850,0,0
-258691,0,0
13882,0,0
85748,0,0
85737,0,0
-32065,0,0
-269580,0,0
-52701,0,0
55505,0,0
163274,0,0
118840,0,0
283193,0,0
-43681,0,0
-159604,0,0
-136189,0,0
-204858,0,0
-36751,0,0
180855,0,0
340264,0,0
123903,0,0
-16838,0,0
-300375,0,0
-86664,0,0
-19974,0,0
50892,0,0
109636,0,0
-198010,0,0
-250915,0,0
65554,0,0
188903,0,0
145248,0,0
4202,0,0
-338589,0,0
-74556,0,0
77706,0,0
-13341,0,0
3485,0,0
3561,0,0
-199870,0,0
-328100,0,0
121282,0,0
44247,0,0
311299,0,0
-89149,0,0
-331740,0,0
-101412,0,0
-60336,0,0
-184084,0,0
-53246,0,0
296271,0,0
186484,0,0
135133,0,0
41122,0,0
-279907,0,0
-294307,0,0
-373022,0,0
-4274,0,0
174933,0,0
21732,0,0
-43765,0,0
318144,0,0
-50621,0,0
-175965,0,0
-124511,0,0
-146317,0,0
128869,0,0
46546,0,0
69397,0,0
85669,0,0
248488,0,0
-57870,0,0
151444,0,0
-119739,0,0
-13413,0,0
134145,0,0
103295,0,0
80935,0,0
92603,0,0
263431,0,0
-33439,0,0
-8522,0,0
58831,0,0
282264,0,0
2731,0,0
-15288,0,0
51563,0,0
-244373,0,0
