-88821,0,0
138326,0,0
-219723,0,0
31488,0,0
-190829,0,0
-220912,0,0
-229480,0,0
-235777,0,0
-384697,0,0
151200,0,0
-211147,0,0
-597931,0,0
-20973,0,0
-220887,0,0
-131599,0,0
253544,0,0
48633,0,0
-176147,0,0
-131677,0,0
-403528,0,0
-205266,0,0
29093,0,0
-280491,0,0
124504,0,0
138665,0,0
41270,0,0
140687,0,0
70635,0,0
-160146,0,0
155460,0,0
-24508,0,0
46925,0,0
214305,0,0
-118192,0,0
-225019,0,0
69488,0,0
173588,0,0
136924,0,0
250448,0,0
-226542,0,0
-105032,0,0
113721,0,0
-258229,0,0
296008,0,0
-45376,0,0
-76493,0,0
179821,0,0
-55256,0,0
-192364,0,0
317114,0,0
-9134,0,0
-257726,0,0
141450,0,0
-146950,0,0
-183762,0,0
-247504,0,0
-91829,0,0
10702,0,0
464117,0,0
17099,0,0
114818,0,0
98502,0,0
-390776,0,0
-112303,0,0
25878,0,0
121430,0,0
237897,0,0
57730,0,0
-155797,0,0
176650,0,0
-168922,0,0
-295514,0,0
193254,0,0
-9150,0,0
-17168,0,0
112896,0,0
158043,0,0
-34848,0,0
1164,0,0
-386713,0,0
-70080,0,0
55593,0,0
-221260,0,0
104282,0,0
94159,0,0
89233,0,0
-71491,0,0
21151,0,0
-294916,0,0
254603,0,0
9269,0,0
-37815,0,0
407650,0,0
-105569,0,0
-199042,0,0
-64507,0,0
-14686,0,0
17268,0,0
390636,0,0
-137174,0,0
-116467,0,0
-17119,0,0
-373947,0,0
-71568,0,0
-118421,0,0
-101912,0,0
-49163,0,0
-125068,0,0
-462334,0,0
30196,0,0
-250804,0,0
-179970,0,0
248772,0,0
-230267,0,0
-434132,0,0
-225869,0,0
-159690,0,0
-106551,0,0
111765,0,0
-280939,0,0
-34396,0,0
39319,0,0
-334244,0,0
147645,0,0
19950,0,0
24783,0,0
86320,0,0
96957,0,0
-125952,0,0
165258,0,0
-11224,0,0
-247218,0,0
288435,0,0
-4695,0,0
67700,0,0
15480,0,0
145637,0,0
153943,0,0
226671,0,0
-137596,0,0
179563,0,0
277761,0,0
-129989,0,0
76392,0,0
-6363,0,0
38793,0,0
116490,0,0
304859,0,0
97704,0,0
130369,0,0
-115494,0,0
-312471,0,0
106540,0,0
-168946,0,0
-25171,0,0
335819,0,0
180420,0,0
47401,0,0
202536,0,0
-299556,0,0
-100995,0,0
105451,0,0
-213559,0,0
156795,0,0
-7345,0,0
-64118,0,0
-81877,0,0
24494,0,0
-285552,0,0
-84446,0,0
-117244,0,0
-47834,0,0
601289,0,0
114877,0,0
-113862,0,0
-258248,0,0
-331727,0,0
-402924,0,0
10303,0,0
-261456,0,0
-150115,0,0
113692,0,0
-376584,0,0
70235,0,0
-93317,0,0
-244010,0,0
-103822,0,0
-10256,0,0
-272927,0,0
113386,0,0
-28007,0,0
-382095,0,0
-44875,0,0
-237791,0,0
-110545,0,0
62140,0,0
50087,0,0
83754,0,0
389471,0,0
-80783,0,0
2770,0,0
86587,0,0
-291991,0,0
-7427,0,0
48800,0,0
-35738,0,0
67055,0,0
275846,0,0
-48956,0,0
315315,0,0
-71654,0,0
-217515,0,0
93091,0,0
-220078,0,0
21002,0,0
-11568,0,0
17051,0,0
-97082,0,0
316445,0,0
4315,0,0
145526,0,0
173509,0,0
-318115,0,0
272175,0,0
29601,0,0
-16041,0,0
127633,0,0
237996,0,0
-56627,0,0
266232,0,0
-1351,0,0
-18238,0,0
149468,0,0
-142166,0,0
11632,0,0
172818,0,0
18285,0,0
-44574,0,0
224764,0,0
27545,0,0
123576,0,0
194484,0,0
-131979,0,0
-72573,0,0
-105781,0,0
82821,0,0
275622,0,0
197811,0,0
-120157,0,0
152408,0,0
35935,0,0
-169710,0,0
274435,0,0
87295,0,0
226741,0,0
192286,0,0
97142,0,0
109893,0,0
301380,0,0
-73181,0,0
-99371,0,0
54645,0,0
-127900,0,0
193104,0,0
-24087,0,0
7705,0,0
58552,0,0
8552,0,0
-184572,0,0
83681,0,0
10679,0,0
-117992,0,0
366378,0,0
-15821,0,0
-13051,0,0
34478,0,0
-72418,0,0
-38829,0,0
103465,0,0
-204494,0,0
43552,0,0
281208,0,0
-76140,0,0
199696,0,0
284252,0,0
155813,0,0
112592,0,0
135449,0,0
-158253,0,0
96877,0,0
-13336,0,0
-40332,0,0
223019,0,0
-127032,0,0
-13388,0,0
95410,0,0
12282,0,0
-199618,0,0
-149765,0,0
-207019,0,0
-11028,0,0
438604,0,0
-142822,0,0
-146297,0,0
-91115,0,0
-24545,0,0
-18099,0,0
-68085,0,0
-295380,0,0
8615,0,0
-64359,0,0
-328176,0,0
77364,0,0
44316,0,0
189199,0,0
101018,0,0
8087,0,0
115435,0,0
560101,0,0
-169275,0,0
-170661,0,0
123298,0,0
-90175,0,0
160880,0,0
-1834,0,0
289788,0,0
175082,0,0
161898,0,0
-91032,0,0
257603,0,0
312269,0,0
78439,0,0
554038,0,0
216048,0,0
17345,0,0
-8085,0,0
-27021,0,0
-164816,0,0
347197,0,0
206295,0,0
160109,0,0
383944,0,0
58924,0,0
95333,0,0
39070,0,0
-15036,0,0
-224121,0,0
-84729,0,0
-129109,0,0
59204,0,0
-215464,0,0
-181347,0,0
142568,0,0
17825,0,0
-86600,0,0
-329991,0,0
-170174,0,0
-114732,0,0
36916,0,0
-323341,0,0
-372384,0,0
-195554,0,0
-223755,0,0
28383,0,0
94810,0,0
101951,0,0
-36918,0,0
-133201,0,0
-470192,0,0
-275940,0,0
-129866,0,0
-191136,0,0
193879,0,0
-66841,0,0
244601,0,0
241828,0,0
260056,0,0
-350837,0,0
-277364,0,0
-370783,0,0
-81540,0,0
155782,0,0
78645,0,0
234661,0,0
200781,0,0
63520,0,0
-29165,0,0
88102,0,0
-204869,0,0
-235542,0,0
-194507,0,0
-148353,0,0
137067,0,0
15584,0,0
-42411,0,0
-166393,0,0
163127,0,0
-98126,0,0
-21936,0,0
-138788,0,0
-126169,0,0
-126849,0,0
-278763,0,0
-76630,0,0
126674,0,0
152338,0,0
225385,0,0
111781,0,0
-272460,0,0
-68316,0,0
32241,0,0
-132994,0,0
151526,0,0
1011,0,0
175551,0,0
72200,0,0
134914,0,0
-210278,0,0
17209,0,0
-168240,0,0
52537,0,0
251824,0,0
-61941,0,0
5156,0,0
-170191,0,0
-164360,0,0
-111556,0,0
124882,0,0
-102358,0,0
267089,0,0
-20426,0,0
-274477,0,0
37386,0,0
-68348,0,0
230740,0,0
117040,0,0
32862,0,0
-154403,0,0
57376,0,0
-120986,0,0
-209949,0,0
63614,0,0
158935,0,0
226775,0,0
22306,0,0
190004,0,0
24455,0,0
126132,0,0
-92267,0,0
66580,0,0
151864,0,0
59890,0,0
121399,0,0
-38375,0,0
90101,0,0
-2451,0,0
111019,0,0
-77139,0,0
104250,0,0
-164566,0,0
-100758,0,0
511385,0,0
136039,0,0
187430,0,0
109574,0,0
167919,0,0
-26339,0,0
-11498,0,0
-315335,0,0
-90988,0,0
-147404,0,0
-68396,0,0
341491,0,0
394072,0,0
181901,0,0
-154981,0,0
51416,0,0
-148207,0,0
101470,0,0
-148323,0,0
-130429,0,0
-12678,0,0
-168330,0,0
-48140,0,0
-104252,0,0
8382,0,0
-19628,0,0
225548,0,0
-38436,0,0
-31158,0,0
-63939,0,0
-242674,0,0
-122221,0,0
-179088,0,0
-106227,0,0
-97875,0,0
73000,0,0
-195257,0,0
42003,0,0
36994,0,0
-228669,0,0
-108149,0,0
-258495,0,0
-200876,0,0
-4239,0,0
140418,0,0
6346,0,0
5955,0,0
-306425,0,0
-188568,0,0
-257819,0,0
-240761,0,0
105996,0,0
35992,0,0
162487,0,0
-33081,0,0
191255,0,0
-100414,0,0
19731,0,0
-127622,0,0
-144891,0,0
72515,0,0
-149415,0,0
126582,0,0
-30028,0,0
-93456,0,0
-49934,0,0
130653,0,0
-70347,0,0
134282,0,0
10936,0,0
-285379,0,0
-64514,0,0
-174938,0,0
-176796,0,0
-386480,0,0
90135,0,0
37242,0,0
1802,0,0
-314151,0,0
-347374,0,0
-147816,0,0
-116593,0,0
107125,0,0
-163239,0,0
-209604,0,0
-434295,0,0
-198613,0,0
-130875,0,0
-56988,0,0
-47385,0,0
-273565,0,0
-85425,0,0
-176849,0,0
-163351,0,0
-174412,0,0
-13750,0,0
-146357,0,0
-60292,0,0
-220162,0,0
-227188,0,0
34719,0,0
-1166,0,0
10564,0,0
-126466,0,0
-136185,0,0
-187105,0,0
-31173,0,0
-249782,0,0
-43052,0,0
-21399,0,0
-215398,0,0
61432,0,0
-4270,0,0
-66680,0,0
-252378,0,0
-80195,0,0
-71470,0,0
227906,0,0
-128586,0,0
-273738,0,0
-125240,0,0
-143214,0,0
-51908,0,0
12043,0,0
-31187,0,0
-100837,0,0
124496,0,0
-108555,0,0
-112235,0,0
-65927,0,0
-168115,0,0
-35405,0,0
-59455,0,0
-74408,0,0
2782,0,0
220180,0,0
146929,0,0
-4769,0,0
-238709,0,0
-260213,0,0
90014,0,0
-14795,0,0
-34771,0,0
-6737,0,0
-80546,0,0
-195895,0,0
295280,0,0
90866,0,0
29670,0,0
9027,0,0
-75943,0,0
-96966,0,0
-2653,0,0
-73343,0,0
-203741,0,0
-10486,0,0
133721,0,0
190926,0,0
201680,0,0
-36873,0,0
30214,0,0
-216575,0,0
-116191,0,0
-79443,0,0
68935,0,0
-245671,0,0
150182,0,0
35849,0,0
64260,0,0
-8200,0,0
-212388,0,0
-69945,0,0
-5296,0,0
-164405,0,0
-180726,0,0
-11172,0,0
-277827,0,0
-159367,0,0
-51365,0,0
-30219,0,0
65228,0,0
-50363,0,0
-150550,0,0
44682,0,0
-11201,0,0
-77029,0,0
113230,0,0
-188163,0,0
144331,0,0
355312,0,0
-8145,0,0
-60257,0,0
-92388,0,0
130321,0,0
171928,0,0
373196,0,0
138239,0,0
488322,0,0
264445,0,0
43952,0,0
21671,0,0
-104362,0,0
245752,0,0
395017,0,0
430661,0,0
396200,0,0
659540,0,0
161770,0,0
-98038,0,0
7479,0,0
6555,0,0
159674,0,0
330130,0,0
528709,0,0
388354,0,0
212326,0,0
-246608,0,0
-42192,0,0
320310,0,0
171530,0,0
282915,0,0
80796,0,0
26688,0,0
84831,0,0
115007,0,0
-172958,0,0
52020,0,0
-95819,0,0
81358,0,0
195102,0,0
-210726,0,0
-229680,0,0
36818,0,0
182243,0,0
260362,0,0
213681,0,0
-46649,0,0
-76990,0,0
-82720,0,0
-264109,0,0
67977,0,0
4878,0,0
-51206,0,0
143118,0,0
277973,0,0
134267,0,0
96828,0,0
-106395,0,0
-201075,0,0
-41968,0,0
-96584,0,0
196335,0,0
229882,0,0
25346,0,0
-39044,0,0
113163,0,0
-33575,0,0
184852,0,0
36863,0,0
-13455,0,0
228917,0,0
267232,0,0
-86819,0,0
108210,0,0
177633,0,0
125577,0,0
254308,0,0
151767,0,0
196175,0,0
358835,0,0
296419,0,0
148407,0,0
190080,0,0
67720,0,0
210015,0,0
339887,0,0
194646,0,0
216748,0,0
110338,0,0
-106663,0,0
175671,0,0
231464,0,0
296798,0,0
487584,0,0
315642,0,0
-189961,0,0
73311,0,0
72260,0,0
120556,0,0
155230,0,0
215645,0,0
226636,0,0
268669,0,0
-130685,0,0
-178048,0,0
250941,0,0
108906,0,0
140708,0,0
55364,0,0
-43986,0,0
-100534,0,0
-126730,0,0
-252481,0,0
-65463,0,0
107524,0,0
177201,0,0
223403,0,0
-301662,0,0
-440700,0,0
-385363,0,0
-285438,0,0
-83801,0,0
46615,0,0
-23771,0,0
-56429,0,0
173865,0,0
-320775,0,0
-374394,0,0
-124288,0,0
-178970,0,0
-37129,0,0
-36746,0,0
-346773,0,0
-91300,0,0
174134,0,0
13573,0,0
296757,0,0
-184158,0,0
-381543,0,0
-183034,0,0
-24813,0,0
-19177,0,0
307193,0,0
904,0,0
-26336,0,0
-115681,0,0
-404414,0,0
-118934,0,0
361433,0,0
189447,0,0
255072,0,0
77426,0,0
-282987,0,0
-7133,0,0
-12421,0,0
-240826,0,0
103875,0,0
-114525,0,0
-90662,0,0
192496,0,0
1735,0,0
-188526,0,0
-165267,0,0
-391323,0,0
-364871,0,0
-41863,0,0
-215726,0,0
119700,0,0
294244,0,0
-220931,0,0
-496997,0,0
-456972,0,0
-445730,0,0
58451,0,0
237678,0,0
-133457,0,0
-43627,0,0
-193608,0,0
-289395,0,0
-106321,0,0
-202168,0,0
153493,0,0
246306,0,0
-121230,0,0
-365239,0,0
-85282,0,0
-135490,0,0
45593,0,0
223390,0,0
-199296,0,0
9189,0,0
-57857,0,0
-304556,0,0
12010,0,0
-169570,0,0
-266956,0,0
141440,0,0
102657,0,0
-151535,0,0
-76777,0,0
-333529,0,0
-220901,0,0
31588,0,0
-60477,0,0
-240233,0,0
-195092,0,0
-247373,0,0
213366,0,0
511028,0,0
25177,0,0
-370298,0,0
-217855,0,0
-301400,0,0
-14931,0,0
32798,0,0
19,0,0
408446,0,0
72532,0,0
-212111,0,0
129605,0,0
-20976,0,0
-68865,0,0
253353,0,0
23061,0,0
-18253,0,0
113509,0,0
-54428,0,0
-18999,0,0
55343,0,0
-311032,0,0
-113125,0,0
17820,0,0
-138904,0,0
-58978,0,0
-182459,0,0
-269310,0,0
-41246,0,0
-114424,0,0
-250838,0,0
-179682,0,0
-161485,0,0
-246189,0,0
34808,0,0
-264072,0,0
-267725,0,0
-31617,0,0
-283211,0,0
-300220,0,0
199417,0,0
-39196,0,0
6546,0,0
7116,0,0
-464418,0,0
-135547,0,0
-145138,0,0
-283380,0,0
250867,0,0
190956,0,0
-50228,0,0
52145,0,0
-275279,0,0
-412535,0,0
-51257,0,0
-298233,0,0
-354480,0,0
-15142,0,0
-67794,0,0
-12089,0,0
129486,0,0
-205448,0,0
-36294,0,0
-31576,0,0
-565606,0,0
-169760,0,0
-159456,0,0
-124485,0,0
152630,0,0
19296,0,0
-7930,0,0
215051,0,0
-111204,0,0
-296848,0,0
145094,0,0
10728,0,0
-14157,0,0
38507,0,0
106252,0,0
202251,0,0
235705,0,0
-229413,0,0
-29178,0,0
146293,0,0
122789,0,0
103167,0,0
82402,0,0
-33010,0,0
-34528,0,0
116107,0,0
-160859,0,0
35750,0,0
-131523,0,0
-174348,0,0
270764,0,0
-137702,0,0
-339420,0,0
-81989,0,0
-281412,0,0
-95458,0,0
89870,0,0
-45657,0,0
80110,0,0
60426,0,0
-512611,0,0
-297191,0,0
-79765,0,0
-79700,0,0
143719,0,0
-21758,0,0
-206890,0,0
160601,0,0
130254,0,0
-171958,0,0
145494,0,0
-151823,0,0
-203830,0,0
113037,0,0
180191,0,0
165950,0,0
313625,0,0
-202936,0,0
-69381,0,0
29676,0,0
-268281,0,0
204207,0,0
78541,0,0
-5594,0,0
141596,0,0
-75814,0,0
-326288,0,0
-51668,0,0
-24399,0,0
-117729,0,0
171761,0,0
-222805,0,0
-186845,0,0
-96840,0,0
-126745,0,0
-139383,0,0
37597,0,0
-259351,0,0
-234308,0,0
-113748,0,0
-341695,0,0
62639,0,0
-117505,0,0
-148504,0,0
156612,0,0
143258,0,0
-189005,0,0
290287,0,0
80973,0,0
-10545,0,0
180426,0,0
-85209,0,0
-147421,0,0
71747,0,0
-1395,0,0
197590,0,0
485186,0,0
234069,0,0
497532,0,0
457249,0,0
-19926,0,0
121589,0,0
155457,0,0
133014,0,0
285036,0,0
162423,0,0
70314,0,0
389509,0,0
357228,0,0
114575,0,0
416712,0,0
74688,0,0
160884,0,0
245613,0,0
270433,0,0
153675,0,0
398598,0,0
90415,0,0
87617,0,0
230228,0,0
-98996,0,0
297876,0,0
264457,0,0
208819,0,0
320577,0,0
189073,0,0
-132592,0,0
310645,0,0
99266,0,0
-75004,0,0
136552,0,0
-87232,0,0
-53379,0,0
161726,0,0
-63561,0,0
3866,0,0
262277,0,0
-137027,0,0
49643,0,0
-83398,0,0
-527035,0,0
79213,0,0
172235,0,0
87319,0,0
60141,0,0
-302298,0,0
-518920,0,0
-69250,0,0
-98359,0,0
-272707,0,0
197641,0,0
-159217,0,0
51861,0,0
96762,0,0
-182661,0,0
-145162,0,0
105480,0,0
-242010,0,0
-239084,0,0
75120,0,0
-324616,0,0
46673,0,0
-64245,0,0
-61505,0,0
16159,0,0
-166892,0,0
-239117,0,0
226985,0,0
95689,0,0
-218735,0,0
360024,0,0
229669,0,0
40506,0,0
-102363,0,0
-242304,0,0
-10237,0,0
120848,0,0
-29368,0,0
248469,0,0
383499,0,0
-7296,0,0
350227,0,0
153597,0,0
113851,0,0
209994,0,0
127122,0,0
-98616,0,0
284627,0,0
97210,0,0
2682,0,0
429698,0,0
65333,0,0
188780,0,0
279399,0,0
121660,0,0
54442,0,0
280219,0,0
51416,0,0
214599,0,0
279948,0,0
-101143,0,0
414910,0,0
233651,0,0
61120,0,0
49478,0,0
70260,0,0
-93519,0,0
269834,0,0
61540,0,0
-92476,0,0
335675,0,0
-98067,0,0
51507,0,0
206220,0,0
-87776,0,0
-168404,0,0
172357,0,0
-340668,0,0
-36252,0,0
231386,0,0
-197717,0,0
42715,0,0
-48527,0,0
-311100,0,0
-20877,0,0
-78629,0,0
-322918,0,0
-27377,0,0
-55176,0,0
-222902,0,0
106920,0,0
-302647,0,0
-353905,0,0
46512,0,0
-76507,0,0
-217702,0,0
-108176,0,0
-352022,0,0
-89595,0,0
225495,0,0
-139949,0,0
83778,0,0
-249260,0,0
-155388,0,0
-35997,0,0
8791,0,0
-96164,0,0
220992,0,0
15629,0,0
-232150,0,0
84416,0,0
-208282,0,0
116074,0,0
227253,0,0
166614,0,0
27948,0,0
92668,0,0
-257455,0,0
65907,0,0
228601,0,0
-307647,0,0
21799,0,0
-20324,0,0
-6669,0,0
119194,0,0
172591,0,0
-12665,0,0
225521,0,0
-80979,0,0
-367671,0,0
42015,0,0
-325538,0,0
-36795,0,0
95723,0,0
30456,0,0
-151035,0,0
-164379,0,0
-388724,0,0
-92129,0,0
98748,0,0
-223440,0,0
172721,0,0
-77847,0,0
-313969,0,0
-215977,0,0
-197207,0,0
-336688,0,0
-153434,0,0
-283099,0,0
11914,0,0
347461,0,0
-194550,0,0
-180830,0,0
3976,0,0
21026,0,0
-7084,0,0
175800,0,0
-214967,0,0
-128618,0,0
160332,0,0
-121906,0,0
224670,0,0
35026,0,0
114640,0,0
130247,0,0
146902,0,0
-202944,0,0
89707,0,0
3478,0,0
-141823,0,0
244806,0,0
137478,0,0
25644,0,0
168840,0,0
121910,0,0
-152343,0,0
-80104,0,0
-314943,0,0
-26349,0,0
183133,0,0
-290275,0,0
78890,0,0
89260,0,0
33191,0,0
27426,0,0
-49925,0,0
-289687,0,0
36438,0,0
-191914,0,0
-569899,0,0
-92376,0,0
-139680,0,0
40639,0,0
93174,0,0
116007,0,0
-77527,0,0
-119674,0,0
-444383,0,0
-253376,0,0
-13564,0,0
-177599,0,0
208239,0,0
85223,0,0
-144971,0,0
-183688,0,0
-13216,0,0
-180158,0,0
184377,0,0
59995,0,0
-72132,0,0
51614,0,0
-219884,0,0
-51894,0,0
-162572,0,0
146208,0,0
-33682,0,0
137677,0,0
-169690,0,0
32633,0,0
227900,0,0
-107947,0,0
-39863,0,0
-143499,0,0
-118169,0,0
63557,0,0
101787,0,0
-44638,0,0
235028,0,0
154221,0,0
-137878,0,0
256756,0,0
-79493,0,0
-22716,0,0
27842,0,0
17045,0,0
43127,0,0
354235,0,0
52655,0,0
165102,0,0
228109,0,0
-215460,0,0
97130,0,0
-14710,0,0
186894,0,0
144943,0,0
69283,0,0
73559,0,0
337424,0,0
70910,0,0
-186726,0,0
254327,0,0
122750,0,0
11184,0,0
-27293,0,0
-67086,0,0
2958,0,0
213406,0,0
-2101,0,0
136622,0,0
300234,0,0
-257804,0,0
-179877,0,0
-69053,0,0
280475,0,0
361004,0,0
325744,0,0
-111273,0,0
56034,0,0
-124966,0,0
-112488,0,0
324617,0,0
123257,0,0
302207,0,0
89102,0,0
13875,0,0
31483,0,0
314890,0,0
182616,0,0
143571,0,0
329674,0,0
-129212,0,0
80617,0,0
51766,0,0
126327,0,0
12752,0,0
-56345,0,0
-289096,0,0
150782,0,0
52632,0,0
-235044,0,0
289070,0,0
-44351,0,0
8313,0,0
-111289,0,0
-154113,0,0
-371962,0,0
-10433,0,0
-283177,0,0
-75960,0,0
-11662,0,0
-257128,0,0
25095,0,0
-203854,0,0
-213628,0,0
-392689,0,0
-329008,0,0
-328596,0,0
544379,0,0
304051,0,0
-388955,0,0
-247116,0,0
-453561,0,0
-124681,0,0
-232458,0,0
-54202,0,0
-81421,0,0
191337,0,0
-71633,0,0
-8604,0,0
119317,0,0
-30357,0,0
39496,0,0
-228771,0,0
-103862,0,0
-35064,0,0
33098,0,0
-224208,0,0
124033,0,0
-77060,0,0
-274261,0,0
80451,0,0
135563,0,0
286764,0,0
51202,0,0
54957,0,0
-11491,0,0
99661,0,0
-210814,0,0
-225970,0,0
35709,0,0
-32842,0,0
276588,0,0
116840,0,0
73211,0,0
-32360,0,0
92939,0,0
-129658,0,0
-36055,0,0
146854,0,0
149548,0,0
310907,0,0
24664,0,0
54281,0,0
-201286,0,0
-190134,0,0
-270068,0,0
205608,0,0
-45632,0,0
150220,0,0
310490,0,0
-187479,0,0
71764,0,0
-77953,0,0
-51273,0,0
45284,0,0
66880,0,0
-196161,0,0
497,0,0
43274,0,0
-206162,0,0
82985,0,0
-228516,0,0
94663,0,0
-111958,0,0
86803,0,0
-172514,0,0
159973,0,0
-105286,0,0
-65859,0,0
155997,0,0
-90617,0,0
-24957,0,0
-138650,0,0
-109087,0,0
-155229,0,0
-170280,0,0
-224903,0,0
273319,0,0
-51113,0,0
-89550,0,0
329323,0,0
153777,0,0
-110889,0,0
-259075,0,0
-163828,0,0
-125313,0,0
192256,0,0
-38862,0,0
28691,0,0
159278,0,0
-186618,0,0
33905,0,0
28078,0,0
16467,0,0
-2429,0,0
225194,0,0
-175711,0,0
-93960,0,0
-134262,0,0
-268755,0,0
39581,0,0
-7527,0,0
10060,0,0
-33088,0,0
156604,0,0
3713,0,0
310920,0,0
-115445,0,0
-232459,0,0
-118705,0,0
-273186,0,0
-10279,0,0
100640,0,0
285424,0,0
201741,0,0
602219,0,0
330353,0,0
142478,0,0
-210322,0,0
-350012,0,0
113735,0,0
79038,0,0
292636,0,0
246042,0,0
479013,0,0
305245,0,0
334260,0,0
91606,0,0
88577,0,0
153398,0,0
-19596,0,0
106452,0,0
332311,0,0
525876,0,0
291242,0,0
377012,0,0
-24226,0,0
120773,0,0
80782,0,0
24613,0,0
253230,0,0
276104,0,0
460073,0,0
282545,0,0
394889,0,0
91296,0,0
198156,0,0
64399,0,0
142378,0,0
391407,0,0
289103,0,0
443578,0,0
319520,0,0
389617,0,0
430684,0,0
461311,0,0
247509,0,0
260096,0,0
305151,0,0
413313,0,0
695875,0,0
478428,0,0
255756,0,0
222528,0,0
550944,0,0
369554,0,0
511006,0,0
390522,0,0
357597,0,0
352659,0,0
204170,0,0
258749,0,0
246268,0,0
379802,0,0
350361,0,0
540580,0,0
148932,0,0
189197,0,0
-12117,0,0
-121896,0,0
222068,0,0
141853,0,0
152976,0,0
243130,0,0
392490,0,0
209162,0,0
149757,0,0
-132045,0,0
-127023,0,0
65718,0,0
-10947,0,0
139698,0,0
206790,0,0
301320,0,0
-94892,0,0
-29062,0,0
-89714,0,0
194881,0,0
268887,0,0
-170010,0,0
-175678,0,0
-251946,0,0
-208904,0,0
-134389,0,0
306855,0,0
322608,0,0
337863,0,0
-8592,0,0
-129399,0,0
-260817,0,0
-449379,0,0
-243593,0,0
23938,0,0
