-204113,0,0
-283763,0,0
-549558,0,0
-42837,0,0
-143496,0,0
-327424,0,0
36944,0,0
-364011,0,0
-400172,0,0
-177166,0,0
-211727,0,0
-215047,0,0
55859,0,0
-181380,0,0
-181351,0,0
-8811,0,0
-406591,0,0
-25387,0,0
-14933,0,0
-154280,0,0
286981,0,0
285971,0,0
-201972,0,0
100162,0,0
-113073,0,0
-106984,0,0
229044,0,0
-3478,0,0
-39756,0,0
202171,0,0
66385,0,0
115812,0,0
226947,0,0
-287858,0,0
-105602,0,0
141822,0,0
-165072,0,0
215106,0,0
139995,0,0
-137435,0,0
25831,0,0
-88467,0,0
-223743,0,0
168104,0,0
-76245,0,0
-285568,0,0
112722,0,0
-261104,0,0
35196,0,0
-67431,0,0
-235284,0,0
-202324,0,0
28922,0,0
-222867,0,0
-38642,0,0
68712,0,0
-258179,0,0
-1516,0,0
-48197,0,0
-295036,0,0
-7591,0,0
-155186,0,0
-335536,0,0
-22273,0,0
-121865,0,0
-283874,0,0
228584,0,0
-58292,0,0
8431,0,0
-84783,0,0
-144423,0,0
-141690,0,0
203982,0,0
-126608,0,0
-120304,0,0
59695,0,0
-348010,0,0
115050,0,0
13200,0,0
-265309,0,0
64836,0,0
69649,0,0
-147972,0,0
41930,0,0
-31233,0,0
-247269,0,0
95058,0,0
-84462,0,0
-141604,0,0
-42169,0,0
-317167,0,0
-287453,0,0
-38248,0,0
-340033,0,0
-67464,0,0
3890,0,0
-457044,0,0
-56080,0,0
273041,0,0
140290,0,0
-27295,0,0
-301611,0,0
-465380,0,0
-48005,0,0
-73951,0,0
-173102,0,0
364435,0,0
-51721,0,0
-30274,0,0
209524,0,0
-39985,0,0
-43817,0,0
140040,0,0
-22726,0,0
143868,0,0
289853,0,0
-112215,0,0
91577,0,0
-36070,0,0
-168599,0,0
24246,0,0
47105,0,0
-293986,0,0
164020,0,0
70095,0,0
-165982,0,0
168923,0,0
-191796,0,0
-45693,0,0
59042,0,0
-53047,0,0
-204633,0,0
-5763,0,0
-204339,0,0
-94016,0,0
-47501,0,0
-457870,0,0
21704,0,0
-66562,0,0
-240773,0,0
21720,0,0
-29719,0,0
-509524,0,0
-87714,0,0
-92079,0,0
39319,0,0
704120,0,0
108937,0,0
-100225,0,0
-278745,0,0
-158085,0,0
124247,0,0
558026,0,0
333553,0,0
152526,0,0
495513,0,0
14751,0,0
201182,0,0
7571,0,0
-20819,0,0
240436,0,0
274636,0,0
358009,0,0
948247,0,0
687615,0,0
51525,0,0
-85082,0,0
-365834,0,0
54602,0,0
263580,0,0
187737,0,0
141910,0,0
734917,0,0
395186,0,0
263512,0,0
137806,0,0
-321627,0,0
220520,0,0
302461,0,0
411716,0,0
245781,0,0
236153,0,0
-5237,0,0
277012,0,0
-39084,0,0
-199392,0,0
400353,0,0
79061,0,0
50194,0,0
-51018,0,0
-90251,0,0
-28072,0,0
277114,0,0
-125325,0,0
-115244,0,0
101283,0,0
-305606,0,0
144840,0,0
94374,0,0
30394,0,0
-43362,0,0
114572,0,0
-407159,0,0
-143294,0,0
-125379,0,0
-316999,0,0
76423,0,0
-146542,0,0
-28085,0,0
-233803,0,0
-23238,0,0
-154596,0,0
-129454,0,0
-342665,0,0
-201643,0,0
169879,0,0
-291128,0,0
-272347,0,0
-322299,0,0
102083,0,0
-17647,0,0
-83820,0,0
-451337,0,0
-193944,0,0
-105244,0,0
-166711,0,0
18508,0,0
-283057,0,0
-250060,0,0
-146271,0,0
46032,0,0
-96306,0,0
70467,0,0
-224903,0,0
-334722,0,0
-274265,0,0
-666484,0,0
-283246,0,0
-28650,0,0
29206,0,0
57463,0,0
244600,0,0
-140818,0,0
-128405,0,0
32775,0,0
-254454,0,0
-39926,0,0
-151782,0,0
69635,0,0
80835,0,0
128350,0,0
65298,0,0
188341,0,0
-23616,0,0
65820,0,0
262357,0,0
-192835,0,0
-10886,0,0
23555,0,0
-25969,0,0
-6534,0,0
-142918,0,0
-285191,0,0
64873,0,0
186917,0,0
22425,0,0
-8569,0,0
-287834,0,0
-84594,0,0
-30345,0,0
99447,0,0
-41577,0,0
22605,0,0
-293122,0,0
-165200,0,0
154439,0,0
29732,0,0
294213,0,0
148732,0,0
-6101,0,0
4724,0,0
185921,0,0
-84968,0,0
204281,0,0
-54450,0,0
-298532,0,0
69654,0,0
33092,0,0
182301,0,0
94854,0,0
-109725,0,0
-92343,0,0
343575,0,0
-12205,0,0
17000,0,0
156457,0,0
-15827,0,0
5231,0,0
-180082,0,0
-32691,0,0
19784,0,0
92466,0,0
5756,0,0
86652,0,0
7527,0,0
98398,0,0
99995,0,0
671,0,0
269544,0,0
232848,0,0
262243,0,0
138573,0,0
191496,0,0
-204235,0,0
-146230,0,0
168353,0,0
111527,0,0
397551,0,0
257887,0,0
256838,0,0
358824,0,0
402684,0,0
-46652,0,0
66917,0,0
63699,0,0
-141531,0,0
215576,0,0
78509,0,0
155057,0,0
137379,0,0
250706,0,0
160496,0,0
166179,0,0
-225578,0,0
-310277,0,0
-46181,0,0
-139839,0,0
114517,0,0
150286,0,0
-29809,0,0
-199476,0,0
-239979,0,0
-282926,0,0
-124582,0,0
5950,0,0
-170140,0,0
-35714,0,0
-162858,0,0
-97076,0,0
-289663,0,0
-270794,0,0
-338799,0,0
11096,0,0
-21839,0,0
-117636,0,0
128549,0,0
-263109,0,0
-271068,0,0
-183305,0,0
14572,0,0
-6008,0,0
37306,0,0
-86472,0,0
-38587,0,0
-113313,0,0
-299731,0,0
-30879,0,0
227397,0,0
129505,0,0
-213853,0,0
-78862,0,0
-295275,0,0
101163,0,0
167602,0,0
93558,0,0
64785,0,0
-303553,0,0
-302373,0,0
-9001,0,0
199731,0,0
21646,0,0
3137,0,0
-160436,0,0
-35558,0,0
129141,0,0
-12852,0,0
57834,0,0
18794,0,0
109260,0,0
-116986,0,0
180374,0,0
10729,0,0
107375,0,0
114443,0,0
52582,0,0
52000,0,0
-114014,0,0
-15667,0,0
6293,0,0
110917,0,0
-26649,0,0
237103,0,0
144442,0,0
18152,0,0
-127978,0,0
-310250,0,0
-144853,0,0
-113008,0,0
129909,0,0
-41752,0,0
126637,0,0
-386569,0,0
-156666,0,0
-152458,0,0
-103445,0,0
215916,0,0
29095,0,0
51564,0,0
-268979,0,0
-319668,0,0
-362462,0,0
-72315,0,0
-26848,0,0
-71185,0,0
107208,0,0
-120780,0,0
-147399,0,0
-263629,0,0
-208965,0,0
-391449,0,0
-69124,0,0
-248511,0,0
-237565,0,0
-275809,0,0
-463107,0,0
-191569,0,0
-52527,0,0
-50011,0,0
-107907,0,0
-170336,0,0
-389488,0,0
-69754,0,0
-262840,0,0
-154323,0,0
-67805,0,0
-326810,0,0
-174609,0,0
-46746,0,0
-271236,0,0
-248140,0,0
178450,0,0
259303,0,0
312647,0,0
-136169,0,0
-108632,0,0
119963,0,0
-79972,0,0
-161033,0,0
59293,0,0
60627,0,0
125636,0,0
216231,0,0
129763,0,0
148784,0,0
169379,0,0
132446,0,0
61734,0,0
189490,0,0
315792,0,0
57986,0,0
130091,0,0
-7658,0,0
76005,0,0
537891,0,0
296952,0,0
133221,0,0
249662,0,0
137989,0,0
200126,0,0
337183,0,0
123183,0,0
376637,0,0
153836,0,0
76062,0,0
262859,0,0
139321,0,0
142755,0,0
417477,0,0
383099,0,0
271501,0,0
175369,0,0
6908,0,0
142650,0,0
127056,0,0
-86980,0,0
70665,0,0
168488,0,0
31655,0,0
180593,0,0
167060,0,0
-23142,0,0
59354,0,0
-124464,0,0
-263394,0,0
64613,0,0
191740,0,0
-117536,0,0
-205932,0,0
-86943,0,0
-76716,0,0
40073,0,0
-305631,0,0
-29113,0,0
51071,0,0
-246450,0,0
-186906,0,0
78340,0,0
-111677,0,0
-26677,0,0
224309,0,0
76468,0,0
158826,0,0
-204332,0,0
-267968,0,0
96283,0,0
-26810,0,0
46538,0,0
474156,0,0
405811,0,0
63781,0,0
-34166,0,0
-210178,0,0
-104251,0,0
256253,0,0
-74700,0,0
198134,0,0
269322,0,0
-114468,0,0
91208,0,0
447171,0,0
366166,0,0
407386,0,0
-81328,0,0
-408528,0,0
-105428,0,0
-118567,0,0
4383,0,0
374760,0,0
292600,0,0
35417,0,0
150902,0,0
-57058,0,0
118448,0,0
242464,0,0
-81423,0,0
-10561,0,0
104011,0,0
-124821,0,0
-43934,0,0
7371,0,0
-119511,0,0
214005,0,0
143289,0,0
24649,0,0
58304,0,0
-187321,0,0
-206247,0,0
108076,0,0
222831,0,0
50720,0,0
74123,0,0
-104223,0,0
-238012,0,0
78934,0,0
95382,0,0
345697,0,0
444516,0,0
90688,0,0
-45427,0,0
-82702,0,0
-62495,0,0
259154,0,0
262408,0,0
-70208,0,0
219390,0,0
126001,0,0
118020,0,0
373712,0,0
-98101,0,0
-135014,0,0
218917,0,0
175598,0,0
246070,0,0
98003,0,0
-235734,0,0
153518,0,0
267820,0,0
-222368,0,0
-107938,0,0
59319,0,0
-136638,0,0
42299,0,0
12139,0,0
-146525,0,0
-28859,0,0
-66248,0,0
-297623,0,0
155547,0,0
158277,0,0
45538,0,0
-24216,0,0
-223819,0,0
-265493,0,0
-103669,0,0
-329320,0,0
-46834,0,0
60352,0,0
-202495,0,0
113937,0,0
-11001,0,0
-307234,0,0
-71292,0,0
-138688,0,0
-204681,0,0
132079,0,0
12640,0,0
22997,0,0
155429,0,0
-280028,0,0
-246203,0,0
-28342,0,0
-42017,0,0
10968,0,0
269781,0,0
-47311,0,0
-4573,0,0
105964,0,0
-132404,0,0
88855,0,0
129466,0,0
-319778,0,0
-5844,0,0
-97269,0,0
-309883,0,0
-53841,0,0
137338,0,0
335728,0,0
387853,0,0
-272573,0,0
-452273,0,0
-270956,0,0
-387963,0,0
-118977,0,0
158410,0,0
19038,0,0
-16039,0,0
-53813,0,0
43971,0,0
447231,0,0
120784,0,0
-289734,0,0
-91796,0,0
-8913,0,0
-188314,0,0
346117,0,0
360414,0,0
323440,0,0
323163,0,0
89961,0,0
44795,0,0
233740,0,0
-89350,0,0
-82531,0,0
327323,0,0
282938,0,0
372194,0,0
375669,0,0
8451,0,0
214304,0,0
67658,0,0
-217729,0,0
-55070,0,0
-26305,0,0
-136045,0,0
116750,0,0
-97187,0,0
-79119,0,0
253409,0,0
-282132,0,0
-65663,0,0
34848,0,0
-208056,0,0
-176115,0,0
-58976,0,0
-378106,0,0
-157151,0,0
-60882,0,0
-361519,0,0
42119,0,0
-110329,0,0
-315368,0,0
-106040,0,0
-76335,0,0
-434890,0,0
-28970,0,0
-49969,0,0
-220039,0,0
-55814,0,0
-239546,0,0
-93342,0,0
46988,0,0
-200415,0,0
-206317,0,0
114621,0,0
-198442,0,0
-17104,0,0
138044,0,0
-134230,0,0
183852,0,0
161741,0,0
-52431,0,0
11155,0,0
17528,0,0
-278374,0,0
88227,0,0
100377,0,0
-126003,0,0
145294,0,0
-116894,0,0
-150363,0,0
-14100,0,0
-148501,0,0
95139,0,0
255003,0,0
-292806,0,0
-111175,0,0
132185,0,0
-338115,0,0
16320,0,0
-94135,0,0
-237604,0,0
297475,0,0
165456,0,0
-240724,0,0
44558,0,0
102172,0,0
-49727,0,0
337147,0,0
-145316,0,0
-9953,0,0
137559,0,0
-16982,0,0
-88821,0,0
212055,0,0
-78098,0,0
164103,0,0
315339,0,0
-265931,0,0
227704,0,0
75129,0,0
-59480,0,0
223163,0,0
243715,0,0
-273771,0,0
27082,0,0
-6466,0,0
-40505,0,0
268748,0,0
-163970,0,0
-147775,0,0
127790,0,0
89537,0,0
-2045,0,0
96265,0,0
-199742,0,0
17933,0,0
254696,0,0
-74851,0,0
25015,0,0
43873,0,0
-54475,0,0
225776,0,0
208853,0,0
-29267,0,0
196155,0,0
42029,0,0
-67275,0,0
439491,0,0
313893,0,0
127100,0,0
56219,0,0
-65079,0,0
276265,0,0
555017,0,0
-14897,0,0
96550,0,0
335623,0,0
-7579,0,0
371954,0,0
120392,0,0
-13256,0,0
420799,0,0
414007,0,0
-142474,0,0
104599,0,0
199234,0,0
62094,0,0
513862,0,0
383066,0,0
449550,0,0
398237,0,0
219855,0,0
88284,0,0
236939,0,0
23398,0,0
201849,0,0
708043,0,0
249111,0,0
468709,0,0
186147,0,0
133319,0,0
71324,0,0
190610,0,0
77067,0,0
262968,0,0
190084,0,0
206824,0,0
656097,0,0
93611,0,0
-161938,0,0
-178303,0,0
-59121,0,0
-55145,0,0
148207,0,0
163308,0,0
397865,0,0
327645,0,0
-177346,0,0
-149,0,0
7234,0,0
-152003,0,0
-137508,0,0
111133,0,0
-147095,0,0
186744,0,0
161511,0,0
51435,0,0
209203,0,0
-221872,0,0
44113,0,0
35692,0,0
-7678,0,0
-210714,0,0
-145854,0,0
-472354,0,0
-210644,0,0
100198,0,0
-93006,0,0
389901,0,0
342254,0,0
66428,0,0
91742,0,0
-347739,0,0
-559645,0,0
56906,0,0
74703,0,0
66552,0,0
540807,0,0
19349,0,0
21586,0,0
50474,0,0
140565,0,0
20234,0,0
441852,0,0
-4037,0,0
79678,0,0
304545,0,0
-91684,0,0
134645,0,0
102139,0,0
96408,0,0
35877,0,0
203204,0,0
-244151,0,0
40768,0,0
104384,0,0
194638,0,0
561134,0,0
-128157,0,0
-62651,0,0
30144,0,0
-18113,0,0
6951,0,0
151264,0,0
-210515,0,0
-12543,0,0
418471,0,0
371771,0,0
389325,0,0
-69057,0,0
-79969,0,0
200,0,0
127777,0,0
-119743,0,0
257309,0,0
-87087,0,0
-117403,0,0
398021,0,0
343876,0,0
421093,0,0
-71308,0,0
-183141,0,0
-43388,0,0
6798,0,0
-321485,0,0
-37764,0,0
31970,0,0
-147641,0,0
54236,0,0
106836,0,0
41354,0,0
246712,0,0
-2920,0,0
-523862,0,0
-460038,0,0
-400351,0,0
-362833,0,0
-16872,0,0
-219427,0,0
-52697,0,0
-259861,0,0
-148320,0,0
-243239,0,0
-231590,0,0
-539364,0,0
-434283,0,0
-309842,0,0
-564261,0,0
12625,0,0
-63208,0,0
-328298,0,0
-348359,0,0
-130619,0,0
-238930,0,0
-80411,0,0
-291665,0,0
-377186,0,0
-32791,0,0
-260142,0,0
-144353,0,0
-47807,0,0
274772,0,0
30064,0,0
-73162,0,0
-347800,0,0
-113375,0,0
10122,0,0
-191200,0,0
54200,0,0
174001,0,0
91096,0,0
-101200,0,0
-121183,0,0
-369066,0,0
-132304,0,0
-121384,0,0
111485,0,0
302074,0,0
-80869,0,0
-44752,0,0
-365953,0,0
-211374,0,0
-150813,0,0
-55597,0,0
76036,0,0
182784,0,0
47732,0,0
-239147,0,0
127013,0,0
-12022,0,0
-101737,0,0
-192903,0,0
211949,0,0
29858,0,0
159954,0,0
-153242,0,0
-327113,0,0
3417,0,0
50835,0,0
297462,0,0
100308,0,0
-32241,0,0
-30026,0,0
169353,0,0
-127055,0,0
-61063,0,0
-55024,0,0
-287054,0,0
33518,0,0
98983,0,0
136296,0,0
198533,0,0
-14237,0,0
97155,0,0
296251,0,0
73314,0,0
-116317,0,0
252939,0,0
173771,0,0
234405,0,0
253597,0,0
363849,0,0
354449,0,0
508792,0,0
210890,0,0
265833,0,0
384525,0,0
130624,0,0
231196,0,0
298884,0,0
369447,0,0
297469,0,0
149071,0,0
123036,0,0
161990,0,0
521027,0,0
440044,0,0
454737,0,0
-43222,0,0
-197263,0,0
-314503,0,0
-23486,0,0
121876,0,0
406219,0,0
200886,0,0
-15813,0,0
-9812,0,0
-227474,0,0
-2343,0,0
79431,0,0
140186,0,0
-177415,0,0
-73980,0,0
-232287,0,0
-108532,0,0
13207,0,0
-194576,0,0
10920,0,0
-116256,0,0
-172110,0,0
-436838,0,0
144884,0,0
-69881,0,0
15425,0,0
-239307,0,0
-289362,0,0
-85311,0,0
-88941,0,0
-152217,0,0
-27277,0,0
-46969,0,0
-373089,0,0
-203688,0,0
-336041,0,0
-1568,0,0
26887,0,0
-149118,0,0
-110460,0,0
-205053,0,0
-135580,0,0
-281620,0,0
-254195,0,0
-383004,0,0
-304541,0,0
-359346,0,0
-263011,0,0
-85134,0,0
-112980,0,0
50379,0,0
-97597,0,0
-310927,0,0
-146794,0,0
272853,0,0
-48200,0,0
-159872,0,0
-251920,0,0
-217583,0,0
-19322,0,0
189290,0,0
320108,0,0
108267,0,0
269050,0,0
99312,0,0
113623,0,0
52092,0,0
107521,0,0
341348,0,0
179479,0,0
19799,0,0
1670,0,0
117067,0,0
-117,0,0
235424,0,0
124362,0,0
217361,0,0
79944,0,0
-11584,0,0
26692,0,0
3650,0,0
40546,0,0
-31142,0,0
269282,0,0
19887,0,0
-16487,0,0
-154611,0,0
-165946,0,0
-3693,0,0
-64676,0,0
-65008,0,0
-10019,0,0
-6530,0,0
-270996,0,0
189032,0,0
53896,0,0
-281980,0,0
-305079,0,0
-458798,0,0
-283271,0,0
93753,0,0
219061,0,0
92302,0,0
54794,0,0
-398022,0,0
-251839,0,0
-78375,0,0
-191320,0,0
68215,0,0
23304,0,0
-109554,0,0
-145705,0,0
27641,0,0
-284208,0,0
-206548,0,0
-236099,0,0
-49165,0,0
359152,0,0
-2971,0,0
-325347,0,0
-431894,0,0
-285589,0,0
-119906,0,0
116335,0,0
30415,0,0
45347,0,0
-236528,0,0
-504308,0,0
-313924,0,0
-259902,0,0
-234281,0,0
-29179,0,0
504009,0,0
422635,0,0
237373,0,0
171453,0,0
-161241,0,0
-354212,0,0
-396289,0,0
-117188,0,0
263607,0,0
380882,0,0
299664,0,0
484202,0,0
404421,0,0
242804,0,0
206670,0,0
-11015,0,0
188896,0,0
280143,0,0
339396,0,0
279070,0,0
134737,0,0
62814,0,0
376979,0,0
412306,0,0
244513,0,0
299862,0,0
127596,0,0
135008,0,0
345963,0,0
106228,0,0
71906,0,0
518888,0,0
313225,0,0
339616,0,0
197880,0,0
82069,0,0
245895,0,0
298917,0,0
135786,0,0
-987,0,0
218572,0,0
255855,0,0
392791,0,0
128004,0,0
15589,0,0
271358,0,0
136922,0,0
15366,0,0
-7072,0,0
-17793,0,0
30328,0,0
120916,0,0
-68164,0,0
61221,0,0
29075,0,0
-175600,0,0
-55717,0,0
-315768,0,0
-468649,0,0
14084,0,0
5525,0,0
-521362,0,0
-185005,0,0
-297334,0,0
-224213,0,0
-305804,0,0
-554377,0,0
-393406,0,0
-434883,0,0
-761334,0,0
-722880,0,0
-500290,0,0
-692544,0,0
-344521,0,0
11377,0,0
-354986,0,0
-134870,0,0
-251281,0,0
-405471,0,0
-448289,0,0
-598162,0,0
-568958,0,0
-92701,0,0
-224413,0,0
-472425,0,0
57642,0,0
-34037,0,0
-204085,0,0
124582,0,0
-96336,0,0
-197033,0,0
-77863,0,0
-102392,0,0
-18286,0,0
13547,0,0
-258103,0,0
-171409,0,0
23221,0,0
-140923,0,0
-99093,0,0
53607,0,0
-144480,0,0
190485,0,0
-5032,0,0
36720,0,0
246375,0,0
-153569,0,0
-228820,0,0
-79103,0,0
-77649,0,0
-79431,0,0
470790,0,0
371623,0,0
270696,0,0
195018,0,0
-285089,0,0
-114297,0,0
203253,0,0
-102943,0,0
94459,0,0
123487,0,0
271677,0,0
498154,0,0
226977,0,0
-26941,0,0
277126,0,0
133776,0,0
-10985,0,0
240635,0,0
-87480,0,0
-174972,0,0
-27027,0,0
-11054,0,0
330339,0,0
531251,0,0
59090,0,0
128611,0,0
125041,0,0
-162596,0,0
62961,0,0
7217,0,0
72641,0,0
156537,0,0
136628,0,0
154461,0,0
449686,0,0
316634,0,0
22281,0,0
154627,0,0
154596,0,0
248694,0,0
533325,0,0
40634,0,0
47879,0,0
200595,0,0
-95679,0,0
136061,0,0
591043,0,0
371310,0,0
486382,0,0
212344,0,0
-131445,0,0
57274,0,0
12733,0,0
-98661,0,0
274445,0,0
224346,0,0
119597,0,0
553314,0,0
348922,0,0
318528,0,0
212282,0,0
-239474,0,0
-42928,0,0
-11181,0,0
75800,0,0
190567,0,0
168132,0,0
-94838,0,0
286102,0,0
490150,0,0
354747,0,0
323976,0,0
-300517,0,0
-660045,0,0
-232841,0,0
-38951,0,0
-265104,0,0
530767,0,0
210443,0,0
81942,0,0
-98468,0,0
-412713,0,0
-542442,0,0
-248684,0,0
-32342,0,0
442815,0,0
393448,0,0
-62567,0,0
278943,0,0
90991,0,0
-158854,0,0
-80991,0,0
2892,0,0
63648,0,0
347167,0,0
279670,0,0
82164,0,0
346576,0,0
32943,0,0
48199,0,0
287113,0,0
82987,0,0
149120,0,0
303590,0,0
59718,0,0
172911,0,0
170724,0,0
-278623,0,0
-58983,0,0
6128,0,0
37810,0,0
278561,0,0
92961,0,0
-74807,0,0
218578,0,0
144423,0,0
-99798,0,0
297747,0,0
-53231,0,0
30123,0,0
181965,0,0
89413,0,0
137646,0,0
365084,0,0
6284,0,0
151637,0,0
268421,0,0
-111702,0,0
186036,0,0
101652,0,0
24946,0,0
197776,0,0
73711,0,0
-97005,0,0
262388,0,0
93738,0,0
-197786,0,0
118387,0,0
-306183,0,0
-141407,0,0
-51385,0,0
-141004,0,0
-184799,0,0
198753,0,0
-164225,0,0
-314892,0,0
-189689,0,0
-579775,0,0
-355988,0,0
-233744,0,0
-415413,0,0
-360082,0,0
-162466,0,0
-536445,0,0
-251807,0,0
-336124,0,0
-556694,0,0
-159817,0,0
-551689,0,0
-454131,0,0
-503012,0,0
-499072,0,0
-422082,0,0
-238758,0,0
-669138,0,0
-472589,0,0
-61965,0,0
-436252,0,0
-443569,0,0
-512551,0,0
-569085,0,0
-449588,0,0
-173723,0,0
-169919,0,0
57709,0,0
-75519,0,0
-274570,0,0
138385,0,0
-206343,0,0
-291013,0,0
-223303,0,0
-145103,0,0
142552,0,0
