220443,0,0
-26731,0,0
231219,0,0
435041,0,0
348287,0,0
140152,0,0
147697,0,0
-330546,0,0
190488,0,0
318615,0,0
287303,0,0
611150,0,0
23071,0,0
118890,0,0
207308,0,0
189377,0,0
19131,0,0
261230,0,0
-21909,0,0
133300,0,0
121384,0,0
-50431,0,0
248613,0,0
184532,0,0
340122,0,0
340350,0,0
504815,0,0
-65793,0,0
22116,0,0
-157807,0,0
-374570,0,0
156292,0,0
305698,0,0
247563,0,0
255817,0,0
45935,0,0
45494,0,0
357934,0,0
52715,0,0
308019,0,0
294344,0,0
-171312,0,0
146800,0,0
8016,0,0
-91112,0,0
-8378,0,0
-8252,0,0
-119680,0,0
245741,0,0
232815,0,0
131416,0,0
268159,0,0
-150507,0,0
-257387,0,0
-186570,0,0
-45129,0,0
34675,0,0
383214,0,0
73467,0,0
74624,0,0
103157,0,0
-249274,0,0
-118586,0,0
4416,0,0
112726,0,0
147655,0,0
-20876,0,0
-263175,0,0
135988,0,0
12009,0,0
-77076,0,0
223502,0,0
-268153,0,0
-163201,0,0
76592,0,0
-19459,0,0
-151521,0,0
93165,0,0
-183398,0,0
-105306,0,0
120291,0,0
-177150,0,0
-52854,0,0
-126802,0,0
-142202,0,0
-26136,0,0
-94882,0,0
-154432,0,0
116645,0,0
-81366,0,0
-279346,0,0
218215,0,0
146356,0,0
155544,0,0
-85212,0,0
-254882,0,0
-366140,0,0
92985,0,0
98523,0,0
240438,0,0
223553,0,0
-264525,0,0
32097,0,0
243908,0,0
48478,0,0
349453,0,0
309527,0,0
-123439,0,0
165496,0,0
-69417,0,0
-135054,0,0
348038,0,0
101806,0,0
241341,0,0
113108,0,0
129947,0,0
51008,0,0
144968,0,0
-110494,0,0
-44459,0,0
111391,0,0
-185752,0,0
102461,0,0
-58099,0,0
18126,0,0
110697,0,0
-50349,0,0
-406421,0,0
-8405,0,0
86149,0,0
-139581,0,0
24575,0,0
-384161,0,0
-42569,0,0
214174,0,0
-233076,0,0
-454774,0,0
-110380,0,0
-164592,0,0
43801,0,0
78768,0,0
-277503,0,0
-213951,0,0
-265790,0,0
-315956,0,0
-270101,0,0
-231690,0,0
-306918,0,0
93475,0,0
-58529,0,0
-227649,0,0
-156614,0,0
-421949,0,0
-361276,0,0
-95117,0,0
-11952,0,0
-131826,0,0
77146,0,0
-334164,0,0
-31638,0,0
78741,0,0
-189142,0,0
-109974,0,0
-188513,0,0
-181409,0,0
26969,0,0
133031,0,0
-31093,0,0
96317,0,0
-90000,0,0
-218906,0,0
293094,0,0
28337,0,0
-32405,0,0
52069,0,0
133779,0,0
-2489,0,0
220584,0,0
-38925,0,0
259062,0,0
310786,0,0
-100679,0,0
177090,0,0
167649,0,0
-66090,0,0
313676,0,0
529612,0,0
232621,0,0
329205,0,0
-15400,0,0
-285700,0,0
194955,0,0
67749,0,0
124314,0,0
313707,0,0
244873,0,0
129464,0,0
179783,0,0
-324729,0,0
-216213,0,0
71106,0,0
-242816,0,0
49442,0,0
255589,0,0
216067,0,0
43660,0,0
-101968,0,0
-526197,0,0
43479,0,0
28238,0,0
-265609,0,0
99255,0,0
-170198,0,0
-93310,0,0
61174,0,0
-119158,0,0
-118837,0,0
138609,0,0
-274878,0,0
-185738,0,0
112526,0,0
-117900,0,0
161046,0,0
-81930,0,0
-116239,0,0
129817,0,0
-3442,0,0
-332490,0,0
-46600,0,0
-141812,0,0
-190609,0,0
336533,0,0
58926,0,0
53998,0,0
-9079,0,0
-21782,0,0
82295,0,0
376663,0,0
-12885,0,0
-139280,0,0
85855,0,0
-202181,0,0
176494,0,0
86074,0,0
-43014,0,0
173506,0,0
146067,0,0
-180658,0,0
157279,0,0
206476,0,0
82863,0,0
165014,0,0
-72668,0,0
-195940,0,0
-169982,0,0
-268809,0,0
-217237,0,0
247131,0,0
15552,0,0
16692,0,0
59372,0,0
-171954,0,0
-77560,0,0
-80348,0,0
-52185,0,0
3928,0,0
30928,0,0
-476540,0,0
-173496,0,0
-169801,0,0
-43044,0,0
271719,0,0
-38743,0,0
-26008,0,0
-207184,0,0
-142657,0,0
-84421,0,0
200292,0,0
-279789,0,0
3291,0,0
70843,0,0
-252604,0,0
-34703,0,0
-90475,0,0
-80158,0,0
51471,0,0
-1965,0,0
-516201,0,0
26805,0,0
-143898,0,0
-284832,0,0
268479,0,0
-51428,0,0
-73553,0,0
-278038,0,0
-320141,0,0
-468276,0,0
-40880,0,0
148650,0,0
296988,0,0
169570,0,0
-362035,0,0
-179851,0,0
-192708,0,0
-87914,0,0
143037,0,0
252151,0,0
-43802,0,0
107841,0,0
10204,0,0
-202807,0,0
328534,0,0
126686,0,0
20351,0,0
-11842,0,0
-203275,0,0
-244198,0,0
141665,0,0
116291,0,0
181130,0,0
77376,0,0
-334761,0,0
-3132,0,0
251475,0,0
213326,0,0
192086,0,0
198200,0,0
-49226,0,0
143127,0,0
8907,0,0
-191744,0,0
242155,0,0
161594,0,0
306949,0,0
297126,0,0
351651,0,0
95005,0,0
395725,0,0
210401,0,0
279003,0,0
554726,0,0
-53371,0,0
227174,0,0
131912,0,0
11977,0,0
205968,0,0
362831,0,0
161569,0,0
472884,0,0
239122,0,0
43559,0,0
292068,0,0
92065,0,0
152093,0,0
442055,0,0
274465,0,0
58869,0,0
138001,0,0
-237341,0,0
8547,0,0
260424,0,0
107623,0,0
373087,0,0
79141,0,0
-183492,0,0
-171720,0,0
-52002,0,0
-219645,0,0
374392,0,0
187932,0,0
-151237,0,0
-46635,0,0
-316547,0,0
-128078,0,0
-169492,0,0
-194959,0,0
-85798,0,0
190976,0,0
-46284,0,0
20281,0,0
186666,0,0
-243797,0,0
-111462,0,0
-230748,0,0
-260018,0,0
-111667,0,0
-21600,0,0
-169073,0,0
297516,0,0
142443,0,0
-115175,0,0
294105,0,0
38535,0,0
-269654,0,0
-399794,0,0
-257096,0,0
-90187,0,0
174376,0,0
144771,0,0
138059,0,0
192225,0,0
-336060,0,0
-79281,0,0
-69329,0,0
-158839,0,0
199285,0,0
274563,0,0
-97158,0,0
138961,0,0
-100936,0,0
-297904,0,0
15136,0,0
-81868,0,0
-109143,0,0
172847,0,0
367734,0,0
201057,0,0
325090,0,0
-332012,0,0
-256223,0,0
104474,0,0
-183999,0,0
-25767,0,0
-82797,0,0
51348,0,0
230414,0,0
154972,0,0
-324423,0,0
-137379,0,0
-278450,0,0
-346979,0,0
18813,0,0
-100290,0,0
-57661,0,0
93951,0,0
136206,0,0
-16150,0,0
69978,0,0
-277861,0,0
-179454,0,0
61467,0,0
-12786,0,0
206402,0,0
51914,0,0
-99422,0,0
2186,0,0
165264,0,0
-90862,0,0
320034,0,0
399219,0,0
298075,0,0
323594,0,0
-99500,0,0
41256,0,0
77685,0,0
108641,0,0
147994,0,0
174258,0,0
-152871,0,0
43563,0,0
375821,0,0
14162,0,0
130021,0,0
80985,0,0
25842,0,0
202422,0,0
179494,0,0
-147808,0,0
9781,0,0
-128734,0,0
-223891,0,0
59196,0,0
-77019,0,0
-157773,0,0
50128,0,0
191675,0,0
-97340,0,0
-17795,0,0
-395925,0,0
-113735,0,0
15021,0,0
-343569,0,0
-19084,0,0
110528,0,0
-197752,0,0
-33812,0,0
-86969,0,0
-418662,0,0
-88051,0,0
-44721,0,0
-208013,0,0
200191,0,0
-57929,0,0
-134887,0,0
-41067,0,0
-246367,0,0
-344644,0,0
90411,0,0
-47405,0,0
23491,0,0
239809,0,0
-402659,0,0
33272,0,0
-56226,0,0
-214976,0,0
-126143,0,0
154078,0,0
-171480,0,0
43660,0,0
-106779,0,0
-298623,0,0
70853,0,0
-264428,0,0
104540,0,0
139001,0,0
-89722,0,0
-137826,0,0
62377,0,0
-221277,0,0
-194631,0,0
-235465,0,0
-455487,0,0
-53334,0,0
