-144007,0,0
-127210,0,0
-54653,0,0
12359,0,0
26430,0,0
361144,0,0
-230462,0,0
-135837,0,0
147402,0,0
305904,0,0
7513,0,0
405312,0,0
-171058,0,0
-154261,0,0
102267,0,0
47564,0,0
430696,0,0
441059,0,0
479342,0,0
476303,0,0
377421,0,0
-432394,0,0
94263,0,0
26417,0,0
60206,0,0
408816,0,0
169417,0,0
185119,0,0
326035,0,0
277200,0,0
-72883,0,0
84070,0,0
-327825,0,0
-77495,0,0
133525,0,0
-145176,0,0
135746,0,0
93103,0,0
-211593,0,0
-133091,0,0
-11028,0,0
-88524,0,0
177098,0,0
-113188,0,0
-353484,0,0
65070,0,0
-229296,0,0
-186568,0,0
36991,0,0
15882,0,0
-62940,0,0
106992,0,0
-107499,0,0
161414,0,0
198475,0,0
-203867,0,0
-71269,0,0
-167954,0,0
-158333,0,0
48176,0,0
179700,0,0
-66952,0,0
132523,0,0
16614,0,0
-271582,0,0
186312,0,0
-35299,0,0
30129,0,0
-127828,0,0
-210221,0,0
-208273,0,0
139506,0,0
-94971,0,0
-66439,0,0
51283,0,0
-289260,0,0
-79164,0,0
16050,0,0
-131695,0,0
-101920,0,0
-8417,0,0
-191959,0,0
-175191,0,0
-27135,0,0
-81403,0,0
193801,0,0
-120196,0,0
-188286,0,0
-100650,0,0
80953,0,0
76508,0,0
309633,0,0
-92436,0,0
-208257,0,0
-73105,0,0
-376347,0,0
-31606,0,0
63834,0,0
361596,0,0
77555,0,0
58071,0,0
-230256,0,0
203519,0,0
-69838,0,0
-385041,0,0
-55397,0,0
-163176,0,0
47499,0,0
-238530,0,0
11162,0,0
42504,0,0
138970,0,0
-431106,0,0
-334442,0,0
-14379,0,0
-348736,0,0
-3734,0,0
171541,0,0
126099,0,0
60488,0,0
18278,0,0
-317216,0,0
-46233,0,0
24125,0,0
-197606,0,0
279900,0,0
29534,0,0
-35663,0,0
-43597,0,0
54462,0,0
199682,0,0
507408,0,0
-69192,0,0
26986,0,0
8042,0,0
-259155,0,0
98145,0,0
-48610,0,0
-49255,0,0
134482,0,0
265566,0,0
-62820,0,0
-44593,0,0
-74511,0,0
-202808,0,0
192054,0,0
-43897,0,0
-206176,0,0
-211361,0,0
-138214,0,0
-131519,0,0
427212,0,0
277301,0,0
261095,0,0
154648,0,0
-266179,0,0
63838,0,0
48358,0,0
-2625,0,0
-35604,0,0
185394,0,0
99522,0,0
462717,0,0
483922,0,0
53101,0,0
253172,0,0
-75329,0,0
73047,0,0
33811,0,0
136926,0,0
-15899,0,0
221380,0,0
-48337,0,0
20292,0,0
134782,0,0
-300586,0,0
-242802,0,0
-216232,0,0
148487,0,0
371484,0,0
-9006,0,0
-362420,0,0
-126666,0,0
-88385,0,0
-105269,0,0
-10450,0,0
-263031,0,0
-135235,0,0
-169132,0,0
-79932,0,0
-209752,0,0
239389,0,0
-1022,0,0
-8641,0,0
135439,0,0
-69986,0,0
42174,0,0
-5915,0,0
27939,0,0
-198953,0,0
-85124,0,0
-183999,0,0
91855,0,0
73331,0,0
-155400,0,0
45186,0,0
-183431,0,0
-109913,0,0
53906,0,0
158767,0,0
50807,0,0
31083,0,0
-191165,0,0
-297710,0,0
-61998,0,0
-263977,0,0
-188171,0,0
-149424,0,0
17363,0,0
-79946,0,0
-77612,0,0
-400568,0,0
13860,0,0
-29996,0,0
-314531,0,0
25913,0,0
-219540,0,0
-294996,0,0
-322988,0,0
41094,0,0
-81811,0,0
-15699,0,0
-172868,0,0
-259729,0,0
-85072,0,0
-524704,0,0
-62230,0,0
-31601,0,0
1771,0,0
19112,0,0
112848,0,0
-112897,0,0
10286,0,0
-72468,0,0
-226992,0,0
196247,0,0
158705,0,0
115742,0,0
155284,0,0
254236,0,0
127382,0,0
366360,0,0
94739,0,0
165588,0,0
388896,0,0
170101,0,0
491263,0,0
402353,0,0
330191,0,0
175862,0,0
274951,0,0
6664,0,0
397867,0,0
203814,0,0
132468,0,0
574096,0,0
351305,0,0
277752,0,0
285251,0,0
216336,0,0
103877,0,0
189062,0,0
-7389,0,0
78033,0,0
197718,0,0
-11336,0,0
317099,0,0
120157,0,0
136978,0,0
54131,0,0
41154,0,0
-51373,0,0
72322,0,0
126298,0,0
-279728,0,0
-48577,0,0
-242793,0,0
36305,0,0
-86573,0,0
34104,0,0
-35790,0,0
369508,0,0
-187791,0,0
-277559,0,0
-148433,0,0
-283589,0,0
92413,0,0
101661,0,0
9539,0,0
-4110,0,0
367918,0,0
-119372,0,0
60813,0,0
45928,0,0
37205,0,0
304940,0,0
173005,0,0
117696,0,0
13870,0,0
172905,0,0
-7711,0,0
275162,0,0
205931,0,0
265375,0,0
430409,0,0
-107205,0,0
28352,0,0
127417,0,0
411022,0,0
411238,0,0
233797,0,0
-179281,0,0
-94528,0,0
58815,0,0
-57491,0,0
317883,0,0
303421,0,0
395034,0,0
122418,0,0
135168,0,0
-17700,0,0
41594,0,0
24049,0,0
-13764,0,0
234931,0,0
116434,0,0
237697,0,0
17327,0,0
-32898,0,0
57285,0,0
183626,0,0
163757,0,0
321188,0,0
168269,0,0
5864,0,0
291438,0,0
32524,0,0
7487,0,0
3296,0,0
24710,0,0
108103,0,0
243228,0,0
10924,0,0
166861,0,0
176891,0,0
-91590,0,0
56346,0,0
-67445,0,0
-246599,0,0
-133931,0,0
26296,0,0
-102475,0,0
97440,0,0
-182976,0,0
-416286,0,0
-114024,0,0
-219154,0,0
-142966,0,0
-201251,0,0
-156509,0,0
-104250,0,0
-56526,0,0
-195201,0,0
-124529,0,0
-173609,0,0
-540583,0,0
-227463,0,0
-110345,0,0
-62096,0,0
-124309,0,0
-169210,0,0
-379076,0,0
-184480,0,0
-42507,0,0
-148556,0,0
-113939,0,0
-173641,0,0
-172538,0,0
-217172,0,0
-156272,0,0
-218276,0,0
-127473,0,0
-447234,0,0
-325109,0,0
-59886,0,0
-225926,0,0
123491,0,0
89374,0,0
-240032,0,0
-296345,0,0
-125781,0,0
-175875,0,0
-12413,0,0
-244015,0,0
-450192,0,0
-126580,0,0
-131646,0,0
-224754,0,0
10201,0,0
209414,0,0
-131019,0,0
-37408,0,0
-219224,0,0
80146,0,0
44137,0,0
-216647,0,0
-157518,0,0
-58944,0,0
-244090,0,0
34810,0,0
394106,0,0
-62586,0,0
46060,0,0
14797,0,0
-152380,0,0
326234,0,0
290915,0,0
-112013,0,0
-167731,0,0
105237,0,0
66881,0,0
51326,0,0
-293726,0,0
-82848,0,0
226284,0,0
280341,0,0
481937,0,0
225303,0,0
72674,0,0
-197941,0,0
-149762,0,0
-261025,0,0
78423,0,0
207890,0,0
-54580,0,0
269959,0,0
-46569,0,0
-109610,0,0
-79117,0,0
110947,0,0
-182103,0,0
118186,0,0
-268021,0,0
-143517,0,0
-25514,0,0
-196982,0,0
-44413,0,0
28049,0,0
-20857,0,0
-213399,0,0
-192356,0,0
-449307,0,0
-97858,0,0
-99075,0,0
-202189,0,0
187286,0,0
-199337,0,0
-324871,0,0
-356008,0,0
-212411,0,0
-266724,0,0
12805,0,0
-444706,0,0
-314120,0,0
-245713,0,0
-235130,0,0
-149615,0,0
-56740,0,0
-132294,0,0
-210319,0,0
-232066,0,0
-547218,0,0
-168957,0,0
58408,0,0
43879,0,0
259047,0,0
-21394,0,0
138275,0,0
-123627,0,0
-49862,0,0
6692,0,0
175980,0,0
46161,0,0
215064,0,0
467425,0,0
101984,0,0
107394,0,0
108283,0,0
89747,0,0
186132,0,0
324927,0,0
72994,0,0
206508,0,0
214926,0,0
-247816,0,0
321896,0,0
425302,0,0
408801,0,0
50704,0,0
70976,0,0
4355,0,0
345539,0,0
211023,0,0
209904,0,0
276792,0,0
104087,0,0
188812,0,0
319495,0,0
324512,0,0
142246,0,0
455937,0,0
308472,0,0
331897,0,0
236657,0,0
31721,0,0
384422,0,0
195517,0,0
82538,0,0
157902,0,0
523259,0,0
193513,0,0
386491,0,0
174147,0,0
53284,0,0
220348,0,0
14244,0,0
67898,0,0
95119,0,0
209204,0,0
224743,0,0
194542,0,0
-148314,0,0
79310,0,0
131488,0,0
-50533,0,0
163830,0,0
-110620,0,0
-63197,0,0
142471,0,0
230865,0,0
87919,0,0
105488,0,0
-179615,0,0
-185946,0,0
45714,0,0
-256923,0,0
-48815,0,0
242211,0,0
319029,0,0
127351,0,0
35508,0,0
-137294,0,0
-80015,0,0
-23164,0,0
-187713,0,0
147119,0,0
79818,0,0
27117,0,0
-97192,0,0
-17098,0,0
-87232,0,0
64310,0,0
-25992,0,0
71387,0,0
51625,0,0
-215670,0,0
-70730,0,0
-170775,0,0
-163581,0,0
-143407,0,0
191508,0,0
192793,0,0
277891,0,0
-86177,0,0
-333661,0,0
-66291,0,0
-141672,0,0
-9849,0,0
-209780,0,0
-99890,0,0
30704,0,0
539414,0,0
124591,0,0
-55451,0,0
13196,0,0
-60076,0,0
262568,0,0
8539,0,0
-83149,0,0
-163268,0,0
-98004,0,0
-102772,0,0
118032,0,0
135830,0,0
-53594,0,0
275915,0,0
-14204,0,0
-58646,0,0
-152332,0,0
-23437,0,0
8918,0,0
549860,0,0
200531,0,0
-32100,0,0
-30246,0,0
-215891,0,0
73458,0,0
-62755,0,0
-5575,0,0
138904,0,0
213718,0,0
47973,0,0
320463,0,0
325972,0,0
103842,0,0
178184,0,0
-38619,0,0
-162013,0,0
-120466,0,0
224389,0,0
93728,0,0
407778,0,0
332145,0,0
303590,0,0
98148,0,0
-314317,0,0
-234188,0,0
71108,0,0
123571,0,0
262807,0,0
237323,0,0
-67024,0,0
-137907,0,0
-158860,0,0
-176800,0,0
-88577,0,0
-275108,0,0
64152,0,0
-45793,0,0
-215107,0,0
-227728,0,0
35971,0,0
-271311,0,0
-271970,0,0
-172820,0,0
-316150,0,0
-95967,0,0
12163,0,0
-33840,0,0
-117880,0,0
54433,0,0
-221613,0,0
71057,0,0
25656,0,0
-103894,0,0
212966,0,0
-149784,0,0
-58698,0,0
-79598,0,0
169588,0,0
-64525,0,0
151050,0,0
-80532,0,0
128131,0,0
214016,0,0
24506,0,0
-8732,0,0
61158,0,0
-44886,0,0
-319265,0,0
-124907,0,0
-247798,0,0
100605,0,0
173970,0,0
-50524,0,0
-45941,0,0
-73805,0,0
-207651,0,0
-252238,0,0
-102233,0,0
-172558,0,0
161274,0,0
10904,0,0
-32504,0,0
139902,0,0
-163393,0,0
-62479,0,0
-45294,0,0
-50161,0,0
-99271,0,0
86238,0,0
-155839,0,0
60462,0,0
183411,0,0
147339,0,0
208007,0,0
56584,0,0
154862,0,0
89022,0,0
-100394,0,0
-380745,0,0
76078,0,0
312937,0,0
211128,0,0
206942,0,0
56584,0,0
225874,0,0
252292,0,0
195841,0,0
92672,0,0
161626,0,0
-50548,0,0
269935,0,0
257495,0,0
266483,0,0
299884,0,0
197997,0,0
102520,0,0
50664,0,0
264872,0,0
16032,0,0
262206,0,0
88679,0,0
2100,0,0
264294,0,0
-74695,0,0
-116134,0,0
120609,0,0
215356,0,0
78495,0,0
-42623,0,0
-331600,0,0
-16604,0,0
163540,0,0
-24672,0,0
49410,0,0
-2590,0,0
-62937,0,0
-191689,0,0
-62105,0,0
-47962,0,0
92630,0,0
-117063,0,0
-135026,0,0
-187361,0,0
-254078,0,0
-43832,0,0
-2732,0,0
-77783,0,0
-108108,0,0
-108485,0,0
-258795,0,0
-180021,0,0
-25081,0,0
23789,0,0
175813,0,0
-197214,0,0
-157423,0,0
-127072,0,0
-40565,0,0
-318414,0,0
-104136,0,0
-195754,0,0
-58958,0,0
285587,0,0
102984,0,0
-58141,0,0
-186697,0,0
-364985,0,0
-305191,0,0
55322,0,0
-52054,0,0
41106,0,0
-287406,0,0
-384597,0,0
-59721,0,0
185425,0,0
50667,0,0
-235578,0,0
-103766,0,0
-118298,0,0
57020,0,0
-162947,0,0
-229174,0,0
69789,0,0
-62794,0,0
147124,0,0
131466,0,0
71118,0,0
36755,0,0
57881,0,0
-155241,0,0
35602,0,0
-82094,0,0
-8774,0,0
33938,0,0
25169,0,0
-15693,0,0
33995,0,0
52771,0,0
-136653,0,0
383398,0,0
-3054,0,0
-278261,0,0
-193846,0,0
-347014,0,0
7288,0,0
115680,0,0
109529,0,0
-25117,0,0
74026,0,0
-109334,0,0
16437,0,0
41356,0,0
-141504,0,0
24456,0,0
-146057,0,0
57552,0,0
89127,0,0
298138,0,0
148812,0,0
79384,0,0
-97297,0,0
-129147,0,0
160146,0,0
15546,0,0
164203,0,0
178376,0,0
90043,0,0
69294,0,0
98723,0,0
-138441,0,0
75401,0,0
140544,0,0
-182200,0,0
172582,0,0
77975,0,0
54444,0,0
-309341,0,0
207197,0,0
88676,0,0
291239,0,0
172535,0,0
262475,0,0
188332,0,0
-7019,0,0
-131193,0,0
62610,0,0
168725,0,0
152267,0,0
159600,0,0
107406,0,0
366514,0,0
244074,0,0
-97383,0,0
216884,0,0
-43466,0,0
8221,0,0
-22823,0,0
179327,0,0
25380,0,0
314226,0,0
30258,0,0
-123987,0,0
116759,0,0
-143811,0,0
-139077,0,0
96636,0,0
125347,0,0
230770,0,0
17210,0,0
-13461,0,0
200235,0,0
145540,0,0
-70750,0,0
173599,0,0
206320,0,0
199002,0,0
28765,0,0
114631,0,0
9590,0,0
264814,0,0
-31809,0,0
-3552,0,0
223776,0,0
97749,0,0
284594,0,0
272147,0,0
186609,0,0
87117,0,0
84528,0,0
-158016,0,0
-63209,0,0
129650,0,0
82153,0,0
218317,0,0
20562,0,0
-37540,0,0
91833,0,0
198080,0,0
-70100,0,0
10576,0,0
2054,0,0
32301,0,0
262608,0,0
14594,0,0
-34855,0,0
62810,0,0
73413,0,0
130754,0,0
194393,0,0
-3226,0,0
119429,0,0
116672,0,0
-129256,0,0
130416,0,0
2443,0,0
148976,0,0
107511,0,0
121024,0,0
-126541,0,0
-129501,0,0
-160801,0,0
131470,0,0
269996,0,0
-80801,0,0
56164,0,0
48000,0,0
7518,0,0
-50456,0,0
207300,0,0
-85992,0,0
-133198,0,0
10919,0,0
-164071,0,0
-18084,0,0
42564,0,0
108027,0,0
261041,0,0
256273,0,0
121031,0,0
49594,0,0
-41827,0,0
62477,0,0
114028,0,0
-204193,0,0
-74124,0,0
132847,0,0
149177,0,0
-40407,0,0
121754,0,0
-89822,0,0
216363,0,0
163883,0,0
-204866,0,0
-40175,0,0
-23843,0,0
121783,0,0
-36291,0,0
-58205,0,0
-313210,0,0
-63271,0,0
-78654,0,0
255980,0,0
214116,0,0
-146327,0,0
-271769,0,0
-250924,0,0
-256827,0,0
-53865,0,0
401543,0,0
73025,0,0
-213706,0,0
-103782,0,0
-117224,0,0
-43438,0,0
-47008,0,0
204298,0,0
-89920,0,0
-157787,0,0
-180165,0,0
162404,0,0
223091,0,0
98184,0,0
194346,0,0
28830,0,0
-73986,0,0
-118356,0,0
-37160,0,0
171809,0,0
257731,0,0
-31171,0,0
-172796,0,0
120367,0,0
-46222,0,0
17049,0,0
69319,0,0
136446,0,0
328423,0,0
452277,0,0
9280,0,0
73702,0,0
-229829,0,0
-163958,0,0
169096,0,0
119591,0,0
199195,0,0
323486,0,0
100847,0,0
122817,0,0
152115,0,0
-56729,0,0
-36464,0,0
297046,0,0
-3468,0,0
13388,0,0
-70000,0,0
-48717,0,0
-27202,0,0
78079,0,0
-43508,0,0
70664,0,0
-208220,0,0
-195310,0,0
25573,0,0
98220,0,0
149028,0,0
-59495,0,0
-196268,0,0
-68107,0,0
9532,0,0
-139054,0,0
-129061,0,0
-77301,0,0
-56467,0,0
8421,0,0
30643,0,0
-45367,0,0
-62677,0,0
-107671,0,0
-59604,0,0
259349,0,0
-50383,0,0
-351306,0,0
-261016,0,0
-464401,0,0
-255721,0,0
19901,0,0
66936,0,0
-3623,0,0
197800,0,0
-106675,0,0
-252285,0,0
-142958,0,0
-320694,0,0
-136218,0,0
-186180,0,0
-195940,0,0
-239262,0,0
-104475,0,0
-178171,0,0
-101491,0,0
-108346,0,0
-55977,0,0
57265,0,0
-22189,0,0
-59979,0,0
-238675,0,0
-354375,0,0
-345834,0,0
-97948,0,0
-180476,0,0
84802,0,0
-400,0,0
-70763,0,0
24791,0,0
49982,0,0
125010,0,0
42303,0,0
68063,0,0
-349086,0,0
-22773,0,0
123649,0,0
68304,0,0
59578,0,0
-80132,0,0
16016,0,0
205488,0,0
167216,0,0
-6662,0,0
226044,0,0
-14731,0,0
-98899,0,0
-212151,0,0
-175176,0,0
-61087,0,0
24214,0,0
-44389,0,0
101844,0,0
210069,0,0
-179226,0,0
-99839,0,0
-165334,0,0
-268647,0,0
36934,0,0
-74102,0,0
-204873,0,0
-254834,0,0
-149676,0,0
-130499,0,0
119158,0,0
-112627,0,0
-89624,0,0
-214132,0,0
-296721,0,0
-191646,0,0
-40401,0,0
-132257,0,0
-450578,0,0
-354462,0,0
-458484,0,0
-272567,0,0
-438393,0,0
-73726,0,0
276511,0,0
-8519,0,0
-516622,0,0
-440685,0,0
-349332,0,0
-296328,0,0
30974,0,0
-86419,0,0
-266302,0,0
-407962,0,0
-410633,0,0
-32485,0,0
99871,0,0
248046,0,0
133521,0,0
-138282,0,0
-426356,0,0
-3497,0,0
-126939,0,0
-266184,0,0
194474,0,0
-79102,0,0
36066,0,0
295237,0,0
133587,0,0
-95110,0,0
-88213,0,0
-473041,0,0
-279569,0,0
-187873,0,0
-50007,0,0
323992,0,0
511039,0,0
134905,0,0
-15602,0,0
-156210,0,0
-370192,0,0
-31379,0,0
-9413,0,0
6918,0,0
336411,0,0
139386,0,0
3999,0,0
203179,0,0
147367,0,0
-4236,0,0
108325,0,0
17611,0,0
243334,0,0
501425,0,0
168914,0,0
291971,0,0
248012,0,0
348129,0,0
73547,0,0
134613,0,0
-28642,0,0
178891,0,0
203704,0,0
327562,0,0
576110,0,0
155753,0,0
111185,0,0
151314,0,0
133520,0,0
-13032,0,0
172283,0,0
37874,0,0
99661,0,0
99731,0,0
-51470,0,0
41585,0,0
189463,0,0
-75521,0,0
-87787,0,0
66883,0,0
-180319,0,0
-41351,0,0
-35869,0,0
9149,0,0
251815,0,0
-55464,0,0
-118741,0,0
-153674,0,0
192160,0,0
-23363,0,0
-52599,0,0
-281943,0,0
-87181,0,0
102996,0,0
-44699,0,0
128255,0,0
74887,0,0
-91308,0,0
-247528,0,0
35969,0,0
-81494,0,0
167923,0,0
39424,0,0
-230252,0,0
-125463,0,0
-289431,0,0
-219526,0,0
243655,0,0
347552,0,0
-111773,0,0
-56023,0,0
-392879,0,0
-334792,0,0
-213841,0,0
-265911,0,0
71706,0,0
-140748,0,0
28486,0,0
-303777,0,0
-112486,0,0
-76907,0,0
73778,0,0
-9341,0,0
-177009,0,0
-34005,0,0
-352511,0,0
-219588,0,0
216004,0,0
200925,0,0
-46943,0,0
102890,0,0
-2370,0,0
-11438,0,0
25055,0,0
-40026,0,0
235695,0,0
347306,0,0
75966,0,0
35269,0,0
9174,0,0
-116298,0,0
166190,0,0
59042,0,0
-99417,0,0
39749,0,0
29458,0,0
-165235,0,0
-166380,0,0
-31827,0,0
-173662,0,0
200590,0,0
-85618,0,0
-64003,0,0
-88068,0,0
-202758,0,0
-131905,0,0
-163965,0,0
-367612,0,0
-392296,0,0
-9861,0,0
60083,0,0
87417,0,0
-67915,0,0
-178563,0,0
-65828,0,0
-166667,0,0
-247177,0,0
-78588,0,0
84080,0,0
134,0,0
86835,0,0
-89247,0,0
-131462,0,0
-6613,0,0
-79674,0,0
19928,0,0
92255,0,0
-10099,0,0
-114722,0,0
-132649,0,0
30126,0,0
97944,0,0
120367,0,0
-179723,0,0
-76227,0,0
-51613,0,0
-156029,0,0
-94138,0,0
-55134,0,0
-95719,0,0
-59750,0,0
-30722,0,0
108292,0,0
124836,0,0
-199467,0,0
-150940,0,0
-62882,0,0
-30134,0,0
-87645,0,0
199502,0,0
53549,0,0
-17194,0,0
-151669,0,0
-106323,0,0
80880,0,0
-77746,0,0
-94558,0,0
-22740,0,0
-57813,0,0
-111290,0,0
-119528,0,0
-177464,0,0
-431485,0,0
-75173,0,0
9295,0,0
6189,0,0
90134,0,0
-255897,0,0
-413426,0,0
-21475,0,0
10518,0,0
5946,0,0
-32264,0,0
-140463,0,0
91160,0,0
-45717,0,0
-126948,0,0
75654,0,0
145806,0,0
44621,0,0
231281,0,0
159316,0,0
245489,0,0
79568,0,0
-108285,0,0
-22906,0,0
92843,0,0
82530,0,0
53886,0,0
320548,0,0
244673,0,0
310089,0,0
2255,0,0
-105783,0,0
-24544,0,0
-172464,0,0
-2327,0,0
273852,0,0
369978,0,0
203751,0,0
172758,0,0
-59540,0,0
-233444,0,0
-25985,0,0
-36261,0,0
312961,0,0
231488,0,0
239544,0,0
188180,0,0
129264,0,0
-196388,0,0
-9458,0,0
114292,0,0
47242,0,0
193476,0,0
-22611,0,0
28397,0,0
241948,0,0
477597,0,0
438096,0,0
400460,0,0
-19037,0,0
-115611,0,0
-16610,0,0
47023,0,0
178046,0,0
337776,0,0
131355,0,0
189913,0,0
198179,0,0
116051,0,0
206980,0,0
249249,0,0
136013,0,0
177855,0,0
14426,0,0
-100483,0,0
43674,0,0
5675,0,0
-10048,0,0
85826,0,0
-76650,0,0
-259008,0,0
-28828,0,0
-85229,0,0
185702,0,0
88883,0,0
-85817,0,0
-153156,0,0
-352317,0,0
-507344,0,0
-268961,0,0
-56817,0,0
-193719,0,0
-45716,0,0
-149520,0,0
-339400,0,0
-105896,0,0
-53870,0,0
-180631,0,0
31053,0,0
-200405,0,0
-481063,0,0
-321613,0,0
-153255,0,0
140743,0,0
187051,0,0
54473,0,0
-47051,0,0
-45742,0,0
-190173,0,0
86527,0,0
135344,0,0
