-185213,0,0
50571,0,0
449225,0,0
174732,0,0
-132665,0,0
275528,0,0
50396,0,0
-27405,0,0
-699,0,0
75837,0,0
-109179,0,0
455316,0,0
214835,0,0
229031,0,0
87726,0,0
-54200,0,0
15256,0,0
-16285,0,0
-27429,0,0
-16285,0,0
123086,0,0
50670,0,0
2712,0,0
-166601,0,0
-219632,0,0
-7478,0,0
-140088,0,0
-141848,0,0
-40026,0,0
-125028,0,0
-216737,0,0
-261694,0,0
-285240,0,0
-118769,0,0
126492,0,0
-73980,0,0
152860,0,0
-73108,0,0
-418990,0,0
-332305,0,0
-55372,0,0
36032,0,0
-52659,0,0
-238416,0,0
-310792,0,0
-103337,0,0
-90142,0,0
16763,0,0
-120820,0,0
-173872,0,0
-167155,0,0
45569,0,0
-178427,0,0
-214972,0,0
-88085,0,0
-317810,0,0
-49204,0,0
-250587,0,0
-380976,0,0
-139731,0,0
1716,0,0
-256625,0,0
-79714,0,0
-240913,0,0
-388088,0,0
-156803,0,0
-90766,0,0
-71107,0,0
-202622,0,0
-112136,0,0
-76599,0,0
81110,0,0
-114762,0,0
-127846,0,0
-237044,0,0
-225880,0,0
31180,0,0
52006,0,0
159577,0,0
436327,0,0
254232,0,0
17573,0,0
357535,0,0
247147,0,0
173390,0,0
181425,0,0
110069,0,0
310287,0,0
194281,0,0
165553,0,0
169370,0,0
487223,0,0
432957,0,0
332587,0,0
178877,0,0
55731,0,0
232875,0,0
97605,0,0
77176,0,0
66649,0,0
114707,0,0
94067,0,0
63850,0,0
-52725,0,0
-137975,0,0
78936,0,0
-18328,0,0
-50315,0,0
-257171,0,0
-350283,0,0
-417894,0,0
-329869,0,0
-327740,0,0
159959,0,0
353499,0,0
155577,0,0
-167966,0,0
-404918,0,0
-626375,0,0
-479008,0,0
-153929,0,0
-337376,0,0
-20106,0,0
-72109,0,0
-152667,0,0
-46860,0,0
-122001,0,0
-194744,0,0
54660,0,0
-84464,0,0
-278076,0,0
-105109,0,0
-299813,0,0
-149977,0,0
-90856,0,0
-12309,0,0
-14670,0,0
-288372,0,0
-260449,0,0
-91324,0,0
127130,0,0
-75320,0,0
83626,0,0
-11761,0,0
39015,0,0
-44409,0,0
-260124,0,0
-163278,0,0
-24898,0,0
-359179,0,0
-462848,0,0
61688,0,0
-59520,0,0
336967,0,0
373782,0,0
185969,0,0
-97472,0,0
-462460,0,0
-484032,0,0
-170323,0,0
128363,0,0
307029,0,0
277837,0,0
1495,0,0
-108357,0,0
33706,0,0
-81583,0,0
-48433,0,0
-60942,0,0
-90756,0,0
-186796,0,0
57209,0,0
58051,0,0
338684,0,0
166657,0,0
-298572,0,0
-164248,0,0
-130967,0,0
-339517,0,0
-119555,0,0
52379,0,0
46026,0,0
78018,0,0
-130636,0,0
-135676,0,0
-170654,0,0
-94895,0,0
101145,0,0
265148,0,0
201252,0,0
-145453,0,0
-163659,0,0
-197365,0,0
-109456,0,0
262993,0,0
374573,0,0
350236,0,0
106620,0,0
-7575,0,0
35258,0,0
106958,0,0
178664,0,0
360839,0,0
313308,0,0
333795,0,0
209014,0,0
20479,0,0
210167,0,0
344523,0,0
333066,0,0
174406,0,0
408507,0,0
283928,0,0
282559,0,0
137866,0,0
95478,0,0
339278,0,0
358848,0,0
128100,0,0
138894,0,0
194641,0,0
48092,0,0
288576,0,0
11094,0,0
147797,0,0
161208,0,0
43027,0,0
61264,0,0
121416,0,0
1388,0,0
-201076,0,0
159531,0,0
-76963,0,0
61936,0,0
-24822,0,0
-129198,0,0
87811,0,0
109306,0,0
-78126,0,0
-123473,0,0
-34285,0,0
-24180,0,0
316329,0,0
52531,0,0
-185093,0,0
-83001,0,0
-87247,0,0
55009,0,0
257660,0,0
228831,0,0
-38626,0,0
-4725,0,0
-352141,0,0
-232773,0,0
-146479,0,0
100257,0,0
171686,0,0
125172,0,0
93513,0,0
-106956,0,0
-268854,0,0
-238598,0,0
-96055,0,0
-106280,0,0
71141,0,0
525,0,0
-48537,0,0
196660,0,0
54071,0,0
-98625,0,0
-136249,0,0
-35901,0,0
-22286,0,0
228883,0,0
139571,0,0
1904,0,0
104467,0,0
421594,0,0
184016,0,0
-74871,0,0
96881,0,0
116846,0,0
339641,0,0
130096,0,0
73107,0,0
388327,0,0
133088,0,0
55097,0,0
30164,0,0
227705,0,0
7355,0,0
278387,0,0
294383,0,0
260893,0,0
30171,0,0
-73131,0,0
153184,0,0
132038,0,0
81631,0,0
277995,0,0
57554,0,0
-206542,0,0
2312,0,0
-27950,0,0
-90828,0,0
228065,0,0
312741,0,0
168344,0,0
46353,0,0
-50001,0,0
-321681,0,0
-143814,0,0
-199683,0,0
-52002,0,0
-40842,0,0
-14136,0,0
192087,0,0
-173639,0,0
-194899,0,0
-140516,0,0
-179783,0,0
-326084,0,0
99963,0,0
115960,0,0
-68383,0,0
-210557,0,0
-428023,0,0
-236408,0,0
-15481,0,0
9841,0,0
88602,0,0
103258,0,0
-222025,0,0
-260964,0,0
-57216,0,0
-104326,0,0
-120943,0,0
-262544,0,0
-253229,0,0
195929,0,0
109588,0,0
-248271,0,0
-83498,0,0
179789,0,0
-96459,0,0
-186047,0,0
-283462,0,0
-181073,0,0
-124659,0,0
-48243,0,0
-212128,0,0
-88632,0,0
-77513,0,0
177471,0,0
133713,0,0
18829,0,0
-61842,0,0
-35578,0,0
-120524,0,0
80294,0,0
386548,0,0
-93729,0,0
-77440,0,0
-83790,0,0
191914,0,0
524950,0,0
329873,0,0
117174,0,0
206865,0,0
247621,0,0
129112,0,0
194965,0,0
101544,0,0
170309,0,0
287384,0,0
106403,0,0
263670,0,0
354953,0,0
-96030,0,0
-106247,0,0
53271,0,0
113008,0,0
282392,0,0
1585,0,0
-160503,0,0
-61412,0,0
-199840,0,0
-124722,0,0
50747,0,0
101060,0,0
80083,0,0
74918,0,0
-186898,0,0
-177946,0,0
-166734,0,0
-334955,0,0
-115575,0,0
-35951,0,0
-342240,0,0
-91677,0,0
99010,0,0
-208642,0,0
-46967,0,0
-323763,0,0
-232057,0,0
-187191,0,0
-429468,0,0
-292416,0,0
-21985,0,0
-1960,0,0
-209905,0,0
-380277,0,0
-503785,0,0
-443066,0,0
-220436,0,0
-46963,0,0
220032,0,0
-112458,0,0
-478779,0,0
-371310,0,0
-167224,0,0
-343269,0,0
-263549,0,0
-376021,0,0
-433153,0,0
-180154,0,0
-313908,0,0
-165604,0,0
-206477,0,0
-246999,0,0
-457715,0,0
-254189,0,0
-248319,0,0
-317616,0,0
-427028,0,0
-412592,0,0
-245566,0,0
-160653,0,0
-353867,0,0
-185059,0,0
-30992,0,0
-216181,0,0
-194036,0,0
-296343,0,0
-294976,0,0
-526,0,0
-188711,0,0
-81693,0,0
-97634,0,0
-282541,0,0
-461551,0,0
-418496,0,0
-297073,0,0
50040,0,0
-55828,0,0
-78547,0,0
350379,0,0
142057,0,0
-226829,0,0
-221807,0,0
73540,0,0
-267719,0,0
42328,0,0
114092,0,0
-41020,0,0
-47166,0,0
-211467,0,0
77536,0,0
348516,0,0
193909,0,0
222661,0,0
338999,0,0
-21304,0,0
78556,0,0
41663,0,0
-258793,0,0
-10094,0,0
-34870,0,0
-56180,0,0
222801,0,0
271243,0,0
133366,0,0
429058,0,0
180496,0,0
-301155,0,0
-275353,0,0
-259978,0,0
30864,0,0
406380,0,0
234532,0,0
80935,0,0
133628,0,0
-177511,0,0
-236209,0,0
-181442,0,0
-272574,0,0
-32116,0,0
-16559,0,0
-172329,0,0
-34329,0,0
-178367,0,0
-361676,0,0
-165224,0,0
-393388,0,0
-391176,0,0
-355477,0,0
-449807,0,0
-412864,0,0
-316014,0,0
-519217,0,0
-313387,0,0
-234078,0,0
-548435,0,0
-292185,0,0
-50467,0,0
-352823,0,0
-489000,0,0
-665250,0,0
-603359,0,0
-470682,0,0
-235941,0,0
-320279,0,0
-160107,0,0
-238674,0,0
-429224,0,0
-318026,0,0
-467016,0,0
-458573,0,0
-332925,0,0
-469555,0,0
-403019,0,0
-298266,0,0
-373986,0,0
-346949,0,0
-298100,0,0
-447720,0,0
-521323,0,0
-705161,0,0
-398748,0,0
-108871,0,0
-124534,0,0
-353018,0,0
-316117,0,0
-441778,0,0
-463389,0,0
-33010,0,0
-100088,0,0
-272294,0,0
-299074,0,0
-442774,0,0
-310319,0,0
90542,0,0
-38544,0,0
76718,0,0
24441,0,0
-180882,0,0
-14518,0,0
107723,0,0
94229,0,0
-19074,0,0
59677,0,0
107217,0,0
346984,0,0
167695,0,0
114376,0,0
414990,0,0
255957,0,0
184631,0,0
214451,0,0
218944,0,0
180075,0,0
315564,0,0
353453,0,0
386351,0,0
597457,0,0
584998,0,0
406859,0,0
272155,0,0
132746,0,0
257760,0,0
274765,0,0
208032,0,0
409302,0,0
350388,0,0
209648,0,0
551906,0,0
337218,0,0
35936,0,0
120419,0,0
239711,0,0
313788,0,0
344457,0,0
238465,0,0
194992,0,0
60149,0,0
-30265,0,0
130949,0,0
329342,0,0
4181,0,0
-66906,0,0
7448,0,0
92668,0,0
548409,0,0
298029,0,0
206929,0,0
73291,0,0
-125060,0,0
-179787,0,0
163117,0,0
411541,0,0
338702,0,0
354530,0,0
52471,0,0
156482,0,0
273056,0,0
162552,0,0
289640,0,0
217069,0,0
301903,0,0
229779,0,0
52975,0,0
36257,0,0
488330,0,0
261424,0,0
361410,0,0
319503,0,0
-67806,0,0
-119318,0,0
-139729,0,0
-146092,0,0
94609,0,0
513196,0,0
200183,0,0
-25324,0,0
202112,0,0
-173535,0,0
-333120,0,0
-344968,0,0
-292345,0,0
-136581,0,0
-43247,0,0
12889,0,0
220667,0,0
20053,0,0
-309536,0,0
-101723,0,0
40012,0,0
-188332,0,0
-174097,0,0
-190208,0,0
-308842,0,0
-18708,0,0
70627,0,0
50116,0,0
64208,0,0
-92107,0,0
6409,0,0
-120501,0,0
-116688,0,0
179254,0,0
64657,0,0
36089,0,0
204014,0,0
161194,0,0
187598,0,0
367349,0,0
25707,0,0
74744,0,0
166382,0,0
76045,0,0
50692,0,0
499601,0,0
544833,0,0
494340,0,0
175945,0,0
45303,0,0
325781,0,0
551206,0,0
558410,0,0
244909,0,0
-30845,0,0
112975,0,0
440389,0,0
292841,0,0
301159,0,0
354688,0,0
205957,0,0
389130,0,0
512235,0,0
316988,0,0
108517,0,0
178203,0,0
175140,0,0
152041,0,0
125542,0,0
24954,0,0
124563,0,0
128236,0,0
44674,0,0
223020,0,0
182317,0,0
332287,0,0
413537,0,0
100739,0,0
-188127,0,0
-78237,0,0
-113807,0,0
3726,0,0
93915,0,0
41269,0,0
-74,0,0
122324,0,0
-46388,0,0
40587,0,0
181721,0,0
75606,0,0
137859,0,0
-37659,0,0
-114634,0,0
-4462,0,0
63071,0,0
-16454,0,0
122084,0,0
44152,0,0
-306738,0,0
-60762,0,0
-142417,0,0
-98835,0,0
125843,0,0
128969,0,0
54262,0,0
68158,0,0
-238530,0,0
-308788,0,0
-285818,0,0
-364949,0,0
-137407,0,0
-184364,0,0
-63773,0,0
432315,0,0
67797,0,0
-416742,0,0
-419175,0,0
-463077,0,0
-245756,0,0
31875,0,0
-159855,0,0
-83612,0,0
6998,0,0
-39557,0,0
13843,0,0
-17073,0,0
-245433,0,0
-10411,0,0
-54295,0,0
-144210,0,0
81674,0,0
-233952,0,0
-226396,0,0
212889,0,0
277459,0,0
15616,0,0
93544,0,0
85069,0,0
339047,0,0
331278,0,0
51987,0,0
-97278,0,0
148417,0,0
132294,0,0
194573,0,0
402351,0,0
262343,0,0
214461,0,0
434965,0,0
261010,0,0
330916,0,0
189089,0,0
99888,0,0
114547,0,0
103681,0,0
163446,0,0
425789,0,0
224630,0,0
277728,0,0
511684,0,0
260255,0,0
200309,0,0
37814,0,0
-87011,0,0
-52319,0,0
254274,0,0
202794,0,0
127531,0,0
298914,0,0
289423,0,0
516969,0,0
218392,0,0
-22988,0,0
169027,0,0
105479,0,0
-66627,0,0
97299,0,0
77430,0,0
346028,0,0
327481,0,0
-17861,0,0
-60578,0,0
-16548,0,0
40502,0,0
10568,0,0
50596,0,0
-42695,0,0
195075,0,0
179608,0,0
-108621,0,0
38904,0,0
101651,0,0
-213207,0,0
-147830,0,0
89044,0,0
-228006,0,0
-158021,0,0
-88884,0,0
17063,0,0
-60258,0,0
-169512,0,0
132020,0,0
243976,0,0
-206680,0,0
-95861,0,0
100737,0,0
-49319,0,0
-138636,0,0
-107530,0,0
-140375,0,0
160003,0,0
20921,0,0
-273967,0,0
124730,0,0
542818,0,0
140513,0,0
75111,0,0
-208531,0,0
-184796,0,0
22397,0,0
51153,0,0
139845,0,0
155872,0,0
139967,0,0
397886,0,0
520934,0,0
31359,0,0
-85325,0,0
-122902,0,0
-130520,0,0
55668,0,0
396946,0,0
370722,0,0
419758,0,0
232404,0,0
80323,0,0
384589,0,0
105006,0,0
-30518,0,0
-62035,0,0
-135163,0,0
-17297,0,0
407961,0,0
414822,0,0
350917,0,0
350826,0,0
69158,0,0
-164967,0,0
-71829,0,0
-197068,0,0
287271,0,0
327104,0,0
7596,0,0
128533,0,0
459528,0,0
203934,0,0
213939,0,0
136215,0,0
-53542,0,0
-7356,0,0
-63509,0,0
-29949,0,0
247951,0,0
-146415,0,0
-183521,0,0
245095,0,0
404404,0,0
204117,0,0
188201,0,0
24437,0,0
-118061,0,0
-232224,0,0
-328273,0,0
-174522,0,0
55143,0,0
104449,0,0
424271,0,0
-66776,0,0
-242333,0,0
51208,0,0
-187212,0,0
-10148,0,0
103257,0,0
-94770,0,0
-215156,0,0
124853,0,0
-57791,0,0
-82094,0,0
-75188,0,0
-327716,0,0
-81809,0,0
-46531,0,0
-304886,0,0
-207793,0,0
28543,0,0
-110248,0,0
91772,0,0
-145023,0,0
-162501,0,0
4916,0,0
89379,0,0
-48819,0,0
-180201,0,0
-66526,0,0
-205130,0,0
-28138,0,0
-271877,0,0
-98272,0,0
-96187,0,0
-117737,0,0
220695,0,0
227333,0,0
-22612,0,0
-9895,0,0
81969,0,0
-158670,0,0
-125977,0,0
-232106,0,0
-237616,0,0
181391,0,0
28805,0,0
-105061,0,0
143263,0,0
-34639,0,0
-173710,0,0
-59663,0,0
-154100,0,0
-46127,0,0
41891,0,0
-227524,0,0
-92137,0,0
-191816,0,0
-424961,0,0
-128085,0,0
174294,0,0
-214313,0,0
45542,0,0
-212340,0,0
-352498,0,0
-81371,0,0
-265954,0,0
-247792,0,0
54051,0,0
79204,0,0
-29462,0,0
215275,0,0
-77845,0,0
-104725,0,0
-118896,0,0
-223802,0,0
-6615,0,0
129566,0,0
140016,0,0
143671,0,0
363976,0,0
151169,0,0
76244,0,0
-73831,0,0
-10214,0,0
224209,0,0
136361,0,0
58566,0,0
266471,0,0
-2894,0,0
-74,0,0
198163,0,0
41775,0,0
351331,0,0
449872,0,0
141883,0,0
69170,0,0
-149500,0,0
-251573,0,0
74156,0,0
100528,0,0
45146,0,0
484403,0,0
234653,0,0
-276248,0,0
-34630,0,0
-203968,0,0
-33905,0,0
215796,0,0
4546,0,0
-62639,0,0
-91133,0,0
-305195,0,0
-75468,0,0
157448,0,0
15466,0,0
54494,0,0
-28504,0,0
-303936,0,0
-167904,0,0
-7527,0,0
-10664,0,0
217360,0,0
148170,0,0
-79053,0,0
66780,0,0
-251412,0,0
-210099,0,0
106263,0,0
179921,0,0
-2676,0,0
181480,0,0
283279,0,0
388541,0,0
280525,0,0
-34004,0,0
132842,0,0
291410,0,0
-77819,0,0
45604,0,0
182344,0,0
279758,0,0
550662,0,0
461967,0,0
135588,0,0
124729,0,0
-20481,0,0
-41673,0,0
40883,0,0
218209,0,0
376424,0,0
388225,0,0
48715,0,0
-127421,0,0
-31851,0,0
-40579,0,0
224970,0,0
253200,0,0
115157,0,0
-137738,0,0
155649,0,0
-169592,0,0
85677,0,0
-86525,0,0
225371,0,0
448725,0,0
-89,0,0
-106236,0,0
-118536,0,0
-95893,0,0
-141823,0,0
157292,0,0
181162,0,0
161185,0,0
15667,0,0
-177136,0,0
-155168,0,0
-55034,0,0
-134749,0,0
139754,0,0
198115,0,0
-22215,0,0
-129918,0,0
-344193,0,0
-510721,0,0
-164595,0,0
-66085,0,0
-110686,0,0
109232,0,0
239707,0,0
-114149,0,0
-248305,0,0
-436613,0,0
-133610,0,0
-152076,0,0
-380383,0,0
-329681,0,0
-129302,0,0
-139639,0,0
61858,0,0
122986,0,0
144703,0,0
26350,0,0
-299692,0,0
-243194,0,0
-62016,0,0
-199783,0,0
-81907,0,0
-56293,0,0
-43910,0,0
-13966,0,0
234766,0,0
-69378,0,0
-6434,0,0
-25182,0,0
-91449,0,0
-125314,0,0
18295,0,0
258865,0,0
305700,0,0
60072,0,0
-126451,0,0
25701,0,0
-113657,0,0
-58924,0,0
105528,0,0
-93045,0,0
-18380,0,0
219908,0,0
33234,0,0
-51976,0,0
179885,0,0
65750,0,0
267038,0,0
47178,0,0
-92837,0,0
-2886,0,0
92858,0,0
-127201,0,0
-142177,0,0
19553,0,0
-81332,0,0
186631,0,0
13305,0,0
75926,0,0
244352,0,0
-173366,0,0
-223879,0,0
309368,0,0
357880,0,0
-37395,0,0
-31729,0,0
-18739,0,0
-69107,0,0
-109201,0,0
-17606,0,0
109214,0,0
171332,0,0
-156969,0,0
314936,0,0
101120,0,0
-78891,0,0
293347,0,0
115373,0,0
-17010,0,0
-72713,0,0
-263541,0,0
-17509,0,0
159398,0,0
-80685,0,0
-274779,0,0
-56191,0,0
-278955,0,0
63488,0,0
141843,0,0
-12502,0,0
102119,0,0
-358452,0,0
-505366,0,0
-233344,0,0
-220788,0,0
-377081,0,0
-36828,0,0
-95802,0,0
-173822,0,0
-25706,0,0
-272041,0,0
-352765,0,0
-245000,0,0
-88144,0,0
-85738,0,0
46810,0,0
-267216,0,0
-180279,0,0
-208469,0,0
-316254,0,0
-94160,0,0
-131217,0,0
-234493,0,0
1223,0,0
111988,0,0
42306,0,0
303146,0,0
-200254,0,0
-425887,0,0
-29713,0,0
55035,0,0
300590,0,0
220015,0,0
-115980,0,0
-158927,0,0
100863,0,0
284888,0,0
265815,0,0
217400,0,0
10114,0,0
197164,0,0
270937,0,0
33634,0,0
141599,0,0
174771,0,0
24375,0,0
173465,0,0
16579,0,0
212480,0,0
245693,0,0
157548,0,0
148997,0,0
187584,0,0
-78097,0,0
-152767,0,0
126634,0,0
-106668,0,0
-83567,0,0
191042,0,0
170916,0,0
226440,0,0
-180104,0,0
-330003,0,0
-83818,0,0
104727,0,0
107520,0,0
403181,0,0
42020,0,0
-338584,0,0
-296307,0,0
-264905,0,0
7439,0,0
377651,0,0
219738,0,0
26454,0,0
-20936,0,0
-117085,0,0
-68312,0,0
104039,0,0
8496,0,0
190914,0,0
259876,0,0
290947,0,0
249763,0,0
20815,0,0
-213361,0,0
161581,0,0
67455,0,0
-17045,0,0
199429,0,0
15664,0,0
174119,0,0
296351,0,0
-3229,0,0
-168377,0,0
-853,0,0
-199822,0,0
123072,0,0
327224,0,0
183494,0,0
-44755,0,0
-288161,0,0
-431947,0,0
-184113,0,0
55716,0,0
138945,0,0
293108,0,0
32215,0,0
-368093,0,0
-297504,0,0
-432817,0,0
-90130,0,0
-117471,0,0
42457,0,0
201436,0,0
243811,0,0
-331313,0,0
-249247,0,0
-218664,0,0
-267456,0,0
-55151,0,0
86395,0,0
-39620,0,0
32244,0,0
-118829,0,0
-145815,0,0
297116,0,0
112303,0,0
-138615,0,0
153961,0,0
-123922,0,0
-111224,0,0
87630,0,0
34707,0,0
-33339,0,0
195047,0,0
10401,0,0
170114,0,0
210522,0,0
-77290,0,0
-31447,0,0
104195,0,0
-142809,0,0
116527,0,0
222226,0,0
55366,0,0
222330,0,0
-5354,0,0
-192790,0,0
-60833,0,0
4856,0,0
165633,0,0
335370,0,0
-10329,0,0
62787,0,0
138537,0,0
-224150,0,0
-215695,0,0
-121766,0,0
-52625,0,0
-34111,0,0
113918,0,0
-102398,0,0
29023,0,0
-53716,0,0
-187316,0,0
90143,0,0
23567,0,0
146897,0,0
197998,0,0
-221843,0,0
-142839,0,0
43532,0,0
-96552,0,0
-30419,0,0
236569,0,0
52049,0,0
194756,0,0
254009,0,0
31789,0,0
246214,0,0
60020,0,0
-289001,0,0
-215612,0,0
35850,0,0
-80971,0,0
90557,0,0
54196,0,0
245289,0,0
228406,0,0
-148457,0,0
-32876,0,0
84232,0,0
-226833,0,0
-220143,0,0
-24629,0,0
-117145,0,0
-31035,0,0
51563,0,0
-225414,0,0
-163650,0,0
-52202,0,0
-113335,0,0
74717,0,0
-64498,0,0
-355341,0,0
-305952,0,0
-427790,0,0
-246190,0,0
-137622,0,0
-228577,0,0
-108177,0,0
-158722,0,0
-362054,0,0
-404479,0,0
-158972,0,0
-314286,0,0
-255557,0,0
-191773,0,0
-337491,0,0
-309273,0,0
-160177,0,0
-174732,0,0
83256,0,0
81440,0,0
-231741,0,0
-50473,0,0
-204159,0,0
-213577,0,0
-132409,0,0
-71488,0,0
86597,0,0
171577,0,0
32034,0,0
-100950,0,0
167590,0,0
-6688,0,0
134756,0,0
202419,0,0
-22519,0,0
64376,0,0
86825,0,0
-53757,0,0
135767,0,0
188192,0,0
167729,0,0
304915,0,0
29670,0,0
-4371,0,0
244765,0,0
64822,0,0
38186,0,0
235677,0,0
137933,0,0
-365,0,0
131940,0,0
-41138,0,0
343739,0,0
286247,0,0
70576,0,0
81081,0,0
138089,0,0
-77467,0,0
-153076,0,0
-12712,0,0
92374,0,0
285628,0,0
151717,0,0
157037,0,0
321873,0,0
-114049,0,0
-174824,0,0
75580,0,0
-35866,0,0
-34785,0,0
124159,0,0
92196,0,0
123297,0,0
197418,0,0
-204743,0,0
265492,0,0
376961,0,0
-82927,0,0
-336620,0,0
-92227,0,0
45560,0,0
601177,0,0
223204,0,0
-139817,0,0
-231196,0,0
-294050,0,0
-114671,0,0
240162,0,0
197295,0,0
-22181,0,0
353909,0,0
-4837,0,0
107692,0,0
240399,0,0
19590,0,0
204840,0,0
-78700,0,0
-196135,0,0
72510,0,0
208648,0,0
82256,0,0
156486,0,0
36248,0,0
-101777,0,0
319283,0,0
296090,0,0
317547,0,0
185227,0,0
1868,0,0
-102849,0,0
-71592,0,0
-338065,0,0
-114413,0,0
-69873,0,0
-90218,0,0
102355,0,0
288954,0,0
54141,0,0
58041,0,0
31737,0,0
-291117,0,0
-32286,0,0
-219107,0,0
-370486,0,0
-19258,0,0
71118,0,0
145288,0,0
152692,0,0
-280906,0,0
-361063,0,0
-43434,0,0
-125495,0,0
52998,0,0
153035,0,0
-78165,0,0
67824,0,0
-45143,0,0
-124245,0,0
52460,0,0
139832,0,0
-14315,0,0
104686,0,0
-95728,0,0
-47700,0,0
218928,0,0
-13566,0,0
8119,0,0
68943,0,0
-7543,0,0
85009,0,0
289568,0,0
-29196,0,0
72015,0,0
114135,0,0
175520,0,0
313053,0,0
118032,0,0
-188916,0,0
-59413,0,0
-3968,0,0
-8798,0,0
371038,0,0
47810,0,0
82891,0,0
361107,0,0
-14556,0,0
44746,0,0
145386,0,0
-15493,0,0
-175346,0,0
-87617,0,0
-185461,0,0
63827,0,0
457723,0,0
371476,0,0
244537,0,0
-3018,0,0
-135176,0,0
-136480,0,0
-77341,0,0
-13,0,0
357323,0,0
86077,0,0
42638,0,0
231927,0,0
90713,0,0
-4475,0,0
221830,0,0
250979,0,0
-191417,0,0
-70801,0,0
-182555,0,0
-26788,0,0
291221,0,0
294785,0,0
355438,0,0
64856,0,0
-347740,0,0
-112803,0,0
48032,0,0
-63169,0,0
117370,0,0
68601,0,0
-229642,0,0
129801,0,0
48418,0,0
42113,0,0
261160,0,0
222950,0,0
47206,0,0
198196,0,0
-216518,0,0
-100302,0,0
25874,0,0
76244,0,0
305268,0,0
95152,0,0
-107243,0,0
167184,0,0
224158,0,0
119972,0,0
309983,0,0
-40157,0,0
-111961,0,0
125561,0,0
-23862,0,0
-135614,0,0
116708,0,0
217769,0,0
176167,0,0
85864,0,0
-223133,0,0
48600,0,0
132524,0,0
-181148,0,0
-76001,0,0
28502,0,0
-275085,0,0
-277324,0,0
-46446,0,0
-26324,0,0
29616,0,0
-82071,0,0
-387000,0,0
-86192,0,0
-306839,0,0
-388477,0,0
-98471,0,0
-43794,0,0
-45425,0,0
-55606,0,0
-287567,0,0
-274314,0,0
-272015,0,0
-607688,0,0
-415562,0,0
-336706,0,0
-218586,0,0
360633,0,0
718819,0,0
431462,0,0
-277840,0,0
-722512,0,0
-769797,0,0
-153961,0,0
134720,0,0
449217,0,0
225839,0,0
522,0,0
-179557,0,0
111075,0,0
-108958,0,0
81919,0,0
233205,0,0
-30844,0,0
146993,0,0
178783,0,0
-99847,0,0
17134,0,0
-18337,0,0
-127427,0,0
2066,0,0
-118656,0,0
-311312,0,0
23321,0,0
-55601,0,0
370743,0,0
307668,0,0
138900,0,0
-133161,0,0
-163495,0,0
