-433651,0,0
918,0,0
-144297,0,0
275044,0,0
-21929,0,0
68063,0,0
-103723,0,0
77949,0,0
-215108,0,0
243248,0,0
-341539,0,0
-278079,0,0
374892,0,0
-321876,0,0
-7814,0,0
-200659,0,0
-5140,0,0
36886,0,0
175091,0,0
-91000,0,0
20813,0,0
-277791,0,0
-465229,0,0
155220,0,0
23841,0,0
-107788,0,0
117779,0,0
206013,0,0
-309322,0,0
-252818,0,0
7435,0,0
136292,0,0
150499,0,0
-107395,0,0
127263,0,0
174227,0,0
-171419,0,0
-349434,0,0
204446,0,0
-148120,0,0
219483,0,0
231227,0,0
46780,0,0
137094,0,0
155354,0,0
-42500,0,0
-49376,0,0
-281676,0,0
-415764,0,0
481383,0,0
268304,0,0
-71908,0,0
390493,0,0
-114806,0,0
-105115,0,0
-278211,0,0
-143378,0,0
-353937,0,0
234943,0,0
-96362,0,0
275569,0,0
116928,0,0
-305028,0,0
1648,0,0
-184248,0,0
-326458,0,0
195173,0,0
311364,0,0
-250856,0,0
-259055,0,0
-207996,0,0
-309465,0,0
158343,0,0
302760,0,0
223968,0,0
-401580,0,0
-155528,0,0
-40502,0,0
82499,0,0
-236112,0,0
26168,0,0
279736,0,0
-625755,0,0
-63312,0,0
-78822,0,0
-359200,0,0
-91411,0,0
298674,0,0
39153,0,0
373225,0,0
-86874,0,0
-421026,0,0
-45582,0,0
-47014,0,0
254898,0,0
-213529,0,0
-330303,0,0
-120176,0,0
137656,0,0
-272268,0,0
24772,0,0
605302,0,0
164631,0,0
180504,0,0
-541422,0,0
-281402,0,0
34363,0,0
170574,0,0
200964,0,0
224754,0,0
-424595,0,0
-328361,0,0
471434,0,0
21544,0,0
102821,0,0
-93345,0,0
-166405,0,0
30380,0,0
289611,0,0
98508,0,0
-138521,0,0
364094,0,0
10375,0,0
-170656,0,0
-424837,0,0
-19445,0,0
222169,0,0
69443,0,0
-268260,0,0
-3344,0,0
-38434,0,0
-21968,0,0
509729,0,0
165021,0,0
-625503,0,0
-563953,0,0
-64691,0,0
81671,0,0
453486,0,0
-357227,0,0
-254891,0,0
-17128,0,0
-260173,0,0
-4226,0,0
69320,0,0
-136467,0,0
-27573,0,0
302965,0,0
-256228,0,0
-158495,0,0
-332102,0,0
-221572,0,0
592313,0,0
-1836,0,0
152838,0,0
195169,0,0
-106549,0,0
-238897,0,0
319625,0,0
-182273,0,0
-325884,0,0
245211,0,0
168482,0,0
326865,0,0
110767,0,0
-34874,0,0
-293667,0,0
158373,0,0
-80588,0,0
728311,0,0
-105130,0,0
-411305,0,0
-26913,0,0
-170664,0,0
99249,0,0
17779,0,0
111816,0,0
291032,0,0
444044,0,0
51844,0,0
-103875,0,0
-259041,0,0
-400295,0,0
242447,0,0
547357,0,0
313717,0,0
16121,0,0
69067,0,0
67684,0,0
5487,0,0
-102152,0,0
151388,0,0
551459,0,0
-380564,0,0
-165067,0,0
72376,0,0
57434,0,0
-85936,0,0
525452,0,0
129479,0,0
265344,0,0
-27369,0,0
-790255,0,0
-423281,0,0
124969,0,0
329215,0,0
-46821,0,0
513480,0,0
-106653,0,0
-202212,0,0
-99430,0,0
-304914,0,0
2251,0,0
-14366,0,0
452240,0,0
38293,0,0
-124928,0,0
-162120,0,0
52862,0,0
-264087,0,0
-214757,0,0
430553,0,0
277736,0,0
378196,0,0
255797,0,0
-59457,0,0
-478478,0,0
-60870,0,0
-316919,0,0
13270,0,0
203314,0,0
438393,0,0
303735,0,0
-336690,0,0
-449210,0,0
-146672,0,0
159702,0,0
35277,0,0
306610,0,0
103019,0,0
-214640,0,0
-333892,0,0
-278581,0,0
99321,0,0
146440,0,0
-233830,0,0
-190180,0,0
-206964,0,0
-182890,0,0
488931,0,0
223094,0,0
-124935,0,0
203484,0,0
-356345,0,0
-566897,0,0
-280797,0,0
78263,0,0
50925,0,0
327367,0,0
-155323,0,0
62720,0,0
426392,0,0
-211249,0,0
63500,0,0
-106549,0,0
-126033,0,0
-29205,0,0
68445,0,0
-392641,0,0
267464,0,0
383044,0,0
-104404,0,0
324494,0,0
-384793,0,0
-22537,0,0
109361,0,0
-54322,0,0
-155802,0,0
-189461,0,0
-414198,0,0
204317,0,0
438230,0,0
-169154,0,0
-90058,0,0
-248818,0,0
-251661,0,0
-244630,0,0
55102,0,0
-216326,0,0
50010,0,0
-32274,0,0
-202424,0,0
170478,0,0
-68431,0,0
274144,0,0
172155,0,0
82346,0,0
-5813,0,0
-62726,0,0
-471857,0,0
-124737,0,0
77200,0,0
213754,0,0
592259,0,0
30963,0,0
-176678,0,0
169913,0,0
241864,0,0
-296093,0,0
-112860,0,0
-240619,0,0
-495940,0,0
111295,0,0
437835,0,0
324183,0,0
-54055,0,0
-24645,0,0
43300,0,0
94187,0,0
-166414,0,0
-336321,0,0
307818,0,0
-132345,0,0
-338207,0,0
-290223,0,0
70381,0,0
355734,0,0
382218,0,0
-23878,0,0
257216,0,0
-67017,0,0
-515192,0,0
55712,0,0
74818,0,0
5717,0,0
-225119,0,0
128851,0,0
274727,0,0
274704,0,0
-206344,0,0
-3556,0,0
367501,0,0
127953,0,0
175274,0,0
-93433,0,0
-54425,0,0
-9190,0,0
160414,0,0
-89566,0,0
511608,0,0
286615,0,0
145534,0,0
220536,0,0
30365,0,0
23887,0,0
-125489,0,0
-91021,0,0
157690,0,0
380012,0,0
47928,0,0
132726,0,0
145580,0,0
-144786,0,0
407876,0,0
289512,0,0
-43672,0,0
-219313,0,0
8473,0,0
38072,0,0
325655,0,0
43890,0,0
-157316,0,0
-7095,0,0
-292722,0,0
64699,0,0
-5300,0,0
-81869,0,0
-67313,0,0
212483,0,0
-282291,0,0
-275091,0,0
-40077,0,0
-408815,0,0
-70107,0,0
-211066,0,0
88908,0,0
121080,0,0
-57726,0,0
-495880,0,0
-113725,0,0
-186852,0,0
-116099,0,0
137550,0,0
-159257,0,0
19292,0,0
-114700,0,0
-264272,0,0
-210045,0,0
24012,0,0
-161080,0,0
-190968,0,0
130772,0,0
-183138,0,0
-52458,0,0
56255,0,0
-87373,0,0
126248,0,0
41090,0,0
-463849,0,0
-328893,0,0
-86906,0,0
-126554,0,0
384534,0,0
282880,0,0
264695,0,0
-143469,0,0
-48855,0,0
27620,0,0
63600,0,0
-158724,0,0
522023,0,0
503541,0,0
-335448,0,0
-279424,0,0
65079,0,0
298062,0,0
459741,0,0
328593,0,0
-243669,0,0
-73410,0,0
-180682,0,0
6664,0,0
428204,0,0
-266203,0,0
120911,0,0
244002,0,0
367923,0,0
243197,0,0
192985,0,0
-370336,0,0
-485752,0,0
-122512,0,0
-87747,0,0
330313,0,0
222628,0,0
64895,0,0
-59800,0,0
240500,0,0
-89698,0,0
28646,0,0
-184897,0,0
-481690,0,0
33449,0,0
-140809,0,0
-138332,0,0
61245,0,0
629613,0,0
122384,0,0
-12266,0,0
-409582,0,0
-172147,0,0
106027,0,0
-184181,0,0
47999,0,0
256252,0,0
86597,0,0
-85138,0,0
233234,0,0
-111661,0,0
214440,0,0
64206,0,0
-60984,0,0
244366,0,0
-102215,0,0
-133290,0,0
-145511,0,0
56720,0,0
9953,0,0
169269,0,0
-116166,0,0
146593,0,0
125274,0,0
-372719,0,0
-59000,0,0
-48454,0,0
-160449,0,0
-74743,0,0
-15155,0,0
-343620,0,0
-115423,0,0
-31720,0,0
-87371,0,0
245343,0,0
-50442,0,0
-103150,0,0
-292427,0,0
-394334,0,0
-488300,0,0
-14506,0,0
282560,0,0
446352,0,0
43067,0,0
-550941,0,0
-52062,0,0
-246688,0,0
-134553,0,0
-91079,0,0
198004,0,0
-253598,0,0
98459,0,0
170175,0,0
-172006,0,0
235616,0,0
-87418,0,0
-11040,0,0
122607,0,0
-95133,0,0
-77138,0,0
157122,0,0
121380,0,0
244430,0,0
307414,0,0
-94193,0,0
111099,0,0
-2514,0,0
166682,0,0
115343,0,0
320169,0,0
13979,0,0
228223,0,0
105266,0,0
-96351,0,0
328530,0,0
81953,0,0
75964,0,0
131497,0,0
28509,0,0
-110746,0,0
152321,0,0
-112716,0,0
83478,0,0
124081,0,0
-83151,0,0
25552,0,0
87356,0,0
-52918,0,0
16732,0,0
187028,0,0
-210147,0,0
21332,0,0
-73473,0,0
-267837,0,0
342006,0,0
420966,0,0
121709,0,0
-451296,0,0
-346654,0,0
-26617,0,0
367506,0,0
62427,0,0
107086,0,0
33468,0,0
-7004,0,0
-82910,0,0
-126754,0,0
165168,0,0
24020,0,0
54384,0,0
-85216,0,0
204246,0,0
3792,0,0
22284,0,0
191251,0,0
-45419,0,0
-88872,0,0
-66966,0,0
59043,0,0
-74314,0,0
1766,0,0
-162197,0,0
-75980,0,0
141534,0,0
-349362,0,0
-107942,0,0
144531,0,0
9529,0,0
-226323,0,0
55885,0,0
-284570,0,0
-138201,0,0
-310071,0,0
-231548,0,0
44650,0,0
-159409,0,0
107411,0,0
-152845,0,0
-133563,0,0
-108532,0,0
387719,0,0
174835,0,0
-85519,0,0
11391,0,0
-280708,0,0
-135008,0,0
84080,0,0
247960,0,0
98008,0,0
139721,0,0
-292826,0,0
38239,0,0
110875,0,0
-76290,0,0
178436,0,0
86885,0,0
7759,0,0
-109539,0,0
-65013,0,0
-62667,0,0
46968,0,0
-81162,0,0
-23090,0,0
4165,0,0
-180812,0,0
-130115,0,0
-175869,0,0
19968,0,0
-201624,0,0
-109415,0,0
-109166,0,0
129016,0,0
248848,0,0
-21192,0,0
41117,0,0
-398835,0,0
-175110,0,0
-236586,0,0
106623,0,0
-18805,0,0
236885,0,0
103272,0,0
153800,0,0
97262,0,0
-262721,0,0
26938,0,0
226100,0,0
217026,0,0
33655,0,0
163942,0,0
-58014,0,0
262338,0,0
-36194,0,0
-188037,0,0
384968,0,0
140117,0,0
80690,0,0
230916,0,0
409574,0,0
167927,0,0
143821,0,0
-102843,0,0
-107315,0,0
178792,0,0
-143291,0,0
415853,0,0
467590,0,0
368363,0,0
53980,0,0
102714,0,0
-124083,0,0
250085,0,0
329579,0,0
170634,0,0
194108,0,0
56543,0,0
126021,0,0
164998,0,0
190597,0,0
-104712,0,0
197947,0,0
375698,0,0
409396,0,0
282811,0,0
-320630,0,0
28224,0,0
-68698,0,0
100644,0,0
11840,0,0
265923,0,0
80913,0,0
332259,0,0
142082,0,0
97259,0,0
15068,0,0
-195730,0,0
-18036,0,0
-90255,0,0
-123588,0,0
-62505,0,0
40303,0,0
-132208,0,0
198405,0,0
255400,0,0
-186947,0,0
32582,0,0
141217,0,0
-95510,0,0
-339335,0,0
-200156,0,0
-182109,0,0
167392,0,0
40281,0,0
-155343,0,0
150749,0,0
-58928,0,0
16861,0,0
-87929,0,0
-65965,0,0
-248167,0,0
-97207,0,0
-246813,0,0
110741,0,0
302686,0,0
-253687,0,0
-104851,0,0
-138382,0,0
-124697,0,0
-263743,0,0
-126537,0,0
-225601,0,0
164526,0,0
25519,0,0
-74318,0,0
-31506,0,0
-119780,0,0
7205,0,0
-228097,0,0
68258,0,0
78709,0,0
253299,0,0
-11293,0,0
121291,0,0
210357,0,0
-128959,0,0
37491,0,0
308021,0,0
376629,0,0
53437,0,0
134311,0,0
8902,0,0
438438,0,0
378490,0,0
-72224,0,0
248522,0,0
76952,0,0
406531,0,0
296157,0,0
214624,0,0
-129560,0,0
339206,0,0
17112,0,0
89608,0,0
191324,0,0
-79543,0,0
220576,0,0
-41808,0,0
-29638,0,0
-105018,0,0
160975,0,0
-210305,0,0
-64955,0,0
-67460,0,0
-135686,0,0
31489,0,0
-201387,0,0
65341,0,0
105759,0,0
123849,0,0
-282380,0,0
-77620,0,0
-115346,0,0
130661,0,0
207369,0,0
-191453,0,0
24318,0,0
-76024,0,0
-15051,0,0
239958,0,0
282354,0,0
-344983,0,0
4013,0,0
151248,0,0
-102444,0,0
131988,0,0
-104821,0,0
-130531,0,0
-176434,0,0
-203367,0,0
-243505,0,0
110839,0,0
-142586,0,0
-65144,0,0
-191932,0,0
-356236,0,0
-113909,0,0
-75146,0,0
-96370,0,0
-136128,0,0
-155606,0,0
-399564,0,0
-139561,0,0
-160310,0,0
-214705,0,0
-59169,0,0
33192,0,0
-37650,0,0
-190791,0,0
-140704,0,0
-187323,0,0
-32350,0,0
-74966,0,0
-220415,0,0
-95707,0,0
-263829,0,0
143965,0,0
75070,0,0
-17382,0,0
-209443,0,0
-93250,0,0
-435269,0,0
-102368,0,0
-96559,0,0
-140332,0,0
387393,0,0
131914,0,0
56016,0,0
-267432,0,0
-68289,0,0
-117552,0,0
172237,0,0
-63520,0,0
27979,0,0
38325,0,0
-137005,0,0
-57156,0,0
-48475,0,0
112367,0,0
-9072,0,0
287664,0,0
-87209,0,0
209261,0,0
1335,0,0
-420008,0,0
201010,0,0
57784,0,0
-293569,0,0
-297541,0,0
-7883,0,0
51080,0,0
201457,0,0
11634,0,0
77687,0,0
-18290,0,0
-77957,0,0
108276,0,0
-107900,0,0
-18491,0,0
-20875,0,0
151599,0,0
-52842,0,0
142214,0,0
-25578,0,0
-21442,0,0
42814,0,0
-141427,0,0
66298,0,0
-100544,0,0
32497,0,0
-109472,0,0
129125,0,0
-50627,0,0
121854,0,0
46421,0,0
-397323,0,0
-262487,0,0
-298454,0,0
-196872,0,0
-18680,0,0
187827,0,0
-47067,0,0
-375086,0,0
-382905,0,0
-375761,0,0
216083,0,0
8263,0,0
-92358,0,0
-384543,0,0
-300177,0,0
-557001,0,0
-29815,0,0
-41153,0,0
70367,0,0
360381,0,0
-139385,0,0
59098,0,0
-71394,0,0
-128824,0,0
-167876,0,0
216384,0,0
-32515,0,0
182090,0,0
186429,0,0
134771,0,0
262003,0,0
47507,0,0
98028,0,0
189198,0,0
59381,0,0
-125543,0,0
185013,0,0
104262,0,0
-20091,0,0
-4239,0,0
-142445,0,0
64291,0,0
-289373,0,0
-247819,0,0
-250099,0,0
51361,0,0
65336,0,0
19348,0,0
37746,0,0
-228210,0,0
-206560,0,0
-298771,0,0
-342775,0,0
-320733,0,0
81388,0,0
31935,0,0
104775,0,0
-274376,0,0
-245487,0,0
-121281,0,0
-288168,0,0
-42053,0,0
-48286,0,0
-218012,0,0
-407686,0,0
-273544,0,0
-167135,0,0
182696,0,0
173632,0,0
-301612,0,0
-123396,0,0
-371707,0,0
-193313,0,0
-157350,0,0
76155,0,0
-147341,0,0
5466,0,0
-32967,0,0
13756,0,0
129149,0,0
-153538,0,0
-43754,0,0
46724,0,0
191846,0,0
172084,0,0
324003,0,0
-110064,0,0
-359755,0,0
-199637,0,0
-107652,0,0
233520,0,0
259793,0,0
348422,0,0
84372,0,0
-51621,0,0
-312217,0,0
56499,0,0
9657,0,0
28226,0,0
274353,0,0
-61460,0,0
-64489,0,0
-35021,0,0
109247,0,0
-75522,0,0
263210,0,0
-150057,0,0
-149805,0,0
17307,0,0
-45873,0,0
128860,0,0
183959,0,0
148849,0,0
-189231,0,0
-73884,0,0
-144657,0,0
25988,0,0
-119003,0,0
5472,0,0
70333,0,0
-128884,0,0
-101375,0,0
-122304,0,0
167966,0,0
170214,0,0
187529,0,0
-245102,0,0
-299221,0,0
-311810,0,0
-345189,0,0
105593,0,0
-30742,0,0
299526,0,0
-122636,0,0
-85735,0,0
-138878,0,0
-227802,0,0
-379619,0,0
-277879,0,0
-138552,0,0
-332043,0,0
-32194,0,0
340028,0,0
211421,0,0
-168152,0,0
-281096,0,0
-576792,0,0
-349263,0,0
-79427,0,0
-215593,0,0
101637,0,0
27421,0,0
12011,0,0
-122474,0,0
-169706,0,0
-336540,0,0
5370,0,0
-256487,0,0
-51038,0,0
6717,0,0
-126514,0,0
-194056,0,0
-145682,0,0
-174866,0,0
-322074,0,0
-78346,0,0
-86961,0,0
131449,0,0
-4673,0,0
-200393,0,0
-11041,0,0
-201816,0,0
-156096,0,0
-352451,0,0
-132503,0,0
-10979,0,0
423292,0,0
57264,0,0
203271,0,0
56762,0,0
-340148,0,0
-247636,0,0
96067,0,0
207545,0,0
171354,0,0
382073,0,0
191789,0,0
312961,0,0
126753,0,0
-49736,0,0
-25178,0,0
42890,0,0
297882,0,0
260940,0,0
368344,0,0
224221,0,0
512853,0,0
131245,0,0
-191870,0,0
39123,0,0
-18092,0,0
73223,0,0
6507,0,0
133034,0,0
145529,0,0
190549,0,0
-32301,0,0
168551,0,0
-742,0,0
-323202,0,0
-253477,0,0
-119687,0,0
40839,0,0
-106082,0,0
-48759,0,0
125916,0,0
33389,0,0
-177845,0,0
-149514,0,0
229613,0,0
-203662,0,0
-254307,0,0
-133854,0,0
34459,0,0
-130168,0,0
145559,0,0
71021,0,0
125686,0,0
-154536,0,0
-119423,0,0
140078,0,0
31442,0,0
133567,0,0
151769,0,0
-82963,0,0
-205426,0,0
211075,0,0
101532,0,0
367160,0,0
550555,0,0
-116281,0,0
-169979,0,0
-24840,0,0
178091,0,0
188288,0,0
306321,0,0
131284,0,0
420943,0,0
250717,0,0
-243126,0,0
105477,0,0
17877,0,0
229752,0,0
111612,0,0
224392,0,0
-28958,0,0
91697,0,0
-49248,0,0
49198,0,0
163188,0,0
-92096,0,0
-68015,0,0
1486,0,0
92015,0,0
-31074,0,0
332217,0,0
-164817,0,0
-313997,0,0
16714,0,0
-83818,0,0
10530,0,0
-48466,0,0
52468,0,0
-195397,0,0
-19577,0,0
297894,0,0
296332,0,0
-1715,0,0
-173555,0,0
138953,0,0
-53475,0,0
-57951,0,0
12154,0,0
81912,0,0
104549,0,0
215281,0,0
-63910,0,0
310203,0,0
119782,0,0
-4101,0,0
215064,0,0
124403,0,0
-53103,0,0
70260,0,0
395310,0,0
159075,0,0
123077,0,0
-94297,0,0
-1996,0,0
301494,0,0
34015,0,0
39973,0,0
12741,0,0
96706,0,0
170297,0,0
170818,0,0
-106067,0,0
-98131,0,0
22685,0,0
41063,0,0
51497,0,0
-20770,0,0
-17803,0,0
-349949,0,0
-140132,0,0
-243900,0,0
137018,0,0
-6012,0,0
-126251,0,0
187124,0,0
-269763,0,0
-392592,0,0
-366062,0,0
-159814,0,0
63318,0,0
-27198,0,0
-276123,0,0
-63057,0,0
-22089,0,0
-260142,0,0
-200520,0,0
174915,0,0
158847,0,0
-46413,0,0
-36908,0,0
-53990,0,0
53650,0,0
94562,0,0
-3506,0,0
292373,0,0
9073,0,0
20290,0,0
44526,0,0
223113,0,0
272120,0,0
446674,0,0
270887,0,0
236742,0,0
-178548,0,0
-428588,0,0
-10284,0,0
110405,0,0
211955,0,0
269324,0,0
361871,0,0
-55366,0,0
78964,0,0
-25220,0,0
-181891,0,0
-9987,0,0
-51992,0,0
249322,0,0
182538,0,0
233607,0,0
-200120,0,0
23076,0,0
-76903,0,0
44975,0,0
-6945,0,0
-122296,0,0
33705,0,0
177163,0,0
336131,0,0
-155413,0,0
-142919,0,0
-332245,0,0
-19954,0,0
-183410,0,0
-99434,0,0
64504,0,0
-175901,0,0
-172777,0,0
61567,0,0
85265,0,0
-228436,0,0
215801,0,0
-144504,0,0
-356817,0,0
-236551,0,0
-118217,0,0
-208410,0,0
161336,0,0
364927,0,0
52484,0,0
23174,0,0
-370485,0,0
-54520,0,0
87497,0,0
-136961,0,0
-11679,0,0
10938,0,0
15161,0,0
31090,0,0
-17823,0,0
30765,0,0
113628,0,0
-246412,0,0
-50601,0,0
-167485,0,0
-238716,0,0
207289,0,0
196265,0,0
43707,0,0
-193883,0,0
47812,0,0
-72678,0,0
188699,0,0
-31426,0,0
-202308,0,0
6262,0,0
-105436,0,0
96306,0,0
271608,0,0
457580,0,0
209663,0,0
29354,0,0
-300472,0,0
-115066,0,0
-38278,0,0
-128114,0,0
230622,0,0
176365,0,0
146065,0,0
47486,0,0
64331,0,0
-213433,0,0
-76262,0,0
-60011,0,0
198371,0,0
451465,0,0
-135190,0,0
-242265,0,0
-396874,0,0
-319568,0,0
-61714,0,0
217739,0,0
137264,0,0
134806,0,0
60814,0,0
69467,0,0
12079,0,0
-187880,0,0
-230624,0,0
-92137,0,0
44291,0,0
-143272,0,0
225006,0,0
-116557,0,0
-506855,0,0
-370734,0,0
-452707,0,0
-352877,0,0
-56177,0,0
131283,0,0
311851,0,0
74517,0,0
-449713,0,0
-568695,0,0
-633143,0,0
-751026,0,0
-376530,0,0
-185166,0,0
-245573,0,0
-493325,0,0
-237624,0,0
-240146,0,0
-134917,0,0
-419850,0,0
-582430,0,0
-475550,0,0
-584345,0,0
-406267,0,0
-269051,0,0
-383684,0,0
-417876,0,0
-91844,0,0
-365772,0,0
-373394,0,0
-490878,0,0
-641269,0,0
-418863,0,0
-192142,0,0
3490,0,0
-282360,0,0
-14976,0,0
-102237,0,0
-72229,0,0
-278962,0,0
-332509,0,0
-23955,0,0
-201116,0,0
-170509,0,0
-33101,0,0
159886,0,0
201350,0,0
148931,0,0
-284058,0,0
82049,0,0
334431,0,0
99199,0,0
-25094,0,0
-28683,0,0
-6235,0,0
76994,0,0
396459,0,0
114962,0,0
502651,0,0
439344,0,0
-53147,0,0
-60677,0,0
-136636,0,0
70988,0,0
566703,0,0
507817,0,0
107978,0,0
499791,0,0
-20112,0,0
70782,0,0
55514,0,0
-148306,0,0
101296,0,0
261944,0,0
270272,0,0
70911,0,0
323782,0,0
34247,0,0
154299,0,0
-103234,0,0
-129050,0,0
50675,0,0
-3266,0,0
140271,0,0
312819,0,0
82305,0,0
-153140,0,0
-16157,0,0
-79483,0,0
-15250,0,0
123694,0,0
-57533,0,0
115697,0,0
153355,0,0
-41714,0,0
-277526,0,0
123225,0,0
90034,0,0
175286,0,0
-162898,0,0
-187628,0,0
62003,0,0
105979,0,0
29354,0,0
-100808,0,0
53169,0,0
-74453,0,0
194413,0,0
62032,0,0
-112723,0,0
24835,0,0
49073,0,0
96032,0,0
132402,0,0
39073,0,0
-20556,0,0
106155,0,0
86324,0,0
278587,0,0
103961,0,0
9541,0,0
356204,0,0
263734,0,0
49693,0,0
-13605,0,0
98800,0,0
78291,0,0
300884,0,0
170132,0,0
132485,0,0
234297,0,0
99586,0,0
237530,0,0
254235,0,0
84860,0,0
33078,0,0
228160,0,0
-65113,0,0
180532,0,0
93433,0,0
-11076,0,0
154270,0,0
-47896,0,0
-114509,0,0
118401,0,0
168138,0,0
57548,0,0
188198,0,0
-44410,0,0
-219861,0,0
-59732,0,0
-136368,0,0
-60994,0,0
46372,0,0
-14290,0,0
3155,0,0
139733,0,0
-130186,0,0
28830,0,0
-219159,0,0
-329345,0,0
-4734,0,0
-148577,0,0
-75951,0,0
4521,0,0
194149,0,0
83039,0,0
-140096,0,0
-426680,0,0
-276839,0,0
24578,0,0
92831,0,0
378585,0,0
236429,0,0
7135,0,0
-85910,0,0
69751,0,0
-255574,0,0
83895,0,0
134580,0,0
138110,0,0
250220,0,0
341764,0,0
186995,0,0
71733,0,0
292906,0,0
33990,0,0
322840,0,0
-53383,0,0
138161,0,0
162828,0,0
82049,0,0
141224,0,0
139454,0,0
287598,0,0
338544,0,0
143911,0,0
-99613,0,0
145767,0,0
166111,0,0
69352,0,0
339315,0,0
37992,0,0
-145380,0,0
231342,0,0
387257,0,0
99087,0,0
239033,0,0
30282,0,0
1537,0,0
387089,0,0
238751,0,0
219325,0,0
18595,0,0
166184,0,0
107443,0,0
199032,0,0
126119,0,0
399968,0,0
221165,0,0
-44341,0,0
145189,0,0
193238,0,0
126082,0,0
247398,0,0
311385,0,0
-32144,0,0
-16414,0,0
-42327,0,0
-18685,0,0
227345,0,0
230078,0,0
100716,0,0
27396,0,0
-180088,0,0
-215436,0,0
101333,0,0
69,0,0
187049,0,0
59678,0,0
51725,0,0
141667,0,0
-102863,0,0
-232445,0,0
26360,0,0
-141948,0,0
-182363,0,0
245111,0,0
118041,0,0
380769,0,0
263970,0,0
-255499,0,0
-254817,0,0
-101925,0,0
-4679,0,0
-49125,0,0
103158,0,0
147920,0,0
263648,0,0
-51019,0,0
-225969,0,0
-33320,0,0
27012,0,0
-140327,0,0
-37873,0,0
-38764,0,0
-71251,0,0
147867,0,0
-145289,0,0
-205549,0,0
-111397,0,0
-262374,0,0
35768,0,0
79976,0,0
-98905,0,0
-124385,0,0
253365,0,0
-241262,0,0
-189401,0,0
-171780,0,0
-174841,0,0
93290,0,0
13390,0,0
-173075,0,0
-68564,0,0
86687,0,0
142226,0,0
118707,0,0
-368208,0,0
-248163,0,0
29370,0,0
49865,0,0
134872,0,0
111374,0,0
-114978,0,0
-181504,0,0
-17313,0,0
-115203,0,0
233600,0,0
308373,0,0
-112328,0,0
-58436,0,0
-125758,0,0
-148006,0,0
-22484,0,0
93364,0,0
-22951,0,0
-117163,0,0
-99670,0,0
170670,0,0
633271,0,0
382574,0,0
117649,0,0
7923,0,0
-326060,0,0
-410158,0,0
76778,0,0
128529,0,0
548575,0,0
364024,0,0
221214,0,0
335230,0,0
28203,0,0
-206804,0,0
43143,0,0
203004,0,0
274576,0,0
460303,0,0
-37490,0,0
-49718,0,0
-16112,0,0
-3099,0,0
34813,0,0
489388,0,0
301,0,0
-141718,0,0
108453,0,0
-113848,0,0
-72241,0,0
73936,0,0
-128249,0,0
300886,0,0
112131,0,0
-151218,0,0
-124395,0,0
213140,0,0
341847,0,0
274140,0,0
-273210,0,0
-253883,0,0
171112,0,0
95626,0,0
217924,0,0
351484,0,0
99640,0,0
-11373,0,0
246798,0,0
73144,0,0
330256,0,0
152589,0,0
138086,0,0
285646,0,0
86252,0,0
-159904,0,0
50787,0,0
173671,0,0
336228,0,0
264174,0,0
128231,0,0
233049,0,0
254157,0,0
7780,0,0
-134822,0,0
-61370,0,0
-138031,0,0
17956,0,0
237629,0,0
-9070,0,0
