-195531,0,0
-392598,0,0
-66225,0,0
-79240,0,0
-140782,0,0
-105547,0,0
-64876,0,0
-82829,0,0
66088,0,0
-389294,0,0
-456556,0,0
-324637,0,0
-379785,0,0
-189862,0,0
-54675,0,0
-221187,0,0
-324298,0,0
-258753,0,0
-542754,0,0
-286602,0,0
-282225,0,0
-388904,0,0
99245,0,0
5150,0,0
9398,0,0
-201654,0,0
-605194,0,0
-655933,0,0
-103349,0,0
49596,0,0
337261,0,0
377938,0,0
205978,0,0
22047,0,0
-133288,0,0
-60603,0,0
-59426,0,0
-40883,0,0
27943,0,0
324062,0,0
201736,0,0
190473,0,0
492115,0,0
363891,0,0
291556,0,0
78030,0,0
9355,0,0
-100378,0,0
109833,0,0
-8341,0,0
101021,0,0
433842,0,0
240737,0,0
209234,0,0
147736,0,0
-33461,0,0
97586,0,0
318542,0,0
238491,0,0
297429,0,0
-48249,0,0
-337640,0,0
-127259,0,0
60230,0,0
131615,0,0
161434,0,0
41873,0,0
137734,0,0
477021,0,0
132266,0,0
-149366,0,0
-4292,0,0
-248819,0,0
-18257,0,0
234734,0,0
117237,0,0
-14962,0,0
55006,0,0
118052,0,0
206552,0,0
111577,0,0
-90719,0,0
-9919,0,0
33395,0,0
7880,0,0
169154,0,0
397048,0,0
184842,0,0
-37393,0,0
-306785,0,0
32253,0,0
485887,0,0
369938,0,0
336354,0,0
60675,0,0
-182316,0,0
-83721,0,0
1546,0,0
-67111,0,0
84825,0,0
74913,0,0
-29323,0,0
290245,0,0
214777,0,0
-19651,0,0
-66363,0,0
-167042,0,0
-338084,0,0
-103728,0,0
-249242,0,0
-73872,0,0
230109,0,0
71085,0,0
-133639,0,0
-286656,0,0
-286675,0,0
-312102,0,0
-107392,0,0
-363317,0,0
-203981,0,0
55795,0,0
-81449,0,0
-137826,0,0
139605,0,0
-115110,0,0
-181665,0,0
-182894,0,0
-212279,0,0
101645,0,0
-59498,0,0
-219746,0,0
-27211,0,0
-172201,0,0
23610,0,0
58705,0,0
-139940,0,0
39930,0,0
88801,0,0
-232367,0,0
44912,0,0
44549,0,0
-103117,0,0
72624,0,0
252247,0,0
229684,0,0
-44363,0,0
-237347,0,0
-331486,0,0
30100,0,0
-26534,0,0
152502,0,0
444475,0,0
263285,0,0
252917,0,0
306839,0,0
159196,0,0
-43697,0,0
248397,0,0
129396,0,0
34923,0,0
182033,0,0
-78296,0,0
214479,0,0
330381,0,0
259066,0,0
74167,0,0
105711,0,0
17296,0,0
86469,0,0
88493,0,0
50714,0,0
178268,0,0
-17016,0,0
57411,0,0
145559,0,0
-13355,0,0
-149400,0,0
-87437,0,0
-214856,0,0
-79293,0,0
204080,0,0
105618,0,0
198608,0,0
-72407,0,0
-305387,0,0
-257046,0,0
-54224,0,0
-100635,0,0
116192,0,0
204913,0,0
-220292,0,0
-265733,0,0
-547364,0,0
-356115,0,0
-44599,0,0
-105578,0,0
48607,0,0
450923,0,0
58390,0,0
-337908,0,0
-267054,0,0
-343808,0,0
-99079,0,0
52789,0,0
-90823,0,0
-21401,0,0
141759,0,0
134210,0,0
175176,0,0
-76384,0,0
-157275,0,0
69152,0,0
-283178,0,0
-125697,0,0
282510,0,0
291014,0,0
125391,0,0
270127,0,0
-17029,0,0
39373,0,0
206752,0,0
23272,0,0
58154,0,0
-156,0,0
42882,0,0
55428,0,0
223364,0,0
3759,0,0
159021,0,0
185073,0,0
99197,0,0
258235,0,0
51273,0,0
117738,0,0
362433,0,0
192191,0,0
80334,0,0
-9430,0,0
-201908,0,0
-67620,0,0
25935,0,0
5153,0,0
256613,0,0
336769,0,0
241272,0,0
43941,0,0
157699,0,0
-25616,0,0
137423,0,0
114745,0,0
-16557,0,0
84558,0,0
-283756,0,0
-288557,0,0
208423,0,0
341210,0,0
346782,0,0
340120,0,0
6576,0,0
88999,0,0
14741,0,0
-278937,0,0
-232267,0,0
118034,0,0
22480,0,0
-2207,0,0
233927,0,0
274205,0,0
243602,0,0
-100943,0,0
-356715,0,0
-107012,0,0
-30212,0,0
-26253,0,0
14637,0,0
-148351,0,0
-198332,0,0
-257281,0,0
-220027,0,0
-46163,0,0
-153203,0,0
-241160,0,0
42524,0,0
-38561,0,0
-303241,0,0
-239190,0,0
-143186,0,0
-185858,0,0
182693,0,0
-254372,0,0
-419913,0,0
-72282,0,0
48536,0,0
-209285,0,0
-38961,0,0
46653,0,0
19765,0,0
98492,0,0
-256085,0,0
-166126,0,0
-130064,0,0
-153620,0,0
-61237,0,0
63702,0,0
11408,0,0
49472,0,0
-80069,0,0
-144665,0,0
-39586,0,0
29419,0,0
-128949,0,0
185897,0,0
158241,0,0
-151250,0,0
68921,0,0
-63734,0,0
31495,0,0
207450,0,0
108852,0,0
72622,0,0
65623,0,0
114217,0,0
217377,0,0
108286,0,0
67371,0,0
113582,0,0
76222,0,0
-30556,0,0
202354,0,0
-20310,0,0
-94517,0,0
62930,0,0
65721,0,0
100451,0,0
115985,0,0
67300,0,0
-380,0,0
123778,0,0
-71150,0,0
-228320,0,0
31074,0,0
-146239,0,0
-45913,0,0
137072,0,0
-72995,0,0
-136609,0,0
81607,0,0
140172,0,0
312520,0,0
210058,0,0
-67552,0,0
-57819,0,0
-139128,0,0
-84897,0,0
189338,0,0
189445,0,0
264168,0,0
159465,0,0
-108688,0,0
-44509,0,0
266540,0,0
296950,0,0
423859,0,0
334174,0,0
139662,0,0
-35273,0,0
78218,0,0
87698,0,0
188141,0,0
262986,0,0
150541,0,0
208400,0,0
178681,0,0
156840,0,0
262301,0,0
383424,0,0
218075,0,0
-17632,0,0
-195785,0,0
-26884,0,0
70673,0,0
-122352,0,0
90925,0,0
384074,0,0
113174,0,0
-64868,0,0
82269,0,0
7273,0,0
-43578,0,0
-205253,0,0
-151223,0,0
-1305,0,0
-78870,0,0
-42198,0,0
-81676,0,0
9172,0,0
127171,0,0
258411,0,0
-108439,0,0
-273185,0,0
-83817,0,0
75636,0,0
-103385,0,0
-61577,0,0
-235308,0,0
-171572,0,0
167615,0,0
305209,0,0
86021,0,0
-102371,0,0
-185482,0,0
28179,0,0
-79006,0,0
-67975,0,0
288198,0,0
255760,0,0
-67480,0,0
-104815,0,0
-12754,0,0
31598,0,0
95063,0,0
-75674,0,0
24546,0,0
287651,0,0
136690,0,0
-68498,0,0
-32568,0,0
16086,0,0
-65636,0,0
10844,0,0
24461,0,0
183478,0,0
37653,0,0
-239604,0,0
-98198,0,0
-48178,0,0
113553,0,0
-16944,0,0
6439,0,0
102564,0,0
351801,0,0
-267512,0,0
-293116,0,0
105341,0,0
24258,0,0
-155649,0,0
-139141,0,0
-51205,0,0
228315,0,0
256509,0,0
36484,0,0
144735,0,0
-220023,0,0
-398572,0,0
-138484,0,0
-45593,0,0
69531,0,0
203502,0,0
-103337,0,0
-182329,0,0
100962,0,0
-86084,0,0
-181426,0,0
-248401,0,0
-247786,0,0
241429,0,0
130168,0,0
-144609,0,0
-142257,0,0
-5186,0,0
-95913,0,0
45396,0,0
-34714,0,0
-201812,0,0
-53931,0,0
-24891,0,0
-5642,0,0
59002,0,0
89499,0,0
-68295,0,0
22927,0,0
-132097,0,0
-91031,0,0
353746,0,0
78855,0,0
-100046,0,0
-125265,0,0
-169666,0,0
-76554,0,0
-143561,0,0
-21846,0,0
225241,0,0
318809,0,0
31894,0,0
85692,0,0
1900,0,0
35831,0,0
-11747,0,0
-73305,0,0
-72058,0,0
-1887,0,0
-11620,0,0
267962,0,0
414689,0,0
113068,0,0
-265804,0,0
-166675,0,0
-162082,0,0
63937,0,0
375668,0,0
69356,0,0
114491,0,0
105182,0,0
107869,0,0
100951,0,0
2214,0,0
-63217,0,0
75277,0,0
-42138,0,0
182264,0,0
387255,0,0
32110,0,0
-5393,0,0
116439,0,0
-23480,0,0
163158,0,0
198833,0,0
353071,0,0
253432,0,0
203973,0,0
-234427,0,0
105168,0,0
180106,0,0
21386,0,0
178229,0,0
218184,0,0
307553,0,0
312015,0,0
227719,0,0
-77100,0,0
167656,0,0
113498,0,0
323580,0,0
393231,0,0
38488,0,0
53444,0,0
201443,0,0
98213,0,0
183807,0,0
378443,0,0
7620,0,0
-36457,0,0
-33920,0,0
-7264,0,0
251060,0,0
13748,0,0
-144055,0,0
-100991,0,0
-35721,0,0
-270259,0,0
-17420,0,0
-160615,0,0
-210813,0,0
-88725,0,0
-91298,0,0
-161155,0,0
-244807,0,0
-216983,0,0
-203100,0,0
-101749,0,0
-294480,0,0
112985,0,0
109560,0,0
35018,0,0
-158472,0,0
-219679,0,0
-200392,0,0
-46274,0,0
60186,0,0
-35776,0,0
156839,0,0
32819,0,0
-82024,0,0
65011,0,0
29027,0,0
75925,0,0
91865,0,0
226759,0,0
-109400,0,0
-21745,0,0
-132690,0,0
156953,0,0
88503,0,0
-63220,0,0
-28738,0,0
-47502,0,0
-9431,0,0
6451,0,0
95465,0,0
99278,0,0
157148,0,0
-191623,0,0
-347018,0,0
-164800,0,0
-77876,0,0
80624,0,0
57016,0,0
7129,0,0
-9952,0,0
22845,0,0
-296765,0,0
98692,0,0
-1046,0,0
-320881,0,0
-159712,0,0
17653,0,0
-71182,0,0
153139,0,0
92479,0,0
-308871,0,0
-138403,0,0
-103357,0,0
-119622,0,0
195419,0,0
-179229,0,0
-320485,0,0
-231713,0,0
103014,0,0
-3594,0,0
-199237,0,0
-461409,0,0
-183169,0,0
-205562,0,0
-285644,0,0
133056,0,0
76308,0,0
-134801,0,0
128640,0,0
21932,0,0
-321264,0,0
-145315,0,0
-406447,0,0
-398139,0,0
304695,0,0
453384,0,0
461156,0,0
248301,0,0
-207155,0,0
-77347,0,0
273953,0,0
133294,0,0
278654,0,0
88794,0,0
-73142,0,0
147624,0,0
169279,0,0
288573,0,0
435739,0,0
238690,0,0
-237732,0,0
181718,0,0
256341,0,0
103638,0,0
51197,0,0
5600,0,0
24574,0,0
40953,0,0
37512,0,0
36459,0,0
70597,0,0
43827,0,0
396185,0,0
110332,0,0
-386863,0,0
-54131,0,0
6286,0,0
84628,0,0
196317,0,0
113953,0,0
-178194,0,0
114164,0,0
-26634,0,0
-20750,0,0
224705,0,0
-4379,0,0
-17952,0,0
-90602,0,0
-169831,0,0
-16544,0,0
75976,0,0
-168132,0,0
-113787,0,0
-151685,0,0
-209066,0,0
150354,0,0
177805,0,0
402987,0,0
60781,0,0
-192587,0,0
-326093,0,0
-11711,0,0
-86672,0,0
-184438,0,0
61903,0,0
-36464,0,0
-34814,0,0
86536,0,0
-87322,0,0
-147598,0,0
38546,0,0
-99111,0,0
52114,0,0
-91566,0,0
-422987,0,0
-167297,0,0
-34306,0,0
160183,0,0
-205273,0,0
-67031,0,0
-331763,0,0
-56051,0,0
-293338,0,0
-168905,0,0
315499,0,0
-46173,0,0
-175306,0,0
-87627,0,0
-180315,0,0
-197892,0,0
81089,0,0
-138875,0,0
-37832,0,0
-51246,0,0
-134324,0,0
227179,0,0
128764,0,0
-221361,0,0
-125759,0,0
-76632,0,0
-418023,0,0
78002,0,0
-162678,0,0
-202283,0,0
154756,0,0
-69725,0,0
-109368,0,0
92578,0,0
233611,0,0
110918,0,0
83596,0,0
-232435,0,0
-133101,0,0
-230297,0,0
8088,0,0
374222,0,0
291089,0,0
112588,0,0
116073,0,0
-36772,0,0
-154990,0,0
80587,0,0
34349,0,0
-208656,0,0
3262,0,0
-35865,0,0
-85547,0,0
-12367,0,0
78376,0,0
106297,0,0
158578,0,0
-191436,0,0
-165711,0,0
-178666,0,0
-299087,0,0
2163,0,0
-25288,0,0
-132127,0,0
42555,0,0
103580,0,0
-101105,0,0
120426,0,0
-92142,0,0
-162236,0,0
49692,0,0
-126254,0,0
-166030,0,0
-97828,0,0
170508,0,0
92680,0,0
184776,0,0
-133375,0,0
51730,0,0
107029,0,0
-259664,0,0
-218816,0,0
-48206,0,0
127970,0,0
367475,0,0
193973,0,0
-75246,0,0
92209,0,0
-190323,0,0
-100068,0,0
33387,0,0
-154906,0,0
-136145,0,0
81216,0,0
21550,0,0
-18533,0,0
393416,0,0
91280,0,0
-234518,0,0
-243048,0,0
-375906,0,0
-218231,0,0
44941,0,0
101573,0,0
86618,0,0
174168,0,0
13194,0,0
207450,0,0
64497,0,0
-88646,0,0
-1874,0,0
-327846,0,0
-262719,0,0
33808,0,0
338605,0,0
489493,0,0
434938,0,0
-121056,0,0
-15019,0,0
111419,0,0
-249823,0,0
-18861,0,0
105791,0,0
88544,0,0
148402,0,0
261642,0,0
-108463,0,0
33336,0,0
-181491,0,0
-288151,0,0
255571,0,0
-31582,0,0
-91605,0,0
-39080,0,0
50540,0,0
117439,0,0
203421,0,0
-105075,0,0
-81344,0,0
-48138,0,0
-380712,0,0
-136392,0,0
124141,0,0
186447,0,0
212673,0,0
249737,0,0
-118631,0,0
116890,0,0
-81116,0,0
-172611,0,0
237375,0,0
30493,0,0
-11801,0,0
-54350,0,0
-152185,0,0
-229619,0,0
170358,0,0
-162141,0,0
291890,0,0
643679,0,0
217950,0,0
-161710,0,0
-334689,0,0
-333515,0,0
-153594,0,0
-73331,0,0
-180287,0,0
187706,0,0
161191,0,0
-46734,0,0
260006,0,0
-44125,0,0
-162609,0,0
-170795,0,0
-235629,0,0
-285941,0,0
55962,0,0
-219435,0,0
37664,0,0
181022,0,0
15589,0,0
-123078,0,0
-219839,0,0
-302797,0,0
-195614,0,0
-139017,0,0
-266653,0,0
182798,0,0
-134779,0,0
-316991,0,0
-1818,0,0
38153,0,0
-183116,0,0
-4428,0,0
99156,0,0
-67274,0,0
179163,0,0
-216555,0,0
-89823,0,0
-113272,0,0
-304880,0,0
170179,0,0
69931,0,0
-45058,0,0
259653,0,0
439207,0,0
127932,0,0
338125,0,0
11,0,0
-59090,0,0
243717,0,0
30244,0,0
100967,0,0
151066,0,0
227692,0,0
68866,0,0
366255,0,0
-21149,0,0
115513,0,0
298332,0,0
111021,0,0
405400,0,0
186268,0,0
-65008,0,0
34641,0,0
144579,0,0
-135539,0,0
72416,0,0
75854,0,0
47615,0,0
238214,0,0
230092,0,0
230991,0,0
131213,0,0
112687,0,0
40103,0,0
157052,0,0
-114083,0,0
-14447,0,0
117397,0,0
-25958,0,0
326254,0,0
201587,0,0
-16847,0,0
203198,0,0
133389,0,0
-111176,0,0
134463,0,0
31439,0,0
-8549,0,0
277169,0,0
44333,0,0
24707,0,0
21533,0,0
219637,0,0
-289,0,0
351036,0,0
-126335,0,0
-213331,0,0
159485,0,0
-230089,0,0
-76858,0,0
41596,0,0
196483,0,0
428642,0,0
478494,0,0
-216782,0,0
9414,0,0
-250789,0,0
-332304,0,0
71655,0,0
-183049,0,0
-18099,0,0
201356,0,0
281285,0,0
-122012,0,0
219875,0,0
-143677,0,0
42214,0,0
107169,0,0
-298507,0,0
-229970,0,0
118983,0,0
-19487,0,0
122205,0,0
215993,0,0
-338567,0,0
125305,0,0
27896,0,0
-368579,0,0
63893,0,0
207591,0,0
276574,0,0
18721,0,0
-239488,0,0
-166382,0,0
193126,0,0
-184272,0,0
49158,0,0
217493,0,0
-95368,0,0
81042,0,0
-110304,0,0
-148387,0,0
36632,0,0
126834,0,0
-279849,0,0
73652,0,0
10787,0,0
-241093,0,0
51728,0,0
-275371,0,0
-225820,0,0
-70956,0,0
-9555,0,0
-90074,0,0
381701,0,0
-196019,0,0
-83107,0,0
-176861,0,0
-422172,0,0
-128137,0,0
17565,0,0
175967,0,0
135920,0,0
147516,0,0
-46298,0,0
60601,0,0
-155331,0,0
-275426,0,0
185151,0,0
-608,0,0
-18221,0,0
112409,0,0
43766,0,0
-20583,0,0
174651,0,0
-8746,0,0
131562,0,0
183199,0,0
-425420,0,0
-165360,0,0
28230,0,0
231541,0,0
229129,0,0
4734,0,0
-404641,0,0
-136737,0,0
-122090,0,0
-88766,0,0
155587,0,0
-22097,0,0
-265457,0,0
-361587,0,0
-116908,0,0
200037,0,0
343126,0,0
-230807,0,0
-405068,0,0
-179221,0,0
-115,0,0
349428,0,0
277205,0,0
-29306,0,0
-39974,0,0
97031,0,0
-114258,0,0
85294,0,0
119608,0,0
-7140,0,0
384101,0,0
168998,0,0
17673,0,0
-30087,0,0
-69696,0,0
53591,0,0
754819,0,0
295536,0,0
22635,0,0
-88195,0,0
-341969,0,0
-63327,0,0
19532,0,0
-45840,0,0
250897,0,0
382991,0,0
-29577,0,0
137971,0,0
-92209,0,0
-298316,0,0
214648,0,0
12597,0,0
-74926,0,0
-166599,0,0
-141234,0,0
48601,0,0
240591,0,0
-209751,0,0
-60648,0,0
210420,0,0
45788,0,0
112073,0,0
23581,0,0
-301560,0,0
-237216,0,0
-23020,0,0
-276000,0,0
186384,0,0
72113,0,0
-124199,0,0
227727,0,0
5347,0,0
-207772,0,0
117724,0,0
24577,0,0
-26090,0,0
35391,0,0
-259442,0,0
-92301,0,0
126467,0,0
-59115,0,0
-106508,0,0
67717,0,0
172813,0,0
169702,0,0
262055,0,0
-46235,0,0
212270,0,0
-49723,0,0
-203009,0,0
280577,0,0
190594,0,0
93785,0,0
177537,0,0
58425,0,0
-4576,0,0
344916,0,0
-46764,0,0
75851,0,0
449821,0,0
93439,0,0
90024,0,0
164540,0,0
-48865,0,0
-71925,0,0
160521,0,0
18588,0,0
392464,0,0
59228,0,0
-108791,0,0
239265,0,0
153046,0,0
94878,0,0
-72019,0,0
21790,0,0
-65165,0,0
212070,0,0
-94178,0,0
-67156,0,0
216904,0,0
-75770,0,0
139899,0,0
188638,0,0
4936,0,0
-77853,0,0
-40615,0,0
-326352,0,0
-105882,0,0
-151297,0,0
-66144,0,0
303669,0,0
-241287,0,0
87861,0,0
254562,0,0
-55836,0,0
-295407,0,0
45832,0,0
-159422,0,0
-204409,0,0
61930,0,0
-197524,0,0
329496,0,0
237353,0,0
107784,0,0
58020,0,0
70590,0,0
-436945,0,0
61015,0,0
23213,0,0
-25353,0,0
448835,0,0
218470,0,0
75164,0,0
-72411,0,0
101323,0,0
107620,0,0
121626,0,0
-214180,0,0
-29016,0,0
305071,0,0
4920,0,0
358028,0,0
41942,0,0
-56283,0,0
162502,0,0
107727,0,0
-341693,0,0
16388,0,0
51380,0,0
-66315,0,0
184420,0,0
31830,0,0
-36104,0,0
90281,0,0
97291,0,0
-124609,0,0
37351,0,0
-210322,0,0
-31068,0,0
116275,0,0
-200954,0,0
36477,0,0
116913,0,0
-118910,0,0
-205562,0,0
1984,0,0
-245929,0,0
153213,0,0
51419,0,0
-51764,0,0
92071,0,0
-145820,0,0
-143167,0,0
-143501,0,0
-154981,0,0
12006,0,0
111670,0,0
-312502,0,0
-27466,0,0
85051,0,0
-256676,0,0
-17620,0,0
-66473,0,0
-219012,0,0
-194035,0,0
6646,0,0
-249714,0,0
25424,0,0
-101876,0,0
-274193,0,0
-20740,0,0
-170570,0,0
-179908,0,0
-189020,0,0
-146397,0,0
-226815,0,0
42846,0,0
-241298,0,0
-271996,0,0
119402,0,0
-187166,0,0
151882,0,0
128367,0,0
53144,0,0
241035,0,0
142518,0,0
-373082,0,0
25268,0,0
87613,0,0
97442,0,0
341739,0,0
260355,0,0
470494,0,0
353160,0,0
55591,0,0
-95574,0,0
148080,0,0
-289313,0,0
366043,0,0
967306,0,0
360985,0,0
240069,0,0
85103,0,0
-101162,0,0
63437,0,0
219485,0,0
-110608,0,0
171479,0,0
79702,0,0
-10877,0,0
337306,0,0
205990,0,0
131135,0,0
15801,0,0
-117595,0,0
-272509,0,0
49549,0,0
-467208,0,0
-401626,0,0
-161322,0,0
-154438,0,0
-59937,0,0
15259,0,0
-169785,0,0
-255362,0,0
-150153,0,0
-445952,0,0
-97543,0,0
-286314,0,0
-397313,0,0
-154762,0,0
-449691,0,0
-267817,0,0
-119344,0,0
-98912,0,0
-272942,0,0
-28518,0,0
-246736,0,0
-225404,0,0
-42284,0,0
-372452,0,0
-299307,0,0
-145302,0,0
-92434,0,0
-151955,0,0
45833,0,0
-242194,0,0
-229233,0,0
-261623,0,0
-417210,0,0
36066,0,0
-6774,0,0
58528,0,0
95373,0,0
18967,0,0
-163649,0,0
2539,0,0
-219332,0,0
40908,0,0
131027,0,0
-244155,0,0
166088,0,0
192354,0,0
105355,0,0
199827,0,0
80923,0,0
-166994,0,0
253236,0,0
7496,0,0
-134489,0,0
207378,0,0
215952,0,0
162322,0,0
215044,0,0
144894,0,0
63469,0,0
410487,0,0
62798,0,0
108435,0,0
162685,0,0
-107737,0,0
86122,0,0
14206,0,0
81321,0,0
281161,0,0
410503,0,0
107442,0,0
244179,0,0
-183117,0,0
-499250,0,0
150268,0,0
319331,0,0
320049,0,0
29402,0,0
-104321,0,0
-476539,0,0
-126672,0,0
-243112,0,0
133414,0,0
275130,0,0
47120,0,0
16100,0,0
-401348,0,0
-557645,0,0
-285389,0,0
333348,0,0
88021,0,0
-6920,0,0
4312,0,0
-185106,0,0
6142,0,0
-226417,0,0
-288334,0,0
-239257,0,0
-802,0,0
-323070,0,0
28541,0,0
-29091,0,0
81980,0,0
307595,0,0
-4919,0,0
-216803,0,0
-194127,0,0
-180202,0,0
-196201,0,0
-156624,0,0
-246645,0,0
167148,0,0
114936,0,0
-102649,0,0
73375,0,0
-48211,0,0
-125406,0,0
-165679,0,0
146141,0,0
98160,0,0
105948,0,0
-238939,0,0
-187131,0,0
67472,0,0
86501,0,0
257946,0,0
69716,0,0
-2962,0,0
43387,0,0
131510,0,0
-150981,0,0
72649,0,0
181049,0,0
-72546,0,0
330702,0,0
104872,0,0
114429,0,0
94619,0,0
176202,0,0
142839,0,0
281138,0,0
-43032,0,0
60461,0,0
314114,0,0
-40517,0,0
152955,0,0
155502,0,0
192951,0,0
214668,0,0
280899,0,0
40182,0,0
157842,0,0
109574,0,0
-24318,0,0
232117,0,0
