111678,0,0
179402,0,0
135267,0,0
-165778,0,0
167796,0,0
472319,0,0
286733,0,0
104807,0,0
224117,0,0
251537,0,0
210148,0,0
21539,0,0
-94638,0,0
25397,0,0
-152578,0,0
324922,0,0
487383,0,0
452134,0,0
337581,0,0
516858,0,0
251145,0,0
258812,0,0
-40776,0,0
68622,0,0
324031,0,0
407771,0,0
378080,0,0
567473,0,0
340282,0,0
-114839,0,0
113567,0,0
156286,0,0
390630,0,0
711593,0,0
235380,0,0
-151835,0,0
130321,0,0
101139,0,0
85210,0,0
135445,0,0
19108,0,0
171217,0,0
67120,0,0
-334275,0,0
-45302,0,0
117001,0,0
65715,0,0
-13258,0,0
-225835,0,0
-333291,0,0
-96191,0,0
-294601,0,0
-313895,0,0
287693,0,0
4919,0,0
-21261,0,0
-56513,0,0
-282610,0,0
-330969,0,0
-288182,0,0
-201138,0,0
195019,0,0
-33159,0,0
-375098,0,0
-53855,0,0
-182138,0,0
-189225,0,0
31349,0,0
-11732,0,0
-200450,0,0
-76484,0,0
-233813,0,0
-133258,0,0
11680,0,0
-213699,0,0
-209624,0,0
-64660,0,0
-213844,0,0
-202238,0,0
-58908,0,0
-19541,0,0
152054,0,0
283912,0,0
-128069,0,0
-38105,0,0
-230290,0,0
-18583,0,0
371093,0,0
338270,0,0
251665,0,0
146920,0,0
-50316,0,0
-94961,0,0
296935,0,0
281045,0,0
429686,0,0
623215,0,0
161940,0,0
294488,0,0
277587,0,0
-110824,0,0
231761,0,0
363045,0,0
353102,0,0
362463,0,0
125709,0,0
-85112,0,0
340044,0,0
346198,0,0
160420,0,0
297287,0,0
-127131,0,0
-65802,0,0
187051,0,0
-71017,0,0
-137949,0,0
91069,0,0
135824,0,0
21323,0,0
-49139,0,0
-365371,0,0
-12311,0,0
-51924,0,0
-196539,0,0
-211193,0,0
-207871,0,0
-500875,0,0
7336,0,0
131144,0,0
-315987,0,0
-289491,0,0
-348290,0,0
-217789,0,0
27393,0,0
-27527,0,0
-202254,0,0
-85825,0,0
-304616,0,0
-113829,0,0
-202433,0,0
-412517,0,0
-255088,0,0
-727,0,0
61900,0,0
87290,0,0
-58402,0,0
-323135,0,0
-47568,0,0
-296103,0,0
-332928,0,0
-120087,0,0
-98598,0,0
-76040,0,0
-56951,0,0
-150067,0,0
-89590,0,0
55433,0,0
-235113,0,0
-72075,0,0
-10800,0,0
-265224,0,0
-112143,0,0
66024,0,0
-97702,0,0
-164970,0,0
144517,0,0
-68253,0,0
230823,0,0
230666,0,0
108854,0,0
83875,0,0
-222749,0,0
-129300,0,0
14200,0,0
198053,0,0
167442,0,0
295673,0,0
132973,0,0
304907,0,0
139714,0,0
-304297,0,0
6920,0,0
57197,0,0
-51435,0,0
285963,0,0
80110,0,0
-233869,0,0
32862,0,0
75481,0,0
-34707,0,0
-9622,0,0
-330652,0,0
-267167,0,0
33327,0,0
-155298,0,0
-220576,0,0
-110581,0,0
-89737,0,0
-164319,0,0
-136849,0,0
-421459,0,0
-84121,0,0
-108813,0,0
-382874,0,0
-401480,0,0
-258960,0,0
-186223,0,0
-147517,0,0
-240039,0,0
-115606,0,0
114174,0,0
-274722,0,0
-555042,0,0
-368211,0,0
-201616,0,0
12677,0,0
4798,0,0
-133326,0,0
-99937,0,0
-66693,0,0
-286615,0,0
-129725,0,0
-79141,0,0
-182292,0,0
271059,0,0
192684,0,0
-204714,0,0
-154199,0,0
-45040,0,0
-69282,0,0
175122,0,0
9689,0,0
-275959,0,0
191425,0,0
168721,0,0
86649,0,0
110547,0,0
-240199,0,0
-204524,0,0
70472,0,0
-26711,0,0
-6741,0,0
148119,0,0
325096,0,0
345752,0,0
496572,0,0
-216884,0,0
-155487,0,0
-132204,0,0
-3921,0,0
269395,0,0
210654,0,0
256041,0,0
480936,0,0
528194,0,0
-42960,0,0
-69755,0,0
-160430,0,0
455034,0,0
702500,0,0
183383,0,0
433043,0,0
234424,0,0
-68534,0,0
126071,0,0
280232,0,0
167016,0,0
353993,0,0
286285,0,0
-14282,0,0
73214,0,0
38886,0,0
112238,0,0
341414,0,0
180211,0,0
-50937,0,0
-211819,0,0
-260192,0,0
75651,0,0
-110312,0,0
-190385,0,0
-8261,0,0
-73773,0,0
-142472,0,0
-153184,0,0
-130287,0,0
-213900,0,0
-110574,0,0
-155442,0,0
-344669,0,0
-98060,0,0
-217095,0,0
-372041,0,0
-47593,0,0
-207950,0,0
-172109,0,0
-145604,0,0
-133705,0,0
-397998,0,0
-41917,0,0
-187645,0,0
-243874,0,0
-259213,0,0
-396317,0,0
-288647,0,0
-164452,0,0
-443132,0,0
-96050,0,0
101022,0,0
-283985,0,0
-78508,0,0
-136121,0,0
-242678,0,0
-26059,0,0
-123005,0,0
-249718,0,0
35137,0,0
-158902,0,0
-265268,0,0
-95813,0,0
-167960,0,0
174649,0,0
247813,0,0
-83287,0,0
20276,0,0
250607,0,0
145028,0,0
173674,0,0
-128633,0,0
-191465,0,0
183085,0,0
247684,0,0
126294,0,0
127688,0,0
-30976,0,0
237778,0,0
291592,0,0
-6526,0,0
92514,0,0
327560,0,0
167895,0,0
362225,0,0
249758,0,0
275139,0,0
549273,0,0
247956,0,0
53728,0,0
270947,0,0
337330,0,0
200137,0,0
375792,0,0
105354,0,0
186097,0,0
307016,0,0
215483,0,0
259902,0,0
354058,0,0
92346,0,0
66795,0,0
271033,0,0
56284,0,0
203862,0,0
290305,0,0
-14155,0,0
-36253,0,0
-35784,0,0
-163948,0,0
40653,0,0
127661,0,0
-49766,0,0
27245,0,0
-144707,0,0
11143,0,0
39625,0,0
-222639,0,0
-164234,0,0
14617,0,0
-281968,0,0
-207778,0,0
-114444,0,0
74249,0,0
-221159,0,0
-282270,0,0
-339885,0,0
-47429,0,0
-96212,0,0
-338793,0,0
-267911,0,0
-391367,0,0
-377353,0,0
27613,0,0
-128614,0,0
-63148,0,0
121259,0,0
-181445,0,0
-309905,0,0
126150,0,0
1599,0,0
-333635,0,0
-71905,0,0
-158300,0,0
357595,0,0
288056,0,0
-84193,0,0
-35974,0,0
67856,0,0
190287,0,0
345189,0,0
386270,0,0
-85372,0,0
-38977,0,0
-101899,0,0
178521,0,0
334113,0,0
273196,0,0
189416,0,0
208416,0,0
-61341,0,0
-22934,0,0
70526,0,0
-187028,0,0
49209,0,0
179027,0,0
1157,0,0
192066,0,0
126454,0,0
-131158,0,0
22948,0,0
95632,0,0
-165339,0,0
-11211,0,0
-181112,0,0
-182683,0,0
45807,0,0
-65896,0,0
-64394,0,0
281761,0,0
245010,0,0
-149533,0,0
-130143,0,0
-237951,0,0
403240,0,0
173667,0,0
-112595,0,0
19324,0,0
196999,0,0
280751,0,0
168522,0,0
126950,0,0
-110891,0,0
55619,0,0
-10087,0,0
91364,0,0
281913,0,0
87406,0,0
103429,0,0
73909,0,0
65361,0,0
176403,0,0
-44189,0,0
-508996,0,0
-291975,0,0
-45216,0,0
-166165,0,0
175724,0,0
-53937,0,0
-235512,0,0
-93654,0,0
-323599,0,0
-614525,0,0
-232145,0,0
-250825,0,0
16026,0,0
138029,0,0
-303767,0,0
-350194,0,0
-186019,0,0
-275040,0,0
-281537,0,0
-89160,0,0
-375447,0,0
-153476,0,0
-288115,0,0
-392214,0,0
-37362,0,0
16918,0,0
-430656,0,0
-333547,0,0
-358749,0,0
-346925,0,0
-196017,0,0
-491085,0,0
-197246,0,0
168143,0,0
-23634,0,0
-202966,0,0
-71778,0,0
-197588,0,0
-152752,0,0
-104450,0,0
-187319,0,0
5906,0,0
155330,0,0
116583,0,0
324185,0,0
300413,0,0
317112,0,0
306078,0,0
64831,0,0
31387,0,0
302020,0,0
431875,0,0
342194,0,0
430507,0,0
148443,0,0
236315,0,0
303512,0,0
158743,0,0
462750,0,0
341919,0,0
108297,0,0
327599,0,0
382779,0,0
149933,0,0
276441,0,0
225256,0,0
-179616,0,0
-1090,0,0
-25913,0,0
-57857,0,0
298212,0,0
32750,0,0
-128529,0,0
-106647,0,0
-192332,0,0
-158117,0,0
-33562,0,0
-97253,0,0
-221085,0,0
-351593,0,0
-676314,0,0
-480668,0,0
-176742,0,0
-113727,0,0
-86293,0,0
-206046,0,0
-471590,0,0
-213462,0,0
-507711,0,0
-535895,0,0
10767,0,0
-163963,0,0
-402577,0,0
-219154,0,0
-214634,0,0
-264446,0,0
-184829,0,0
-395288,0,0
-181215,0,0
-83998,0,0
-222840,0,0
-131213,0,0
-272801,0,0
-459981,0,0
-199259,0,0
-60873,0,0
-191648,0,0
-15308,0,0
-106914,0,0
-442179,0,0
-231554,0,0
-325218,0,0
-260557,0,0
-20979,0,0
-284523,0,0
-140706,0,0
204066,0,0
-78776,0,0
-236522,0,0
-111082,0,0
-23204,0,0
37385,0,0
49620,0,0
-2928,0,0
149731,0,0
227529,0,0
153148,0,0
176339,0,0
-111598,0,0
-62701,0,0
448411,0,0
445410,0,0
405919,0,0
587311,0,0
340939,0,0
110930,0,0
326399,0,0
334193,0,0
296085,0,0
473908,0,0
500300,0,0
706825,0,0
645372,0,0
273347,0,0
414640,0,0
424142,0,0
381650,0,0
558262,0,0
611331,0,0
382887,0,0
722269,0,0
357027,0,0
324549,0,0
518236,0,0
379712,0,0
223193,0,0
368445,0,0
245255,0,0
452748,0,0
336738,0,0
68502,0,0
45049,0,0
136375,0,0
135003,0,0
350871,0,0
275174,0,0
-94637,0,0
-72579,0,0
267538,0,0
-99403,0,0
116753,0,0
3795,0,0
-103098,0,0
172776,0,0
-31319,0,0
-249983,0,0
-44315,0,0
-66836,0,0
111779,0,0
117207,0,0
-62036,0,0
100641,0,0
-7628,0,0
-517244,0,0
-306339,0,0
-104426,0,0
19274,0,0
210315,0,0
-1483,0,0
-397282,0,0
-92093,0,0
-409495,0,0
-214537,0,0
124850,0,0
-204448,0,0
-134691,0,0
-148701,0,0
-302808,0,0
-199483,0,0
196125,0,0
39570,0,0
-51546,0,0
-110910,0,0
-187168,0,0
57913,0,0
98629,0,0
90271,0,0
237111,0,0
-18193,0,0
-168794,0,0
215513,0,0
91678,0,0
-5177,0,0
83054,0,0
203828,0,0
250085,0,0
234017,0,0
118326,0,0
11687,0,0
268227,0,0
113576,0,0
247950,0,0
215140,0,0
-187088,0,0
-30297,0,0
241360,0,0
139621,0,0
264977,0,0
169301,0,0
-107676,0,0
303082,0,0
223481,0,0
233580,0,0
160400,0,0
-116212,0,0
-128179,0,0
261094,0,0
112459,0,0
378573,0,0
222703,0,0
60847,0,0
130261,0,0
124133,0,0
-201238,0,0
32765,0,0
297599,0,0
347636,0,0
459265,0,0
177441,0,0
-124619,0,0
53604,0,0
-157713,0,0
-6870,0,0
250337,0,0
-59204,0,0
-194,0,0
-13568,0,0
-101448,0,0
-190759,0,0
230881,0,0
34820,0,0
138983,0,0
-42078,0,0
-391296,0,0
-558779,0,0
-513976,0,0
-452442,0,0
-159546,0,0
-137188,0,0
-116214,0,0
61582,0,0
-419427,0,0
-342730,0,0
-268786,0,0
-469180,0,0
-555371,0,0
-197308,0,0
-310715,0,0
-228225,0,0
56360,0,0
-259651,0,0
-225776,0,0
-169211,0,0
-210814,0,0
-69825,0,0
-120171,0,0
-457076,0,0
-217093,0,0
-83442,0,0
-159073,0,0
59250,0,0
105326,0,0
96998,0,0
83945,0,0
4607,0,0
-203512,0,0
-13371,0,0
-133033,0,0
-6573,0,0
157943,0,0
172382,0,0
360816,0,0
315475,0,0
-14572,0,0
161526,0,0
143673,0,0
-68993,0,0
309264,0,0
77789,0,0
-8828,0,0
333293,0,0
123298,0,0
-101908,0,0
232503,0,0
96876,0,0
131784,0,0
199733,0,0
127875,0,0
-111345,0,0
56035,0,0
-13999,0,0
126519,0,0
57220,0,0
-196631,0,0
122593,0,0
151063,0,0
42028,0,0
41518,0,0
243527,0,0
-70314,0,0
-124760,0,0
-284492,0,0
22093,0,0
262788,0,0
-83986,0,0
-106418,0,0
146567,0,0
26039,0,0
-200634,0,0
-162489,0,0
-349260,0,0
79544,0,0
136863,0,0
-31557,0,0
125143,0,0
37959,0,0
-103066,0,0
22622,0,0
-30359,0,0
-337183,0,0
-40673,0,0
-46712,0,0
-146160,0,0
73550,0,0
-196386,0,0
-367374,0,0
18328,0,0
-264831,0,0
-189168,0,0
-38401,0,0
-506872,0,0
-423049,0,0
-75618,0,0
-287742,0,0
-307143,0,0
-333947,0,0
-336358,0,0
-7184,0,0
-304671,0,0
-669707,0,0
-393687,0,0
-406273,0,0
-210577,0,0
-9007,0,0
-326843,0,0
-392750,0,0
-334678,0,0
-591036,0,0
-382129,0,0
98883,0,0
-102748,0,0
-50421,0,0
-330664,0,0
-396666,0,0
-285103,0,0
-429675,0,0
-286611,0,0
230772,0,0
109968,0,0
99300,0,0
67604,0,0
-86671,0,0
-171162,0,0
87975,0,0
11411,0,0
134726,0,0
48642,0,0
-33868,0,0
68480,0,0
395506,0,0
349875,0,0
421969,0,0
162431,0,0
-148768,0,0
215287,0,0
230790,0,0
52964,0,0
375411,0,0
362309,0,0
76369,0,0
63904,0,0
130421,0,0
274586,0,0
494976,0,0
136523,0,0
51338,0,0
104163,0,0
70549,0,0
297851,0,0
300233,0,0
194251,0,0
179489,0,0
224970,0,0
-57794,0,0
16485,0,0
147561,0,0
-41166,0,0
107633,0,0
152863,0,0
144350,0,0
190952,0,0
-39527,0,0
-143588,0,0
199881,0,0
176370,0,0
210698,0,0
68925,0,0
171772,0,0
72918,0,0
46544,0,0
-224913,0,0
-149617,0,0
175730,0,0
190874,0,0
309706,0,0
323045,0,0
-4021,0,0
44618,0,0
281725,0,0
8001,0,0
6508,0,0
48881,0,0
35379,0,0
414305,0,0
162752,0,0
150763,0,0
282676,0,0
-187031,0,0
-46658,0,0
238216,0,0
72537,0,0
178749,0,0
319832,0,0
-52548,0,0
102301,0,0
106477,0,0
-24304,0,0
349258,0,0
56089,0,0
-227478,0,0
-138,0,0
-138752,0,0
-55029,0,0
238232,0,0
30940,0,0
73533,0,0
-63460,0,0
16047,0,0
32417,0,0
236686,0,0
-94438,0,0
-250288,0,0
-204460,0,0
-247174,0,0
145023,0,0
362350,0,0
245482,0,0
359652,0,0
71434,0,0
-396971,0,0
-202726,0,0
64666,0,0
248871,0,0
385686,0,0
33800,0,0
-35047,0,0
119715,0,0
-35499,0,0
129320,0,0
258182,0,0
252513,0,0
135798,0,0
142387,0,0
-304493,0,0
-58072,0,0
-34554,0,0
-2144,0,0
69423,0,0
276386,0,0
54284,0,0
196601,0,0
-97811,0,0
-146843,0,0
200244,0,0
-2788,0,0
-450005,0,0
-128551,0,0
344088,0,0
331580,0,0
154872,0,0
-61586,0,0
-3094,0,0
-76807,0,0
-243958,0,0
-109454,0,0
15960,0,0
1788,0,0
203604,0,0
111006,0,0
-73398,0,0
71328,0,0
-177879,0,0
-301089,0,0
-96168,0,0
-305667,0,0
-127860,0,0
262347,0,0
62172,0,0
-98157,0,0
35417,0,0
-399152,0,0
-186125,0,0
76278,0,0
-135966,0,0
10559,0,0
180068,0,0
120632,0,0
247344,0,0
23886,0,0
-382648,0,0
-80210,0,0
-15086,0,0
-39016,0,0
183896,0,0
3844,0,0
49493,0,0
176466,0,0
64882,0,0
255517,0,0
467376,0,0
-159156,0,0
-127922,0,0
-25270,0,0
-113010,0,0
263638,0,0
423217,0,0
86905,0,0
63817,0,0
-55047,0,0
-25382,0,0
108043,0,0
85174,0,0
91760,0,0
499705,0,0
19368,0,0
18303,0,0
29740,0,0
23067,0,0
-23724,0,0
282372,0,0
-135189,0,0
-59904,0,0
139683,0,0
59537,0,0
272992,0,0
21672,0,0
-189319,0,0
-109669,0,0
71671,0,0
54427,0,0
228947,0,0
-97120,0,0
-265406,0,0
-169730,0,0
-239302,0,0
-212807,0,0
176735,0,0
48607,0,0
-138355,0,0
-92196,0,0
-403422,0,0
-386717,0,0
59003,0,0
-142303,0,0
-152695,0,0
-93902,0,0
-173586,0,0
12381,0,0
-218292,0,0
-456684,0,0
-18795,0,0
5893,0,0
-246598,0,0
110601,0,0
-204522,0,0
-153603,0,0
-48765,0,0
-104975,0,0
-82545,0,0
33476,0,0
-252730,0,0
-51892,0,0
146021,0,0
-258002,0,0
35005,0,0
-104058,0,0
-337437,0,0
13444,0,0
-91388,0,0
-264049,0,0
44109,0,0
-83609,0,0
-274079,0,0
-15440,0,0
-195909,0,0
70021,0,0
116740,0,0
-191613,0,0
-44798,0,0
326419,0,0
180058,0,0
-208327,0,0
-245178,0,0
-151517,0,0
23778,0,0
133845,0,0
-90894,0,0
180008,0,0
103727,0,0
146989,0,0
-95723,0,0
-312856,0,0
-255561,0,0
-103277,0,0
-147677,0,0
91718,0,0
180684,0,0
-158795,0,0
-290786,0,0
-184816,0,0
-192309,0,0
-15301,0,0
-56784,0,0
-392487,0,0
-200677,0,0
178407,0,0
593,0,0
48347,0,0
-280633,0,0
-396194,0,0
-18687,0,0
-11854,0,0
3562,0,0
72470,0,0
-135059,0,0
-177161,0,0
-3172,0,0
-330484,0,0
-264930,0,0
-110510,0,0
-402037,0,0
-273851,0,0
-25430,0,0
-164392,0,0
44220,0,0
116995,0,0
-93601,0,0
83407,0,0
-195414,0,0
-379235,0,0
-83946,0,0
-194415,0,0
-166889,0,0
330491,0,0
162204,0,0
142051,0,0
18471,0,0
-200220,0,0
48998,0,0
215584,0,0
-67711,0,0
147081,0,0
259455,0,0
-56235,0,0
44839,0,0
40420,0,0
-68801,0,0
-63724,0,0
103447,0,0
17397,0,0
201089,0,0
212261,0,0
243005,0,0
350200,0,0
-81294,0,0
-328736,0,0
83267,0,0
-127166,0,0
54008,0,0
329410,0,0
234,0,0
140811,0,0
434567,0,0
-28483,0,0
7303,0,0
-43417,0,0
-164341,0,0
66268,0,0
12057,0,0
-385833,0,0
-291585,0,0
-149575,0,0
-4860,0,0
416737,0,0
630020,0,0
-21831,0,0
-486375,0,0
-555783,0,0
-364693,0,0
21210,0,0
-114936,0,0
221516,0,0
236094,0,0
22166,0,0
170257,0,0
-83711,0,0
-244313,0,0
-48782,0,0
60526,0,0
11183,0,0
488337,0,0
79347,0,0
-75145,0,0
197366,0,0
51060,0,0
-73184,0,0
140211,0,0
113241,0,0
184605,0,0
127503,0,0
-142499,0,0
240746,0,0
307729,0,0
39215,0,0
218213,0,0
86677,0,0
-43291,0,0
196692,0,0
220320,0,0
95206,0,0
144054,0,0
-222048,0,0
-107711,0,0
218514,0,0
189353,0,0
29539,0,0
96973,0,0
-97870,0,0
64582,0,0
259855,0,0
-223356,0,0
48566,0,0
-135914,0,0
-57202,0,0
52335,0,0
72910,0,0
-137243,0,0
221035,0,0
174386,0,0
-204184,0,0
17053,0,0
-150931,0,0
-231865,0,0
239206,0,0
15903,0,0
-18577,0,0
-46184,0,0
-106053,0,0
38200,0,0
34318,0,0
-181263,0,0
-7541,0,0
-117746,0,0
-204185,0,0
45805,0,0
117144,0,0
-196031,0,0
-329662,0,0
-274722,0,0
-283978,0,0
-24094,0,0
-32000,0,0
299267,0,0
487137,0,0
-178691,0,0
-685866,0,0
-398218,0,0
10011,0,0
415919,0,0
199777,0,0
-77585,0,0
39508,0,0
169836,0,0
-132689,0,0
-52166,0,0
117761,0,0
-46638,0,0
-26403,0,0
10551,0,0
-27094,0,0
227798,0,0
36657,0,0
-182028,0,0
258381,0,0
-25526,0,0
-182457,0,0
87284,0,0
-29256,0,0
-36548,0,0
156358,0,0
47239,0,0
66957,0,0
2426,0,0
-254477,0,0
260248,0,0
291937,0,0
-6641,0,0
81864,0,0
141973,0,0
10345,0,0
325014,0,0
121801,0,0
-143358,0,0
60990,0,0
-125981,0,0
7939,0,0
137516,0,0
-6637,0,0
137299,0,0
306624,0,0
-166154,0,0
106810,0,0
14187,0,0
-386418,0,0
-56560,0,0
56572,0,0
110717,0,0
185475,0,0
45840,0,0
-457876,0,0
-20066,0,0
-95220,0,0
-183399,0,0
-95046,0,0
-95351,0,0
-69817,0,0
-43099,0,0
-200789,0,0
46709,0,0
98896,0,0
-60026,0,0
-35172,0,0
-258837,0,0
-413045,0,0
-56945,0,0
89266,0,0
-67468,0,0
65949,0,0
-11674,0,0
-259287,0,0
128494,0,0
-68972,0,0
-256363,0,0
-63365,0,0
-82455,0,0
-70013,0,0
74267,0,0
13212,0,0
-66802,0,0
134735,0,0
-203965,0,0
-226528,0,0
-209000,0,0
-98959,0,0
112973,0,0
-43365,0,0
-83232,0,0
72777,0,0
-108507,0,0
-255991,0,0
46771,0,0
-117047,0,0
-155484,0,0
221257,0,0
-276201,0,0
-231891,0,0
-78481,0,0
-87551,0,0
56043,0,0
107481,0,0
-144669,0,0
-123249,0,0
-58334,0,0
-285899,0,0
-47907,0,0
35964,0,0
-192969,0,0
-74184,0,0
-164852,0,0
-390729,0,0
-15752,0,0
-144364,0,0
-135187,0,0
104747,0,0
2372,0,0
123299,0,0
-101397,0,0
-521021,0,0
-305657,0,0
319734,0,0
3260,0,0
115737,0,0
-247767,0,0
-484717,0,0
-171086,0,0
158655,0,0
281185,0,0
430324,0,0
502088,0,0
78354,0,0
-81674,0,0
-104728,0,0
-85570,0,0
222361,0,0
162415,0,0
224605,0,0
440078,0,0
141791,0,0
309506,0,0
326092,0,0
132884,0,0
342760,0,0
449653,0,0
241057,0,0
503858,0,0
408500,0,0
-146675,0,0
130957,0,0
222175,0,0
208793,0,0
526548,0,0
298172,0,0
130639,0,0
252131,0,0
12014,0,0
-30995,0,0
300541,0,0
238204,0,0
294680,0,0
306793,0,0
-37966,0,0
180098,0,0
208835,0,0
-36255,0,0
85439,0,0
21125,0,0
143674,0,0
190808,0,0
417010,0,0
-19296,0,0
347244,0,0
95418,0,0
84377,0,0
296266,0,0
36165,0,0
13678,0,0
141103,0,0
-77438,0,0
196169,0,0
480595,0,0
17932,0,0
14158,0,0
-19701,0,0
-143350,0,0
178576,0,0
14556,0,0
-50507,0,0
95980,0,0
137355,0,0
-169081,0,0
69438,0,0
72856,0,0
38424,0,0
123244,0,0
-36195,0,0
-237005,0,0
-7555,0,0
-56598,0,0
-22950,0,0
156759,0,0
-73398,0,0
271732,0,0
121161,0,0
-83406,0,0
102048,0,0
69011,0,0
-29160,0,0
-38535,0,0
-50280,0,0
59864,0,0
349757,0,0
-111259,0,0
-59920,0,0
271426,0,0
44451,0,0
-10442,0,0
147102,0,0
15556,0,0
-32145,0,0
52012,0,0
3411,0,0
214945,0,0
240278,0,0
169057,0,0
71458,0,0
113756,0,0
-100698,0,0
40816,0,0
90773,0,0
-174750,0,0
204517,0,0
376416,0,0
487686,0,0
555264,0,0
167761,0,0
-110793,0,0
226739,0,0
80980,0,0
149154,0,0
607020,0,0
365936,0,0
421742,0,0
408919,0,0
-29204,0,0
232981,0,0
432085,0,0
472389,0,0
