-205737,0,0
-401342,0,0
-539813,0,0
-29126,0,0
-106677,0,0
-3276,0,0
60998,0,0
124573,0,0
-211943,0,0
-18877,0,0
-389188,0,0
-314380,0,0
-106468,0,0
-311448,0,0
-367651,0,0
-134879,0,0
337058,0,0
492698,0,0
155384,0,0
-120413,0,0
-18446,0,0
-50453,0,0
-63268,0,0
297161,0,0
-1606,0,0
34061,0,0
332398,0,0
-118569,0,0
65243,0,0
393370,0,0
411457,0,0
155195,0,0
63483,0,0
-48962,0,0
269206,0,0
368752,0,0
147635,0,0
355507,0,0
159703,0,0
53260,0,0
356161,0,0
151110,0,0
-45830,0,0
287608,0,0
108674,0,0
878,0,0
396434,0,0
196054,0,0
43305,0,0
179205,0,0
36626,0,0
58611,0,0
185047,0,0
-203590,0,0
39704,0,0
351497,0,0
-144998,0,0
68150,0,0
-23791,0,0
-42449,0,0
164985,0,0
-66417,0,0
-87546,0,0
142643,0,0
218901,0,0
-4326,0,0
219333,0,0
-123171,0,0
-29345,0,0
10549,0,0
-294320,0,0
-42150,0,0
494790,0,0
202988,0,0
-42127,0,0
-77429,0,0
-117873,0,0
92810,0,0
4912,0,0
-187534,0,0
136108,0,0
-11608,0,0
-112925,0,0
233864,0,0
-167150,0,0
-232168,0,0
98144,0,0
-126150,0,0
-139349,0,0
-39465,0,0
-213447,0,0
-143513,0,0
-67535,0,0
-458560,0,0
-244877,0,0
72045,0,0
-277895,0,0
46020,0,0
76787,0,0
-345765,0,0
-373314,0,0
-316891,0,0
-386184,0,0
203805,0,0
172399,0,0
-107603,0,0
-173030,0,0
-531482,0,0
-345402,0,0
-363263,0,0
-45788,0,0
115009,0,0
384583,0,0
-17020,0,0
265792,0,0
278265,0,0
-383199,0,0
-220741,0,0
-58028,0,0
77753,0,0
195546,0,0
72163,0,0
21571,0,0
451424,0,0
66435,0,0
-91890,0,0
244635,0,0
60329,0,0
303970,0,0
462657,0,0
196311,0,0
15741,0,0
139676,0,0
-140360,0,0
43216,0,0
363541,0,0
119667,0,0
286624,0,0
217071,0,0
106408,0,0
213121,0,0
179966,0,0
-11844,0,0
240115,0,0
226927,0,0
124261,0,0
261555,0,0
50262,0,0
-13647,0,0
215423,0,0
153579,0,0
58848,0,0
173298,0,0
-37233,0,0
261476,0,0
122302,0,0
-185311,0,0
-77479,0,0
-113147,0,0
-86555,0,0
38072,0,0
145974,0,0
48122,0,0
82442,0,0
-95973,0,0
-191183,0,0
57681,0,0
-97006,0,0
-26328,0,0
-81855,0,0
-245557,0,0
-83483,0,0
143383,0,0
-65300,0,0
30702,0,0
66106,0,0
-286229,0,0
7152,0,0
-21304,0,0
-83449,0,0
-68125,0,0
-133971,0,0
-244827,0,0
218086,0,0
-77978,0,0
-316151,0,0
150282,0,0
-67647,0,0
-188323,0,0
-70291,0,0
-355587,0,0
-265076,0,0
99440,0,0
-132007,0,0
138832,0,0
51638,0,0
-629498,0,0
-328025,0,0
-117125,0,0
-280084,0,0
460615,0,0
676069,0,0
-112398,0,0
-217148,0,0
-393166,0,0
-249054,0,0
236025,0,0
-135670,0,0
-241110,0,0
-204948,0,0
-293014,0,0
-131182,0,0
434235,0,0
-37312,0,0
313092,0,0
574804,0,0
385058,0,0
372666,0,0
-215731,0,0
-530283,0,0
-184963,0,0
-68845,0,0
-62192,0,0
509580,0,0
512906,0,0
295878,0,0
580600,0,0
161040,0,0
-92030,0,0
-248910,0,0
-24106,0,0
217191,0,0
231401,0,0
121025,0,0
581305,0,0
612418,0,0
-133262,0,0
91777,0,0
-124856,0,0
-317324,0,0
114547,0,0
104484,0,0
135268,0,0
532859,0,0
239775,0,0
-64795,0,0
355598,0,0
168516,0,0
205522,0,0
234076,0,0
-77748,0,0
-57764,0,0
205849,0,0
-40685,0,0
32012,0,0
176797,0,0
76227,0,0
418950,0,0
155022,0,0
-103834,0,0
-8268,0,0
57478,0,0
-148657,0,0
90612,0,0
-29163,0,0
-60933,0,0
299774,0,0
-61375,0,0
87634,0,0
75614,0,0
-7770,0,0
1435,0,0
44207,0,0
-398900,0,0
-41173,0,0
76879,0,0
-135685,0,0
126614,0,0
280106,0,0
-108048,0,0
-54598,0,0
50699,0,0
-77521,0,0
131890,0,0
-88317,0,0
-180656,0,0
248677,0,0
212506,0,0
240240,0,0
105263,0,0
-4749,0,0
-80308,0,0
156960,0,0
-22400,0,0
193026,0,0
92619,0,0
-246567,0,0
31715,0,0
75775,0,0
-13260,0,0
93336,0,0
-73088,0,0
-112815,0,0
350648,0,0
173341,0,0
-260932,0,0
87977,0,0
-50621,0,0
-169013,0,0
-110636,0,0
-124125,0,0
-150497,0,0
91375,0,0
-108376,0,0
-107913,0,0
288110,0,0
17094,0,0
99497,0,0
-13020,0,0
-79390,0,0
-197403,0,0
-482472,0,0
-704640,0,0
57524,0,0
-136045,0,0
-104631,0,0
550112,0,0
244172,0,0
-113921,0,0
13894,0,0
-34564,0,0
-122920,0,0
-82075,0,0
-453888,0,0
-18176,0,0
296425,0,0
-34425,0,0
140951,0,0
272460,0,0
181343,0,0
128302,0,0
138429,0,0
-199917,0,0
255405,0,0
-154129,0,0
-200407,0,0
74413,0,0
-239523,0,0
-12702,0,0
258692,0,0
180258,0,0
-170728,0,0
39314,0,0
-161400,0,0
-149879,0,0
102243,0,0
-118844,0,0
196718,0,0
68885,0,0
-229166,0,0
-66927,0,0
-48497,0,0
-227052,0,0
138003,0,0
186069,0,0
-3455,0,0
173305,0,0
-80211,0,0
-107743,0,0
-72338,0,0
-53951,0,0
-139570,0,0
84376,0,0
-121657,0,0
322252,0,0
430970,0,0
-288162,0,0
-119207,0,0
-46090,0,0
-17055,0,0
-15784,0,0
53580,0,0
-244961,0,0
219869,0,0
61858,0,0
-222210,0,0
211044,0,0
-175987,0,0
-41003,0,0
-18362,0,0
-152652,0,0
82541,0,0
221628,0,0
-394494,0,0
-440845,0,0
-19400,0,0
-238559,0,0
-88246,0,0
-72377,0,0
-39106,0,0
37935,0,0
227274,0,0
-471284,0,0
-133346,0,0
-214619,0,0
-456322,0,0
64298,0,0
-295495,0,0
-171415,0,0
-39231,0,0
-226665,0,0
-189427,0,0
-122727,0,0
-467839,0,0
-74337,0,0
-26940,0,0
-415539,0,0
-122302,0,0
-194948,0,0
-468858,0,0
-332205,0,0
-290649,0,0
-493582,0,0
100403,0,0
143353,0,0
-329804,0,0
-166201,0,0
-884459,0,0
-481594,0,0
-142438,0,0
4573,0,0
217876,0,0
313386,0,0
-531833,0,0
-336402,0,0
-208611,0,0
-185366,0,0
41036,0,0
-100977,0,0
32326,0,0
129088,0,0
-65509,0,0
-164098,0,0
203051,0,0
96653,0,0
83290,0,0
128110,0,0
-167500,0,0
-84327,0,0
85743,0,0
52541,0,0
221622,0,0
501416,0,0
-42196,0,0
-68502,0,0
185300,0,0
-89331,0,0
291446,0,0
242905,0,0
41019,0,0
202274,0,0
97649,0,0
4345,0,0
262272,0,0
110474,0,0
65905,0,0
538323,0,0
137482,0,0
310820,0,0
238536,0,0
224369,0,0
-10015,0,0
189637,0,0
114094,0,0
259982,0,0
547761,0,0
97267,0,0
292231,0,0
133031,0,0
77873,0,0
262953,0,0
440819,0,0
-3017,0,0
150663,0,0
175092,0,0
65548,0,0
337557,0,0
86865,0,0
3225,0,0
-17211,0,0
42532,0,0
16055,0,0
161862,0,0
-155306,0,0
95299,0,0
223126,0,0
-262913,0,0
-34269,0,0
11114,0,0
-117797,0,0
-204867,0,0
54370,0,0
-69745,0,0
209223,0,0
-53429,0,0
-396258,0,0
-36813,0,0
-337486,0,0
-159845,0,0
-58687,0,0
10187,0,0
-90434,0,0
88710,0,0
-290837,0,0
-307479,0,0
-173650,0,0
-300119,0,0
341603,0,0
-37697,0,0
-279234,0,0
-172196,0,0
-195829,0,0
-502377,0,0
-94540,0,0
-242817,0,0
-297712,0,0
238281,0,0
147908,0,0
-20046,0,0
-27442,0,0
-54943,0,0
-175631,0,0
-165508,0,0
-368493,0,0
-136739,0,0
24601,0,0
-95287,0,0
477473,0,0
101958,0,0
-357360,0,0
-228727,0,0
-23199,0,0
-185305,0,0
274213,0,0
172696,0,0
167743,0,0
387245,0,0
-136670,0,0
-205853,0,0
-257570,0,0
238874,0,0
162682,0,0
307162,0,0
-48033,0,0
-63004,0,0
110673,0,0
-133519,0,0
260168,0,0
164805,0,0
132461,0,0
336361,0,0
12633,0,0
-343746,0,0
167393,0,0
48232,0,0
-22463,0,0
136026,0,0
-185434,0,0
-74024,0,0
220289,0,0
272429,0,0
90169,0,0
90025,0,0
-416965,0,0
-97253,0,0
217467,0,0
-242452,0,0
97693,0,0
172806,0,0
69164,0,0
-37262,0,0
-44965,0,0
-402255,0,0
100057,0,0
-59846,0,0
-123642,0,0
154686,0,0
16098,0,0
239570,0,0
-50200,0,0
-291987,0,0
-333610,0,0
-2257,0,0
-126672,0,0
50094,0,0
44804,0,0
-243219,0,0
-121285,0,0
-111970,0,0
-76999,0,0
85518,0,0
19783,0,0
-143817,0,0
-34828,0,0
-215733,0,0
-393563,0,0
-81864,0,0
-198483,0,0
-110962,0,0
-70987,0,0
36048,0,0
-59472,0,0
51335,0,0
-242049,0,0
-294805,0,0
-19753,0,0
-229492,0,0
24493,0,0
-120710,0,0
-65197,0,0
-18520,0,0
10466,0,0
14128,0,0
109280,0,0
-201417,0,0
-370425,0,0
36276,0,0
-126521,0,0
-84292,0,0
-100906,0,0
-12737,0,0
-29717,0,0
121945,0,0
-279420,0,0
36377,0,0
129848,0,0
-255194,0,0
-223645,0,0
-99909,0,0
77324,0,0
227190,0,0
91960,0,0
-347809,0,0
-226653,0,0
-354803,0,0
-200973,0,0
294588,0,0
-3290,0,0
178088,0,0
-99399,0,0
-339090,0,0
-338151,0,0
115713,0,0
-41114,0,0
-11238,0,0
111005,0,0
-341739,0,0
-139889,0,0
-172741,0,0
-69269,0,0
-11957,0,0
-155938,0,0
-491182,0,0
-263032,0,0
-226842,0,0
37018,0,0
392486,0,0
14421,0,0
243132,0,0
7801,0,0
-316626,0,0
-317750,0,0
116356,0,0
-175078,0,0
98587,0,0
184562,0,0
-149174,0,0
135396,0,0
8651,0,0
112213,0,0
355341,0,0
225170,0,0
-311971,0,0
52515,0,0
-88237,0,0
-236440,0,0
115674,0,0
67704,0,0
217010,0,0
233283,0,0
401738,0,0
-7685,0,0
33173,0,0
-222017,0,0
56374,0,0
310784,0,0
43013,0,0
261858,0,0
203025,0,0
341037,0,0
332183,0,0
185276,0,0
-92962,0,0
203784,0,0
29233,0,0
-4923,0,0
363633,0,0
234359,0,0
212606,0,0
90055,0,0
101535,0,0
114912,0,0
199582,0,0
-150418,0,0
35943,0,0
191572,0,0
-92451,0,0
258955,0,0
150528,0,0
-95119,0,0
-48734,0,0
-27530,0,0
-248158,0,0
464368,0,0
321131,0,0
-73061,0,0
216810,0,0
4580,0,0
84197,0,0
-20513,0,0
-38815,0,0
-123397,0,0
168727,0,0
64005,0,0
162798,0,0
187635,0,0
-43157,0,0
71988,0,0
293831,0,0
208819,0,0
6817,0,0
172471,0,0
-91516,0,0
162618,0,0
83575,0,0
-109691,0,0
130909,0,0
37722,0,0
110278,0,0
188018,0,0
253158,0,0
131799,0,0
205387,0,0
-129025,0,0
25859,0,0
70483,0,0
-207508,0,0
260320,0,0
73760,0,0
-192238,0,0
-62928,0,0
186286,0,0
-254726,0,0
30952,0,0
98056,0,0
106972,0,0
436584,0,0
184701,0,0
-31864,0,0
-202739,0,0
-220809,0,0
-131820,0,0
246854,0,0
39482,0,0
233805,0,0
248150,0,0
-132254,0,0
11310,0,0
47648,0,0
-16624,0,0
107237,0,0
226920,0,0
-57641,0,0
-100533,0,0
-231638,0,0
-134720,0,0
200142,0,0
-124961,0,0
-57641,0,0
-136086,0,0
-82373,0,0
-208265,0,0
70924,0,0
-174654,0,0
-83138,0,0
29645,0,0
-371633,0,0
-247710,0,0
-292663,0,0
-119210,0,0
-202037,0,0
83291,0,0
-126506,0,0
114359,0,0
-244203,0,0
-493663,0,0
-106617,0,0
-237848,0,0
-292712,0,0
-209779,0,0
93639,0,0
143331,0,0
-23899,0,0
-361191,0,0
-357689,0,0
-69286,0,0
-334262,0,0
-94007,0,0
68232,0,0
150567,0,0
8124,0,0
-18981,0,0
-233538,0,0
127452,0,0
-22252,0,0
-18182,0,0
122837,0,0
-152924,0,0
32918,0,0
89717,0,0
-90664,0,0
-283875,0,0
367431,0,0
451812,0,0
108963,0,0
183618,0,0
76384,0,0
145875,0,0
163007,0,0
103731,0,0
85871,0,0
198369,0,0
89628,0,0
101394,0,0
115903,0,0
-131801,0,0
230175,0,0
126063,0,0
182859,0,0
-25591,0,0
86300,0,0
85840,0,0
237695,0,0
-116956,0,0
141186,0,0
222965,0,0
-287665,0,0
-206140,0,0
-119371,0,0
-165325,0,0
20860,0,0
196958,0,0
107548,0,0
227816,0,0
-68751,0,0
-257385,0,0
-145506,0,0
-191665,0,0
-73665,0,0
64823,0,0
252243,0,0
214051,0,0
330100,0,0
-161780,0,0
-88267,0,0
-1756,0,0
-117179,0,0
313109,0,0
307123,0,0
356824,0,0
243029,0,0
244113,0,0
63013,0,0
264017,0,0
315683,0,0
-652,0,0
390954,0,0
310294,0,0
264715,0,0
347471,0,0
307054,0,0
142654,0,0
383025,0,0
42321,0,0
157079,0,0
311824,0,0
-28050,0,0
367409,0,0
279067,0,0
175856,0,0
39888,0,0
97693,0,0
-101121,0,0
220388,0,0
139562,0,0
25265,0,0
174984,0,0
-121734,0,0
-117657,0,0
-107284,0,0
30245,0,0
-82856,0,0
102256,0,0
-170415,0,0
-253078,0,0
-164794,0,0
-42555,0,0
144460,0,0
172894,0,0
101563,0,0
-215271,0,0
-112799,0,0
-302439,0,0
-135130,0,0
-38510,0,0
-140933,0,0
174434,0,0
16789,0,0
38153,0,0
-48568,0,0
174893,0,0
-1304,0,0
229602,0,0
-130195,0,0
-23129,0,0
76261,0,0
-206943,0,0
129675,0,0
155968,0,0
124343,0,0
-122406,0,0
-82387,0,0
-248204,0,0
-88969,0,0
-53962,0,0
-194746,0,0
373260,0,0
322579,0,0
111971,0,0
-398976,0,0
-225339,0,0
-96787,0,0
398986,0,0
-232953,0,0
-218756,0,0
-29382,0,0
-209295,0,0
92306,0,0
-121843,0,0
-79620,0,0
154058,0,0
60755,0,0
-151041,0,0
255333,0,0
212578,0,0
-168365,0,0
-135667,0,0
-222645,0,0
-102554,0,0
-102871,0,0
453113,0,0
282713,0,0
439812,0,0
-85112,0,0
-108281,0,0
21358,0,0
-31648,0,0
353734,0,0
259869,0,0
200331,0,0
84611,0,0
12063,0,0
-112884,0,0
273176,0,0
119969,0,0
-244944,0,0
66092,0,0
169903,0,0
37085,0,0
-114192,0,0
-146093,0,0
-342346,0,0
-136944,0,0
-197937,0,0
-98912,0,0
-122543,0,0
-433047,0,0
-245713,0,0
-148625,0,0
-62562,0,0
-132537,0,0
-102192,0,0
-629878,0,0
-443740,0,0
-331495,0,0
-383530,0,0
46232,0,0
1632,0,0
-134968,0,0
-273351,0,0
-217312,0,0
-486490,0,0
-1639,0,0
-165053,0,0
-221508,0,0
-268735,0,0
-290122,0,0
-263587,0,0
-28980,0,0
133647,0,0
-204174,0,0
-61439,0,0
-213852,0,0
-161302,0,0
-209306,0,0
-135160,0,0
74566,0,0
151165,0,0
205636,0,0
17145,0,0
148808,0,0
-91836,0,0
-34512,0,0
-219749,0,0
13692,0,0
380134,0,0
334712,0,0
602601,0,0
520825,0,0
224476,0,0
-147511,0,0
20967,0,0
56176,0,0
168656,0,0
324980,0,0
255239,0,0
452486,0,0
372183,0,0
487194,0,0
122220,0,0
161273,0,0
56648,0,0
276966,0,0
176589,0,0
398619,0,0
586202,0,0
128505,0,0
44132,0,0
82691,0,0
115269,0,0
250555,0,0
446917,0,0
70906,0,0
257274,0,0
290998,0,0
93507,0,0
153672,0,0
-46820,0,0
22504,0,0
119272,0,0
197122,0,0
-39609,0,0
109869,0,0
41805,0,0
81797,0,0
-80478,0,0
-358222,0,0
-336768,0,0
-308461,0,0
-199192,0,0
-169365,0,0
-41664,0,0
-226047,0,0
-161277,0,0
-328448,0,0
-395394,0,0
-359176,0,0
-361356,0,0
-305591,0,0
-364147,0,0
-60881,0,0
-365191,0,0
-261684,0,0
-382632,0,0
-162830,0,0
48660,0,0
-260862,0,0
-292657,0,0
-185505,0,0
-96809,0,0
-76038,0,0
36754,0,0
-283127,0,0
43761,0,0
134274,0,0
-238245,0,0
93546,0,0
78412,0,0
-23153,0,0
-116066,0,0
-13024,0,0
-168113,0,0
150761,0,0
171842,0,0
260657,0,0
331781,0,0
88149,0,0
18993,0,0
44196,0,0
50909,0,0
59490,0,0
170625,0,0
-173,0,0
269908,0,0
332291,0,0
68339,0,0
380283,0,0
246060,0,0
193855,0,0
-72679,0,0
43925,0,0
-86582,0,0
150543,0,0
-40316,0,0
121196,0,0
269965,0,0
41981,0,0
69828,0,0
78318,0,0
353203,0,0
442084,0,0
276231,0,0
-347081,0,0
-292006,0,0
16317,0,0
88466,0,0
375237,0,0
206958,0,0
-25317,0,0
-17724,0,0
398702,0,0
71891,0,0
265463,0,0
186254,0,0
74386,0,0
94513,0,0
26677,0,0
-9072,0,0
13835,0,0
-21326,0,0
-183519,0,0
92470,0,0
81058,0,0
451880,0,0
384846,0,0
333465,0,0
172237,0,0
-240262,0,0
-251508,0,0
-239509,0,0
80930,0,0
170908,0,0
365617,0,0
229731,0,0
109168,0,0
232718,0,0
-101073,0,0
122219,0,0
165909,0,0
88707,0,0
-21843,0,0
189521,0,0
-29158,0,0
32963,0,0
51241,0,0
-127266,0,0
170063,0,0
163455,0,0
58622,0,0
-110150,0,0
-40505,0,0
-242197,0,0
48531,0,0
67143,0,0
-15752,0,0
93340,0,0
-4142,0,0
8637,0,0
-69170,0,0
-207746,0,0
-283032,0,0
31693,0,0
-166346,0,0
-200918,0,0
-13779,0,0
-155984,0,0
77563,0,0
89769,0,0
-60366,0,0
-324763,0,0
-129765,0,0
-315094,0,0
-127184,0,0
-257200,0,0
-249923,0,0
-188688,0,0
-333811,0,0
-301822,0,0
62051,0,0
3146,0,0
-221817,0,0
-200358,0,0
-394628,0,0
-124233,0,0
-2018,0,0
-241731,0,0
-111250,0,0
-247433,0,0
-307810,0,0
-411530,0,0
-263008,0,0
-222564,0,0
101148,0,0
234782,0,0
264809,0,0
77836,0,0
-315599,0,0
-185911,0,0
-17359,0,0
-246679,0,0
-179620,0,0
-95189,0,0
-101739,0,0
123718,0,0
119162,0,0
-131926,0,0
99579,0,0
57792,0,0
25808,0,0
-169009,0,0
-258766,0,0
-263627,0,0
77612,0,0
-899,0,0
-138817,0,0
-135492,0,0
-252706,0,0
-104936,0,0
58149,0,0
330311,0,0
249221,0,0
96013,0,0
-317515,0,0
-280994,0,0
-195021,0,0
-221486,0,0
172206,0,0
508050,0,0
494571,0,0
155908,0,0
110597,0,0
-85200,0,0
-16605,0,0
-56007,0,0
113100,0,0
397969,0,0
173734,0,0
169983,0,0
221240,0,0
165577,0,0
-121342,0,0
-43320,0,0
-16758,0,0
101534,0,0
-78831,0,0
-29566,0,0
143400,0,0
165609,0,0
107616,0,0
32592,0,0
136996,0,0
-108175,0,0
-132775,0,0
-115993,0,0
-125231,0,0
130213,0,0
-37986,0,0
-65194,0,0
51974,0,0
121439,0,0
-2440,0,0
26408,0,0
-244241,0,0
-55079,0,0
173358,0,0
-40611,0,0
73822,0,0
124451,0,0
-90297,0,0
-316580,0,0
-189814,0,0
-74348,0,0
177257,0,0
-38617,0,0
-34327,0,0
120077,0,0
-133548,0,0
-135637,0,0
-81665,0,0
-110056,0,0
-162684,0,0
100013,0,0
-124124,0,0
-91757,0,0
-126695,0,0
-299673,0,0
-138097,0,0
-91588,0,0
119282,0,0
8204,0,0
52341,0,0
-450408,0,0
-135597,0,0
-92334,0,0
65084,0,0
130796,0,0
-137872,0,0
-215915,0,0
-166538,0,0
-85029,0,0
-116762,0,0
151667,0,0
-188973,0,0
97407,0,0
253419,0,0
156595,0,0
-31534,0,0
-163540,0,0
-287077,0,0
-321093,0,0
-82125,0,0
-47394,0,0
253388,0,0
-89768,0,0
-145905,0,0
115990,0,0
180977,0,0
11274,0,0
199884,0,0
183279,0,0
-193162,0,0
-155750,0,0
-160396,0,0
-97269,0,0
-8318,0,0
30608,0,0
194019,0,0
60814,0,0
90768,0,0
-62470,0,0
135654,0,0
-7989,0,0
179308,0,0
-114989,0,0
-191408,0,0
187993,0,0
-44887,0,0
-126959,0,0
-97162,0,0
166863,0,0
-65600,0,0
134809,0,0
99834,0,0
-38921,0,0
-250159,0,0
-85692,0,0
505592,0,0
466279,0,0
126370,0,0
-338373,0,0
-97653,0,0
-172661,0,0
203495,0,0
251739,0,0
278833,0,0
671701,0,0
442590,0,0
-187616,0,0
-206864,0,0
22398,0,0
108736,0,0
487267,0,0
395835,0,0
418003,0,0
209054,0,0
64,0,0
266247,0,0
334461,0,0
179195,0,0
-3035,0,0
182716,0,0
25561,0,0
243124,0,0
163723,0,0
118197,0,0
274856,0,0
125765,0,0
19377,0,0
26853,0,0
22605,0,0
19157,0,0
93950,0,0
-224063,0,0
-40187,0,0
113161,0,0
-97922,0,0
-62674,0,0
-66447,0,0
-118482,0,0
-250498,0,0
-74893,0,0
-105901,0,0
-21645,0,0
-116904,0,0
-266027,0,0
-136092,0,0
-343981,0,0
-159847,0,0
64657,0,0
-140214,0,0
-310728,0,0
-155159,0,0
-130137,0,0
-164333,0,0
-70314,0,0
-225252,0,0
-189154,0,0
23425,0,0
371,0,0
-105034,0,0
40233,0,0
125025,0,0
213539,0,0
-88979,0,0
-268883,0,0
-199954,0,0
-115243,0,0
14846,0,0
58819,0,0
167614,0,0
237430,0,0
237203,0,0
-170840,0,0
-204834,0,0
-11758,0,0
-161829,0,0
122080,0,0
35474,0,0
-261822,0,0
-173595,0,0
257814,0,0
240525,0,0
312442,0,0
286998,0,0
-128743,0,0
-165502,0,0
-109661,0,0
-111856,0,0
337740,0,0
405231,0,0
122968,0,0
162729,0,0
20620,0,0
-88169,0,0
56650,0,0
208140,0,0
264990,0,0
423411,0,0
625438,0,0
6259,0,0
158535,0,0
-208476,0,0
61873,0,0
21628,0,0
90368,0,0
262504,0,0
131775,0,0
-31904,0,0
162070,0,0
259455,0,0
149981,0,0
228379,0,0
-164731,0,0
-233592,0,0
-16530,0,0
-69745,0,0
-203862,0,0
82873,0,0
-133634,0,0
-14238,0,0
-37817,0,0
-414122,0,0
-123632,0,0
-249411,0,0
-300451,0,0
-105410,0,0
-272740,0,0
-434588,0,0
-282510,0,0
13479,0,0
-174206,0,0
-190884,0,0
-250007,0,0
-356656,0,0
-72799,0,0
-353663,0,0
-290055,0,0
-145744,0,0
-260496,0,0
-388682,0,0
-113428,0,0
-276041,0,0
-48637,0,0
-448,0,0
-328161,0,0
-196471,0,0
-279769,0,0
-475142,0,0
-260336,0,0
-163933,0,0
9384,0,0
-64130,0,0
-264296,0,0
-387550,0,0
-108444,0,0
-214641,0,0
-189383,0,0
-373816,0,0
-361470,0,0
-266050,0,0
10351,0,0
-124663,0,0
177552,0,0
41717,0,0
-319419,0,0
-256341,0,0
