-213555,0,0
-295548,0,0
89709,0,0
227392,0,0
254038,0,0
-73531,0,0
-134663,0,0
-68850,0,0
44933,0,0
-124850,0,0
242165,0,0
188681,0,0
97970,0,0
314513,0,0
-46177,0,0
-129690,0,0
-37060,0,0
280034,0,0
337351,0,0
463063,0,0
96083,0,0
207417,0,0
356047,0,0
-195427,0,0
-112144,0,0
151708,0,0
171210,0,0
172907,0,0
436800,0,0
-21307,0,0
-53412,0,0
23107,0,0
25693,0,0
239205,0,0
258221,0,0
-13480,0,0
69483,0,0
98574,0,0
-131947,0,0
82110,0,0
2690,0,0
51596,0,0
279541,0,0
-12706,0,0
139449,0,0
135561,0,0
187156,0,0
-14566,0,0
-72695,0,0
-147687,0,0
172810,0,0
237676,0,0
177295,0,0
488290,0,0
217200,0,0
38216,0,0
-300073,0,0
-91469,0,0
-65628,0,0
283714,0,0
-829,0,0
83083,0,0
372017,0,0
156237,0,0
217875,0,0
34932,0,0
-187439,0,0
-93091,0,0
294381,0,0
51507,0,0
459570,0,0
238418,0,0
-284558,0,0
-73647,0,0
-36467,0,0
103140,0,0
386610,0,0
717439,0,0
121616,0,0
-24448,0,0
-353464,0,0
-77394,0,0
190420,0,0
42189,0,0
208888,0,0
272662,0,0
-17792,0,0
-64519,0,0
264061,0,0
29746,0,0
86922,0,0
-44289,0,0
-354843,0,0
-102200,0,0
-5239,0,0
180980,0,0
230109,0,0
101026,0,0
-44491,0,0
266721,0,0
-341091,0,0
-219427,0,0
269260,0,0
135586,0,0
69799,0,0
-39762,0,0
-95832,0,0
-300061,0,0
102417,0,0
-86364,0,0
211742,0,0
286244,0,0
-156626,0,0
81906,0,0
154683,0,0
3617,0,0
-24823,0,0
-133828,0,0
-148759,0,0
258523,0,0
94407,0,0
128740,0,0
239108,0,0
103217,0,0
25400,0,0
114818,0,0
201856,0,0
93080,0,0
258515,0,0
-20282,0,0
144028,0,0
106176,0,0
-145347,0,0
159229,0,0
32031,0,0
134869,0,0
143721,0,0
79266,0,0
-107691,0,0
153826,0,0
102131,0,0
-94905,0,0
58189,0,0
-196927,0,0
-145716,0,0
33789,0,0
168177,0,0
243764,0,0
279900,0,0
-156524,0,0
-19672,0,0
-39812,0,0
-155784,0,0
209667,0,0
55079,0,0
64727,0,0
216966,0,0
148311,0,0
1401,0,0
227178,0,0
-133059,0,0
10516,0,0
216337,0,0
-21835,0,0
-111110,0,0
102044,0,0
212639,0,0
80919,0,0
-49975,0,0
-215837,0,0
8499,0,0
-11950,0,0
123619,0,0
402832,0,0
-93171,0,0
-552489,0,0
-391366,0,0
-129881,0,0
6011,0,0
313601,0,0
-183003,0,0
-103753,0,0
14862,0,0
-423870,0,0
-716203,0,0
-662418,0,0
-428222,0,0
-296035,0,0
65471,0,0
84828,0,0
505287,0,0
88177,0,0
-544864,0,0
-516165,0,0
-514231,0,0
-486847,0,0
-492956,0,0
-130570,0,0
286519,0,0
292997,0,0
-55711,0,0
45919,0,0
482227,0,0
-97705,0,0
-359872,0,0
-300570,0,0
165283,0,0
-131818,0,0
-84772,0,0
-124976,0,0
177613,0,0
236789,0,0
-123636,0,0
-66342,0,0
-59751,0,0
-61060,0,0
-71670,0,0
-161433,0,0
-313031,0,0
-4436,0,0
-13606,0,0
13028,0,0
347007,0,0
-108644,0,0
-252867,0,0
-316681,0,0
-131147,0,0
-91374,0,0
41372,0,0
-123429,0,0
-50532,0,0
-41382,0,0
-271895,0,0
-82238,0,0
-274251,0,0
-87182,0,0
146316,0,0
22184,0,0
-446364,0,0
-160651,0,0
-246888,0,0
7318,0,0
-89069,0,0
-384393,0,0
-280445,0,0
-191510,0,0
-119964,0,0
-114652,0,0
-2710,0,0
-361081,0,0
-360211,0,0
-205526,0,0
-422057,0,0
-347175,0,0
-300658,0,0
-227192,0,0
-244262,0,0
-67909,0,0
-480338,0,0
-387784,0,0
-552785,0,0
-465242,0,0
-203750,0,0
-298474,0,0
-348331,0,0
-458714,0,0
-465633,0,0
-395734,0,0
-299676,0,0
-502771,0,0
-354716,0,0
-501762,0,0
-387589,0,0
25981,0,0
-176088,0,0
-174504,0,0
-333719,0,0
-209235,0,0
-513151,0,0
-156800,0,0
-258137,0,0
-192611,0,0
-49328,0,0
-247438,0,0
-213914,0,0
46678,0,0
-98245,0,0
-310525,0,0
