384053,0,0
-123229,0,0
-312907,0,0
-343704,0,0
-442775,0,0
43568,0,0
275338,0,0
37370,0,0
10052,0,0
-173881,0,0
-288945,0,0
8947,0,0
-255858,0,0
-329790,0,0
19621,0,0
-91201,0,0
-86606,0,0
105988,0,0
62826,0,0
-231561,0,0
-64193,0,0
-21831,0,0
25636,0,0
79426,0,0
-284471,0,0
-243401,0,0
-197132,0,0
-70649,0,0
-23519,0,0
127770,0,0
-36251,0,0
-77234,0,0
-215583,0,0
-181388,0,0
58610,0,0
120293,0,0
124993,0,0
-5397,0,0
-143744,0,0
-361242,0,0
-105928,0,0
-114168,0,0
7411,0,0
61651,0,0
-126489,0,0
73911,0,0
-95011,0,0
-229939,0,0
-77979,0,0
-20209,0,0
-80568,0,0
42108,0,0
14376,0,0
-364903,0,0
-157092,0,0
-346140,0,0
-338298,0,0
-19837,0,0
186208,0,0
195695,0,0
189984,0,0
-203450,0,0
-363843,0,0
-220243,0,0
-130940,0,0
8741,0,0
104618,0,0
-127437,0,0
29365,0,0
127839,0,0
-52968,0,0
256073,0,0
295122,0,0
49514,0,0
15930,0,0
-39251,0,0
50057,0,0
267706,0,0
66827,0,0
-56250,0,0
169960,0,0
149060,0,0
143504,0,0
313143,0,0
45862,0,0
52183,0,0
258342,0,0
1213,0,0
241444,0,0
190682,0,0
103665,0,0
391277,0,0
8760,0,0
-22089,0,0
391118,0,0
236235,0,0
161494,0,0
243376,0,0
55468,0,0
-132886,0,0
10241,0,0
95075,0,0
395191,0,0
514914,0,0
318158,0,0
180542,0,0
88605,0,0
-206345,0,0
18345,0,0
-5825,0,0
-100368,0,0
166332,0,0
104337,0,0
-179124,0,0
-191009,0,0
-286663,0,0
366366,0,0
386595,0,0
-202367,0,0
-438308,0,0
-363047,0,0
-527754,0,0
-279791,0,0
-34430,0,0
-79932,0,0
9883,0,0
-95207,0,0
-404084,0,0
-107583,0,0
-307496,0,0
-411979,0,0
-149491,0,0
-297311,0,0
-290691,0,0
-109906,0,0
-152950,0,0
-221048,0,0
-87683,0,0
-114044,0,0
-261718,0,0
50169,0,0
-68150,0,0
-167590,0,0
-126833,0,0
-229668,0,0
-187116,0,0
22716,0,0
-156116,0,0
106506,0,0
214419,0,0
140927,0,0
352151,0,0
-55541,0,0
-170925,0,0
29234,0,0
29493,0,0
76026,0,0
250424,0,0
245942,0,0
154341,0,0
385577,0,0
201693,0,0
295401,0,0
411968,0,0
-26265,0,0
192924,0,0
125022,0,0
68965,0,0
270834,0,0
196995,0,0
-90901,0,0
347398,0,0
371350,0,0
249129,0,0
291689,0,0
-52443,0,0
-13990,0,0
166629,0,0
20101,0,0
-28230,0,0
59003,0,0
-14116,0,0
-67607,0,0
46767,0,0
-40765,0,0
125056,0,0
213268,0,0
45749,0,0
-14637,0,0
-90561,0,0
-303045,0,0
-35731,0,0
-95380,0,0
-267643,0,0
155079,0,0
58243,0,0
-101434,0,0
62751,0,0
-137533,0,0
-154641,0,0
160261,0,0
-119814,0,0
-26189,0,0
-13446,0,0
-39266,0,0
76082,0,0
192667,0,0
48060,0,0
311527,0,0
183000,0,0
-64658,0,0
124286,0,0
-16121,0,0
-161967,0,0
-79325,0,0
24678,0,0
211770,0,0
725845,0,0
673788,0,0
223403,0,0
-90783,0,0
-458004,0,0
-285581,0,0
61284,0,0
48330,0,0
321249,0,0
226738,0,0
64253,0,0
-121670,0,0
106811,0,0
254892,0,0
261914,0,0
116845,0,0
-353438,0,0
136305,0,0
52398,0,0
-75382,0,0
204481,0,0
76413,0,0
-2256,0,0
250294,0,0
23601,0,0
-45171,0,0
122203,0,0
-157903,0,0
177421,0,0
178882,0,0
-138236,0,0
86033,0,0
72390,0,0
-64214,0,0
197839,0,0
145587,0,0
-219963,0,0
106911,0,0
-134537,0,0
-114725,0,0
241108,0,0
-67992,0,0
-24758,0,0
-28616,0,0
27458,0,0
227950,0,0
361881,0,0
184832,0,0
209488,0,0
147617,0,0
-376884,0,0
-71814,0,0
111954,0,0
223699,0,0
489059,0,0
88518,0,0
-121244,0,0
124159,0,0
51946,0,0
214508,0,0
392812,0,0
98722,0,0
-61629,0,0
108577,0,0
14551,0,0
-69690,0,0
119795,0,0
-32703,0,0
147402,0,0
368740,0,0
22521,0,0
129997,0,0
-38215,0,0
-234591,0,0
-1614,0,0
70050,0,0
-1355,0,0
332162,0,0
126281,0,0
-146492,0,0
235572,0,0
87617,0,0
-106480,0,0
-92404,0,0
-61242,0,0
95330,0,0
352732,0,0
-124598,0,0
108913,0,0
302310,0,0
-40571,0,0
-22645,0,0
-33660,0,0
-228725,0,0
110058,0,0
102846,0,0
-165714,0,0
20342,0,0
-218791,0,0
-212870,0,0
326605,0,0
-24727,0,0
30140,0,0
6094,0,0
-431836,0,0
-410546,0,0
-139096,0,0
-86355,0,0
-3412,0,0
-112402,0,0
-88281,0,0
167502,0,0
75473,0,0
-141062,0,0
-42688,0,0
-240097,0,0
-428868,0,0
-104250,0,0
-72274,0,0
-77087,0,0
378003,0,0
225318,0,0
-31658,0,0
-134836,0,0
-105185,0,0
-164318,0,0
88732,0,0
-104784,0,0
145526,0,0
358959,0,0
-135117,0,0
60537,0,0
280683,0,0
220947,0,0
223673,0,0
49016,0,0
-96301,0,0
245957,0,0
93827,0,0
26400,0,0
321956,0,0
32156,0,0
121340,0,0
249430,0,0
-99712,0,0
-42828,0,0
200858,0,0
-219188,0,0
-127043,0,0
343510,0,0
266119,0,0
286099,0,0
-38426,0,0
-236563,0,0
-27972,0,0
-138508,0,0
-196180,0,0
84638,0,0
-17007,0,0
-47838,0,0
342363,0,0
-36078,0,0
-162573,0,0
18209,0,0
33006,0,0
-63531,0,0
149404,0,0
-302840,0,0
-286751,0,0
45069,0,0
-301200,0,0
-29098,0,0
-4432,0,0
-94621,0,0
-61876,0,0
-187017,0,0
-537336,0,0
-237115,0,0
-392564,0,0
-319532,0,0
69442,0,0
-154687,0,0
-297563,0,0
-256198,0,0
-623698,0,0
-566490,0,0
-404674,0,0
-461887,0,0
-141222,0,0
-69115,0,0
-420963,0,0
-296321,0,0
-582510,0,0
-762486,0,0
-243555,0,0
-139640,0,0
-289123,0,0
58802,0,0
-28484,0,0
-498284,0,0
-329248,0,0
-599298,0,0
-321469,0,0
-196032,0,0
48525,0,0
43865,0,0
-16550,0,0
-382213,0,0
-344765,0,0
-158356,0,0
-210368,0,0
236596,0,0
292101,0,0
44111,0,0
-109733,0,0
-84035,0,0
-415894,0,0
-157272,0,0
-314231,0,0
-271550,0,0
181240,0,0
47619,0,0
50587,0,0
249356,0,0
-180431,0,0
-235825,0,0
-52608,0,0
-337754,0,0
-216031,0,0
-6098,0,0
-58587,0,0
-25967,0,0
-191258,0,0
-304870,0,0
-4342,0,0
82917,0,0
176939,0,0
437494,0,0
260775,0,0
-185978,0,0
72503,0,0
-289715,0,0
-138209,0,0
264702,0,0
459081,0,0
479984,0,0
479247,0,0
65538,0,0
168228,0,0
172228,0,0
-7598,0,0
340733,0,0
239080,0,0
124471,0,0
274676,0,0
318985,0,0
107208,0,0
285037,0,0
93717,0,0
-27751,0,0
419306,0,0
137336,0,0
84938,0,0
158109,0,0
63514,0,0
-33053,0,0
114766,0,0
1633,0,0
273373,0,0
272285,0,0
-194957,0,0
55393,0,0
8305,0,0
28693,0,0
190365,0,0
8193,0,0
-210022,0,0
71656,0,0
-238905,0,0
-436713,0,0
111630,0,0
4730,0,0
228425,0,0
288985,0,0
20488,0,0
-185013,0,0
-151027,0,0
-299919,0,0
83586,0,0
270560,0,0
-220022,0,0
-201910,0,0
-187292,0,0
-102889,0,0
290898,0,0
131153,0,0
-139870,0,0
27666,0,0
214398,0,0
-64409,0,0
21289,0,0
-336684,0,0
-62843,0,0
219721,0,0
17123,0,0
-26844,0,0
207232,0,0
11460,0,0
-85370,0,0
-13497,0,0
-296947,0,0
107225,0,0
146490,0,0
-83809,0,0
69667,0,0
92551,0,0
-227359,0,0
-85008,0,0
-290139,0,0
-333819,0,0
116482,0,0
82561,0,0
79214,0,0
573,0,0
-245229,0,0
-314511,0,0
95294,0,0
-226712,0,0
-204749,0,0
-134848,0,0
-343183,0,0
71203,0,0
124379,0,0
-13830,0,0
186901,0,0
69373,0,0
-135654,0,0
-4506,0,0
-144859,0,0
-494458,0,0
261746,0,0
-49551,0,0
316699,0,0
57271,0,0
-79717,0,0
87810,0,0
387577,0,0
-212356,0,0
-13096,0,0
388547,0,0
-134205,0,0
5550,0,0
-76343,0,0
-129729,0,0
-21786,0,0
-42041,0,0
-32818,0,0
455859,0,0
190624,0,0
-299635,0,0
-41265,0,0
-240640,0,0
23301,0,0
154830,0,0
179545,0,0
80556,0,0
169867,0,0
-269512,0,0
-54945,0,0
239317,0,0
-6703,0,0
365373,0,0
160046,0,0
-47573,0,0
163935,0,0
186197,0,0
18574,0,0
175908,0,0
155604,0,0
-8363,0,0
416795,0,0
12871,0,0
298721,0,0
239665,0,0
-205560,0,0
-261988,0,0
104600,0,0
-167517,0,0
239646,0,0
248352,0,0
-124218,0,0
161909,0,0
136395,0,0
292760,0,0
170932,0,0
52733,0,0
-248289,0,0
121881,0,0
-82694,0,0
-81539,0,0
453271,0,0
235842,0,0
222322,0,0
123750,0,0
98826,0,0
-32437,0,0
131029,0,0
-3664,0,0
307380,0,0
486721,0,0
-152606,0,0
-4253,0,0
9474,0,0
57582,0,0
175324,0,0
154087,0,0
-81756,0,0
155464,0,0
-292353,0,0
-324222,0,0
215093,0,0
4765,0,0
168049,0,0
182632,0,0
-153554,0,0
-101166,0,0
22399,0,0
-271549,0,0
-52689,0,0
20255,0,0
-213601,0,0
-8105,0,0
-72351,0,0
-207511,0,0
-63461,0,0
142767,0,0
-101902,0,0
83998,0,0
-182475,0,0
-317204,0,0
213213,0,0
-270634,0,0
-288812,0,0
-111671,0,0
-24687,0,0
-2667,0,0
177315,0,0
-174058,0,0
20374,0,0
129397,0,0
-244963,0,0
47001,0,0
-122477,0,0
-122418,0,0
174814,0,0
204808,0,0
-77580,0,0
76492,0,0
-12506,0,0
-162695,0,0
49777,0,0
-300592,0,0
38831,0,0
439473,0,0
312593,0,0
56717,0,0
-42652,0,0
-221321,0,0
4109,0,0
289460,0,0
-117139,0,0
263854,0,0
109483,0,0
33159,0,0
38563,0,0
142097,0,0
-105191,0,0
330770,0,0
277636,0,0
139909,0,0
360307,0,0
99777,0,0
147832,0,0
102113,0,0
12261,0,0
199224,0,0
668749,0,0
258702,0,0
253076,0,0
334373,0,0
-3100,0,0
339383,0,0
369994,0,0
399690,0,0
481445,0,0
424000,0,0
117064,0,0
457165,0,0
314070,0,0
73115,0,0
506712,0,0
352914,0,0
245133,0,0
224587,0,0
267217,0,0
370666,0,0
396054,0,0
67535,0,0
299405,0,0
416478,0,0
-3040,0,0
245247,0,0
60544,0,0
162389,0,0
126806,0,0
316233,0,0
150581,0,0
297591,0,0
33369,0,0
-86045,0,0
288053,0,0
47894,0,0
83993,0,0
46168,0,0
-65129,0,0
-46250,0,0
150314,0,0
80528,0,0
180352,0,0
234402,0,0
-240708,0,0
-49815,0,0
-204150,0,0
-169394,0,0
95602,0,0
86628,0,0
-172692,0,0
63950,0,0
-183125,0,0
-330875,0,0
85089,0,0
-107845,0,0
57176,0,0
-80344,0,0
-221619,0,0
-253719,0,0
59052,0,0
-254106,0,0
-18506,0,0
305633,0,0
-4295,0,0
-181436,0,0
-273888,0,0
-213377,0,0
37268,0,0
347167,0,0
130924,0,0
198023,0,0
162254,0,0
-167000,0,0
272472,0,0
154960,0,0
69473,0,0
121076,0,0
-89995,0,0
-226163,0,0
175441,0,0
-34738,0,0
371923,0,0
703598,0,0
514853,0,0
109361,0,0
-157024,0,0
-343326,0,0
-63338,0,0
202341,0,0
16190,0,0
382101,0,0
196394,0,0
50710,0,0
267307,0,0
-27981,0,0
88156,0,0
155961,0,0
41006,0,0
308485,0,0
101039,0,0
-394571,0,0
-213002,0,0
38727,0,0
-160994,0,0
351345,0,0
218639,0,0
-15930,0,0
25442,0,0
72817,0,0
-454532,0,0
-269747,0,0
-293542,0,0
-160248,0,0
123042,0,0
150035,0,0
188588,0,0
83578,0,0
53586,0,0
-212696,0,0
-37319,0,0
-247435,0,0
-54697,0,0
100273,0,0
-139303,0,0
107961,0,0
31307,0,0
-47497,0,0
-11895,0,0
64837,0,0
-158792,0,0
-18177,0,0
-250735,0,0
-218349,0,0
198537,0,0
-3267,0,0
75982,0,0
53597,0,0
-112437,0,0
-158489,0,0
-21843,0,0
-246519,0,0
19465,0,0
89221,0,0
-210624,0,0
-57078,0,0
20833,0,0
69849,0,0
91083,0,0
15825,0,0
-134380,0,0
137969,0,0
-28199,0,0
-334757,0,0
-65523,0,0
-121526,0,0
-66065,0,0
-36566,0,0
51688,0,0
242208,0,0
212599,0,0
-87508,0,0
14754,0,0
47982,0,0
-327985,0,0
-49785,0,0
102048,0,0
76058,0,0
107608,0,0
94948,0,0
-54666,0,0
13107,0,0
-104983,0,0
-305358,0,0
-106172,0,0
179511,0,0
25504,0,0
-5306,0,0
184991,0,0
-732,0,0
-52522,0,0
-321393,0,0
-242821,0,0
52531,0,0
-75511,0,0
14976,0,0
-36784,0,0
-121147,0,0
-36690,0,0
64660,0,0
-362470,0,0
-74030,0,0
-114331,0,0
-135220,0,0
62395,0,0
42431,0,0
38836,0,0
-108178,0,0
-270657,0,0
-252765,0,0
-170666,0,0
-298168,0,0
-173065,0,0
-35590,0,0
-214854,0,0
52292,0,0
9586,0,0
-125500,0,0
-1597,0,0
47133,0,0
-443239,0,0
-411792,0,0
-298215,0,0
-133395,0,0
287234,0,0
178854,0,0
531345,0,0
255531,0,0
-145284,0,0
-306228,0,0
26168,0,0
-214785,0,0
-70998,0,0
390898,0,0
177608,0,0
146553,0,0
144623,0,0
541371,0,0
620436,0,0
379125,0,0
66896,0,0
-7491,0,0
-85546,0,0
-182111,0,0
259893,0,0
287543,0,0
267721,0,0
115948,0,0
227698,0,0
257320,0,0
503489,0,0
7845,0,0
-113370,0,0
141032,0,0
-140727,0,0
218447,0,0
302602,0,0
47382,0,0
76976,0,0
258000,0,0
-137763,0,0
16024,0,0
-127313,0,0
-137082,0,0
387790,0,0
207252,0,0
157551,0,0
-60336,0,0
-52326,0,0
-175894,0,0
-98507,0,0
-235760,0,0
123626,0,0
137125,0,0
-247634,0,0
-160535,0,0
-67046,0,0
-3219,0,0
-112600,0,0
74281,0,0
-152780,0,0
1992,0,0
-230127,0,0
-459291,0,0
39166,0,0
30665,0,0
-12098,0,0
-141423,0,0
-4177,0,0
51963,0,0
57441,0,0
-184917,0,0
-285222,0,0
-216499,0,0
-358342,0,0
-71265,0,0
-79851,0,0
-71146,0,0
-54006,0,0
166830,0,0
-250029,0,0
-228255,0,0
-369588,0,0
-461999,0,0
-194583,0,0
-192481,0,0
-23147,0,0
-145197,0,0
-260499,0,0
-300188,0,0
-197813,0,0
-436403,0,0
-307686,0,0
-113442,0,0
-411825,0,0
-167083,0,0
-187176,0,0
-406121,0,0
-443331,0,0
-279696,0,0
-522046,0,0
-180692,0,0
-216423,0,0
-447604,0,0
-260376,0,0
-274611,0,0
-414200,0,0
-896090,0,0
-512799,0,0
-399727,0,0
-195567,0,0
-332117,0,0
10893,0,0
59640,0,0
-605381,0,0
-520089,0,0
-427554,0,0
-374789,0,0
-317522,0,0
-207190,0,0
-234776,0,0
-7947,0,0
-228079,0,0
-428282,0,0
55736,0,0
-232600,0,0
-212425,0,0
-146788,0,0
7584,0,0
81313,0,0
97559,0,0
-126489,0,0
-63938,0,0
7269,0,0
24261,0,0
358173,0,0
124322,0,0
103332,0,0
128696,0,0
347433,0,0
127568,0,0
300740,0,0
333213,0,0
279321,0,0
389542,0,0
325069,0,0
298819,0,0
164713,0,0
296805,0,0
191874,0,0
462710,0,0
356434,0,0
327473,0,0
491316,0,0
229050,0,0
236720,0,0
91486,0,0
92957,0,0
145733,0,0
160447,0,0
20324,0,0
372655,0,0
545840,0,0
741666,0,0
606369,0,0
278178,0,0
73527,0,0
-103941,0,0
110480,0,0
129611,0,0
339259,0,0
281700,0,0
328868,0,0
274736,0,0
-153911,0,0
1473,0,0
268151,0,0
539516,0,0
372205,0,0
480222,0,0
31711,0,0
-156551,0,0
-213338,0,0
-203447,0,0
180618,0,0
185321,0,0
146583,0,0
12456,0,0
143709,0,0
24124,0,0
262949,0,0
12392,0,0
-69058,0,0
155017,0,0
-207757,0,0
-210617,0,0
-66034,0,0
50228,0,0
-163804,0,0
-86636,0,0
-119294,0,0
98414,0,0
100944,0,0
-283820,0,0
-337050,0,0
-18179,0,0
38135,0,0
-118192,0,0
-85500,0,0
-292063,0,0
43752,0,0
57293,0,0
150580,0,0
246068,0,0
-189967,0,0
-170142,0,0
110776,0,0
221609,0,0
87513,0,0
391820,0,0
247804,0,0
211207,0,0
22527,0,0
-259723,0,0
156597,0,0
229267,0,0
220920,0,0
179299,0,0
248417,0,0
252019,0,0
514721,0,0
282632,0,0
171553,0,0
208039,0,0
-604,0,0
198634,0,0
246051,0,0
223463,0,0
66064,0,0
261145,0,0
39461,0,0
160354,0,0
301951,0,0
187911,0,0
211248,0,0
111512,0,0
62116,0,0
-156691,0,0
10278,0,0
-18214,0,0
-93728,0,0
-178431,0,0
-162993,0,0
121318,0,0
246359,0,0
-32186,0,0
-192971,0,0
-402006,0,0
-200209,0,0
-55388,0,0
-280633,0,0
-199529,0,0
-263383,0,0
-346538,0,0
-251588,0,0
-259227,0,0
-184124,0,0
-238813,0,0
-280649,0,0
-269961,0,0
-125567,0,0
-243880,0,0
-272805,0,0
-173186,0,0
-300030,0,0
-245336,0,0
-260039,0,0
-261651,0,0
-398204,0,0
-355500,0,0
-428114,0,0
-199091,0,0
-48066,0,0
111072,0,0
348881,0,0
104398,0,0
-184398,0,0
-417910,0,0
-356191,0,0
-548477,0,0
-149153,0,0
-79505,0,0
71990,0,0
65888,0,0
362813,0,0
440934,0,0
-101225,0,0
-372124,0,0
-495417,0,0
-200066,0,0
-144234,0,0
-44119,0,0
62451,0,0
101760,0,0
361689,0,0
377949,0,0
44406,0,0
-406428,0,0
-303926,0,0
-340391,0,0
-36647,0,0
100992,0,0
-116464,0,0
304607,0,0
113492,0,0
221916,0,0
224689,0,0
245483,0,0
-30215,0,0
297830,0,0
-10935,0,0
2922,0,0
99717,0,0
67586,0,0
291867,0,0
405465,0,0
179092,0,0
238458,0,0
392614,0,0
247135,0,0
274065,0,0
-9331,0,0
-41518,0,0
146981,0,0
-18682,0,0
61239,0,0
248341,0,0
632074,0,0
242930,0,0
340202,0,0
215740,0,0
-9811,0,0
-13918,0,0
-119146,0,0
77875,0,0
55410,0,0
145835,0,0
127304,0,0
313691,0,0
192262,0,0
337894,0,0
51077,0,0
-21909,0,0
78739,0,0
-4690,0,0
-35971,0,0
109685,0,0
191400,0,0
-86680,0,0
43159,0,0
-146237,0,0
-111119,0,0
-64597,0,0
-223427,0,0
-93404,0,0
64389,0,0
91722,0,0
-92138,0,0
-96843,0,0
-306748,0,0
-101131,0,0
-196024,0,0
-308565,0,0
-218812,0,0
-228646,0,0
-13393,0,0
-36593,0,0
-17454,0,0
-131233,0,0
-116850,0,0
-334413,0,0
-439233,0,0
-564631,0,0
-384576,0,0
160866,0,0
363060,0,0
-11217,0,0
-488319,0,0
-220032,0,0
-501513,0,0
-404658,0,0
51404,0,0
403557,0,0
217574,0,0
-278578,0,0
-537189,0,0
-360727,0,0
-29519,0,0
-128585,0,0
100591,0,0
-3631,0,0
56869,0,0
359243,0,0
67601,0,0
48913,0,0
108499,0,0
-44166,0,0
-109542,0,0
24664,0,0
-88501,0,0
168922,0,0
217133,0,0
196713,0,0
229447,0,0
19770,0,0
-92027,0,0
99737,0,0
94361,0,0
-94546,0,0
-8338,0,0
202457,0,0
28281,0,0
303625,0,0
95959,0,0
-68215,0,0
-3288,0,0
36006,0,0
-67590,0,0
66264,0,0
-24737,0,0
406468,0,0
230995,0,0
93679,0,0
250761,0,0
134715,0,0
-62314,0,0
9489,0,0
84260,0,0
-43943,0,0
123080,0,0
16189,0,0
92839,0,0
278764,0,0
63610,0,0
-46934,0,0
71795,0,0
-188172,0,0
-284998,0,0
-96153,0,0
-235219,0,0
-221502,0,0
8870,0,0
-303332,0,0
-148154,0,0
-116151,0,0
-319630,0,0
-146869,0,0
160723,0,0
108529,0,0
225608,0,0
-161194,0,0
-445741,0,0
-144745,0,0
-158874,0,0
26815,0,0
102642,0,0
82562,0,0
80468,0,0
216133,0,0
-67352,0,0
39755,0,0
151180,0,0
86056,0,0
135612,0,0
79904,0,0
-386171,0,0
-275626,0,0
4946,0,0
-42148,0,0
91628,0,0
4385,0,0
147609,0,0
263408,0,0
-29549,0,0
-255711,0,0
-87999,0,0
-198412,0,0
-144947,0,0
-38309,0,0
-94479,0,0
182278,0,0
235988,0,0
-234843,0,0
-169883,0,0
-107993,0,0
-125807,0,0
-87558,0,0
81265,0,0
66170,0,0
235826,0,0
-149145,0,0
-345657,0,0
-170979,0,0
-134373,0,0
-228837,0,0
-94490,0,0
-199885,0,0
-280909,0,0
-76199,0,0
-108177,0,0
52940,0,0
81315,0,0
-195514,0,0
-188224,0,0
-174499,0,0
-322047,0,0
-256851,0,0
211896,0,0
-101037,0,0
-85775,0,0
-167239,0,0
-225824,0,0
-3630,0,0
-161424,0,0
-14531,0,0
133208,0,0
73081,0,0
-81843,0,0
56534,0,0
-246343,0,0
-50946,0,0
257337,0,0
43164,0,0
86751,0,0
-44197,0,0
-177783,0,0
202204,0,0
395791,0,0
47291,0,0
163676,0,0
-19137,0,0
-144418,0,0
117055,0,0
85224,0,0
152716,0,0
255259,0,0
17758,0,0
-8223,0,0
298300,0,0
-113008,0,0
50072,0,0
173582,0,0
-23029,0,0
-12184,0,0
-15785,0,0
-229341,0,0
-84114,0,0
165222,0,0
28894,0,0
67889,0,0
-16083,0,0
-141300,0,0
-50189,0,0
-5039,0,0
-7126,0,0
69772,0,0
-167410,0,0
-238592,0,0
-39780,0,0
-146859,0,0
-67170,0,0
281331,0,0
237545,0,0
87941,0,0
-129841,0,0
-335462,0,0
-41084,0,0
-280412,0,0
-473312,0,0
116846,0,0
109057,0,0
103697,0,0
112633,0,0
-130363,0,0
-317938,0,0
-11529,0,0
2027,0,0
15549,0,0
38107,0,0
-203102,0,0
-76606,0,0
-48154,0,0
-50238,0,0
169630,0,0
56779,0,0
-154403,0,0
95765,0,0
67565,0,0
-81496,0,0
260395,0,0
175154,0,0
-117611,0,0
-43531,0,0
-218540,0,0
-123497,0,0
31313,0,0
74891,0,0
191336,0,0
238671,0,0
19444,0,0
148169,0,0
218833,0,0
-109109,0,0
-94641,0,0
-53614,0,0
-73945,0,0
216919,0,0
207112,0,0
80428,0,0
342275,0,0
66564,0,0
-187652,0,0
85173,0,0
111704,0,0
18532,0,0
271880,0,0
-49449,0,0
-24898,0,0
195899,0,0
-41546,0,0
149256,0,0
173891,0,0
-68270,0,0
-21452,0,0
61997,0,0
-137275,0,0
47625,0,0
146659,0,0
118773,0,0
241822,0,0
-97512,0,0
-199017,0,0
103913,0,0
-28591,0,0
-159289,0,0
178422,0,0
-4514,0,0
163491,0,0
522129,0,0
4760,0,0
-165787,0,0
-303421,0,0
-400071,0,0
20816,0,0
137375,0,0
43580,0,0
328167,0,0
150386,0,0
135592,0,0
201245,0,0
47350,0,0
-137706,0,0
166013,0,0
110943,0,0
28528,0,0
332131,0,0
46696,0,0
-9525,0,0
172749,0,0
38136,0,0
77277,0,0
137884,0,0
-24190,0,0
9906,0,0
157032,0,0
-72525,0,0
34876,0,0
441753,0,0
-905,0,0
-3994,0,0
-93453,0,0
-276994,0,0
210613,0,0
95828,0,0
40085,0,0
13140,0,0
-159450,0,0
-224251,0,0
-18984,0,0
-181661,0,0
-63896,0,0
231198,0,0
203391,0,0
149666,0,0
33689,0,0
-438834,0,0
-172534,0,0
47533,0,0
-28686,0,0
60597,0,0
-17656,0,0
-15563,0,0
119253,0,0
-72507,0,0
-195804,0,0
75993,0,0
22014,0,0
565,0,0
117846,0,0
73907,0,0
15246,0,0
131541,0,0
-155591,0,0
-26305,0,0
32908,0,0
-41959,0,0
91167,0,0
4706,0,0
-404880,0,0
-117618,0,0
1388,0,0
-49699,0,0
3008,0,0
-149596,0,0
-154445,0,0
145618,0,0
-101328,0,0
-139749,0,0
-49483,0,0
-264713,0,0
-225622,0,0
21217,0,0
78647,0,0
89060,0,0
-9140,0,0
-360108,0,0
4282,0,0
-14020,0,0
-135602,0,0
107771,0,0
173786,0,0
108128,0,0
144710,0,0
-255982,0,0
-298822,0,0
43092,0,0
-52458,0,0
34846,0,0
197605,0,0
70988,0,0
156134,0,0
39358,0,0
-162105,0,0
-11087,0,0
220516,0,0
-86542,0,0
-7503,0,0
42514,0,0
17490,0,0
266687,0,0
57408,0,0
-104991,0,0
155871,0,0
-8031,0,0
-120607,0,0
250208,0,0
37713,0,0
-13230,0,0
45205,0,0
-264437,0,0
-139148,0,0
287238,0,0
29901,0,0
-22998,0,0
79728,0,0
18314,0,0
226194,0,0
68298,0,0
-151562,0,0
-60133,0,0
41186,0,0
-7303,0,0
399546,0,0
209208,0,0
-269689,0,0
213051,0,0
181686,0,0
102610,0,0
356513,0,0
246872,0,0
135673,0,0
387108,0,0
607,0,0
241851,0,0
326757,0,0
-20139,0,0
104398,0,0
229946,0,0
105543,0,0
130353,0,0
34601,0,0
-74107,0,0
253634,0,0
49280,0,0
28663,0,0
219970,0,0
12103,0,0
-142648,0,0
-71628,0,0
-174828,0,0
28156,0,0
116823,0,0
-144484,0,0
5649,0,0
