26444,0,0
155815,0,0
-274598,0,0
-139016,0,0
103248,0,0
43871,0,0
260510,0,0
54810,0,0
-36528,0,0
60514,0,0
-141967,0,0
-249425,0,0
-23724,0,0
-87831,0,0
-85482,0,0
184957,0,0
-176073,0,0
65444,0,0
26814,0,0
-174940,0,0
-210430,0,0
11256,0,0
-128053,0,0
-131014,0,0
-22094,0,0
-245185,0,0
-17707,0,0
-96304,0,0
-2413,0,0
45447,0,0
-269756,0,0
-431495,0,0
-108468,0,0
-178129,0,0
-235660,0,0
76917,0,0
-293471,0,0
-374120,0,0
-296621,0,0
-124739,0,0
-285116,0,0
-226471,0,0
-553323,0,0
-189654,0,0
-104425,0,0
-581302,0,0
-286655,0,0
-290164,0,0
-356013,0,0
-182556,0,0
-170019,0,0
-422748,0,0
-235869,0,0
-513900,0,0
-529176,0,0
-104300,0,0
-457565,0,0
-250780,0,0
-206723,0,0
-339714,0,0
-157830,0,0
-45189,0,0
-177924,0,0
-166834,0,0
-109638,0,0
-540654,0,0
-294081,0,0
-175094,0,0
-217911,0,0
36422,0,0
72051,0,0
-358834,0,0
-13115,0,0
-19905,0,0
87808,0,0
200988,0,0
-294663,0,0
-440858,0,0
-96987,0,0
-186162,0,0
163465,0,0
524609,0,0
129555,0,0
216644,0,0
113997,0,0
-329516,0,0
-7915,0,0
117871,0,0
106776,0,0
198195,0,0
91837,0,0
-16747,0,0
520963,0,0
367641,0,0
274931,0,0
519372,0,0
70894,0,0
47157,0,0
267223,0,0
163006,0,0
293514,0,0
688943,0,0
399742,0,0
590627,0,0
589407,0,0
317260,0,0
384111,0,0
342588,0,0
391745,0,0
654388,0,0
600909,0,0
144467,0,0
582981,0,0
535887,0,0
348691,0,0
672644,0,0
262552,0,0
283578,0,0
446001,0,0
287604,0,0
245920,0,0
475022,0,0
297538,0,0
265955,0,0
188668,0,0
-36331,0,0
323739,0,0
150522,0,0
53875,0,0
137414,0,0
-35967,0,0
-253220,0,0
84997,0,0
-46895,0,0
-41922,0,0
340953,0,0
-42999,0,0
181619,0,0
251551,0,0
-112240,0,0
-343708,0,0
-201645,0,0
-222490,0,0
126255,0,0
324821,0,0
-139118,0,0
240351,0,0
73360,0,0
-101214,0,0
245,0,0
-134525,0,0
-204073,0,0
231518,0,0
80086,0,0
-163381,0,0
83141,0,0
62371,0,0
-110638,0,0
-217045,0,0
-228161,0,0
-109175,0,0
325641,0,0
25834,0,0
94470,0,0
-95937,0,0
-338846,0,0
47372,0,0
-38450,0,0
-2525,0,0
368769,0,0
228192,0,0
-210351,0,0
-20905,0,0
-92863,0,0
-41461,0,0
804876,0,0
351651,0,0
157098,0,0
30793,0,0
-56399,0,0
116352,0,0
314720,0,0
76801,0,0
293031,0,0
472269,0,0
243228,0,0
434793,0,0
215650,0,0
78945,0,0
227425,0,0
272491,0,0
13812,0,0
406895,0,0
177207,0,0
224534,0,0
330355,0,0
-82645,0,0
-24325,0,0
123211,0,0
-23849,0,0
86344,0,0
368039,0,0
-2830,0,0
90320,0,0
59233,0,0
-223662,0,0
-51333,0,0
-73760,0,0
5253,0,0
162546,0,0
-6777,0,0
-368892,0,0
40336,0,0
-210804,0,0
-292403,0,0
203690,0,0
-191804,0,0
-198273,0,0
-112971,0,0
-355575,0,0
-427462,0,0
-33889,0,0
-264106,0,0
-84579,0,0
-245515,0,0
-643262,0,0
-253357,0,0
-151067,0,0
-31993,0,0
46644,0,0
158250,0,0
-80059,0,0
-120521,0,0
-344990,0,0
-295548,0,0
242858,0,0
-175855,0,0
87353,0,0
166671,0,0
111435,0,0
68779,0,0
209037,0,0
-164587,0,0
57142,0,0
314857,0,0
-59166,0,0
49214,0,0
-76554,0,0
-93304,0,0
-136023,0,0
-66336,0,0
-420675,0,0
-99391,0,0
-141621,0,0
-279422,0,0
64975,0,0
-269645,0,0
-216974,0,0
-220634,0,0
-160128,0,0
-359671,0,0
-377046,0,0
-473834,0,0
-136940,0,0
197185,0,0
-247745,0,0
-319988,0,0
-402974,0,0
-366875,0,0
-323592,0,0
-268644,0,0
-325811,0,0
269287,0,0
176993,0,0
-333434,0,0
-33553,0,0
-483125,0,0
-403195,0,0
-351414,0,0
-209919,0,0
24456,0,0
263008,0,0
23845,0,0
30856,0,0
19959,0,0
-365478,0,0
100528,0,0
100609,0,0
10460,0,0
158725,0,0
57015,0,0
-133305,0,0
239738,0,0
196786,0,0
36515,0,0
419314,0,0
25722,0,0
283701,0,0
328652,0,0
11477,0,0
-87367,0,0
313715,0,0
-149769,0,0
110777,0,0
626859,0,0
74874,0,0
201612,0,0
225952,0,0
29015,0,0
77967,0,0
6956,0,0
-179101,0,0
441815,0,0
384654,0,0
-152965,0,0
196167,0,0
-43679,0,0
-58127,0,0
21906,0,0
76909,0,0
46910,0,0
511336,0,0
-14798,0,0
32567,0,0
142147,0,0
-285138,0,0
-42939,0,0
-58417,0,0
-89769,0,0
28284,0,0
12533,0,0
-109667,0,0
374974,0,0
255978,0,0
-215099,0,0
-14066,0,0
-386675,0,0
-88731,0,0
-53875,0,0
8079,0,0
-73288,0,0
286336,0,0
-122216,0,0
-62689,0,0
136869,0,0
-351122,0,0
135035,0,0
-17828,0,0
22629,0,0
6835,0,0
33003,0,0
-184514,0,0
21263,0,0
-147932,0,0
-69139,0,0
361052,0,0
-88509,0,0
-27824,0,0
-138630,0,0
-162148,0,0
117219,0,0
119571,0,0
-272080,0,0
195340,0,0
244799,0,0
-359884,0,0
-84130,0,0
-97796,0,0
-195581,0,0
-49376,0,0
149467,0,0
27810,0,0
133429,0,0
-69006,0,0
-211745,0,0
82715,0,0
-153573,0,0
4530,0,0
-86566,0,0
-8436,0,0
-33494,0,0
46594,0,0
-247021,0,0
88544,0,0
189385,0,0
-159343,0,0
163996,0,0
78693,0,0
99662,0,0
56028,0,0
69602,0,0
-349728,0,0
156437,0,0
205117,0,0
82129,0,0
473190,0,0
132911,0,0
-12188,0,0
-40776,0,0
40908,0,0
-48231,0,0
128877,0,0
-49368,0,0
131312,0,0
180586,0,0
-308857,0,0
83838,0,0
41546,0,0
-76627,0,0
-42259,0,0
34013,0,0
-194038,0,0
-65581,0,0
-435532,0,0
-449277,0,0
15747,0,0
-112593,0,0
132842,0,0
-61091,0,0
-220488,0,0
17091,0,0
95117,0,0
-320692,0,0
-125792,0,0
-164030,0,0
-466349,0,0
45285,0,0
9279,0,0
111865,0,0
81319,0,0
71658,0,0
-303637,0,0
-174953,0,0
-283028,0,0
-163247,0,0
523541,0,0
17044,0,0
-238709,0,0
-167227,0,0
65256,0,0
-53510,0,0
251993,0,0
-49596,0,0
-38917,0,0
100398,0,0
-178787,0,0
189926,0,0
260408,0,0
129200,0,0
176638,0,0
215272,0,0
-279623,0,0
239253,0,0
33933,0,0
-128764,0,0
267961,0,0
63602,0,0
146655,0,0
96860,0,0
61952,0,0
-121672,0,0
151112,0,0
-188502,0,0
1301,0,0
11834,0,0
-314602,0,0
1363,0,0
101638,0,0
72206,0,0
9273,0,0
160846,0,0
-108202,0,0
123925,0,0
-55337,0,0
-361705,0,0
-19854,0,0
-198105,0,0
-7046,0,0
-39489,0,0
174649,0,0
75724,0,0
38980,0,0
-2880,0,0
129352,0,0
11751,0,0
-451984,0,0
-74227,0,0
-45394,0,0
2236,0,0
140702,0,0
277762,0,0
-68606,0,0
205127,0,0
-215034,0,0
-268284,0,0
250579,0,0
-5991,0,0
136044,0,0
160549,0,0
298334,0,0
90110,0,0
187824,0,0
-209126,0,0
-62537,0,0
290224,0,0
17076,0,0
242576,0,0
177314,0,0
427592,0,0
187924,0,0
-64697,0,0
-235775,0,0
84649,0,0
195085,0,0
105033,0,0
373795,0,0
-75594,0,0
125442,0,0
-75892,0,0
-13412,0,0
-111377,0,0
409078,0,0
-70606,0,0
164489,0,0
343308,0,0
-147935,0,0
-233511,0,0
-199197,0,0
-68511,0,0
-7954,0,0
145289,0,0
-141877,0,0
212028,0,0
-48241,0,0
-57974,0,0
204696,0,0
-393263,0,0
-83928,0,0
-58363,0,0
-53104,0,0
-29561,0,0
309648,0,0
-207811,0,0
-206852,0,0
3264,0,0
-181771,0,0
46243,0,0
26038,0,0
-108565,0,0
65067,0,0
180013,0,0
-257849,0,0
-26442,0,0
-137067,0,0
-295918,0,0
6635,0,0
-82763,0,0
92135,0,0
-67640,0,0
-44016,0,0
-278668,0,0
-30743,0,0
-166282,0,0
-124747,0,0
9923,0,0
-307526,0,0
-6878,0,0
-110456,0,0
-170670,0,0
-213735,0,0
-67914,0,0
-244814,0,0
-21665,0,0
-298732,0,0
-378065,0,0
150060,0,0
-109187,0,0
11587,0,0
-19179,0,0
10662,0,0
-162595,0,0
-82384,0,0
-497720,0,0
-169379,0,0
347941,0,0
-69966,0,0
27808,0,0
20939,0,0
99461,0,0
62832,0,0
36733,0,0
-477576,0,0
-141961,0,0
160120,0,0
57538,0,0
280310,0,0
43101,0,0
140838,0,0
24972,0,0
167475,0,0
47147,0,0
39109,0,0
-203995,0,0
2388,0,0
251462,0,0
-4463,0,0
158011,0,0
176913,0,0
1499,0,0
132791,0,0
207643,0,0
-106848,0,0
23495,0,0
104319,0,0
-231444,0,0
139679,0,0
-158382,0,0
161846,0,0
295304,0,0
134094,0,0
173026,0,0
382265,0,0
-215149,0,0
-207736,0,0
175446,0,0
-67529,0,0
468035,0,0
446021,0,0
315704,0,0
151617,0,0
165292,0,0
-121385,0,0
98045,0,0
78003,0,0
-43759,0,0
523593,0,0
205548,0,0
26459,0,0
-94685,0,0
-5802,0,0
-172147,0,0
48896,0,0
-232486,0,0
-110559,0,0
209956,0,0
22810,0,0
48585,0,0
-161511,0,0
-336174,0,0
-342790,0,0
-181580,0,0
-278540,0,0
53202,0,0
-41570,0,0
-206004,0,0
45788,0,0
-224655,0,0
-64970,0,0
-79083,0,0
4422,0,0
-232603,0,0
-145449,0,0
-448312,0,0
-208518,0,0
223611,0,0
-183751,0,0
82253,0,0
41387,0,0
28820,0,0
86883,0,0
148549,0,0
-104121,0,0
-122703,0,0
-157191,0,0
-116334,0,0
379176,0,0
415420,0,0
332895,0,0
176335,0,0
158807,0,0
-117512,0,0
313865,0,0
90564,0,0
159100,0,0
368354,0,0
-69054,0,0
-45315,0,0
144729,0,0
272755,0,0
265703,0,0
276863,0,0
96476,0,0
102455,0,0
43717,0,0
-238245,0,0
24335,0,0
-174280,0,0
174584,0,0
225553,0,0
209240,0,0
-121310,0,0
139137,0,0
-98722,0,0
45696,0,0
115539,0,0
-235590,0,0
82786,0,0
112950,0,0
139665,0,0
70775,0,0
75328,0,0
-126363,0,0
118275,0,0
22464,0,0
-231564,0,0
37512,0,0
61817,0,0
291557,0,0
8084,0,0
-86788,0,0
-234275,0,0
147847,0,0
32527,0,0
253209,0,0
373714,0,0
-101084,0,0
-6929,0,0
-218052,0,0
11104,0,0
-35230,0,0
164165,0,0
-79025,0,0
205255,0,0
-18412,0,0
-56884,0,0
171546,0,0
-142690,0,0
-59458,0,0
-172754,0,0
-63780,0,0
77918,0,0
114175,0,0
-343747,0,0
-159680,0,0
123782,0,0
44354,0,0
61881,0,0
-145908,0,0
-60713,0,0
-116432,0,0
-109703,0,0
-316284,0,0
13649,0,0
155217,0,0
-64650,0,0
268667,0,0
157333,0,0
-56434,0,0
-261516,0,0
-29454,0,0
-56620,0,0
278158,0,0
129775,0,0
176317,0,0
251239,0,0
-200780,0,0
-133690,0,0
-17968,0,0
28194,0,0
121037,0,0
307101,0,0
172032,0,0
261816,0,0
-67508,0,0
-126314,0,0
215835,0,0
-35256,0,0
13610,0,0
59012,0,0
411887,0,0
89231,0,0
82115,0,0
-55423,0,0
72932,0,0
198549,0,0
-185432,0,0
76605,0,0
151496,0,0
82555,0,0
112855,0,0
265485,0,0
-63780,0,0
126931,0,0
68254,0,0
-112054,0,0
198412,0,0
98652,0,0
-10814,0,0
3908,0,0
206947,0,0
100369,0,0
243180,0,0
-194195,0,0
-87974,0,0
-113143,0,0
-98651,0,0
442949,0,0
354575,0,0
199743,0,0
-95138,0,0
-47297,0,0
-360383,0,0
-122450,0,0
-340,0,0
-29530,0,0
403569,0,0
184305,0,0
141968,0,0
-14808,0,0
-40268,0,0
-186088,0,0
20193,0,0
-84146,0,0
-38112,0,0
93379,0,0
-54276,0,0
1688,0,0
12974,0,0
25487,0,0
-247432,0,0
-67023,0,0
-364261,0,0
-152539,0,0
273396,0,0
80733,0,0
-26040,0,0
-343738,0,0
-103714,0,0
-222585,0,0
-46386,0,0
-105761,0,0
246253,0,0
-138724,0,0
-369343,0,0
-141671,0,0
-112320,0,0
38445,0,0
40270,0,0
107522,0,0
9931,0,0
173501,0,0
-185303,0,0
-91888,0,0
-92254,0,0
-35820,0,0
188871,0,0
117391,0,0
14357,0,0
-147863,0,0
-41853,0,0
-135435,0,0
197097,0,0
60635,0,0
57206,0,0
112850,0,0
-52593,0,0
-11622,0,0
6777,0,0
-15143,0,0
-32633,0,0
69220,0,0
-286069,0,0
-24798,0,0
-60038,0,0
-235252,0,0
157760,0,0
-1412,0,0
85468,0,0
28455,0,0
50315,0,0
-223050,0,0
-87559,0,0
-179931,0,0
10735,0,0
247363,0,0
-193506,0,0
3593,0,0
74098,0,0
420231,0,0
358731,0,0
187468,0,0
-233705,0,0
-54297,0,0
-12803,0,0
29948,0,0
375544,0,0
197785,0,0
3527,0,0
78379,0,0
269924,0,0
92625,0,0
98350,0,0
-16723,0,0
-13999,0,0
127323,0,0
-13154,0,0
145505,0,0
68230,0,0
187689,0,0
59788,0,0
101633,0,0
-75380,0,0
-41251,0,0
-84602,0,0
-254840,0,0
106572,0,0
12151,0,0
203635,0,0
112860,0,0
443416,0,0
-232972,0,0
-275386,0,0
-380754,0,0
-192833,0,0
47341,0,0
-69775,0,0
5373,0,0
159798,0,0
400815,0,0
248663,0,0
-82807,0,0
-434087,0,0
-190129,0,0
-193013,0,0
-90438,0,0
322072,0,0
382939,0,0
161244,0,0
-54834,0,0
-9622,0,0
-239351,0,0
169097,0,0
63494,0,0
42652,0,0
101398,0,0
-48752,0,0
-66421,0,0
40326,0,0
199390,0,0
-4616,0,0
43497,0,0
-164400,0,0
-58749,0,0
50637,0,0
-127729,0,0
-89320,0,0
-42717,0,0
15425,0,0
-65059,0,0
43952,0,0
-114423,0,0
-58076,0,0
-59137,0,0
-36447,0,0
-41581,0,0
-72622,0,0
-12591,0,0
-154552,0,0
-153611,0,0
-20999,0,0
296383,0,0
-160077,0,0
-32534,0,0
29044,0,0
127714,0,0
182828,0,0
33441,0,0
-48020,0,0
-76852,0,0
-9793,0,0
12010,0,0
437380,0,0
412441,0,0
72276,0,0
94707,0,0
-69368,0,0
75790,0,0
151140,0,0
170586,0,0
205471,0,0
353936,0,0
85904,0,0
120993,0,0
84544,0,0
55139,0,0
408699,0,0
244057,0,0
267993,0,0
113858,0,0
234504,0,0
-265984,0,0
-69106,0,0
1315,0,0
74159,0,0
316742,0,0
183977,0,0
339632,0,0
181944,0,0
-3426,0,0
-122733,0,0
177488,0,0
33428,0,0
-88852,0,0
-32344,0,0
-204045,0,0
-38942,0,0
139782,0,0
229034,0,0
-171792,0,0
-9472,0,0
-127519,0,0
87616,0,0
-5327,0,0
-31386,0,0
3386,0,0
-128910,0,0
-124223,0,0
-111183,0,0
-139557,0,0
-204123,0,0
195484,0,0
1714,0,0
-66007,0,0
-88717,0,0
-294486,0,0
-262868,0,0
-144336,0,0
45378,0,0
416515,0,0
561386,0,0
34833,0,0
-229808,0,0
-357886,0,0
-425141,0,0
-13155,0,0
-14371,0,0
-16827,0,0
167749,0,0
230418,0,0
130887,0,0
-67331,0,0
-254525,0,0
-103963,0,0
241154,0,0
-185201,0,0
-86242,0,0
-98752,0,0
-6541,0,0
-241752,0,0
-72738,0,0
-167600,0,0
21348,0,0
-210965,0,0
-149607,0,0
102440,0,0
61347,0,0
-241929,0,0
-205392,0,0
-30184,0,0
-104033,0,0
179070,0,0
-31343,0,0
-181189,0,0
-307053,0,0
-207548,0,0
100093,0,0
175100,0,0
-188397,0,0
-229801,0,0
-13682,0,0
-14840,0,0
80748,0,0
80336,0,0
43283,0,0
-126937,0,0
-330680,0,0
-365865,0,0
-128391,0,0
72320,0,0
-93847,0,0
-77140,0,0
-463531,0,0
-343601,0,0
3501,0,0
-22495,0,0
148450,0,0
-187910,0,0
-362143,0,0
-422184,0,0
-278881,0,0
-286845,0,0
62708,0,0
-145515,0,0
-226166,0,0
-68692,0,0
-74649,0,0
-306664,0,0
-63434,0,0
-180560,0,0
-365623,0,0
11530,0,0
-12955,0,0
-123673,0,0
39967,0,0
-208206,0,0
-233111,0,0
-131532,0,0
-62378,0,0
-50544,0,0
115398,0,0
34258,0,0
106381,0,0
-23709,0,0
-126567,0,0
239055,0,0
46305,0,0
5562,0,0
218885,0,0
71717,0,0
66709,0,0
311436,0,0
130805,0,0
115611,0,0
281251,0,0
18251,0,0
-11647,0,0
127993,0,0
62037,0,0
-23555,0,0
207374,0,0
149542,0,0
266546,0,0
100401,0,0
-107728,0,0
132114,0,0
157937,0,0
-30806,0,0
-11750,0,0
24803,0,0
-158730,0,0
241749,0,0
10678,0,0
-98179,0,0
-31089,0,0
-149756,0,0
-50870,0,0
76421,0,0
-24317,0,0
-204084,0,0
-152981,0,0
-397440,0,0
-104744,0,0
-52429,0,0
-210570,0,0
30663,0,0
-223510,0,0
-526842,0,0
-446591,0,0
-291957,0,0
-122715,0,0
209503,0,0
-109993,0,0
-184470,0,0
-145310,0,0
-471580,0,0
-299024,0,0
-12574,0,0
-54036,0,0
-157640,0,0
-128739,0,0
-406504,0,0
-55214,0,0
-76104,0,0
-152903,0,0
227987,0,0
67921,0,0
64006,0,0
-170184,0,0
-218167,0,0
-197269,0,0
-16930,0,0
-57960,0,0
-51315,0,0
31141,0,0
-75706,0,0
-118673,0,0
223107,0,0
-39653,0,0
-30012,0,0
427047,0,0
161515,0,0
39751,0,0
-214338,0,0
-93359,0,0
86776,0,0
185977,0,0
115926,0,0
220748,0,0
270382,0,0
103705,0,0
258492,0,0
267243,0,0
13086,0,0
78097,0,0
-63466,0,0
264490,0,0
401230,0,0
187854,0,0
10276,0,0
280440,0,0
122285,0,0
259437,0,0
265849,0,0
302330,0,0
82925,0,0
-55114,0,0
-110103,0,0
161117,0,0
285893,0,0
126994,0,0
194488,0,0
2035,0,0
-81008,0,0
175875,0,0
-26266,0,0
57360,0,0
360024,0,0
128019,0,0
-225067,0,0
-49759,0,0
-157627,0,0
17122,0,0
161015,0,0
-59080,0,0
56632,0,0
61160,0,0
-196015,0,0
38093,0,0
2011,0,0
-319384,0,0
90471,0,0
76967,0,0
216821,0,0
178000,0,0
-276865,0,0
-125138,0,0
-32983,0,0
-300362,0,0
-383660,0,0
229,0,0
-123734,0,0
74759,0,0
-10627,0,0
-231222,0,0
-8250,0,0
-117342,0,0
-288354,0,0
-58452,0,0
-40982,0,0
-166950,0,0
61407,0,0
-390740,0,0
-438179,0,0
100814,0,0
62931,0,0
-108370,0,0
33583,0,0
-139886,0,0
-155816,0,0
23982,0,0
-71150,0,0
-57197,0,0
-9082,0,0
-313301,0,0
-127738,0,0
-194696,0,0
-215774,0,0
217127,0,0
169555,0,0
-261332,0,0
-66543,0,0
-252192,0,0
-324865,0,0
-13838,0,0
46851,0,0
43967,0,0
187900,0,0
-114479,0,0
-385044,0,0
-115849,0,0
-112812,0,0
30221,0,0
-82737,0,0
-7243,0,0
276392,0,0
335502,0,0
-65787,0,0
-145920,0,0
139303,0,0
-138343,0,0
-6094,0,0
-299893,0,0
-175677,0,0
478093,0,0
457875,0,0
76777,0,0
157225,0,0
44304,0,0
-109724,0,0
46450,0,0
17246,0,0
76264,0,0
122750,0,0
-64669,0,0
187672,0,0
16754,0,0
-269442,0,0
-139882,0,0
-26342,0,0
-97402,0,0
93923,0,0
53876,0,0
-71909,0,0
-16881,0,0
-291866,0,0
-351567,0,0
94237,0,0
-187382,0,0
-240630,0,0
-3117,0,0
-207500,0,0
-48569,0,0
75640,0,0
-83193,0,0
66089,0,0
-61744,0,0
-307635,0,0
-87658,0,0
-46016,0,0
-253051,0,0
192828,0,0
51367,0,0
58430,0,0
431689,0,0
24775,0,0
-272514,0,0
103538,0,0
-203911,0,0
-71338,0,0
192308,0,0
22346,0,0
134651,0,0
350291,0,0
199771,0,0
174327,0,0
175442,0,0
78989,0,0
195877,0,0
270463,0,0
-8697,0,0
182230,0,0
94189,0,0
9124,0,0
475323,0,0
186641,0,0
326788,0,0
479876,0,0
288715,0,0
83400,0,0
151253,0,0
-18994,0,0
155280,0,0
272475,0,0
270898,0,0
587937,0,0
353322,0,0
-161226,0,0
117927,0,0
293761,0,0
-2025,0,0
301225,0,0
343056,0,0
217823,0,0
209029,0,0
67310,0,0
-14701,0,0
226219,0,0
-1590,0,0
88514,0,0
235953,0,0
-164608,0,0
-17103,0,0
118223,0,0
-41396,0,0
54029,0,0
206897,0,0
-2792,0,0
288087,0,0
69933,0,0
-322600,0,0
-123453,0,0
-25631,0,0
99970,0,0
144812,0,0
-170371,0,0
-327769,0,0
41583,0,0
-96198,0,0
-85814,0,0
235565,0,0
301777,0,0
50793,0,0
-23568,0,0
-478565,0,0
-207262,0,0
-133167,0,0
-149749,0,0
61024,0,0
102442,0,0
-58087,0,0
44341,0,0
-76818,0,0
-368380,0,0
-125017,0,0
-243048,0,0
-139671,0,0
140547,0,0
-161156,0,0
-132370,0,0
98315,0,0
-158616,0,0
-173838,0,0
-105315,0,0
-341402,0,0
-221856,0,0
605,0,0
