55411,0,0
-110372,0,0
-71214,0,0
132277,0,0
262956,0,0
315850,0,0
117580,0,0
-47421,0,0
226472,0,0
152512,0,0
34210,0,0
191911,0,0
254932,0,0
186812,0,0
369597,0,0
98537,0,0
-93110,0,0
144057,0,0
28102,0,0
186444,0,0
455374,0,0
460746,0,0
75324,0,0
165261,0,0
148949,0,0
310131,0,0
190682,0,0
-47301,0,0
166743,0,0
85244,0,0
6753,0,0
218478,0,0
149824,0,0
130307,0,0
303299,0,0
292101,0,0
172490,0,0
123430,0,0
-63143,0,0
-119167,0,0
48647,0,0
-116951,0,0
-69052,0,0
218335,0,0
170343,0,0
123624,0,0
-45245,0,0
-238046,0,0
94601,0,0
155920,0,0
-137636,0,0
-82313,0,0
-90333,0,0
-74197,0,0
-56424,0,0
-69647,0,0
-99550,0,0
-6449,0,0
-255465,0,0
-180839,0,0
-50566,0,0
-281069,0,0
3388,0,0
-97088,0,0
-207652,0,0
-37992,0,0
-12295,0,0
-6527,0,0
49075,0,0
-280853,0,0
-224227,0,0
253470,0,0
231106,0,0
-108450,0,0
110044,0,0
-53114,0,0
-22257,0,0
-46206,0,0
-112771,0,0
-11592,0,0
223871,0,0
132377,0,0
271688,0,0
196107,0,0
148206,0,0
-86725,0,0
-75602,0,0
-123661,0,0
-27992,0,0
52369,0,0
40046,0,0
144424,0,0
-10773,0,0
-111060,0,0
-1521,0,0
-55281,0,0
-64161,0,0
52701,0,0
-180681,0,0
-174222,0,0
-9016,0,0
10650,0,0
-194190,0,0
-11603,0,0
-68095,0,0
-83008,0,0
-251424,0,0
-336705,0,0
103545,0,0
27663,0,0
-240952,0,0
-114592,0,0
19499,0,0
-100118,0,0
-149941,0,0
-283352,0,0
-317863,0,0
-46908,0,0
-30880,0,0
85543,0,0
416706,0,0
-18380,0,0
-444497,0,0
-307196,0,0
-292031,0,0
-111709,0,0
38735,0,0
-29410,0,0
118736,0,0
-36899,0,0
-115954,0,0
-14450,0,0
7888,0,0
72329,0,0
80773,0,0
-76399,0,0
-213761,0,0
-121321,0,0
-120871,0,0
132451,0,0
250243,0,0
109357,0,0
11124,0,0
-49701,0,0
-298490,0,0
-307772,0,0
-78540,0,0
-64498,0,0
221002,0,0
35760,0,0
-152223,0,0
-76393,0,0
-135696,0,0
-83614,0,0
-255594,0,0
-303017,0,0
-293517,0,0
8223,0,0
181093,0,0
182001,0,0
91109,0,0
-136920,0,0
-241616,0,0
-114854,0,0
-136064,0,0
-32829,0,0
-91369,0,0
-222463,0,0
-11874,0,0
137033,0,0
322088,0,0
516937,0,0
239958,0,0
-195180,0,0
-300443,0,0
-329635,0,0
-17943,0,0
467352,0,0
439295,0,0
132377,0,0
228016,0,0
96413,0,0
-23298,0,0
114959,0,0
140350,0,0
277924,0,0
252506,0,0
-54364,0,0
143333,0,0
10509,0,0
-64869,0,0
103783,0,0
354860,0,0
199447,0,0
220696,0,0
-5373,0,0
-274431,0,0
-147689,0,0
-36537,0,0
120287,0,0
282359,0,0
352300,0,0
101291,0,0
-29987,0,0
-357953,0,0
-226802,0,0
239489,0,0
213426,0,0
377021,0,0
264301,0,0
-66630,0,0
-39984,0,0
-154693,0,0
-11917,0,0
242919,0,0
-5584,0,0
-74746,0,0
197332,0,0
-135779,0,0
-160706,0,0
-4305,0,0
-65853,0,0
-87891,0,0
32040,0,0
-201710,0,0
-344062,0,0
-108285,0,0
28366,0,0
66566,0,0
-134521,0,0
-258004,0,0
-233854,0,0
-145833,0,0
-359905,0,0
-47632,0,0
121686,0,0
23752,0,0
35500,0,0
-293967,0,0
-91829,0,0
304447,0,0
127836,0,0
-147650,0,0
-127443,0,0
-13277,0,0
111451,0,0
109770,0,0
18224,0,0
48783,0,0
112803,0,0
41921,0,0
203661,0,0
305190,0,0
127447,0,0
-33070,0,0
-115186,0,0
-116470,0,0
18409,0,0
-133609,0,0
-184369,0,0
201430,0,0
277384,0,0
306176,0,0
253265,0,0
-48683,0,0
-169695,0,0
-70971,0,0
-386494,0,0
4659,0,0
-7913,0,0
-20543,0,0
314065,0,0
449889,0,0
23793,0,0
69143,0,0
-52698,0,0
-169695,0,0
-7461,0,0
-79826,0,0
82694,0,0
85631,0,0
80086,0,0
-15908,0,0
-20777,0,0
-184180,0,0
-41796,0,0
21341,0,0
-238555,0,0
19786,0,0
26045,0,0
-132283,0,0
-46074,0,0
-7381,0,0
-307691,0,0
-142917,0,0
-211541,0,0
-272587,0,0
-151558,0,0
-169982,0,0
-126513,0,0
109646,0,0
-206542,0,0
-213849,0,0
-216585,0,0
-224257,0,0
-93996,0,0
3568,0,0
-74498,0,0
-208908,0,0
-133923,0,0
-368510,0,0
-115357,0,0
10823,0,0
-274201,0,0
223661,0,0
9523,0,0
-348787,0,0
-12770,0,0
-46514,0,0
-2890,0,0
113047,0,0
70269,0,0
60662,0,0
117998,0,0
-148417,0,0
-272338,0,0
-102031,0,0
60399,0,0
119855,0,0
178227,0,0
343409,0,0
360904,0,0
-45988,0,0
-246688,0,0
120360,0,0
23916,0,0
-96065,0,0
68367,0,0
95062,0,0
35551,0,0
192263,0,0
-81764,0,0
-184718,0,0
-176497,0,0
-158664,0,0
-86128,0,0
11514,0,0
-24751,0,0
360552,0,0
213030,0,0
-116104,0,0
50274,0,0
-281950,0,0
-190676,0,0
32551,0,0
-5562,0,0
-203718,0,0
228491,0,0
127921,0,0
185635,0,0
422067,0,0
160997,0,0
-7130,0,0
89596,0,0
-37670,0,0
-15769,0,0
79456,0,0
-86982,0,0
169347,0,0
262809,0,0
-23850,0,0
30532,0,0
149168,0,0
-18895,0,0
-26317,0,0
-64777,0,0
-56249,0,0
435486,0,0
95273,0,0
-195220,0,0
-51642,0,0
-97685,0,0
-117419,0,0
10211,0,0
88066,0,0
47761,0,0
116950,0,0
-101262,0,0
-88098,0,0
31657,0,0
-32258,0,0
230400,0,0
41282,0,0
-242193,0,0
-89707,0,0
25203,0,0
19969,0,0
147586,0,0
-140019,0,0
-169700,0,0
26307,0,0
-72673,0,0
-20359,0,0
58277,0,0
79020,0,0
199383,0,0
42346,0,0
-256803,0,0
-72660,0,0
133733,0,0
15576,0,0
230244,0,0
119495,0,0
-24700,0,0
-109330,0,0
-204095,0,0
34560,0,0
635057,0,0
226057,0,0
-181247,0,0
-58124,0,0
-113179,0,0
-29551,0,0
206992,0,0
74407,0,0
-89936,0,0
29512,0,0
-372254,0,0
-216064,0,0
-23049,0,0
97740,0,0
158718,0,0
-14911,0,0
-254925,0,0
-257661,0,0
-223773,0,0
51646,0,0
264846,0,0
28611,0,0
-119199,0,0
-95360,0,0
-101344,0,0
-125746,0,0
5063,0,0
43716,0,0
88390,0,0
193286,0,0
-233493,0,0
68956,0,0
44461,0,0
-176064,0,0
77922,0,0
-34909,0,0
16303,0,0
190185,0,0
48308,0,0
-253428,0,0
-79796,0,0
-170476,0,0
-185819,0,0
-19472,0,0
-88049,0,0
-42789,0,0
123781,0,0
147057,0,0
66469,0,0
69858,0,0
-293168,0,0
-143585,0,0
-179768,0,0
-209683,0,0
21291,0,0
334464,0,0
369463,0,0
247008,0,0
-41363,0,0
-262157,0,0
-13154,0,0
-74077,0,0
20852,0,0
291296,0,0
178379,0,0
70655,0,0
74283,0,0
60547,0,0
209025,0,0
525617,0,0
120641,0,0
-140632,0,0
-15447,0,0
-115368,0,0
179262,0,0
269350,0,0
218317,0,0
368889,0,0
289132,0,0
-62986,0,0
154291,0,0
-34034,0,0
38534,0,0
299348,0,0
-146005,0,0
-180761,0,0
233359,0,0
321881,0,0
151986,0,0
110505,0,0
234909,0,0
180232,0,0
-53728,0,0
-214362,0,0
-87775,0,0
77580,0,0
-128298,0,0
141072,0,0
-110212,0,0
-330242,0,0
202861,0,0
-13356,0,0
68212,0,0
370598,0,0
56123,0,0
-362374,0,0
-479506,0,0
-458578,0,0
-224883,0,0
147298,0,0
126088,0,0
189398,0,0
176013,0,0
-45306,0,0
-11083,0,0
-120274,0,0
-335163,0,0
-109829,0,0
-201635,0,0
-222145,0,0
-50319,0,0
-30033,0,0
130607,0,0
70550,0,0
-71341,0,0
-100236,0,0
79763,0,0
-34528,0,0
1829,0,0
-201541,0,0
-269631,0,0
73292,0,0
224293,0,0
19082,0,0
29518,0,0
-70514,0,0
-191865,0,0
84821,0,0
18730,0,0
-164758,0,0
147520,0,0
88767,0,0
93414,0,0
303192,0,0
91186,0,0
-164447,0,0
-132169,0,0
-85850,0,0
53290,0,0
48830,0,0
-43691,0,0
178019,0,0
142401,0,0
-74884,0,0
75893,0,0
235062,0,0
-5892,0,0
150550,0,0
92702,0,0
-91107,0,0
215342,0,0
233613,0,0
349290,0,0
130781,0,0
-147576,0,0
-7478,0,0
321767,0,0
41674,0,0
42796,0,0
583838,0,0
250056,0,0
302871,0,0
74175,0,0
-126060,0,0
23795,0,0
241665,0,0
264341,0,0
486995,0,0
142143,0,0
-121536,0,0
-17703,0,0
12393,0,0
192711,0,0
304572,0,0
138324,0,0
-1932,0,0
398454,0,0
146825,0,0
-62438,0,0
21451,0,0
-273259,0,0
-31758,0,0
118204,0,0
21633,0,0
99980,0,0
26868,0,0
140149,0,0
344419,0,0
233584,0,0
-149387,0,0
-43361,0,0
-254095,0,0
-9474,0,0
311535,0,0
147511,0,0
74532,0,0
170756,0,0
-105918,0,0
-137736,0,0
-86885,0,0
-137655,0,0
161683,0,0
265850,0,0
191883,0,0
183506,0,0
20991,0,0
29238,0,0
61916,0,0
38593,0,0
35128,0,0
133198,0,0
83874,0,0
-47133,0,0
143900,0,0
82292,0,0
275155,0,0
446571,0,0
186620,0,0
282227,0,0
417031,0,0
183574,0,0
227453,0,0
205142,0,0
-33406,0,0
125884,0,0
172237,0,0
252967,0,0
498972,0,0
395796,0,0
98911,0,0
198675,0,0
150051,0,0
3909,0,0
390931,0,0
158927,0,0
70446,0,0
198902,0,0
91989,0,0
69140,0,0
216866,0,0
-118787,0,0
149453,0,0
265724,0,0
-114241,0,0
194233,0,0
294963,0,0
197832,0,0
284679,0,0
137158,0,0
-142183,0,0
-58670,0,0
-128486,0,0
-88423,0,0
116308,0,0
-39648,0,0
148915,0,0
372165,0,0
250620,0,0
76323,0,0
45321,0,0
-254967,0,0
-50947,0,0
-35464,0,0
-269795,0,0
-104560,0,0
-123616,0,0
-82729,0,0
163562,0,0
226253,0,0
-289033,0,0
-199506,0,0
-144106,0,0
-134169,0,0
176143,0,0
83636,0,0
-296754,0,0
-186200,0,0
-158326,0,0
109660,0,0
171247,0,0
-160539,0,0
-126406,0,0
-25842,0,0
-294200,0,0
-102119,0,0
-15022,0,0
-123483,0,0
-7322,0,0
-104688,0,0
12191,0,0
172272,0,0
-88710,0,0
-337550,0,0
-296970,0,0
-339758,0,0
-321470,0,0
-96946,0,0
-209414,0,0
-81633,0,0
127204,0,0
36662,0,0
-24464,0,0
-264772,0,0
-505112,0,0
-243442,0,0
-122057,0,0
-146969,0,0
-68041,0,0
-165711,0,0
-277204,0,0
200645,0,0
-40217,0,0
-245314,0,0
101979,0,0
-180420,0,0
-113318,0,0
-21204,0,0
-119895,0,0
-135173,0,0
110617,0,0
29511,0,0
33488,0,0
210148,0,0
-161694,0,0
-35436,0,0
21320,0,0
-91623,0,0
876,0,0
247969,0,0
-31048,0,0
99368,0,0
-99481,0,0
-80810,0,0
339037,0,0
-103765,0,0
-244906,0,0
-194715,0,0
-127412,0,0
-61594,0,0
159120,0,0
-275800,0,0
13454,0,0
-69179,0,0
-271085,0,0
846,0,0
77091,0,0
-32908,0,0
-125945,0,0
-261516,0,0
-267685,0,0
-63009,0,0
-153530,0,0
-172473,0,0
310018,0,0
35279,0,0
-31408,0,0
-137620,0,0
-226008,0,0
-131254,0,0
183638,0,0
8623,0,0
35427,0,0
-38082,0,0
-362852,0,0
-134473,0,0
-16710,0,0
68721,0,0
319153,0,0
100674,0,0
-287651,0,0
-237902,0,0
-285102,0,0
-423651,0,0
153648,0,0
189034,0,0
-35542,0,0
145044,0,0
-26867,0,0
-100324,0,0
-88724,0,0
-265874,0,0
-98346,0,0
345379,0,0
247293,0,0
220574,0,0
-179461,0,0
-338070,0,0
-87507,0,0
44175,0,0
-93166,0,0
306098,0,0
556831,0,0
178301,0,0
103098,0,0
-81077,0,0
-94834,0,0
-57630,0,0
-13635,0,0
37375,0,0
127449,0,0
-32473,0,0
-83719,0,0
140868,0,0
46978,0,0
222058,0,0
-3745,0,0
-176945,0,0
-64133,0,0
125949,0,0
-160803,0,0
-15880,0,0
-263805,0,0
-227623,0,0
71456,0,0
-161543,0,0
-203836,0,0
-13179,0,0
32274,0,0
104199,0,0
-62706,0,0
-528166,0,0
-247693,0,0
-48050,0,0
-189041,0,0
124882,0,0
13182,0,0
-237843,0,0
-180173,0,0
-298664,0,0
-327591,0,0
-41496,0,0
-177605,0,0
-153991,0,0
114958,0,0
-245506,0,0
-325054,0,0
-263202,0,0
-428099,0,0
-445004,0,0
-232152,0,0
-449956,0,0
-176322,0,0
75441,0,0
-280312,0,0
-170518,0,0
-298763,0,0
-586909,0,0
-266676,0,0
-114490,0,0
-215833,0,0
-45345,0,0
-363256,0,0
-340963,0,0
-57690,0,0
-201357,0,0
-317418,0,0
-209132,0,0
-77928,0,0
47315,0,0
-9805,0,0
-137529,0,0
37811,0,0
176637,0,0
-160126,0,0
53979,0,0
-2415,0,0
-234821,0,0
-74211,0,0
-65060,0,0
-48181,0,0
329343,0,0
60547,0,0
13256,0,0
434640,0,0
-24312,0,0
-439,0,0
312798,0,0
14240,0,0
-171111,0,0
-140311,0,0
-82816,0,0
287103,0,0
169239,0,0
-123795,0,0
52553,0,0
45252,0,0
55050,0,0
-20751,0,0
-8354,0,0
-221353,0,0
117060,0,0
125879,0,0
36273,0,0
307117,0,0
-66367,0,0
-234018,0,0
-75408,0,0
-17815,0,0
18588,0,0
113650,0,0
-206242,0,0
10564,0,0
206708,0,0
-27162,0,0
190601,0,0
132921,0,0
-105904,0,0
-157178,0,0
-173759,0,0
-329321,0,0
-6018,0,0
-85570,0,0
-138658,0,0
95510,0,0
-222360,0,0
-253638,0,0
18695,0,0
73735,0,0
24685,0,0
-74390,0,0
-400624,0,0
-170668,0,0
114998,0,0
100761,0,0
184694,0,0
34777,0,0
-191810,0,0
-45425,0,0
-74801,0,0
-111841,0,0
417037,0,0
159560,0,0
-165684,0,0
8971,0,0
-28473,0,0
92836,0,0
59608,0,0
30307,0,0
-7240,0,0
195914,0,0
-96405,0,0
81742,0,0
-16327,0,0
-370477,0,0
-150744,0,0
-43684,0,0
-269183,0,0
-70416,0,0
89317,0,0
710,0,0
194341,0,0
5494,0,0
7281,0,0
51019,0,0
-419278,0,0
-267946,0,0
-58853,0,0
51036,0,0
38430,0,0
300208,0,0
263934,0,0
196288,0,0
47070,0,0
-223910,0,0
69277,0,0
153246,0,0
101256,0,0
288640,0,0
131224,0,0
-14964,0,0
413878,0,0
90681,0,0
-55228,0,0
384188,0,0
521863,0,0
198556,0,0
-105597,0,0
-22044,0,0
-29223,0,0
277475,0,0
228380,0,0
407569,0,0
204037,0,0
-164306,0,0
33950,0,0
122573,0,0
27463,0,0
188652,0,0
73858,0,0
-284919,0,0
-21221,0,0
-147641,0,0
-135472,0,0
341893,0,0
83993,0,0
-224306,0,0
-110840,0,0
-114569,0,0
-133864,0,0
-36102,0,0
-113060,0,0
-21517,0,0
24468,0,0
-201404,0,0
-8382,0,0
-5888,0,0
-354096,0,0
-126363,0,0
-70381,0,0
-171941,0,0
75605,0,0
236513,0,0
102529,0,0
151925,0,0
-227179,0,0
-345021,0,0
-37769,0,0
-140519,0,0
-84697,0,0
286552,0,0
39030,0,0
21550,0,0
94569,0,0
-156625,0,0
760,0,0
-48578,0,0
-187087,0,0
-93407,0,0
-105244,0,0
60199,0,0
337171,0,0
-48455,0,0
-490945,0,0
42458,0,0
143596,0,0
31656,0,0
-201687,0,0
-331977,0,0
-230552,0,0
214533,0,0
133493,0,0
87436,0,0
202772,0,0
-217835,0,0
54872,0,0
-4320,0,0
97503,0,0
135774,0,0
31114,0,0
-279593,0,0
90730,0,0
265958,0,0
184337,0,0
337906,0,0
-131825,0,0
-127740,0,0
-126322,0,0
-38140,0,0
-172,0,0
386692,0,0
-5732,0,0
110721,0,0
184941,0,0
-188160,0,0
5795,0,0
-41164,0,0
86000,0,0
144251,0,0
117271,0,0
-163202,0,0
128456,0,0
123244,0,0
35014,0,0
249921,0,0
61166,0,0
-8504,0,0
16723,0,0
78150,0,0
22801,0,0
99605,0,0
-129553,0,0
58524,0,0
181878,0,0
-72817,0,0
126022,0,0
288646,0,0
75365,0,0
81567,0,0
-49026,0,0
-347841,0,0
166440,0,0
159834,0,0
18125,0,0
209281,0,0
-10242,0,0
66690,0,0
146024,0,0
86599,0,0
1547,0,0
256714,0,0
-21518,0,0
-45086,0,0
69643,0,0
-241333,0,0
38130,0,0
124323,0,0
104963,0,0
119392,0,0
128968,0,0
-35312,0,0
-16769,0,0
-201458,0,0
-446777,0,0
192668,0,0
100741,0,0
55068,0,0
95456,0,0
-273475,0,0
-217763,0,0
206416,0,0
-75736,0,0
87812,0,0
148132,0,0
-176809,0,0
-220253,0,0
-70420,0,0
22055,0,0
86167,0,0
137558,0,0
47164,0,0
333309,0,0
-38680,0,0
-117013,0,0
48384,0,0
-224559,0,0
-197859,0,0
-14709,0,0
166897,0,0
55998,0,0
82820,0,0
-172880,0,0
72465,0,0
169017,0,0
326471,0,0
507407,0,0
51903,0,0
-216221,0,0
-79532,0,0
174678,0,0
28112,0,0
355458,0,0
91263,0,0
118598,0,0
410141,0,0
319598,0,0
391741,0,0
311587,0,0
101655,0,0
-35130,0,0
47771,0,0
-90532,0,0
243959,0,0
425028,0,0
289266,0,0
469653,0,0
161139,0,0
-133310,0,0
-116921,0,0
209075,0,0
-37151,0,0
325651,0,0
214379,0,0
73154,0,0
308057,0,0
185058,0,0
241579,0,0
412749,0,0
61014,0,0
81933,0,0
262452,0,0
243373,0,0
289535,0,0
325525,0,0
-224615,0,0
48369,0,0
234760,0,0
91851,0,0
262903,0,0
417374,0,0
23985,0,0
296920,0,0
-1144,0,0
-233683,0,0
98915,0,0
-81702,0,0
1935,0,0
187526,0,0
166586,0,0
-14421,0,0
108913,0,0
-118078,0,0
26716,0,0
129129,0,0
-162771,0,0
-120403,0,0
-45640,0,0
-143713,0,0
-81379,0,0
95132,0,0
-251156,0,0
137044,0,0
14341,0,0
-219082,0,0
-121411,0,0
-296178,0,0
30340,0,0
25494,0,0
-38558,0,0
-106442,0,0
210760,0,0
-261045,0,0
-83679,0,0
81526,0,0
-161757,0,0
-14333,0,0
-18740,0,0
-75706,0,0
80503,0,0
237168,0,0
-141833,0,0
155297,0,0
23686,0,0
-221427,0,0
-42310,0,0
-334561,0,0
-357507,0,0
-262832,0,0
-30368,0,0
371874,0,0
486061,0,0
77198,0,0
-113212,0,0
-231318,0,0
-563430,0,0
-307836,0,0
71627,0,0
41253,0,0
265269,0,0
79541,0,0
-244359,0,0
191322,0,0
-69294,0,0
-100803,0,0
144100,0,0
135315,0,0
67481,0,0
-24202,0,0
-106522,0,0
-187940,0,0
20400,0,0
-329742,0,0
-175383,0,0
247416,0,0
327644,0,0
466451,0,0
-20063,0,0
-230933,0,0
-87538,0,0
213470,0,0
11953,0,0
78554,0,0
-67512,0,0
-112540,0,0
231361,0,0
90067,0,0
83485,0,0
88906,0,0
167442,0,0
147792,0,0
287963,0,0
-132802,0,0
-32326,0,0
123979,0,0
-167382,0,0
-3978,0,0
-2130,0,0
-117186,0,0
37290,0,0
-91470,0,0
-383216,0,0
-60267,0,0
-109230,0,0
-63593,0,0
280263,0,0
-218457,0,0
-177626,0,0
306544,0,0
-4222,0,0
-302350,0,0
-230989,0,0
-337114,0,0
-52502,0,0
137975,0,0
-383559,0,0
-88629,0,0
131206,0,0
175473,0,0
158362,0,0
64249,0,0
-295294,0,0
-35636,0,0
-167502,0,0
-92332,0,0
441409,0,0
74375,0,0
-22998,0,0
56419,0,0
-73063,0,0
-96653,0,0
128236,0,0
44512,0,0
4726,0,0
417354,0,0
87207,0,0
234163,0,0
-13517,0,0
-65623,0,0
75220,0,0
-11279,0,0
-128484,0,0
150045,0,0
112006,0,0
-62123,0,0
179806,0,0
-159333,0,0
-197890,0,0
64527,0,0
-58645,0,0
42618,0,0
39699,0,0
-236609,0,0
-288482,0,0
-82896,0,0
-273654,0,0
-9534,0,0
83552,0,0
242759,0,0
-19428,0,0
-215080,0,0
-269931,0,0
130333,0,0
-81848,0,0
-357502,0,0
6092,0,0
-145475,0,0
1000,0,0
232735,0,0
186888,0,0
21423,0,0
198715,0,0
-171393,0,0
-3261,0,0
81970,0,0
-162900,0,0
36477,0,0
73207,0,0
50003,0,0
112369,0,0
13225,0,0
-289208,0,0
53109,0,0
9909,0,0
-167938,0,0
195563,0,0
100308,0,0
112907,0,0
54517,0,0
-279836,0,0
-110046,0,0
256185,0,0
-86307,0,0
19203,0,0
194980,0,0
-256168,0,0
-30193,0,0
103301,0,0
-173815,0,0
42317,0,0
6595,0,0
-210092,0,0
285233,0,0
90854,0,0
-132340,0,0
-50552,0,0
-147045,0,0
-116250,0,0
4305,0,0
-98536,0,0
-370805,0,0
192082,0,0
-24693,0,0
192411,0,0
106130,0,0
-111145,0,0
53725,0,0
46123,0,0
-139443,0,0
163967,0,0
373809,0,0
140253,0,0
285689,0,0
237760,0,0
7466,0,0
189512,0,0
-52174,0,0
7961,0,0
180258,0,0
258720,0,0
117591,0,0
201665,0,0
-46449,0,0
286299,0,0
452600,0,0
-19602,0,0
-18549,0,0
-81745,0,0
-142817,0,0
307129,0,0
606587,0,0
143676,0,0
150163,0,0
-113927,0,0
-329904,0,0
228476,0,0
71874,0,0
103838,0,0
260581,0,0
221528,0,0
-71418,0,0
-10237,0,0
-252171,0,0
48060,0,0
343774,0,0
78985,0,0
