-195485,0,0
-171362,0,0
276269,0,0
-213080,0,0
-211032,0,0
-158822,0,0
-275579,0,0
-287846,0,0
-196163,0,0
-402511,0,0
-175697,0,0
-2251,0,0
-154944,0,0
166914,0,0
189734,0,0
999,0,0
106519,0,0
-79697,0,0
-63534,0,0
5714,0,0
-139304,0,0
-202793,0,0
137462,0,0
-21033,0,0
174922,0,0
410535,0,0
297175,0,0
172183,0,0
150832,0,0
-266099,0,0
132459,0,0
255510,0,0
-233825,0,0
145614,0,0
236680,0,0
76228,0,0
174296,0,0
209868,0,0
268394,0,0
413564,0,0
103313,0,0
-180242,0,0
149292,0,0
168415,0,0
300536,0,0
332491,0,0
147588,0,0
242478,0,0
290902,0,0
-4793,0,0
459058,0,0
480157,0,0
-21662,0,0
207125,0,0
319872,0,0
594296,0,0
658034,0,0
306264,0,0
4396,0,0
156078,0,0
115887,0,0
179466,0,0
490889,0,0
276136,0,0
248396,0,0
440899,0,0
492842,0,0
435901,0,0
261247,0,0
-38794,0,0
181503,0,0
270278,0,0
-93592,0,0
269887,0,0
100176,0,0
94769,0,0
128119,0,0
-46220,0,0
-326320,0,0
76434,0,0
-47034,0,0
-170123,0,0
-77214,0,0
-235055,0,0
-101472,0,0
37094,0,0
-198046,0,0
-401893,0,0
-275899,0,0
-379217,0,0
-160868,0,0
-6810,0,0
-316522,0,0
-250617,0,0
-164166,0,0
-246095,0,0
-162681,0,0
-108591,0,0
-175960,0,0
-7366,0,0
-290868,0,0
-427442,0,0
-176390,0,0
-150796,0,0
-262216,0,0
-201053,0,0
-144411,0,0
-89625,0,0
51446,0,0
-131675,0,0
116582,0,0
48116,0,0
-348279,0,0
-250987,0,0
-65319,0,0
-71420,0,0
103222,0,0
24557,0,0
-67661,0,0
289343,0,0
179528,0,0
34521,0,0
281001,0,0
80340,0,0
35113,0,0
80325,0,0
14657,0,0
9266,0,0
262820,0,0
13018,0,0
388241,0,0
335874,0,0
-229760,0,0
118031,0,0
143071,0,0
29336,0,0
180501,0,0
132562,0,0
-39860,0,0
179916,0,0
-113227,0,0
94631,0,0
548884,0,0
141652,0,0
-156492,0,0
114392,0,0
-11281,0,0
197479,0,0
361441,0,0
60567,0,0
75583,0,0
861,0,0
-139292,0,0
268387,0,0
506882,0,0
278271,0,0
164494,0,0
43932,0,0
-241298,0,0
113734,0,0
42597,0,0
-14455,0,0
67813,0,0
-131053,0,0
-156553,0,0
147662,0,0
16378,0,0
-131620,0,0
-200773,0,0
-73938,0,0
75208,0,0
-40407,0,0
-418884,0,0
-221378,0,0
-265011,0,0
-311173,0,0
-99691,0,0
-36315,0,0
-204812,0,0
-23883,0,0
-359149,0,0
-451714,0,0
-383562,0,0
-350975,0,0
-204560,0,0
-178260,0,0
-417299,0,0
-354880,0,0
-209153,0,0
-140950,0,0
-133777,0,0
-474153,0,0
-601325,0,0
-336127,0,0
-124223,0,0
-216551,0,0
-207115,0,0
-442224,0,0
-354944,0,0
74225,0,0
-141564,0,0
-189926,0,0
-181521,0,0
-421611,0,0
-443174,0,0
-397666,0,0
-156456,0,0
290688,0,0
326133,0,0
-198674,0,0
-237783,0,0
-252703,0,0
-569328,0,0
-196764,0,0
-219604,0,0
-207715,0,0
29920,0,0
-37290,0,0
-20011,0,0
237608,0,0
-67456,0,0
-344073,0,0
-144482,0,0
-26416,0,0
71228,0,0
30192,0,0
129206,0,0
252016,0,0
169930,0,0
-247489,0,0
29812,0,0
164338,0,0
-41749,0,0
257847,0,0
285644,0,0
49090,0,0
281516,0,0
30630,0,0
43829,0,0
191403,0,0
40942,0,0
-90326,0,0
251673,0,0
54378,0,0
-54046,0,0
228437,0,0
24743,0,0
25613,0,0
147594,0,0
-52169,0,0
20684,0,0
193471,0,0
-195341,0,0
-78954,0,0
24471,0,0
-32051,0,0
227163,0,0
117221,0,0
-163419,0,0
-191821,0,0
-190053,0,0
-197448,0,0
36790,0,0
-52398,0,0
-163719,0,0
-118033,0,0
79821,0,0
186788,0,0
131251,0,0
-433092,0,0
-334086,0,0
-280272,0,0
-309523,0,0
70096,0,0
93628,0,0
-102230,0,0
215226,0,0
-38364,0,0
-255634,0,0
-24008,0,0
121690,0,0
-100088,0,0
-17403,0,0
-136533,0,0
-87548,0,0
-122736,0,0
-242718,0,0
-77763,0,0
36530,0,0
-43685,0,0
-1164,0,0
-41694,0,0
-172911,0,0
-109762,0,0
-51999,0,0
-114235,0,0
-165142,0,0
-208520,0,0
-585329,0,0
-198431,0,0
-269713,0,0
-141521,0,0
75861,0,0
-420980,0,0
-474410,0,0
-165547,0,0
-161402,0,0
-216894,0,0
-158925,0,0
-334322,0,0
-173205,0,0
-139313,0,0
-366753,0,0
-190217,0,0
7428,0,0
-288499,0,0
-96821,0,0
-289197,0,0
-300411,0,0
-6242,0,0
-160698,0,0
-192068,0,0
23781,0,0
-107847,0,0
-195505,0,0
-89329,0,0
-178694,0,0
-144859,0,0
77184,0,0
-47278,0,0
75775,0,0
28269,0,0
-228619,0,0
-92182,0,0
-78063,0,0
-88180,0,0
33280,0,0
47724,0,0
-195914,0,0
208001,0,0
213638,0,0
104469,0,0
174496,0,0
523,0,0
61036,0,0
249105,0,0
70907,0,0
-30196,0,0
115693,0,0
-8894,0,0
72938,0,0
191183,0,0
10709,0,0
128900,0,0
416518,0,0
169904,0,0
77567,0,0
-104193,0,0
-80320,0,0
393986,0,0
318378,0,0
28544,0,0
-72319,0,0
-125575,0,0
-73528,0,0
172953,0,0
-124461,0,0
179449,0,0
356189,0,0
-7461,0,0
90914,0,0
42172,0,0
-48686,0,0
-46931,0,0
11246,0,0
52976,0,0
183747,0,0
-48997,0,0
-66246,0,0
409483,0,0
225612,0,0
-44365,0,0
201046,0,0
5004,0,0
-107829,0,0
28087,0,0
28906,0,0
69069,0,0
64258,0,0
-95145,0,0
25975,0,0
7017,0,0
-155031,0,0
7974,0,0
-11527,0,0
-92125,0,0
75427,0,0
-141546,0,0
-432221,0,0
-224703,0,0
-285646,0,0
-289343,0,0
-34653,0,0
-72720,0,0
-301951,0,0
-185685,0,0
-184859,0,0
-107560,0,0
-69119,0,0
-566032,0,0
-322939,0,0
-353740,0,0
-271866,0,0
10740,0,0
121491,0,0
-129694,0,0
-98630,0,0
-181715,0,0
-461375,0,0
-202944,0,0
-212448,0,0
-161000,0,0
-58832,0,0
-31462,0,0
-107171,0,0
-57661,0,0
-68441,0,0
-156978,0,0
57730,0,0
-185740,0,0
-8037,0,0
-65416,0,0
-257533,0,0
-160406,0,0
-44601,0,0
34566,0,0
-13079,0,0
-140000,0,0
-335127,0,0
42081,0,0
29920,0,0
-170778,0,0
-80410,0,0
-61280,0,0
23225,0,0
7951,0,0
-173161,0,0
-299368,0,0
-194577,0,0
-214498,0,0
-3152,0,0
234540,0,0
-300331,0,0
-93113,0,0
-59878,0,0
131289,0,0
197421,0,0
-33435,0,0
-449685,0,0
-286442,0,0
-236442,0,0
133201,0,0
297479,0,0
64910,0,0
-70295,0,0
-131875,0,0
-313085,0,0
-207008,0,0
-120672,0,0
-60452,0,0
293880,0,0
250450,0,0
-317287,0,0
-342843,0,0
-77280,0,0
26994,0,0
230509,0,0
184419,0,0
-181890,0,0
-22716,0,0
-105395,0,0
-178327,0,0
-22905,0,0
-206247,0,0
-69642,0,0
295468,0,0
128503,0,0
-108448,0,0
-90246,0,0
-390224,0,0
-143832,0,0
-68077,0,0
-180915,0,0
40275,0,0
-90418,0,0
-55798,0,0
65729,0,0
-94556,0,0
-575074,0,0
-323636,0,0
-373056,0,0
-157706,0,0
75173,0,0
-128480,0,0
-97142,0,0
124223,0,0
-194142,0,0
-141852,0,0
-11724,0,0
20620,0,0
119619,0,0
-140515,0,0
-389079,0,0
-191634,0,0
29179,0,0
-79055,0,0
91147,0,0
-83885,0,0
-385516,0,0
-67546,0,0
52997,0,0
110457,0,0
38655,0,0
-14644,0,0
-140215,0,0
-42851,0,0
-60488,0,0
139884,0,0
196546,0,0
-231987,0,0
-141479,0,0
-44678,0,0
-182377,0,0
109725,0,0
239440,0,0
369975,0,0
452844,0,0
45119,0,0
-183332,0,0
32280,0,0
-24238,0,0
97478,0,0
399605,0,0
150316,0,0
-151530,0,0
-153524,0,0
5368,0,0
198057,0,0
97068,0,0
58282,0,0
24221,0,0
-5211,0,0
-192995,0,0
106114,0,0
103124,0,0
-107517,0,0
207684,0,0
219718,0,0
-86613,0,0
-100254,0,0
-275208,0,0
-110548,0,0
137212,0,0
57149,0,0
-34300,0,0
11431,0,0
-42855,0,0
17417,0,0
-44370,0,0
-97144,0,0
8130,0,0
81598,0,0
-135483,0,0
-48632,0,0
96108,0,0
-122326,0,0
-51758,0,0
-151606,0,0
-152516,0,0
57883,0,0
-115457,0,0
-51959,0,0
105897,0,0
46797,0,0
-100000,0,0
27117,0,0
157636,0,0
174893,0,0
14798,0,0
-45948,0,0
132731,0,0
133385,0,0
-121131,0,0
42758,0,0
155571,0,0
111690,0,0
288345,0,0
95930,0,0
-119740,0,0
85340,0,0
105118,0,0
201202,0,0
251616,0,0
34482,0,0
-62719,0,0
19422,0,0
15706,0,0
60976,0,0
164589,0,0
-40399,0,0
4952,0,0
-38400,0,0
-56105,0,0
-59413,0,0
87479,0,0
21338,0,0
388002,0,0
202175,0,0
-146020,0,0
-55789,0,0
122031,0,0
62099,0,0
14031,0,0
-1226,0,0
-35165,0,0
158772,0,0
144971,0,0
124509,0,0
127629,0,0
60286,0,0
310766,0,0
181924,0,0
4145,0,0
335431,0,0
291398,0,0
-19722,0,0
-25270,0,0
-37884,0,0
99730,0,0
437488,0,0
249369,0,0
148956,0,0
310463,0,0
37030,0,0
-168436,0,0
101362,0,0
173527,0,0
523409,0,0
588872,0,0
233635,0,0
97047,0,0
-23927,0,0
-212226,0,0
-80029,0,0
88336,0,0
259853,0,0
422455,0,0
130243,0,0
45368,0,0
396702,0,0
265734,0,0
115033,0,0
-45139,0,0
-159035,0,0
-128016,0,0
40559,0,0
145180,0,0
106371,0,0
101356,0,0
-68708,0,0
338420,0,0
9881,0,0
-191232,0,0
-152299,0,0
-53620,0,0
-77671,0,0
77129,0,0
155620,0,0
137089,0,0
192396,0,0
-213358,0,0
-289141,0,0
-25458,0,0
58153,0,0
39047,0,0
71151,0,0
-43567,0,0
57063,0,0
233341,0,0
-13052,0,0
165311,0,0
182294,0,0
-39999,0,0
47312,0,0
233726,0,0
118477,0,0
77757,0,0
3159,0,0
-71063,0,0
111100,0,0
-43836,0,0
222121,0,0
508690,0,0
465427,0,0
95455,0,0
-6021,0,0
8300,0,0
127894,0,0
215221,0,0
49628,0,0
259340,0,0
248437,0,0
133328,0,0
331629,0,0
230438,0,0
-99186,0,0
35362,0,0
8872,0,0
117910,0,0
248950,0,0
164591,0,0
172551,0,0
190735,0,0
144708,0,0
161265,0,0
141958,0,0
-61984,0,0
79872,0,0
104744,0,0
-50642,0,0
238816,0,0
95327,0,0
70203,0,0
168384,0,0
183586,0,0
-5450,0,0
8554,0,0
-2227,0,0
97848,0,0
162408,0,0
126962,0,0
10052,0,0
-21597,0,0
-5518,0,0
-114569,0,0
188429,0,0
117974,0,0
43796,0,0
-162639,0,0
-247513,0,0
-22227,0,0
-4205,0,0
-95197,0,0
153141,0,0
129479,0,0
-176855,0,0
17547,0,0
-311853,0,0
-447712,0,0
-255898,0,0
-303214,0,0
-89643,0,0
138594,0,0
184278,0,0
130273,0,0
-201291,0,0
-468594,0,0
-301369,0,0
-125542,0,0
-196313,0,0
53969,0,0
178078,0,0
131979,0,0
69951,0,0
199619,0,0
102701,0,0
76974,0,0
-101985,0,0
-147179,0,0
228706,0,0
126267,0,0
396610,0,0
398171,0,0
175281,0,0
-142969,0,0
110432,0,0
48877,0,0
87132,0,0
32398,0,0
41951,0,0
455194,0,0
336630,0,0
-26903,0,0
53700,0,0
-12653,0,0
-163139,0,0
81893,0,0
351926,0,0
156265,0,0
153207,0,0
-56490,0,0
11611,0,0
8787,0,0
12856,0,0
-178756,0,0
105392,0,0
169355,0,0
468995,0,0
163895,0,0
-324066,0,0
-90042,0,0
-70779,0,0
-205056,0,0
45471,0,0
226407,0,0
101542,0,0
87924,0,0
-106082,0,0
-265901,0,0
-154711,0,0
-201193,0,0
-99199,0,0
52079,0,0
17105,0,0
36174,0,0
24421,0,0
-179820,0,0
-177098,0,0
-190027,0,0
-355609,0,0
-263518,0,0
-252611,0,0
-162227,0,0
106027,0,0
67759,0,0
-242472,0,0
-114148,0,0
-286420,0,0
-376904,0,0
-307805,0,0
-215194,0,0
-163559,0,0
-247536,0,0
-230342,0,0
-257787,0,0
-84012,0,0
-398776,0,0
-442377,0,0
-288299,0,0
-161251,0,0
-28886,0,0
29992,0,0
-117904,0,0
-348943,0,0
-382311,0,0
-383974,0,0
-17763,0,0
-80274,0,0
-34629,0,0
-11647,0,0
-177534,0,0
-92235,0,0
-14303,0,0
602,0,0
-68369,0,0
221465,0,0
43872,0,0
9235,0,0
-77816,0,0
-88929,0,0
36328,0,0
-97807,0,0
-130935,0,0
20143,0,0
243762,0,0
117140,0,0
2245,0,0
-86121,0,0
15844,0,0
154130,0,0
-129327,0,0
-182555,0,0
-101838,0,0
-62599,0,0
25725,0,0
251112,0,0
103612,0,0
-100170,0,0
-70205,0,0
-134938,0,0
-76074,0,0
-229742,0,0
10454,0,0
126037,0,0
7088,0,0
-26390,0,0
-127844,0,0
-375742,0,0
-221628,0,0
-91834,0,0
-25218,0,0
11400,0,0
-153849,0,0
-145726,0,0
-121672,0,0
-51214,0,0
-122415,0,0
-253013,0,0
-252100,0,0
-84149,0,0
118148,0,0
36492,0,0
-126931,0,0
-24811,0,0
-160682,0,0
-238479,0,0
-29408,0,0
-142814,0,0
42355,0,0
218347,0,0
229824,0,0
-62132,0,0
-86912,0,0
-109952,0,0
18489,0,0
148092,0,0
-42574,0,0
42059,0,0
118708,0,0
-69755,0,0
102724,0,0
38725,0,0
109582,0,0
301098,0,0
355223,0,0
246031,0,0
163238,0,0
22707,0,0
44400,0,0
348249,0,0
103576,0,0
216242,0,0
343501,0,0
303042,0,0
301878,0,0
261830,0,0
205479,0,0
337948,0,0
280281,0,0
-93220,0,0
149426,0,0
242800,0,0
307712,0,0
472133,0,0
496125,0,0
487281,0,0
271239,0,0
35155,0,0
-23832,0,0
135175,0,0
-102468,0,0
108043,0,0
190001,0,0
76218,0,0
191962,0,0
185905,0,0
365814,0,0
426264,0,0
212542,0,0
-141622,0,0
-157805,0,0
-142673,0,0
-117303,0,0
11592,0,0
138897,0,0
144407,0,0
347520,0,0
152345,0,0
84228,0,0
118315,0,0
-73182,0,0
-69762,0,0
78788,0,0
157734,0,0
153010,0,0
395978,0,0
238769,0,0
55889,0,0
-32207,0,0
-52807,0,0
143530,0,0
90322,0,0
-87500,0,0
-12973,0,0
122015,0,0
96152,0,0
256492,0,0
66393,0,0
282357,0,0
324999,0,0
10668,0,0
-110742,0,0
-68087,0,0
-82541,0,0
-43792,0,0
149479,0,0
3633,0,0
289557,0,0
353613,0,0
299483,0,0
351607,0,0
107024,0,0
-98136,0,0
-114666,0,0
50740,0,0
61530,0,0
415113,0,0
320695,0,0
115752,0,0
-15501,0,0
-169835,0,0
-152277,0,0
-16881,0,0
120763,0,0
101668,0,0
502898,0,0
368782,0,0
285624,0,0
-161719,0,0
-347456,0,0
-70784,0,0
34493,0,0
64912,0,0
252684,0,0
229365,0,0
165297,0,0
280049,0,0
61099,0,0
120264,0,0
257951,0,0
87924,0,0
149190,0,0
81393,0,0
32673,0,0
-82784,0,0
68500,0,0
80841,0,0
161152,0,0
197945,0,0
123013,0,0
180103,0,0
-117865,0,0
-59482,0,0
328461,0,0
192942,0,0
-20380,0,0
-145324,0,0
-77573,0,0
36606,0,0
171962,0,0
18870,0,0
164763,0,0
156982,0,0
-104511,0,0
-16932,0,0
155748,0,0
-32958,0,0
140896,0,0
158356,0,0
32615,0,0
-98483,0,0
90637,0,0
75124,0,0
-98115,0,0
-151116,0,0
89121,0,0
439651,0,0
195621,0,0
-31451,0,0
-227636,0,0
-501383,0,0
-49209,0,0
117341,0,0
-25692,0,0
-95408,0,0
183801,0,0
22981,0,0
60231,0,0
68445,0,0
-282252,0,0
-252393,0,0
-409486,0,0
-368382,0,0
-90143,0,0
-17183,0,0
65605,0,0
248867,0,0
-99735,0,0
-224850,0,0
-174021,0,0
-194415,0,0
-273668,0,0
-218857,0,0
-180748,0,0
-216628,0,0
-8262,0,0
-26450,0,0
-62173,0,0
-116746,0,0
-137685,0,0
24602,0,0
-50411,0,0
-46850,0,0
-177403,0,0
-238842,0,0
-356088,0,0
-199215,0,0
-105623,0,0
-38890,0,0
-35167,0,0
-40329,0,0
409905,0,0
73356,0,0
-174707,0,0
-289209,0,0
-245077,0,0
-220691,0,0
-106028,0,0
281724,0,0
224248,0,0
249027,0,0
37076,0,0
-50371,0,0
-29397,0,0
47542,0,0
17703,0,0
78387,0,0
125243,0,0
257893,0,0
106347,0,0
-74545,0,0
128919,0,0
71676,0,0
83463,0,0
13184,0,0
145020,0,0
81026,0,0
48746,0,0
-134983,0,0
-201623,0,0
-28454,0,0
-161457,0,0
42207,0,0
198792,0,0
205417,0,0
84809,0,0
42399,0,0
-221254,0,0
-274824,0,0
67807,0,0
43361,0,0
116122,0,0
214593,0,0
97478,0,0
-7328,0,0
57003,0,0
-11895,0,0
38656,0,0
43537,0,0
-60798,0,0
99423,0,0
72453,0,0
228537,0,0
33519,0,0
-50729,0,0
-37374,0,0
57941,0,0
-257733,0,0
-260506,0,0
-52673,0,0
-21895,0,0
239614,0,0
199753,0,0
-39791,0,0
-120925,0,0
-258398,0,0
-267327,0,0
-72785,0,0
408584,0,0
149582,0,0
-23753,0,0
-284504,0,0
-35819,0,0
60059,0,0
207574,0,0
-61140,0,0
32206,0,0
-93579,0,0
207173,0,0
523488,0,0
228646,0,0
177933,0,0
86833,0,0
-28786,0,0
58449,0,0
185064,0,0
122491,0,0
329977,0,0
242931,0,0
247399,0,0
346016,0,0
125078,0,0
214574,0,0
142522,0,0
65636,0,0
3174,0,0
269301,0,0
74911,0,0
62360,0,0
123563,0,0
-169141,0,0
203385,0,0
318157,0,0
43954,0,0
-56624,0,0
-90074,0,0
-276581,0,0
28793,0,0
-107005,0,0
-103998,0,0
105443,0,0
-25830,0,0
46636,0,0
-1059,0,0
-12403,0,0
11525,0,0
246028,0,0
-140691,0,0
-322020,0,0
-267170,0,0
-197636,0,0
196315,0,0
243532,0,0
109558,0,0
-14056,0,0
-74611,0,0
-239008,0,0
25085,0,0
121753,0,0
118037,0,0
74034,0,0
-190149,0,0
-144651,0,0
64859,0,0
145654,0,0
84638,0,0
215112,0,0
83623,0,0
86379,0,0
143010,0,0
-159655,0,0
60936,0,0
-37868,0,0
-35883,0,0
123994,0,0
278017,0,0
336735,0,0
419689,0,0
66951,0,0
-180037,0,0
-14645,0,0
-1704,0,0
344449,0,0
247084,0,0
3289,0,0
-90806,0,0
83246,0,0
63170,0,0
53843,0,0
83784,0,0
9369,0,0
235646,0,0
-25181,0,0
82676,0,0
111784,0,0
-89674,0,0
-268435,0,0
-139253,0,0
-3573,0,0
-34711,0,0
183696,0,0
258679,0,0
194074,0,0
-4186,0,0
-330593,0,0
-295241,0,0
215355,0,0
255746,0,0
-25319,0,0
75159,0,0
-122255,0,0
14639,0,0
20570,0,0
95763,0,0
70507,0,0
-26465,0,0
-199762,0,0
58324,0,0
-89404,0,0
130711,0,0
258614,0,0
-92557,0,0
-44338,0,0
37759,0,0
94683,0,0
-50989,0,0
-17743,0,0
-245522,0,0
-101088,0,0
120616,0,0
34850,0,0
240463,0,0
112537,0,0
90869,0,0
-12300,0,0
-69580,0,0
-184241,0,0
-102205,0,0
-11895,0,0
-21859,0,0
55602,0,0
-70986,0,0
96575,0,0
133453,0,0
34777,0,0
-171430,0,0
5388,0,0
-187129,0,0
-240334,0,0
14622,0,0
-182812,0,0
-43140,0,0
64552,0,0
96931,0,0
-70919,0,0
-105099,0,0
-87395,0,0
-79757,0,0
-286282,0,0
-130830,0,0
150729,0,0
-50681,0,0
-122442,0,0
-182756,0,0
-203697,0,0
-143298,0,0
47949,0,0
-168221,0,0
-178420,0,0
-10040,0,0
-136379,0,0
39188,0,0
-120129,0,0
-311875,0,0
-323782,0,0
-112057,0,0
57182,0,0
51662,0,0
-216176,0,0
-179646,0,0
11301,0,0
-133973,0,0
-179833,0,0
-56335,0,0
136417,0,0
94568,0,0
377847,0,0
87796,0,0
-51049,0,0
-160797,0,0
-85182,0,0
96603,0,0
119932,0,0
183954,0,0
95196,0,0
297306,0,0
104274,0,0
307345,0,0
203635,0,0
16230,0,0
-365,0,0
-115456,0,0
126921,0,0
77724,0,0
59944,0,0
-88539,0,0
-15096,0,0
-77634,0,0
18177,0,0
-4267,0,0
-165455,0,0
-109712,0,0
-435398,0,0
-238303,0,0
155851,0,0
383729,0,0
-97434,0,0
-186762,0,0
-450151,0,0
-329807,0,0
-196686,0,0
-338208,0,0
-190831,0,0
-46724,0,0
-17310,0,0
-177574,0,0
-204387,0,0
-462995,0,0
-370910,0,0
-235045,0,0
-307665,0,0
-125554,0,0
-79525,0,0
-365976,0,0
-474541,0,0
-313145,0,0
-182778,0,0
-34954,0,0
-461251,0,0
-399206,0,0
-195426,0,0
-190256,0,0
-172396,0,0
-289576,0,0
-329837,0,0
-164840,0,0
56743,0,0
-261642,0,0
-197632,0,0
-227994,0,0
-372486,0,0
8176,0,0
246977,0,0
-17065,0,0
-295442,0,0
-210748,0,0
-133791,0,0
37443,0,0
-203050,0,0
-153569,0,0
189910,0,0
52868,0,0
20703,0,0
57997,0,0
-87341,0,0
77141,0,0
57602,0,0
53838,0,0
86533,0,0
-103190,0,0
-263281,0,0
89691,0,0
165576,0,0
213036,0,0
323257,0,0
278700,0,0
36423,0,0
189269,0,0
137434,0,0
151413,0,0
401308,0,0
106299,0,0
136217,0,0
93597,0,0
238461,0,0
291926,0,0
374585,0,0
-22678,0,0
117575,0,0
305830,0,0
103708,0,0
186914,0,0
283182,0,0
164190,0,0
-96479,0,0
-144283,0,0
-200616,0,0
84829,0,0
13556,0,0
-98952,0,0
77805,0,0
-192724,0,0
-90625,0,0
755,0,0
-120408,0,0
-115166,0,0
-66933,0,0
-369891,0,0
-231933,0,0
4586,0,0
-76767,0,0
80147,0,0
-32603,0,0
181059,0,0
78748,0,0
-35495,0,0
-302801,0,0
-128199,0,0
-76057,0,0
-32457,0,0
191174,0,0
56465,0,0
92543,0,0
107903,0,0
86210,0,0
-2412,0,0
90201,0,0
69842,0,0
91543,0,0
-58738,0,0
-194748,0,0
46423,0,0
10986,0,0
134497,0,0
2937,0,0
109901,0,0
-83958,0,0
-46841,0,0
-94341,0,0
29664,0,0
525094,0,0
96070,0,0
118754,0,0
123399,0,0
76918,0,0
78493,0,0
106060,0,0
46311,0,0
265928,0,0
516146,0,0
317452,0,0
549016,0,0
461171,0,0
240431,0,0
80248,0,0
463430,0,0
671215,0,0
832243,0,0
553350,0,0
266356,0,0
344230,0,0
94629,0,0
366364,0,0
636189,0,0
826334,0,0
656625,0,0
652057,0,0
303791,0,0
359798,0,0
464635,0,0
209772,0,0
294475,0,0
143184,0,0
185739,0,0
131482,0,0
395540,0,0
402143,0,0
660437,0,0
383083,0,0
28290,0,0
30740,0,0
-147102,0,0
-90625,0,0
-29323,0,0
225265,0,0
263173,0,0
397879,0,0
99122,0,0
151746,0,0
253974,0,0
-109245,0,0
41593,0,0
