-346696,0,0
36617,0,0
591264,0,0
459586,0,0
230866,0,0
110877,0,0
-121433,0,0
-227503,0,0
-11419,0,0
-324234,0,0
54987,0,0
258051,0,0
-43310,0,0
153990,0,0
-117810,0,0
-165493,0,0
-101874,0,0
-297638,0,0
-361579,0,0
248688,0,0
-195681,0,0
-208812,0,0
-68520,0,0
-237827,0,0
-222602,0,0
-111979,0,0
-197779,0,0
-234853,0,0
80495,0,0
-99842,0,0
-999,0,0
-195261,0,0
-476174,0,0
-206083,0,0
-45864,0,0
-91060,0,0
41282,0,0
9100,0,0
-128710,0,0
-94612,0,0
-137278,0,0
-120492,0,0
246949,0,0
-138084,0,0
-100340,0,0
-146743,0,0
-62988,0,0
-71644,0,0
132449,0,0
-181086,0,0
150062,0,0
82981,0,0
-181181,0,0
253628,0,0
230592,0,0
-40297,0,0
4662,0,0
-69410,0,0
-141224,0,0
159487,0,0
149936,0,0
-43613,0,0
261828,0,0
-19502,0,0
81035,0,0
117887,0,0
25560,0,0
282615,0,0
433624,0,0
15913,0,0
180699,0,0
164406,0,0
-289394,0,0
37244,0,0
79846,0,0
14989,0,0
253750,0,0
138105,0,0
-211733,0,0
136373,0,0
31885,0,0
-34755,0,0
309290,0,0
330915,0,0
304695,0,0
72305,0,0
-342801,0,0
-129896,0,0
117736,0,0
-111189,0,0
333012,0,0
657910,0,0
376897,0,0
236532,0,0
114084,0,0
42480,0,0
202788,0,0
303384,0,0
239646,0,0
580617,0,0
283463,0,0
40099,0,0
345256,0,0
193226,0,0
124755,0,0
337647,0,0
159760,0,0
395747,0,0
626872,0,0
178088,0,0
133254,0,0
128489,0,0
-10820,0,0
196872,0,0
136354,0,0
112866,0,0
325963,0,0
100885,0,0
43756,0,0
181684,0,0
53954,0,0
17431,0,0
408880,0,0
105720,0,0
84443,0,0
184601,0,0
11542,0,0
32429,0,0
213008,0,0
-160075,0,0
160131,0,0
211322,0,0
-13764,0,0
97398,0,0
201277,0,0
190568,0,0
207498,0,0
1534,0,0
-116236,0,0
303785,0,0
-6965,0,0
-253306,0,0
135352,0,0
-32146,0,0
-215717,0,0
-146573,0,0
-245942,0,0
-8233,0,0
203586,0,0
-138925,0,0
37462,0,0
57267,0,0
-326719,0,0
-143283,0,0
-57047,0,0
-154195,0,0
130945,0,0
-61463,0,0
-287737,0,0
2811,0,0
-207544,0,0
-163532,0,0
212405,0,0
113279,0,0
-55858,0,0
106935,0,0
-50619,0,0
-97968,0,0
-111156,0,0
-296096,0,0
21023,0,0
136771,0,0
-172029,0,0
55814,0,0
-45297,0,0
-26107,0,0
-36228,0,0
175575,0,0
111613,0,0
19078,0,0
-357822,0,0
-374803,0,0
74507,0,0
360928,0,0
134034,0,0
-137747,0,0
-100169,0,0
-82145,0,0
-20232,0,0
-258983,0,0
-86884,0,0
-68652,0,0
-148330,0,0
18772,0,0
79710,0,0
-114817,0,0
28745,0,0
-35293,0,0
-171181,0,0
-90856,0,0
-203250,0,0
-217138,0,0
195528,0,0
1745,0,0
84529,0,0
-19325,0,0
-33795,0,0
28882,0,0
172059,0,0
-64426,0,0
132564,0,0
141106,0,0
-212731,0,0
55426,0,0
66770,0,0
-4361,0,0
240657,0,0
321218,0,0
176795,0,0
307672,0,0
-64141,0,0
-182465,0,0
205766,0,0
118935,0,0
154653,0,0
256340,0,0
-24633,0,0
-6229,0,0
88351,0,0
-19751,0,0
376741,0,0
358089,0,0
-161765,0,0
2760,0,0
59836,0,0
22521,0,0
152310,0,0
-50023,0,0
-333014,0,0
128066,0,0
-70312,0,0
-193554,0,0
70929,0,0
-49424,0,0
-65215,0,0
145201,0,0
53632,0,0
-345085,0,0
-423918,0,0
-373952,0,0
-94902,0,0
-43136,0,0
-41255,0,0
423288,0,0
-217331,0,0
-615047,0,0
-466662,0,0
-49920,0,0
-54122,0,0
-80987,0,0
-335347,0,0
-94952,0,0
328495,0,0
32790,0,0
-117537,0,0
-242465,0,0
-371014,0,0
-223331,0,0
-123210,0,0
-200308,0,0
-77628,0,0
104010,0,0
74065,0,0
196842,0,0
-28298,0,0
-405237,0,0
-482949,0,0
-332665,0,0
-295763,0,0
37740,0,0
-331864,0,0
-359736,0,0
86896,0,0
-50044,0,0
-130374,0,0
-307102,0,0
-418884,0,0
-354247,0,0
-291155,0,0
-408486,0,0
-184575,0,0
-27395,0,0
-338756,0,0
-160769,0,0
-131222,0,0
-255874,0,0
-113045,0,0
-253207,0,0
-492514,0,0
-133373,0,0
-136711,0,0
-233518,0,0
-114033,0,0
-301087,0,0
-250179,0,0
60149,0,0
-81193,0,0
-234031,0,0
-208687,0,0
-451591,0,0
-231819,0,0
-84999,0,0
-421879,0,0
-129833,0,0
-131340,0,0
-248350,0,0
-32335,0,0
81274,0,0
-112654,0,0
5206,0,0
-288986,0,0
-372034,0,0
-90629,0,0
-147446,0,0
-91162,0,0
172242,0,0
160043,0,0
102634,0,0
179050,0,0
-27933,0,0
158572,0,0
136861,0,0
-14967,0,0
13176,0,0
123427,0,0
66765,0,0
215039,0,0
72518,0,0
81698,0,0
287001,0,0
157964,0,0
20718,0,0
187988,0,0
-4550,0,0
-47902,0,0
3820,0,0
34302,0,0
402434,0,0
462164,0,0
-109729,0,0
-18748,0,0
97250,0,0
-13633,0,0
350127,0,0
42869,0,0
84522,0,0
285586,0,0
137282,0,0
-218519,0,0
226808,0,0
192610,0,0
121441,0,0
455055,0,0
266902,0,0
37817,0,0
28025,0,0
-125428,0,0
-87787,0,0
161184,0,0
207085,0,0
347008,0,0
264769,0,0
-100792,0,0
160983,0,0
59300,0,0
-19225,0,0
39153,0,0
-52619,0,0
-109343,0,0
172357,0,0
-39589,0,0
-110615,0,0
175047,0,0
-157322,0,0
-121022,0,0
42319,0,0
-123198,0,0
-196578,0,0
-67629,0,0
-354106,0,0
-174719,0,0
-225848,0,0
-518616,0,0
-286513,0,0
-39245,0,0
-259958,0,0
-89397,0,0
-203813,0,0
-404247,0,0
-264409,0,0
-487139,0,0
-552106,0,0
-197028,0,0
-388466,0,0
-368068,0,0
-237177,0,0
-491423,0,0
-412977,0,0
-128693,0,0
-485316,0,0
-435323,0,0
-238815,0,0
-345520,0,0
-257700,0,0
-332062,0,0
-253471,0,0
-327704,0,0
-519110,0,0
-628828,0,0
150945,0,0
424210,0,0
-69118,0,0
-30871,0,0
-220609,0,0
258490,0,0
185057,0,0
-119308,0,0
109624,0,0
199032,0,0
125377,0,0
360102,0,0
395079,0,0
269506,0,0
299013,0,0
105686,0,0
227383,0,0
277400,0,0
404089,0,0
265994,0,0
361897,0,0
-31008,0,0
-112751,0,0
194079,0,0
56658,0,0
39325,0,0
193604,0,0
25585,0,0
-67077,0,0
83211,0,0
-158293,0,0
22078,0,0
-123437,0,0
-237104,0,0
-42517,0,0
-158504,0,0
-261059,0,0
-106733,0,0
-232181,0,0
-394320,0,0
-87749,0,0
-405177,0,0
-488078,0,0
-129224,0,0
-52989,0,0
-134144,0,0
-206784,0,0
-361363,0,0
-273449,0,0
-243040,0,0
-381908,0,0
-137223,0,0
-180414,0,0
-356274,0,0
-78961,0,0
-180440,0,0
-163047,0,0
75642,0,0
-91871,0,0
-49652,0,0
532604,0,0
-46648,0,0
-351364,0,0
-127226,0,0
-281152,0,0
100540,0,0
258173,0,0
136668,0,0
35603,0,0
206731,0,0
3129,0,0
313921,0,0
416637,0,0
-246878,0,0
-109793,0,0
87142,0,0
218821,0,0
306127,0,0
12595,0,0
-147638,0,0
92444,0,0
-76947,0,0
-137931,0,0
90861,0,0
163963,0,0
247347,0,0
150429,0,0
-240813,0,0
-257810,0,0
-200918,0,0
-219734,0,0
187856,0,0
163483,0,0
-37256,0,0
272108,0,0
177855,0,0
76421,0,0
7160,0,0
-278451,0,0
-267434,0,0
175486,0,0
149936,0,0
254393,0,0
441108,0,0
-66660,0,0
-9058,0,0
192849,0,0
85626,0,0
-31268,0,0
-143280,0,0
-263242,0,0
-71843,0,0
71208,0,0
-97791,0,0
253099,0,0
171620,0,0
-140115,0,0
-36795,0,0
-305590,0,0
-303678,0,0
-177372,0,0
-336500,0,0
-351346,0,0
-48119,0,0
23364,0,0
45851,0,0
-2243,0,0
-295371,0,0
-265957,0,0
-77235,0,0
-227799,0,0
274363,0,0
308462,0,0
-142874,0,0
-246855,0,0
-220857,0,0
-274099,0,0
8090,0,0
157397,0,0
-93411,0,0
228073,0,0
57053,0,0
26296,0,0
116835,0,0
-83809,0,0
-68718,0,0
-83648,0,0
-175362,0,0
-112211,0,0
-46548,0,0
-140304,0,0
61675,0,0
342025,0,0
64984,0,0
81064,0,0
-39280,0,0
-87011,0,0
272047,0,0
166398,0,0
-25190,0,0
216953,0,0
156718,0,0
161963,0,0
454884,0,0
347941,0,0
225374,0,0
158605,0,0
179163,0,0
383047,0,0
859411,0,0
414439,0,0
239703,0,0
247431,0,0
125258,0,0
521312,0,0
279090,0,0
404437,0,0
644838,0,0
504274,0,0
454870,0,0
413294,0,0
86406,0,0
45248,0,0
333332,0,0
50465,0,0
193727,0,0
186029,0,0
44180,0,0
101562,0,0
93683,0,0
-12197,0,0
151781,0,0
226371,0,0
93881,0,0
83224,0,0
-243174,0,0
-482829,0,0
-176545,0,0
-138980,0,0
-127508,0,0
84964,0,0
164814,0,0
17534,0,0
58663,0,0
-236555,0,0
-102079,0,0
-112704,0,0
-257273,0,0
-130158,0,0
-26033,0,0
-236567,0,0
-105284,0,0
-31329,0,0
-222598,0,0
-104412,0,0
-53903,0,0
14263,0,0
-10495,0,0
-207243,0,0
-196980,0,0
235381,0,0
-127890,0,0
-220899,0,0
-69621,0,0
-87719,0,0
-106628,0,0
20456,0,0
43045,0,0
-56245,0,0
191925,0,0
-40295,0,0
16520,0,0
-108090,0,0
-248543,0,0
76475,0,0
33536,0,0
24542,0,0
117394,0,0
122251,0,0
-90759,0,0
135481,0,0
-47462,0,0
47158,0,0
112885,0,0
6125,0,0
-105272,0,0
82579,0,0
250125,0,0
431336,0,0
367839,0,0
44669,0,0
-4460,0,0
140566,0,0
250324,0,0
425690,0,0
227320,0,0
-60825,0,0
74461,0,0
65015,0,0
20382,0,0
301778,0,0
200616,0,0
106379,0,0
223599,0,0
-86419,0,0
-306244,0,0
-246899,0,0
26498,0,0
374487,0,0
305118,0,0
-112546,0,0
-205765,0,0
-249247,0,0
-330176,0,0
5811,0,0
98641,0,0
143967,0,0
70774,0,0
-256058,0,0
-102427,0,0
241745,0,0
-69007,0,0
-210342,0,0
258230,0,0
-69047,0,0
-26619,0,0
261915,0,0
238293,0,0
184763,0,0
58684,0,0
-180829,0,0
38621,0,0
64190,0,0
30992,0,0
186944,0,0
245927,0,0
50533,0,0
130586,0,0
98600,0,0
-170561,0,0
35760,0,0
-79953,0,0
138480,0,0
229813,0,0
-65107,0,0
-172279,0,0
89700,0,0
25168,0,0
-93079,0,0
-141559,0,0
-139479,0,0
108117,0,0
129686,0,0
-112884,0,0
-63211,0,0
13782,0,0
9560,0,0
1884,0,0
-115796,0,0
-190477,0,0
-66748,0,0
-127011,0,0
-87853,0,0
193500,0,0
146279,0,0
21968,0,0
88958,0,0
-44380,0,0
13354,0,0
63592,0,0
-262105,0,0
41952,0,0
15902,0,0
-175271,0,0
-32096,0,0
-57226,0,0
44128,0,0
74891,0,0
-243267,0,0
-15545,0,0
180063,0,0
-133616,0,0
-319517,0,0
-88057,0,0
-218053,0,0
-191668,0,0
104440,0,0
-112947,0,0
-97399,0,0
-102238,0,0
-355054,0,0
-70862,0,0
-56239,0,0
-127388,0,0
51432,0,0
-211169,0,0
-389059,0,0
-58286,0,0
-200508,0,0
-342460,0,0
218397,0,0
236457,0,0
10717,0,0
-74395,0,0
-288133,0,0
-94540,0,0
6540,0,0
-31857,0,0
-70714,0,0
45848,0,0
-105359,0,0
257998,0,0
189831,0,0
-126044,0,0
71597,0,0
724,0,0
-19281,0,0
202094,0,0
112272,0,0
-43274,0,0
169847,0,0
97384,0,0
165972,0,0
93526,0,0
-118762,0,0
71562,0,0
316276,0,0
136877,0,0
111677,0,0
76060,0,0
182451,0,0
447521,0,0
114653,0,0
-25667,0,0
286184,0,0
159135,0,0
43760,0,0
140737,0,0
236096,0,0
157671,0,0
288753,0,0
50292,0,0
-137929,0,0
70665,0,0
158202,0,0
121734,0,0
61586,0,0
-90560,0,0
147653,0,0
56679,0,0
-156979,0,0
-142051,0,0
-36308,0,0
-209456,0,0
566,0,0
-94353,0,0
-147665,0,0
5849,0,0
-299841,0,0
-403791,0,0
-11130,0,0
-214662,0,0
-221917,0,0
-128495,0,0
-140398,0,0
-347198,0,0
-318044,0,0
-245821,0,0
-70634,0,0
20556,0,0
-21315,0,0
86088,0,0
-229123,0,0
-373185,0,0
4522,0,0
-7373,0,0
90104,0,0
144032,0,0
112877,0,0
-156814,0,0
115364,0,0
2568,0,0
86803,0,0
394599,0,0
34126,0,0
925,0,0
17744,0,0
84898,0,0
330486,0,0
171879,0,0
-124157,0,0
152001,0,0
81566,0,0
-59699,0,0
279231,0,0
464014,0,0
476014,0,0
313047,0,0
-102127,0,0
-51770,0,0
258461,0,0
82527,0,0
104882,0,0
386625,0,0
249747,0,0
285052,0,0
351719,0,0
89267,0,0
182127,0,0
196401,0,0
-13497,0,0
150266,0,0
131068,0,0
101354,0,0
423221,0,0
116510,0,0
-79318,0,0
43402,0,0
-58945,0,0
-129556,0,0
245275,0,0
101312,0,0
14488,0,0
-15347,0,0
-272132,0,0
-384332,0,0
-168988,0,0
-72626,0,0
279847,0,0
254420,0,0
-114876,0,0
-253431,0,0
-358592,0,0
-326783,0,0
-22331,0,0
-98142,0,0
-23796,0,0
442658,0,0
93546,0,0
-221904,0,0
-126497,0,0
-153882,0,0
62072,0,0
321291,0,0
-14558,0,0
-130120,0,0
-748,0,0
-84609,0,0
173937,0,0
366745,0,0
51935,0,0
50348,0,0
-68293,0,0
-249976,0,0
6967,0,0
-67304,0,0
-95034,0,0
-60652,0,0
-26023,0,0
53755,0,0
147381,0,0
24262,0,0
-193938,0,0
-78781,0,0
-264040,0,0
-241281,0,0
-35219,0,0
-55331,0,0
94755,0,0
88546,0,0
-70282,0,0
124976,0,0
-82029,0,0
-419112,0,0
-91617,0,0
-91015,0,0
-55612,0,0
174880,0,0
-132876,0,0
-177430,0,0
-66838,0,0
-87467,0,0
-159984,0,0
-74865,0,0
-184940,0,0
-28082,0,0
143803,0,0
-84581,0,0
76335,0,0
269564,0,0
106133,0,0
74712,0,0
99113,0,0
-27,0,0
204831,0,0
80845,0,0
129925,0,0
425899,0,0
192487,0,0
215319,0,0
367560,0,0
69338,0,0
243139,0,0
363020,0,0
174329,0,0
145786,0,0
318453,0,0
28681,0,0
-124964,0,0
201380,0,0
-18660,0,0
200358,0,0
20176,0,0
-180688,0,0
19359,0,0
1382,0,0
-27882,0,0
24449,0,0
-14069,0,0
-106774,0,0
-120697,0,0
-253118,0,0
-224324,0,0
85577,0,0
-139400,0,0
-14472,0,0
118732,0,0
-188904,0,0
-100191,0,0
-82145,0,0
-317948,0,0
-232778,0,0
-146574,0,0
-254361,0,0
-206002,0,0
697,0,0
182000,0,0
234937,0,0
21415,0,0
-263148,0,0
-203824,0,0
-438386,0,0
-306395,0,0
14355,0,0
-174660,0,0
131318,0,0
642781,0,0
431780,0,0
-27400,0,0
-313779,0,0
-309914,0,0
-31636,0,0
-76660,0,0
-34744,0,0
348176,0,0
288189,0,0
121502,0,0
244854,0,0
-67744,0,0
-261651,0,0
80913,0,0
50575,0,0
115618,0,0
51406,0,0
-125765,0,0
-174430,0,0
-15739,0,0
-41183,0,0
27905,0,0
-90934,0,0
-392224,0,0
-40951,0,0
6148,0,0
-187345,0,0
-50882,0,0
-77788,0,0
-71245,0,0
-40572,0,0
-332740,0,0
-437262,0,0
-198346,0,0
-318462,0,0
-237271,0,0
-27839,0,0
160693,0,0
131206,0,0
75255,0,0
-25446,0,0
-113071,0,0
-179471,0,0
-216017,0,0
5634,0,0
64452,0,0
-45326,0,0
231156,0,0
314215,0,0
83093,0,0
82979,0,0
-2973,0,0
67503,0,0
327199,0,0
230718,0,0
143023,0,0
86437,0,0
7703,0,0
156252,0,0
210902,0,0
65027,0,0
68854,0,0
208491,0,0
-7233,0,0
110821,0,0
206909,0,0
52773,0,0
17117,0,0
24342,0,0
-88324,0,0
104394,0,0
37147,0,0
12107,0,0
221173,0,0
36644,0,0
-85355,0,0
-73701,0,0
-224291,0,0
-219323,0,0
26699,0,0
-9632,0,0
132804,0,0
214071,0,0
-104460,0,0
22796,0,0
46609,0,0
-147467,0,0
-147931,0,0
-174518,0,0
-309766,0,0
-194186,0,0
-214026,0,0
-116434,0,0
419701,0,0
150632,0,0
-69694,0,0
-211066,0,0
-367015,0,0
-249571,0,0
-91233,0,0
-174837,0,0
-87618,0,0
-230808,0,0
-381754,0,0
-163016,0,0
133799,0,0
198403,0,0
231807,0,0
-88743,0,0
-355001,0,0
-125881,0,0
-173756,0,0
-216034,0,0
85649,0,0
106711,0,0
120720,0,0
81235,0,0
-83412,0,0
-135738,0,0
-57381,0,0
-54150,0,0
48073,0,0
278835,0,0
107803,0,0
77370,0,0
-91593,0,0
-233150,0,0
-34779,0,0
1284,0,0
93288,0,0
58391,0,0
-189276,0,0
-258137,0,0
-43909,0,0
-65435,0,0
41534,0,0
141753,0,0
-226791,0,0
-336798,0,0
-14043,0,0
-145693,0,0
-96146,0,0
-72961,0,0
-236241,0,0
-137135,0,0
-71874,0,0
-151941,0,0
69981,0,0
21573,0,0
22568,0,0
175781,0,0
-20363,0,0
-233801,0,0
67785,0,0
-168455,0,0
44309,0,0
203336,0,0
-58372,0,0
-2603,0,0
91370,0,0
1513,0,0
200415,0,0
154797,0,0
14197,0,0
153750,0,0
47811,0,0
-96147,0,0
218799,0,0
308240,0,0
56599,0,0
80351,0,0
-19968,0,0
53881,0,0
118496,0,0
148385,0,0
201655,0,0
214929,0,0
53950,0,0
31417,0,0
260959,0,0
401233,0,0
219238,0,0
-33799,0,0
-291797,0,0
118210,0,0
14516,0,0
-47437,0,0
146603,0,0
55661,0,0
-103600,0,0
58143,0,0
-18573,0,0
74135,0,0
267143,0,0
-178770,0,0
-208626,0,0
-40570,0,0
22953,0,0
-29023,0,0
52786,0,0
-166231,0,0
-41050,0,0
-41578,0,0
-114691,0,0
142656,0,0
-26719,0,0
-290036,0,0
73648,0,0
184362,0,0
56034,0,0
124091,0,0
-138282,0,0
-237142,0,0
77479,0,0
-62148,0,0
-48818,0,0
134695,0,0
63259,0,0
-37932,0,0
132311,0,0
48041,0,0
60528,0,0
77222,0,0
-47178,0,0
266290,0,0
205768,0,0
-150069,0,0
-17508,0,0
82803,0,0
24661,0,0
239222,0,0
193063,0,0
102607,0,0
141540,0,0
-95661,0,0
-63746,0,0
5697,0,0
48880,0,0
53354,0,0
365952,0,0
-73652,0,0
58911,0,0
113995,0,0
-13279,0,0
233760,0,0
63691,0,0
-46918,0,0
112156,0,0
39510,0,0
-194051,0,0
117711,0,0
160569,0,0
98490,0,0
184810,0,0
46856,0,0
13935,0,0
133576,0,0
59021,0,0
-54300,0,0
146358,0,0
31803,0,0
102107,0,0
-9836,0,0
46776,0,0
362984,0,0
270224,0,0
152202,0,0
176511,0,0
93731,0,0
25069,0,0
147224,0,0
133043,0,0
214343,0,0
616323,0,0
-12793,0,0
-188522,0,0
66081,0,0
151577,0,0
571056,0,0
681360,0,0
135609,0,0
234527,0,0
179491,0,0
121899,0,0
292482,0,0
168841,0,0
92424,0,0
357736,0,0
447038,0,0
262488,0,0
434014,0,0
228155,0,0
107163,0,0
260520,0,0
75356,0,0
110047,0,0
302056,0,0
158939,0,0
189347,0,0
198236,0,0
-76630,0,0
-23166,0,0
272223,0,0
192161,0,0
39000,0,0
-242297,0,0
-248965,0,0
112265,0,0
447,0,0
-8935,0,0
146792,0,0
-9246,0,0
-95418,0,0
-10682,0,0
-88731,0,0
60835,0,0
60965,0,0
-115495,0,0
-212468,0,0
-31205,0,0
-145365,0,0
24820,0,0
65189,0,0
128596,0,0
204101,0,0
-25454,0,0
-180917,0,0
-11622,0,0
-49033,0,0
-107414,0,0
259214,0,0
14734,0,0
-32011,0,0
-132224,0,0
-283247,0,0
-111722,0,0
197601,0,0
292454,0,0
16624,0,0
-215298,0,0
-372756,0,0
-119837,0,0
-116467,0,0
-363861,0,0
-112288,0,0
-71874,0,0
-248906,0,0
-129616,0,0
-56373,0,0
-230530,0,0
-195295,0,0
-284999,0,0
-328706,0,0
-168267,0,0
-332400,0,0
-220161,0,0
-64633,0,0
-101125,0,0
-321429,0,0
-219432,0,0
-366928,0,0
-109004,0,0
62826,0,0
-102610,0,0
-121504,0,0
-316223,0,0
-351078,0,0
-293080,0,0
-252818,0,0
-295236,0,0
-112,0,0
-132266,0,0
-210818,0,0
-57226,0,0
134989,0,0
54282,0,0
-165124,0,0
-398275,0,0
-550567,0,0
-350171,0,0
-360648,0,0
4595,0,0
307828,0,0
269332,0,0
253780,0,0
-120783,0,0
-319605,0,0
-125719,0,0
-22402,0,0
-121147,0,0
117631,0,0
42044,0,0
11556,0,0
-44662,0,0
-202363,0,0
163729,0,0
454677,0,0
284720,0,0
63726,0,0
-31745,0,0
-117632,0,0
-4588,0,0
10882,0,0
-43987,0,0
249467,0,0
12108,0,0
-77652,0,0
114440,0,0
250303,0,0
429874,0,0
385808,0,0
78336,0,0
13515,0,0
29028,0,0
-132961,0,0
35400,0,0
367988,0,0
420363,0,0
405922,0,0
283448,0,0
207337,0,0
234535,0,0
161881,0,0
-109972,0,0
184593,0,0
242823,0,0
164924,0,0
236526,0,0
240866,0,0
201158,0,0
303309,0,0
82551,0,0
-97063,0,0
-4116,0,0
-184096,0,0
-92624,0,0
257471,0,0
161662,0,0
110453,0,0
180847,0,0
112722,0,0
-22991,0,0
-197270,0,0
-295887,0,0
91151,0,0
-7781,0,0
-30853,0,0
49691,0,0
18224,0,0
-35571,0,0
73477,0,0
126679,0,0
132106,0,0
189388,0,0
108708,0,0
129423,0,0
-198189,0,0
-277567,0,0
-135171,0,0
179869,0,0
-30464,0,0
154184,0,0
301071,0,0
56701,0,0
122089,0,0
90593,0,0
-62960,0,0
-47582,0,0
-105432,0,0
-78854,0,0
60904,0,0
44394,0,0
35134,0,0
52349,0,0
-211928,0,0
-97882,0,0
109750,0,0
-43116,0,0
-159423,0,0
15840,0,0
-34875,0,0
125218,0,0
169678,0,0
-148002,0,0
-36776,0,0
-131829,0,0
-186488,0,0
-60129,0,0
-42501,0,0
-206060,0,0
33792,0,0
-200760,0,0
-37813,0,0
239380,0,0
-87064,0,0
-103492,0,0
-28625,0,0
-36068,0,0
-185526,0,0
-64778,0,0
-255302,0,0
-91084,0,0
-80175,0,0
-288458,0,0
135739,0,0
58751,0,0
-109754,0,0
-16682,0,0
-172270,0,0
-323812,0,0
-165853,0,0
-322973,0,0
-309137,0,0
9407,0,0
-141492,0,0
-155769,0,0
52752,0,0
-77878,0,0
-438336,0,0
-345730,0,0
-262623,0,0
-155667,0,0
-369911,0,0
-399785,0,0
-71329,0,0
6546,0,0
-272919,0,0
-164731,0,0
-288856,0,0
-420916,0,0
130673,0,0
-181197,0,0
-121459,0,0
80814,0,0
-207889,0,0
-200784,0,0
-94563,0,0
-122858,0,0
-20867,0,0
30128,0,0
-169686,0,0
76429,0,0
209511,0,0
29489,0,0
187066,0,0
44936,0,0
-152621,0,0
-111458,0,0
50953,0,0
159378,0,0
210349,0,0
-1395,0,0
-734,0,0
166294,0,0
-37014,0,0
149817,0,0
111574,0,0
-60423,0,0
-26719,0,0
119206,0,0
882,0,0
41966,0,0
66732,0,0
122754,0,0
121606,0,0
75387,0,0
-75565,0,0
-82013,0,0
-32321,0,0
6752,0,0
191771,0,0
-57036,0,0
-85882,0,0
-35080,0,0
-218922,0,0
-116744,0,0
-115253,0,0
-213760,0,0
-179128,0,0
9358,0,0
-80168,0,0
19259,0,0
-226561,0,0
-215361,0,0
122888,0,0
17604,0,0
-137525,0,0
-156588,0,0
-180206,0,0
-264070,0,0
78810,0,0
-165690,0,0
-43828,0,0
45501,0,0
29330,0,0
52922,0,0
-16201,0,0
-306111,0,0
-361002,0,0
39510,0,0
72205,0,0
19880,0,0
-149912,0,0
-246868,0,0
-9866,0,0
-135911,0,0
-150776,0,0
-138999,0,0
-153171,0,0
-216869,0,0
-38878,0,0
-52464,0,0
48731,0,0
-101249,0,0
-397858,0,0
4052,0,0
-78062,0,0
-67191,0,0
-378212,0,0
-44906,0,0
-112566,0,0
130914,0,0
-36061,0,0
-86824,0,0
174971,0,0
-132511,0,0
-269860,0,0
26777,0,0
48158,0,0
-125622,0,0
-17378,0,0
-54008,0,0
165025,0,0
251969,0,0
-3244,0,0
54235,0,0
38376,0,0
-182366,0,0
-97743,0,0
277043,0,0
-6482,0,0
123642,0,0
-160214,0,0
-62695,0,0
35597,0,0
5574,0,0
-77600,0,0
169342,0,0
72475,0,0
-60094,0,0
17535,0,0
-10250,0,0
-287758,0,0
-63801,0,0
-122911,0,0
50624,0,0
7319,0,0
108143,0,0
34938,0,0
42864,0,0
-89115,0,0
-141100,0,0
100163,0,0
-155476,0,0
56853,0,0
-35146,0,0
65166,0,0
153596,0,0
73308,0,0
-35979,0,0
26558,0,0
-45526,0,0
-32580,0,0
32997,0,0
-3017,0,0
143840,0,0
270799,0,0
100107,0,0
68923,0,0
149175,0,0
27035,0,0
133314,0,0
209992,0,0
6314,0,0
177053,0,0
157278,0,0
77876,0,0
68032,0,0
450703,0,0
324349,0,0
230461,0,0
46370,0,0
9210,0,0
273171,0,0
152002,0,0
7994,0,0
119446,0,0
94212,0,0
164903,0,0
278978,0,0
