-110886,0,0
217002,0,0
612980,0,0
258879,0,0
-39229,0,0
268296,0,0
427959,0,0
198751,0,0
71383,0,0
23076,0,0
107893,0,0
241995,0,0
128163,0,0
495497,0,0
426598,0,0
141161,0,0
53934,0,0
238000,0,0
98840,0,0
36383,0,0
51447,0,0
23300,0,0
306476,0,0
6169,0,0
-103697,0,0
273959,0,0
261906,0,0
190107,0,0
215632,0,0
-192286,0,0
-226245,0,0
-18805,0,0
-101000,0,0
84763,0,0
160228,0,0
25034,0,0
68718,0,0
61580,0,0
-158229,0,0
53950,0,0
64004,0,0
388,0,0
36070,0,0
-6012,0,0
89338,0,0
128787,0,0
248850,0,0
58272,0,0
79177,0,0
12299,0,0
34572,0,0
296187,0,0
183661,0,0
-109166,0,0
59443,0,0
17047,0,0
9885,0,0
246061,0,0
259665,0,0
31078,0,0
-215249,0,0
-336540,0,0
268577,0,0
272710,0,0
-40755,0,0
58953,0,0
-54465,0,0
-438184,0,0
-222781,0,0
-237450,0,0
-158908,0,0
100541,0,0
42556,0,0
-207060,0,0
-255418,0,0
-237555,0,0
37467,0,0
48023,0,0
-92985,0,0
-30684,0,0
-229891,0,0
-337073,0,0
-51004,0,0
-46312,0,0
-306417,0,0
-179442,0,0
-18462,0,0
-104929,0,0
-44089,0,0
-41015,0,0
-66078,0,0
190361,0,0
-171022,0,0
-268019,0,0
-2981,0,0
-243861,0,0
-358620,0,0
-28915,0,0
-111729,0,0
81801,0,0
-167998,0,0
-350892,0,0
109854,0,0
18593,0,0
107991,0,0
276850,0,0
173817,0,0
56213,0,0
-12727,0,0
-254731,0,0
-303283,0,0
-25301,0,0
30440,0,0
306586,0,0
627295,0,0
592030,0,0
218676,0,0
-18251,0,0
-244734,0,0
-37498,0,0
79606,0,0
80189,0,0
607538,0,0
386164,0,0
-182455,0,0
-51435,0,0
200017,0,0
224873,0,0
25644,0,0
65228,0,0
-31669,0,0
160376,0,0
22373,0,0
246333,0,0
177013,0,0
-153133,0,0
-152424,0,0
-41271,0,0
-40951,0,0
30038,0,0
199063,0,0
-75433,0,0
-18629,0,0
-18679,0,0
-187641,0,0
45824,0,0
-173281,0,0
-86966,0,0
149323,0,0
26741,0,0
-136403,0,0
171146,0,0
-123966,0,0
-99494,0,0
81506,0,0
-116568,0,0
-10865,0,0
168305,0,0
96382,0,0
224525,0,0
225160,0,0
55911,0,0
162655,0,0
30448,0,0
7373,0,0
160842,0,0
214152,0,0
251932,0,0
291694,0,0
179713,0,0
319284,0,0
223839,0,0
-12666,0,0
62503,0,0
239638,0,0
217594,0,0
214824,0,0
195441,0,0
76335,0,0
145270,0,0
203067,0,0
24972,0,0
183945,0,0
65816,0,0
-208738,0,0
-24700,0,0
-13779,0,0
84227,0,0
147280,0,0
137050,0,0
28882,0,0
263460,0,0
-336096,0,0
-398142,0,0
49952,0,0
-183227,0,0
-37025,0,0
86144,0,0
-221781,0,0
-113182,0,0
-144880,0,0
-153622,0,0
122470,0,0
255694,0,0
-116834,0,0
-247932,0,0
-219892,0,0
-158115,0,0
133207,0,0
53924,0,0
-265078,0,0
34599,0,0
41219,0,0
141921,0,0
11111,0,0
-79728,0,0
79933,0,0
23870,0,0
-114964,0,0
-50038,0,0
77214,0,0
139329,0,0
128585,0,0
189448,0,0
-126921,0,0
127242,0,0
-150229,0,0
-66527,0,0
5707,0,0
-24537,0,0
-360054,0,0
-63143,0,0
7393,0,0
-152822,0,0
185176,0,0
-115090,0,0
243556,0,0
-75540,0,0
-353838,0,0
-226811,0,0
-22531,0,0
-244626,0,0
-114426,0,0
103363,0,0
-162209,0,0
-117351,0,0
-86478,0,0
7054,0,0
196102,0,0
37353,0,0
-154239,0,0
99124,0,0
-25149,0,0
-149240,0,0
82098,0,0
-232451,0,0
-32428,0,0
185826,0,0
57023,0,0
-36586,0,0
99750,0,0
-119532,0,0
10428,0,0
111757,0,0
23226,0,0
-62589,0,0
-55675,0,0
-147029,0,0
-24680,0,0
117146,0,0
-112202,0,0
-12142,0,0
-170323,0,0
8616,0,0
299300,0,0
-253146,0,0
-256465,0,0
-182631,0,0
145138,0,0
-68662,0,0
-23505,0,0
-45037,0,0
-28496,0,0
-62697,0,0
-165696,0,0
59749,0,0
-93506,0,0
-120611,0,0
110789,0,0
19500,0,0
-29896,0,0
300507,0,0
31627,0,0
-162067,0,0
12059,0,0
-215771,0,0
-4990,0,0
183557,0,0
119298,0,0
332543,0,0
430111,0,0
-61260,0,0
-120109,0,0
-130300,0,0
-361978,0,0
72047,0,0
198089,0,0
178713,0,0
14478,0,0
245532,0,0
-17584,0,0
69846,0,0
-43803,0,0
-179880,0,0
-36025,0,0
-317291,0,0
-244658,0,0
-250084,0,0
-266665,0,0
23634,0,0
385442,0,0
110724,0,0
-93904,0,0
128148,0,0
-1252,0,0
-92233,0,0
-289766,0,0
-331698,0,0
70801,0,0
170836,0,0
116582,0,0
461490,0,0
138503,0,0
-194142,0,0
270069,0,0
388846,0,0
344735,0,0
128611,0,0
-48245,0,0
-11437,0,0
433944,0,0
127552,0,0
316789,0,0
374249,0,0
-14566,0,0
58850,0,0
282784,0,0
174554,0,0
114103,0,0
64101,0,0
-121137,0,0
229501,0,0
30077,0,0
-75374,0,0
203505,0,0
-135759,0,0
-261321,0,0
-158599,0,0
-120336,0,0
-124141,0,0
147450,0,0
-41178,0,0
-182082,0,0
-305914,0,0
-336000,0,0
248005,0,0
330970,0,0
-209405,0,0
-397240,0,0
-325193,0,0
-436387,0,0
113115,0,0
-68826,0,0
-185106,0,0
78394,0,0
57118,0,0
202364,0,0
-81089,0,0
-87195,0,0
-154172,0,0
-63468,0,0
-389163,0,0
-145990,0,0
103482,0,0
299768,0,0
238340,0,0
-182050,0,0
-197766,0,0
-106596,0,0
79667,0,0
-928,0,0
152708,0,0
-80949,0,0
-163162,0,0
120359,0,0
36819,0,0
-134295,0,0
-129512,0,0
13591,0,0
71627,0,0
229070,0,0
-98456,0,0
-196232,0,0
42513,0,0
-109885,0,0
173588,0,0
30525,0,0
-112439,0,0
-55078,0,0
57516,0,0
32068,0,0
176097,0,0
-135274,0,0
-87865,0,0
218140,0,0
169140,0,0
8229,0,0
92864,0,0
-86094,0,0
-376445,0,0
187019,0,0
41932,0,0
17752,0,0
388173,0,0
151949,0,0
58747,0,0
119561,0,0
-142618,0,0
-57146,0,0
-21428,0,0
-50286,0,0
328360,0,0
122324,0,0
-272725,0,0
-80507,0,0
-104957,0,0
55564,0,0
424094,0,0
328115,0,0
-142247,0,0
-78558,0,0
-131844,0,0
69010,0,0
258795,0,0
-28637,0,0
82400,0,0
-54682,0,0
-178470,0,0
257310,0,0
117716,0,0
-132661,0,0
164719,0,0
-87986,0,0
52971,0,0
823289,0,0
172375,0,0
55168,0,0
17903,0,0
78808,0,0
-15340,0,0
374405,0,0
42969,0,0
219245,0,0
260602,0,0
-37888,0,0
177926,0,0
250020,0,0
127078,0,0
132703,0,0
298193,0,0
-95118,0,0
92678,0,0
-38560,0,0
-85087,0,0
190327,0,0
74269,0,0
335068,0,0
-30802,0,0
-190401,0,0
-324035,0,0
-56698,0,0
-208701,0,0
411,0,0
133365,0,0
-42922,0,0
183655,0,0
130195,0,0
-94603,0,0
-185657,0,0
-136552,0,0
-191387,0,0
188358,0,0
411283,0,0
110843,0,0
76890,0,0
-210504,0,0
-30849,0,0
36968,0,0
11732,0,0
-45106,0,0
9917,0,0
-29330,0,0
167008,0,0
325189,0,0
77216,0,0
374286,0,0
40936,0,0
-345853,0,0
-215926,0,0
66277,0,0
-160750,0,0
26475,0,0
1126,0,0
-39123,0,0
214166,0,0
-113082,0,0
-376182,0,0
-459300,0,0
-143490,0,0
18637,0,0
-4131,0,0
-324083,0,0
131318,0,0
144096,0,0
-499604,0,0
-128802,0,0
173115,0,0
110717,0,0
91116,0,0
-41007,0,0
-664852,0,0
41371,0,0
503359,0,0
266097,0,0
315795,0,0
-57836,0,0
80549,0,0
149152,0,0
128359,0,0
110911,0,0
218615,0,0
15764,0,0
185347,0,0
235787,0,0
-45901,0,0
87467,0,0
99524,0,0
-176872,0,0
36168,0,0
-189462,0,0
-232840,0,0
236308,0,0
59501,0,0
-135635,0,0
168981,0,0
-225662,0,0
-107224,0,0
-223363,0,0
23110,0,0
-24934,0,0
15333,0,0
-208656,0,0
-64777,0,0
-46847,0,0
-281792,0,0
-157520,0,0
-92766,0,0
79746,0,0
-59786,0,0
-115750,0,0
-255280,0,0
7767,0,0
-118468,0,0
-265816,0,0
-53078,0,0
-207410,0,0
-193530,0,0
-288226,0,0
-198090,0,0
-189771,0,0
79779,0,0
-328846,0,0
-160775,0,0
-163905,0,0
-518700,0,0
-76696,0,0
-207965,0,0
-420066,0,0
-175977,0,0
-249984,0,0
-428077,0,0
-96094,0,0
-238228,0,0
-675210,0,0
-117226,0,0
-228445,0,0
-276149,0,0
-397227,0,0
-543467,0,0
-478653,0,0
-109765,0,0
-143219,0,0
218247,0,0
151133,0,0
-728425,0,0
-620065,0,0
-341726,0,0
-350881,0,0
-388152,0,0
-126833,0,0
-319842,0,0
196031,0,0
146456,0,0
-330632,0,0
-77283,0,0
-329039,0,0
-361809,0,0
-108209,0,0
99428,0,0
-115647,0,0
126245,0,0
-75827,0,0
157150,0,0
126013,0,0
-29177,0,0
415538,0,0
394756,0,0
122273,0,0
64834,0,0
187717,0,0
26220,0,0
529811,0,0
733719,0,0
515346,0,0
489574,0,0
299232,0,0
413870,0,0
191598,0,0
159145,0,0
250645,0,0
727752,0,0
352069,0,0
634493,0,0
602595,0,0
313949,0,0
936320,0,0
519163,0,0
153379,0,0
317903,0,0
609553,0,0
429463,0,0
562479,0,0
245055,0,0
305422,0,0
570368,0,0
520217,0,0
490146,0,0
538353,0,0
437629,0,0
446454,0,0
484404,0,0
-74225,0,0
98490,0,0
353722,0,0
-78445,0,0
226652,0,0
229087,0,0
242402,0,0
236519,0,0
205232,0,0
-217795,0,0
18402,0,0
-90496,0,0
-77676,0,0
337801,0,0
-343621,0,0
-382250,0,0
-81226,0,0
-35969,0,0
17552,0,0
138176,0,0
-173031,0,0
-46904,0,0
-62547,0,0
-479893,0,0
-255432,0,0
-41945,0,0
-81565,0,0
81586,0,0
-2886,0,0
-364513,0,0
11679,0,0
-27864,0,0
-196056,0,0
66917,0,0
-56404,0,0
-199740,0,0
-153369,0,0
84881,0,0
-66177,0,0
163112,0,0
-269326,0,0
-235804,0,0
34664,0,0
-214781,0,0
-238622,0,0
-199551,0,0
62041,0,0
21263,0,0
-42860,0,0
-254739,0,0
-10928,0,0
-217505,0,0
-256381,0,0
85505,0,0
-16790,0,0
-226775,0,0
-313967,0,0
-271465,0,0
-113837,0,0
112142,0,0
-110563,0,0
-90725,0,0
402646,0,0
-75520,0,0
-39984,0,0
-44239,0,0
-7608,0,0
32056,0,0
-93513,0,0
-205433,0,0
72891,0,0
161138,0,0
159014,0,0
432769,0,0
199731,0,0
8737,0,0
-23322,0,0
33886,0,0
-20473,0,0
210052,0,0
-12832,0,0
254780,0,0
338616,0,0
140502,0,0
177583,0,0
33341,0,0
-413965,0,0
-164090,0,0
94604,0,0
77341,0,0
624730,0,0
80317,0,0
-424760,0,0
-263786,0,0
-267067,0,0
226069,0,0
155783,0,0
20396,0,0
-358707,0,0
58089,0,0
-111805,0,0
-98414,0,0
-106021,0,0
-197103,0,0
-103651,0,0
-145813,0,0
-152960,0,0
-81166,0,0
114111,0,0
-416451,0,0
-144857,0,0
-191079,0,0
-337882,0,0
297163,0,0
16159,0,0
-269380,0,0
-525189,0,0
-335350,0,0
-464168,0,0
-130051,0,0
-193852,0,0
85886,0,0
213302,0,0
-331389,0,0
-315247,0,0
-386083,0,0
-354749,0,0
76627,0,0
-34198,0,0
-559622,0,0
-193536,0,0
-235490,0,0
-330782,0,0
74503,0,0
1560,0,0
-106276,0,0
-165752,0,0
-212015,0,0
-361843,0,0
62400,0,0
-33693,0,0
-70966,0,0
-75228,0,0
-284759,0,0
18444,0,0
-23585,0,0
-152378,0,0
6186,0,0
61276,0,0
-93406,0,0
116621,0,0
63938,0,0
59913,0,0
389632,0,0
169967,0,0
70648,0,0
59515,0,0
245556,0,0
39673,0,0
239997,0,0
-8538,0,0
84481,0,0
296324,0,0
4490,0,0
344993,0,0
444656,0,0
98943,0,0
372011,0,0
612993,0,0
66690,0,0
-51988,0,0
54329,0,0
-69214,0,0
145473,0,0
151794,0,0
229462,0,0
159831,0,0
245447,0,0
-48134,0,0
265129,0,0
89793,0,0
35397,0,0
111997,0,0
-248039,0,0
-2239,0,0
163048,0,0
70182,0,0
-42010,0,0
67633,0,0
-250440,0,0
44435,0,0
42908,0,0
-180324,0,0
132361,0,0
-18126,0,0
-38857,0,0
81274,0,0
26245,0,0
-226870,0,0
17006,0,0
-282597,0,0
-252601,0,0
-21440,0,0
-290276,0,0
-202769,0,0
50731,0,0
-65584,0,0
116630,0,0
107058,0,0
-299666,0,0
-441641,0,0
-290941,0,0
-298074,0,0
239924,0,0
110984,0,0
-137963,0,0
11970,0,0
-215794,0,0
-437524,0,0
-79995,0,0
-39171,0,0
106201,0,0
185750,0,0
-84994,0,0
-88172,0,0
-184245,0,0
-121295,0,0
4385,0,0
26002,0,0
-244546,0,0
-142351,0,0
189125,0,0
79402,0,0
338470,0,0
-102372,0,0
-70147,0,0
-26858,0,0
92586,0,0
16874,0,0
249923,0,0
214263,0,0
128119,0,0
189158,0,0
123030,0,0
-42750,0,0
282310,0,0
303426,0,0
137929,0,0
302292,0,0
95834,0,0
438788,0,0
259150,0,0
71830,0,0
190371,0,0
143114,0,0
140456,0,0
229671,0,0
419223,0,0
150418,0,0
370853,0,0
103276,0,0
155238,0,0
264378,0,0
-11953,0,0
388710,0,0
342003,0,0
77759,0,0
185833,0,0
147194,0,0
-126239,0,0
78833,0,0
133740,0,0
-137980,0,0
290209,0,0
299909,0,0
150355,0,0
-3086,0,0
111010,0,0
-49962,0,0
33310,0,0
-180181,0,0
21108,0,0
169421,0,0
-75668,0,0
56082,0,0
-95962,0,0
-199306,0,0
-65060,0,0
14478,0,0
-135494,0,0
-157367,0,0
-207906,0,0
-281978,0,0
-32557,0,0
-146157,0,0
-221457,0,0
-328651,0,0
-178154,0,0
-153845,0,0
-74855,0,0
-384882,0,0
-415666,0,0
-8085,0,0
77916,0,0
19727,0,0
-99131,0,0
-228672,0,0
-51412,0,0
8149,0,0
-288126,0,0
64841,0,0
188237,0,0
40541,0,0
208524,0,0
-78358,0,0
-266220,0,0
-284130,0,0
-33869,0,0
-241591,0,0
116712,0,0
389718,0,0
670902,0,0
256339,0,0
-391331,0,0
-355146,0,0
-199403,0,0
87826,0,0
295608,0,0
759780,0,0
523674,0,0
397892,0,0
116289,0,0
-101585,0,0
253874,0,0
393800,0,0
478519,0,0
723183,0,0
581102,0,0
223762,0,0
339956,0,0
66979,0,0
437417,0,0
659874,0,0
321582,0,0
520573,0,0
752131,0,0
658274,0,0
330573,0,0
253874,0,0
-15620,0,0
57853,0,0
179558,0,0
269051,0,0
672739,0,0
473424,0,0
252307,0,0
192823,0,0
51593,0,0
-127024,0,0
174917,0,0
-17981,0,0
226701,0,0
313779,0,0
-111852,0,0
-965,0,0
-140870,0,0
-261805,0,0
-317761,0,0
-63231,0,0
-328486,0,0
-48953,0,0
-6305,0,0
-194949,0,0
-310703,0,0
-265921,0,0
-288853,0,0
-334392,0,0
-176650,0,0
-223410,0,0
-86072,0,0
-307262,0,0
-412487,0,0
-183109,0,0
-385739,0,0
-225275,0,0
-51397,0,0
-114862,0,0
-213879,0,0
35649,0,0
-279091,0,0
-182050,0,0
-58238,0,0
-376591,0,0
-174802,0,0
-84401,0,0
-53169,0,0
-50188,0,0
225270,0,0
75496,0,0
-74337,0,0
-262650,0,0
-140095,0,0
271572,0,0
107710,0,0
44960,0,0
24418,0,0
-50473,0,0
32398,0,0
109720,0,0
117319,0,0
232353,0,0
294030,0,0
-25903,0,0
259017,0,0
291694,0,0
239611,0,0
167058,0,0
115954,0,0
-5928,0,0
342458,0,0
261548,0,0
230900,0,0
324471,0,0
-30883,0,0
88262,0,0
138670,0,0
28266,0,0
39960,0,0
366258,0,0
296071,0,0
159235,0,0
-61461,0,0
-453121,0,0
-191643,0,0
-7466,0,0
-78816,0,0
190963,0,0
715922,0,0
177108,0,0
-29012,0,0
-194392,0,0
-171056,0,0
-55332,0,0
-287809,0,0
-154364,0,0
193099,0,0
135567,0,0
-141432,0,0
283702,0,0
189585,0,0
83830,0,0
175384,0,0
177934,0,0
86583,0,0
-114000,0,0
10651,0,0
412584,0,0
-3346,0,0
-279280,0,0
5812,0,0
100057,0,0
139072,0,0
321063,0,0
43897,0,0
12131,0,0
151800,0,0
192612,0,0
-46937,0,0
-179678,0,0
-40293,0,0
77509,0,0
21875,0,0
-297489,0,0
-221828,0,0
-110835,0,0
-80662,0,0
59925,0,0
352102,0,0
-127517,0,0
-108925,0,0
-143211,0,0
-343535,0,0
-45376,0,0
-35439,0,0
60629,0,0
55230,0,0
-85924,0,0
-23376,0,0
-61550,0,0
-167399,0,0
-90218,0,0
180070,0,0
-46156,0,0
-20414,0,0
-29768,0,0
-48248,0,0
79790,0,0
-129271,0,0
-38118,0,0
147597,0,0
-20787,0,0
-117960,0,0
99954,0,0
790,0,0
17127,0,0
138326,0,0
70321,0,0
8207,0,0
9257,0,0
-303921,0,0
-154243,0,0
239597,0,0
-12411,0,0
97636,0,0
117121,0,0
-127500,0,0
-116402,0,0
113416,0,0
52891,0,0
36166,0,0
-30598,0,0
-52318,0,0
-22657,0,0
-199757,0,0
-132760,0,0
88004,0,0
94549,0,0
-152410,0,0
-150825,0,0
-189480,0,0
233779,0,0
298455,0,0
-173362,0,0
-427676,0,0
-266240,0,0
-350877,0,0
-436736,0,0
-193591,0,0
-86094,0,0
193718,0,0
-10792,0,0
-305636,0,0
-233704,0,0
-480253,0,0
-625778,0,0
-182646,0,0
-495843,0,0
-498172,0,0
11287,0,0
-206141,0,0
-218837,0,0
100992,0,0
-156141,0,0
-482042,0,0
-412490,0,0
-527559,0,0
-434083,0,0
-271298,0,0
-388719,0,0
-160727,0,0
-160958,0,0
-481905,0,0
-187413,0,0
-152506,0,0
-291307,0,0
-129931,0,0
-148881,0,0
-356755,0,0
-463105,0,0
-607387,0,0
-776473,0,0
-221894,0,0
-170975,0,0
109321,0,0
117460,0,0
-230929,0,0
-376266,0,0
-456660,0,0
-524848,0,0
-167293,0,0
7913,0,0
-43842,0,0
-114363,0,0
-350516,0,0
-393335,0,0
-135155,0,0
-31598,0,0
-23703,0,0
2291,0,0
-233080,0,0
-155657,0,0
9317,0,0
-364510,0,0
-227258,0,0
80571,0,0
-172225,0,0
-127302,0,0
-106875,0,0
-206668,0,0
-163552,0,0
-88618,0,0
-208194,0,0
-22959,0,0
-70958,0,0
-10149,0,0
97435,0,0
-227476,0,0
-341320,0,0
-289598,0,0
-105934,0,0
-83927,0,0
65469,0,0
-27434,0,0
186956,0,0
258394,0,0
48668,0,0
-12302,0,0
-113303,0,0
-166000,0,0
249342,0,0
364057,0,0
59012,0,0
114631,0,0
176932,0,0
125778,0,0
339160,0,0
369731,0,0
271543,0,0
173070,0,0
19960,0,0
36017,0,0
188605,0,0
-4184,0,0
247403,0,0
405599,0,0
409247,0,0
148229,0,0
216907,0,0
90505,0,0
-84848,0,0
87290,0,0
-179751,0,0
291444,0,0
373241,0,0
73670,0,0
-37067,0,0
96361,0,0
175001,0,0
212148,0,0
-122038,0,0
-240096,0,0
-69577,0,0
-462292,0,0
-31240,0,0
486993,0,0
-25111,0,0
-107496,0,0
-115109,0,0
-392531,0,0
-424341,0,0
-448928,0,0
-245799,0,0
16064,0,0
14460,0,0
-72916,0,0
-196560,0,0
-200876,0,0
-100056,0,0
-81525,0,0
-190129,0,0
-435514,0,0
-164584,0,0
-9168,0,0
270277,0,0
38212,0,0
-119295,0,0
-81805,0,0
-57208,0,0
45501,0,0
-115445,0,0
-59613,0,0
-156633,0,0
82432,0,0
10774,0,0
-127689,0,0
213698,0,0
13310,0,0
-115226,0,0
120427,0,0
-228263,0,0
-116973,0,0
109404,0,0
-109111,0,0
-221496,0,0
-6502,0,0
-118262,0,0
-12373,0,0
5769,0,0
32990,0,0
-41924,0,0
-231623,0,0
-101296,0,0
-118487,0,0
-135995,0,0
-449647,0,0
-178117,0,0
-94985,0,0
-245267,0,0
152681,0,0
-74735,0,0
-245740,0,0
37043,0,0
-396732,0,0
-440044,0,0
-154855,0,0
-393409,0,0
-284942,0,0
98010,0,0
92893,0,0
56830,0,0
102241,0,0
-325827,0,0
-127007,0,0
-150845,0,0
-282739,0,0
-80013,0,0
9495,0,0
-10633,0,0
105637,0,0
-59559,0,0
