-26375,0,0
289364,0,0
180862,0,0
68898,0,0
-45963,0,0
-201594,0,0
-19438,0,0
154422,0,0
74092,0,0
282627,0,0
11148,0,0
-47137,0,0
214474,0,0
62449,0,0
52253,0,0
-17580,0,0
-77621,0,0
31211,0,0
-19547,0,0
-55173,0,0
135744,0,0
37389,0,0
-255315,0,0
-152196,0,0
-124777,0,0
134168,0,0
253198,0,0
115344,0,0
-39782,0,0
87967,0,0
5268,0,0
-13127,0,0
129723,0,0
7676,0,0
66142,0,0
190280,0,0
221697,0,0
257529,0,0
338312,0,0
146838,0,0
405448,0,0
208109,0,0
10885,0,0
349438,0,0
292412,0,0
418988,0,0
465056,0,0
317130,0,0
138507,0,0
109013,0,0
45742,0,0
199364,0,0
430195,0,0
-24332,0,0
141142,0,0
558743,0,0
478221,0,0
328691,0,0
455402,0,0
6470,0,0
-172827,0,0
60834,0,0
-186770,0,0
282666,0,0
193312,0,0
220356,0,0
532073,0,0
530416,0,0
173471,0,0
117108,0,0
-174740,0,0
-173985,0,0
46608,0,0
23825,0,0
344685,0,0
359258,0,0
-35750,0,0
-199793,0,0
-23794,0,0
129873,0,0
313349,0,0
235180,0,0
79627,0,0
87941,0,0
-116004,0,0
-110388,0,0
109451,0,0
182581,0,0
-177618,0,0
9951,0,0
-151211,0,0
-37265,0,0
307163,0,0
-11468,0,0
59264,0,0
41241,0,0
-281230,0,0
-521353,0,0
-32776,0,0
-142093,0,0
146792,0,0
158307,0,0
-63614,0,0
-43937,0,0
-241890,0,0
-405509,0,0
-132747,0,0
42135,0,0
19801,0,0
37685,0,0
-133064,0,0
-293103,0,0
-32809,0,0
-190598,0,0
-147048,0,0
70229,0,0
-102972,0,0
-204389,0,0
-225614,0,0
-394442,0,0
-214096,0,0
106796,0,0
138644,0,0
165781,0,0
-17874,0,0
-498530,0,0
-235423,0,0
-209055,0,0
-123288,0,0
64397,0,0
-142620,0,0
-199326,0,0
110036,0,0
218415,0,0
272593,0,0
335230,0,0
85452,0,0
-250207,0,0
8943,0,0
-95115,0,0
95045,0,0
72325,0,0
-65341,0,0
72942,0,0
253383,0,0
130712,0,0
224662,0,0
272366,0,0
-145749,0,0
-129195,0,0
7444,0,0
271912,0,0
569574,0,0
220209,0,0
68755,0,0
347448,0,0
72493,0,0
-145528,0,0
130496,0,0
222030,0,0
253658,0,0
413368,0,0
205421,0,0
459353,0,0
160649,0,0
115824,0,0
333319,0,0
257574,0,0
144081,0,0
415369,0,0
236146,0,0
-6884,0,0
100738,0,0
-72713,0,0
93696,0,0
428784,0,0
367220,0,0
-2129,0,0
-31345,0,0
-94081,0,0
-137746,0,0
-128044,0,0
7012,0,0
211682,0,0
17466,0,0
-228804,0,0
-199903,0,0
-90232,0,0
-149374,0,0
56589,0,0
23093,0,0
-287067,0,0
-312775,0,0
-407515,0,0
1004,0,0
193235,0,0
-207107,0,0
-354210,0,0
-368413,0,0
-471377,0,0
-85227,0,0
-20468,0,0
37302,0,0
222584,0,0
130301,0,0
-458426,0,0
-422315,0,0
-443031,0,0
-291106,0,0
-73860,0,0
-335913,0,0
-322641,0,0
-25401,0,0
158672,0,0
150249,0,0
104131,0,0
-320073,0,0
-362465,0,0
-108231,0,0
-401381,0,0
-184025,0,0
-113466,0,0
-68487,0,0
-186039,0,0
-136030,0,0
-174035,0,0
-4061,0,0
-116947,0,0
-51239,0,0
102507,0,0
-84591,0,0
-388587,0,0
6277,0,0
-146584,0,0
-150416,0,0
18927,0,0
-51484,0,0
-23476,0,0
106502,0,0
80267,0,0
148859,0,0
174480,0,0
-44875,0,0
214590,0,0
27715,0,0
-158639,0,0
41106,0,0
109370,0,0
324142,0,0
254226,0,0
284987,0,0
34243,0,0
424341,0,0
130896,0,0
149890,0,0
273666,0,0
-20522,0,0
65939,0,0
238409,0,0
19740,0,0
170562,0,0
241649,0,0
74331,0,0
315589,0,0
372187,0,0
323359,0,0
254989,0,0
142702,0,0
-139576,0,0
167941,0,0
339920,0,0
221989,0,0
263352,0,0
-118484,0,0
143498,0,0
488285,0,0
325281,0,0
149922,0,0
264906,0,0
225959,0,0
197488,0,0
59082,0,0
-76338,0,0
101788,0,0
293690,0,0
230622,0,0
407293,0,0
360289,0,0
154151,0,0
76183,0,0
31853,0,0
-232502,0,0
88119,0,0
141754,0,0
205316,0,0
418575,0,0
98619,0,0
-243206,0,0
64797,0,0
-14726,0,0
-58495,0,0
-5994,0,0
-61270,0,0
315761,0,0
307787,0,0
-98970,0,0
-314751,0,0
-229175,0,0
-264962,0,0
1708,0,0
91701,0,0
-146105,0,0
168602,0,0
-282340,0,0
-296900,0,0
172604,0,0
66595,0,0
-203181,0,0
-309038,0,0
-410057,0,0
-51397,0,0
21442,0,0
-277200,0,0
87915,0,0
28001,0,0
-342027,0,0
-125474,0,0
-216945,0,0
-418645,0,0
-81948,0,0
101224,0,0
232187,0,0
76184,0,0
-323380,0,0
-125328,0,0
281260,0,0
-110104,0,0
12655,0,0
390180,0,0
28046,0,0
-7130,0,0
337381,0,0
156288,0,0
226803,0,0
471164,0,0
351117,0,0
327568,0,0
480240,0,0
184007,0,0
477671,0,0
-53832,0,0
-63306,0,0
440971,0,0
503507,0,0
238907,0,0
576289,0,0
291958,0,0
272292,0,0
615917,0,0
165320,0,0
-426553,0,0
116868,0,0
-200359,0,0
481116,0,0
576523,0,0
13445,0,0
233743,0,0
-66213,0,0
-58543,0,0
373512,0,0
179838,0,0
-204817,0,0
317998,0,0
-33149,0,0
-405162,0,0
-161480,0,0
-68274,0,0
-171356,0,0
218088,0,0
400267,0,0
-143944,0,0
60912,0,0
-439753,0,0
-393156,0,0
-364560,0,0
-375211,0,0
35155,0,0
302760,0,0
-190992,0,0
-377869,0,0
-182570,0,0
-517121,0,0
-252391,0,0
55003,0,0
-270410,0,0
26533,0,0
-224931,0,0
-185920,0,0
-327475,0,0
-287870,0,0
1577,0,0
891887,0,0
-167192,0,0
-577876,0,0
-328794,0,0
-181199,0,0
55362,0,0
240701,0,0
103603,0,0
141075,0,0
-7207,0,0
-118828,0,0
260288,0,0
-277092,0,0
-543,0,0
306917,0,0
206928,0,0
-334,0,0
232261,0,0
282145,0,0
126030,0,0
158559,0,0
-227683,0,0
377056,0,0
697688,0,0
415319,0,0
327876,0,0
272839,0,0
25491,0,0
248539,0,0
261373,0,0
391118,0,0
544995,0,0
266091,0,0
256064,0,0
765285,0,0
649187,0,0
214308,0,0
217458,0,0
84363,0,0
228022,0,0
343179,0,0
84637,0,0
291473,0,0
619129,0,0
250271,0,0
313562,0,0
357695,0,0
383007,0,0
704672,0,0
408989,0,0
-226040,0,0
-113183,0,0
93313,0,0
214871,0,0
17825,0,0
-305753,0,0
-243401,0,0
170828,0,0
470467,0,0
907982,0,0
869039,0,0
-418894,0,0
-567875,0,0
-424646,0,0
-452802,0,0
46642,0,0
-29151,0,0
-346874,0,0
65984,0,0
-59811,0,0
-48247,0,0
-95861,0,0
-196212,0,0
-525531,0,0
-166356,0,0
-77457,0,0
-83224,0,0
-65479,0,0
-223477,0,0
-102420,0,0
19840,0,0
-62284,0,0
-89316,0,0
-272352,0,0
-371585,0,0
119321,0,0
48376,0,0
-157887,0,0
11955,0,0
191934,0,0
380838,0,0
417656,0,0
-78691,0,0
-221026,0,0
-21627,0,0
-90774,0,0
-99550,0,0
141959,0,0
149675,0,0
176584,0,0
339986,0,0
-79620,0,0
108312,0,0
167457,0,0
-384583,0,0
-14394,0,0
310811,0,0
93449,0,0
333809,0,0
6741,0,0
-72519,0,0
119859,0,0
-22996,0,0
129705,0,0
373279,0,0
-52818,0,0
-105397,0,0
38184,0,0
76391,0,0
-91633,0,0
62736,0,0
-149113,0,0
602,0,0
79450,0,0
-316163,0,0
-25298,0,0
216078,0,0
136541,0,0
210489,0,0
-206479,0,0
-620431,0,0
-153330,0,0
105603,0,0
-111620,0,0
264700,0,0
-151145,0,0
-421038,0,0
-49087,0,0
-200810,0,0
-138382,0,0
12823,0,0
-286811,0,0
-32629,0,0
-106576,0,0
-283163,0,0
-268461,0,0
-223034,0,0
-345501,0,0
99588,0,0
-111343,0,0
-536685,0,0
-262532,0,0
-227108,0,0
-304565,0,0
11380,0,0
-106567,0,0
-335442,0,0
-208678,0,0
-456199,0,0
-197689,0,0
-105187,0,0
-234886,0,0
73929,0,0
23933,0,0
-541413,0,0
-171736,0,0
-6749,0,0
34666,0,0
420500,0,0
-345676,0,0
-575963,0,0
-135002,0,0
-145872,0,0
105444,0,0
577738,0,0
312983,0,0
-33427,0,0
-90371,0,0
-230064,0,0
-333745,0,0
-128656,0,0
-207911,0,0
180042,0,0
369798,0,0
138128,0,0
-85531,0,0
497467,0,0
353997,0,0
284243,0,0
-115041,0,0
-443401,0,0
-6985,0,0
68061,0,0
-211560,0,0
356480,0,0
58454,0,0
266091,0,0
467029,0,0
336174,0,0
346321,0,0
687819,0,0
42855,0,0
-89279,0,0
169115,0,0
153751,0,0
300417,0,0
179858,0,0
-46718,0,0
353381,0,0
236282,0,0
261979,0,0
345189,0,0
113618,0,0
-85039,0,0
70627,0,0
-88423,0,0
-189631,0,0
161826,0,0
332766,0,0
76603,0,0
-7946,0,0
-223949,0,0
-230739,0,0
125353,0,0
-17223,0,0
7827,0,0
-91061,0,0
-114672,0,0
165444,0,0
-37765,0,0
-353617,0,0
171596,0,0
-28986,0,0
-358923,0,0
18240,0,0
65383,0,0
-91531,0,0
-88082,0,0
-329437,0,0
-246682,0,0
130301,0,0
-285886,0,0
-127624,0,0
145038,0,0
-134257,0,0
99149,0,0
-47808,0,0
-317378,0,0
-178219,0,0
-321470,0,0
-446756,0,0
356849,0,0
-30507,0,0
58842,0,0
-32787,0,0
-57688,0,0
78701,0,0
-167441,0,0
-17808,0,0
58513,0,0
86064,0,0
-454200,0,0
-106995,0,0
258333,0,0
-118496,0,0
366779,0,0
47088,0,0
-14807,0,0
163574,0,0
35416,0,0
42627,0,0
503483,0,0
538821,0,0
333078,0,0
306751,0,0
-82778,0,0
-64584,0,0
326417,0,0
471476,0,0
455554,0,0
631727,0,0
174458,0,0
449065,0,0
507971,0,0
-62190,0,0
196709,0,0
220648,0,0
54889,0,0
251243,0,0
427243,0,0
232734,0,0
429472,0,0
117845,0,0
-293714,0,0
138740,0,0
243125,0,0
246138,0,0
67523,0,0
-78739,0,0
41817,0,0
75295,0,0
-227002,0,0
-335178,0,0
-106510,0,0
-196739,0,0
341160,0,0
250259,0,0
10924,0,0
-26568,0,0
-305711,0,0
-492577,0,0
-318251,0,0
-497404,0,0
-9466,0,0
616569,0,0
524597,0,0
-95534,0,0
-238619,0,0
-367204,0,0
-353965,0,0
52978,0,0
-405359,0,0
-3605,0,0
437495,0,0
-59667,0,0
294435,0,0
211066,0,0
-296794,0,0
-493889,0,0
-440219,0,0
-176945,0,0
41907,0,0
72072,0,0
-201021,0,0
138659,0,0
-182133,0,0
-370142,0,0
-578626,0,0
-613993,0,0
-93965,0,0
139896,0,0
79476,0,0
224294,0,0
196651,0,0
-548486,0,0
-95503,0,0
-325867,0,0
-664800,0,0
-15561,0,0
76594,0,0
1278,0,0
494614,0,0
-116775,0,0
-210099,0,0
107181,0,0
103667,0,0
-106166,0,0
220408,0,0
54173,0,0
-120272,0,0
93426,0,0
85727,0,0
111775,0,0
207713,0,0
-138225,0,0
-170292,0,0
148686,0,0
370635,0,0
438097,0,0
140949,0,0
-352702,0,0
-87993,0,0
-41359,0,0
19417,0,0
422997,0,0
99318,0,0
-236644,0,0
-698531,0,0
-403939,0,0
89969,0,0
577020,0,0
556964,0,0
953878,0,0
913346,0,0
-317804,0,0
-305742,0,0
-440350,0,0
-423716,0,0
508952,0,0
887756,0,0
501939,0,0
728268,0,0
448125,0,0
60273,0,0
234936,0,0
472562,0,0
771658,0,0
680434,0,0
500405,0,0
-127826,0,0
-38943,0,0
-153949,0,0
275631,0,0
184701,0,0
-413227,0,0
166192,0,0
432792,0,0
680618,0,0
376820,0,0
219284,0,0
-390413,0,0
-265126,0,0
-441669,0,0
-317441,0,0
284532,0,0
-22619,0,0
107779,0,0
364862,0,0
278689,0,0
-112318,0,0
-166346,0,0
-383837,0,0
-346953,0,0
316237,0,0
513652,0,0
199248,0,0
-15351,0,0
-164349,0,0
-113500,0,0
-128115,0,0
-661351,0,0
-593997,0,0
-201589,0,0
102100,0,0
483797,0,0
190120,0,0
-52071,0,0
-404377,0,0
-321903,0,0
-177175,0,0
-125358,0,0
-651641,0,0
-515645,0,0
-94087,0,0
-808584,0,0
-80745,0,0
431645,0,0
108486,0,0
312363,0,0
-171468,0,0
-658189,0,0
-210607,0,0
-109236,0,0
145496,0,0
-13087,0,0
-93875,0,0
164352,0,0
-126959,0,0
-546627,0,0
-50554,0,0
447598,0,0
-47164,0,0
-67898,0,0
84718,0,0
-297141,0,0
193085,0,0
258207,0,0
-238101,0,0
236219,0,0
149910,0,0
-403049,0,0
-197727,0,0
-8471,0,0
-473318,0,0
246297,0,0
41948,0,0
-284108,0,0
-79146,0,0
-69183,0,0
-156057,0,0
326393,0,0
-452866,0,0
-346871,0,0
-16323,0,0
-258642,0,0
-130229,0,0
165569,0,0
-14828,0,0
44246,0,0
-160553,0,0
-266606,0,0
-157074,0,0
-169798,0,0
-261217,0,0
134515,0,0
140651,0,0
269482,0,0
-26150,0,0
-88151,0,0
-199742,0,0
-22226,0,0
-257357,0,0
-219197,0,0
-36080,0,0
-520054,0,0
162898,0,0
180599,0,0
58776,0,0
-278727,0,0
-15377,0,0
-200410,0,0
33367,0,0
45172,0,0
-429462,0,0
-137834,0,0
-492343,0,0
-384140,0,0
-27134,0,0
176093,0,0
35735,0,0
480724,0,0
263988,0,0
-91750,0,0
-135904,0,0
-712549,0,0
-168567,0,0
61670,0,0
-356611,0,0
7813,0,0
388185,0,0
299365,0,0
280562,0,0
-259343,0,0
-77679,0,0
497733,0,0
-444618,0,0
-483421,0,0
-201820,0,0
166293,0,0
-100650,0,0
194181,0,0
-88466,0,0
-213856,0,0
69499,0,0
-77899,0,0
-182728,0,0
-342883,0,0
-578060,0,0
6985,0,0
86762,0,0
-230499,0,0
-37255,0,0
-429857,0,0
-393863,0,0
-743,0,0
-222685,0,0
-71387,0,0
-212578,0,0
-101345,0,0
-102673,0,0
-277686,0,0
-435981,0,0
-206861,0,0
24175,0,0
-387055,0,0
-193078,0,0
-128954,0,0
155951,0,0
52136,0,0
-445876,0,0
-478043,0,0
-83885,0,0
-267071,0,0
-664233,0,0
52477,0,0
37846,0,0
-124691,0,0
-477079,0,0
-354156,0,0
-246803,0,0
385145,0,0
103203,0,0
37042,0,0
-148952,0,0
-324480,0,0
-309938,0,0
-112766,0,0
-42153,0,0
-71783,0,0
-267926,0,0
-175809,0,0
80529,0,0
130455,0,0
-23962,0,0
139868,0,0
-180598,0,0
-250927,0,0
-484283,0,0
-455630,0,0
-35492,0,0
302876,0,0
-53946,0,0
-54530,0,0
-146211,0,0
-349448,0,0
-63430,0,0
-152648,0,0
-233553,0,0
-285661,0,0
-162755,0,0
-331745,0,0
102167,0,0
-144798,0,0
-278379,0,0
931,0,0
-170053,0,0
-224582,0,0
-50312,0,0
-359620,0,0
3748,0,0
72443,0,0
-430169,0,0
-122468,0,0
40606,0,0
-211915,0,0
135346,0,0
71081,0,0
-269550,0,0
-137839,0,0
50518,0,0
-316325,0,0
114954,0,0
99143,0,0
-208793,0,0
395584,0,0
165524,0,0
10445,0,0
-36956,0,0
-294696,0,0
-219838,0,0
-276280,0,0
-116703,0,0
682246,0,0
648344,0,0
-58677,0,0
142501,0,0
-130279,0,0
-56896,0,0
-41241,0,0
-4870,0,0
197427,0,0
753550,0,0
461362,0,0
31159,0,0
395623,0,0
119052,0,0
226338,0,0
246643,0,0
437277,0,0
188092,0,0
226684,0,0
-141551,0,0
-126974,0,0
320426,0,0
67727,0,0
375508,0,0
152237,0,0
388256,0,0
295060,0,0
30988,0,0
-437691,0,0
97581,0,0
601475,0,0
-124143,0,0
-243428,0,0
-341351,0,0
10267,0,0
277967,0,0
499820,0,0
200315,0,0
454601,0,0
36968,0,0
-305901,0,0
-130195,0,0
-85549,0,0
319352,0,0
104637,0,0
69176,0,0
104460,0,0
274447,0,0
-148056,0,0
103471,0,0
105580,0,0
2763,0,0
267009,0,0
-131046,0,0
-38537,0,0
-36255,0,0
-68368,0,0
38490,0,0
475704,0,0
50833,0,0
-116681,0,0
-183718,0,0
-257475,0,0
208220,0,0
197088,0,0
271808,0,0
329798,0,0
257053,0,0
-269365,0,0
-164765,0,0
24352,0,0
-11562,0,0
404598,0,0
10500,0,0
-192866,0,0
-26547,0,0
83627,0,0
603453,0,0
377052,0,0
-199308,0,0
-164512,0,0
93625,0,0
-218894,0,0
154842,0,0
-70473,0,0
-14338,0,0
317803,0,0
251454,0,0
-272010,0,0
-79287,0,0
-239483,0,0
-256481,0,0
208665,0,0
-101177,0,0
-148806,0,0
43072,0,0
206668,0,0
141330,0,0
67473,0,0
-434308,0,0
-232366,0,0
21620,0,0
-292008,0,0
213345,0,0
-14996,0,0
-233557,0,0
326414,0,0
-52178,0,0
-510727,0,0
-70353,0,0
-214703,0,0
-111973,0,0
245950,0,0
-123309,0,0
-182666,0,0
-24026,0,0
-251803,0,0
-324697,0,0
72895,0,0
-294405,0,0
-133886,0,0
-63318,0,0
-210798,0,0
63825,0,0
-257844,0,0
-219820,0,0
-153184,0,0
-14666,0,0
-105080,0,0
258032,0,0
-246238,0,0
-369462,0,0
42820,0,0
-91258,0,0
116065,0,0
39478,0,0
-146775,0,0
-211138,0,0
121077,0,0
-144654,0,0
-23807,0,0
292282,0,0
-61398,0,0
-31388,0,0
-154473,0,0
-166153,0,0
100811,0,0
146707,0,0
-350737,0,0
186657,0,0
-31968,0,0
-169580,0,0
121675,0,0
-146159,0,0
5297,0,0
139680,0,0
22863,0,0
-38564,0,0
71766,0,0
-200928,0,0
90441,0,0
90698,0,0
-368362,0,0
46717,0,0
150749,0,0
240773,0,0
13214,0,0
-149498,0,0
-319454,0,0
148377,0,0
168347,0,0
-61482,0,0
457493,0,0
-356582,0,0
-356088,0,0
262075,0,0
304238,0,0
177050,0,0
296213,0,0
-49183,0,0
121695,0,0
130187,0,0
-401206,0,0
-213446,0,0
-138846,0,0
288090,0,0
512004,0,0
491454,0,0
248896,0,0
370566,0,0
-227294,0,0
-214270,0,0
138962,0,0
-199173,0,0
92424,0,0
173383,0,0
381758,0,0
94865,0,0
308976,0,0
174685,0,0
464289,0,0
596401,0,0
-305276,0,0
83713,0,0
170591,0,0
248956,0,0
336645,0,0
380120,0,0
-25624,0,0
504409,0,0
221769,0,0
-11027,0,0
242634,0,0
124547,0,0
120566,0,0
58900,0,0
3452,0,0
132752,0,0
302018,0,0
88265,0,0
162771,0,0
198043,0,0
-460854,0,0
-48848,0,0
-186075,0,0
-142182,0,0
-96369,0,0
189452,0,0
23225,0,0
180140,0,0
-38125,0,0
-188590,0,0
189499,0,0
-164920,0,0
-275021,0,0
-162975,0,0
-222145,0,0
-76823,0,0
357548,0,0
-163158,0,0
-96892,0,0
113094,0,0
-309512,0,0
-82694,0,0
-83574,0,0
-88585,0,0
63455,0,0
66753,0,0
-257867,0,0
82226,0,0
-123037,0,0
-331252,0,0
88216,0,0
-198781,0,0
-195612,0,0
-301802,0,0
-311539,0,0
-260901,0,0
225543,0,0
-38180,0,0
-265263,0,0
-237645,0,0
-736866,0,0
-369700,0,0
2961,0,0
-260139,0,0
-300060,0,0
-312673,0,0
-502972,0,0
-229671,0,0
-202089,0,0
-569705,0,0
-57393,0,0
-223783,0,0
-587427,0,0
-307710,0,0
-215247,0,0
-222528,0,0
98056,0,0
-249139,0,0
-101811,0,0
89726,0,0
-303224,0,0
-186798,0,0
-219523,0,0
-281651,0,0
-85398,0,0
32208,0,0
-109491,0,0
501393,0,0
176897,0,0
-112371,0,0
227202,0,0
-57421,0,0
-96778,0,0
-105120,0,0
202728,0,0
111449,0,0
490746,0,0
242691,0,0
127048,0,0
101326,0,0
-228507,0,0
86769,0,0
158496,0,0
164636,0,0
277835,0,0
139684,0,0
-142393,0,0
60598,0,0
73292,0,0
-278431,0,0
293503,0,0
132166,0,0
159748,0,0
112749,0,0
-145217,0,0
-26744,0,0
383249,0,0
54026,0,0
177419,0,0
513474,0,0
-139483,0,0
82388,0,0
181460,0,0
72931,0,0
93317,0,0
324386,0,0
-4998,0,0
422399,0,0
192515,0,0
62606,0,0
333767,0,0
54504,0,0
236869,0,0
-44015,0,0
-93294,0,0
-90803,0,0
343261,0,0
-180807,0,0
155639,0,0
454827,0,0
1190,0,0
-56726,0,0
-96512,0,0
-123030,0,0
85589,0,0
223546,0,0
-259343,0,0
93857,0,0
-3005,0,0
-93171,0,0
290226,0,0
79097,0,0
125507,0,0
52389,0,0
-19929,0,0
-151540,0,0
62120,0,0
-286096,0,0
58772,0,0
254742,0,0
-109445,0,0
137155,0,0
213271,0,0
117438,0,0
26392,0,0
1906,0,0
-188154,0,0
175927,0,0
276423,0,0
-81762,0,0
298464,0,0
-45793,0,0
97044,0,0
51004,0,0
91996,0,0
61574,0,0
104255,0,0
-160280,0,0
97321,0,0
134290,0,0
105487,0,0
340117,0,0
-77758,0,0
-112994,0,0
40179,0,0
146045,0,0
-194020,0,0
274120,0,0
247442,0,0
-329432,0,0
-27853,0,0
37263,0,0
159655,0,0
257058,0,0
38060,0,0
-47355,0,0
291086,0,0
17309,0,0
145090,0,0
319052,0,0
-124790,0,0
26762,0,0
-92355,0,0
-356955,0,0
203430,0,0
305348,0,0
99295,0,0
534326,0,0
172203,0,0
-226978,0,0
-63348,0,0
-73481,0,0
-155968,0,0
-45134,0,0
165929,0,0
237406,0,0
297199,0,0
-96669,0,0
144573,0,0
259981,0,0
-52936,0,0
84208,0,0
112959,0,0
44947,0,0
82928,0,0
162771,0,0
44228,0,0
309123,0,0
152009,0,0
-115324,0,0
333305,0,0
-128004,0,0
20617,0,0
-102859,0,0
206799,0,0
120729,0,0
306853,0,0
125067,0,0
615,0,0
123672,0,0
-277258,0,0
-61538,0,0
-88348,0,0
-64199,0,0
51187,0,0
77273,0,0
11264,0,0
256874,0,0
50674,0,0
-256884,0,0
11365,0,0
-290085,0,0
66076,0,0
92327,0,0
-16994,0,0
-143824,0,0
70098,0,0
-237998,0,0
21742,0,0
149764,0,0
-86552,0,0
191805,0,0
-141166,0,0
-37921,0,0
96250,0,0
311715,0,0
-75620,0,0
63957,0,0
30710,0,0
-204435,0,0
300664,0,0
182329,0,0
178710,0,0
199046,0,0
143417,0,0
12983,0,0
268888,0,0
-15282,0,0
120946,0,0
534583,0,0
281936,0,0
254187,0,0
89798,0,0
131738,0,0
215273,0,0
288643,0,0
-2128,0,0
206529,0,0
94486,0,0
-86614,0,0
379911,0,0
293919,0,0
164853,0,0
52211,0,0
56512,0,0
-199579,0,0
-137338,0,0
-360814,0,0
137534,0,0
328264,0,0
-123382,0,0
129010,0,0
-6165,0,0
-150453,0,0
-43375,0,0
-84967,0,0
-338510,0,0
202699,0,0
118568,0,0
-135177,0,0
111575,0,0
-75798,0,0
-58465,0,0
-409970,0,0
-29575,0,0
61781,0,0
490201,0,0
45704,0,0
-132689,0,0
42279,0,0
-292528,0,0
-37840,0,0
-8107,0,0
-13367,0,0
-66787,0,0
7548,0,0
-296943,0,0
35509,0,0
1166,0,0
-322707,0,0
18243,0,0
-131515,0,0
-133139,0,0
-299352,0,0
-122856,0,0
-246936,0,0
-291099,0,0
-617982,0,0
-398517,0,0
-58359,0,0
8244,0,0
270111,0,0
-131444,0,0
-460093,0,0
-283911,0,0
-250221,0,0
-658725,0,0
-308279,0,0
3006,0,0
126875,0,0
235444,0,0
192593,0,0
86777,0,0
22213,0,0
-213578,0,0
-508707,0,0
5135,0,0
112867,0,0
345206,0,0
127907,0,0
-304786,0,0
-15002,0,0
4386,0,0
-133076,0,0
-112947,0,0
68372,0,0
-27207,0,0
30079,0,0
-138119,0,0
-254420,0,0
39310,0,0
-300118,0,0
-296252,0,0
-193863,0,0
-58934,0,0
-139362,0,0
-49814,0,0
-285874,0,0
-304254,0,0
-88780,0,0
-479126,0,0
-264461,0,0
-238752,0,0
-248664,0,0
55534,0,0
-105296,0,0
-256777,0,0
-69193,0,0
-258410,0,0
-407860,0,0
-28745,0,0
-293399,0,0
-3841,0,0
-13449,0,0
-90561,0,0
-240222,0,0
54698,0,0
-312941,0,0
44676,0,0
197061,0,0
-248881,0,0
-141814,0,0
-12822,0,0
75667,0,0
28979,0,0
84255,0,0
-341446,0,0
-202331,0,0
-325820,0,0
-197720,0,0
95906,0,0
20272,0,0
48676,0,0
-92657,0,0
4234,0,0
-181296,0,0
-42447,0,0
-213702,0,0
-291264,0,0
-72363,0,0
-475745,0,0
-65374,0,0
-192966,0,0
-115778,0,0
-48888,0,0
125562,0,0
-57938,0,0
-45846,0,0
-422271,0,0
-430041,0,0
77475,0,0
-73786,0,0
-169512,0,0
117042,0,0
549242,0,0
153694,0,0
480100,0,0
135331,0,0
-182326,0,0
51269,0,0
-213780,0,0
91347,0,0
236509,0,0
353160,0,0
481274,0,0
666208,0,0
391072,0,0
334387,0,0
26467,0,0
-205591,0,0
462281,0,0
398172,0,0
275620,0,0
229787,0,0
81383,0,0
-60835,0,0
203620,0,0
-54311,0,0
