410568,0,0
66108,0,0
126346,0,0
231293,0,0
42227,0,0
289942,0,0
162471,0,0
50924,0,0
-19933,0,0
16638,0,0
-165655,0,0
218894,0,0
89604,0,0
-104025,0,0
387760,0,0
-17861,0,0
-23231,0,0
-120813,0,0
-18820,0,0
186406,0,0
204653,0,0
-244887,0,0
-89072,0,0
38784,0,0
-271854,0,0
-73642,0,0
204204,0,0
234999,0,0
317064,0,0
100468,0,0
-223381,0,0
257876,0,0
137667,0,0
-197839,0,0
271303,0,0
113136,0,0
-25975,0,0
113620,0,0
258524,0,0
253940,0,0
393965,0,0
25967,0,0
250846,0,0
488248,0,0
88921,0,0
333190,0,0
87197,0,0
71486,0,0
182273,0,0
262387,0,0
96906,0,0
641379,0,0
324610,0,0
41442,0,0
418233,0,0
61017,0,0
208618,0,0
291044,0,0
273399,0,0
238224,0,0
377557,0,0
-56736,0,0
87364,0,0
245183,0,0
-57477,0,0
282524,0,0
87218,0,0
9399,0,0
-138080,0,0
54711,0,0
262124,0,0
413646,0,0
231808,0,0
-19152,0,0
223159,0,0
-190476,0,0
-42500,0,0
171710,0,0
26909,0,0
20187,0,0
191928,0,0
-16925,0,0
244794,0,0
385046,0,0
-8695,0,0
278244,0,0
41428,0,0
-61205,0,0
-33473,0,0
42633,0,0
-52939,0,0
314037,0,0
172005,0,0
-151488,0,0
336485,0,0
-74245,0,0
-21416,0,0
-120255,0,0
-154765,0,0
212901,0,0
647280,0,0
122118,0,0
-46408,0,0
-81192,0,0
-59942,0,0
243308,0,0
163273,0,0
10366,0,0
73531,0,0
146737,0,0
-116124,0,0
227879,0,0
78502,0,0
-204530,0,0
186759,0,0
-321583,0,0
689,0,0
172526,0,0
128976,0,0
-154338,0,0
-35927,0,0
-249372,0,0
-153299,0,0
182678,0,0
-175443,0,0
78037,0,0
-169168,0,0
-125520,0,0
32849,0,0
137002,0,0
-167478,0,0
57095,0,0
-88549,0,0
-138623,0,0
222563,0,0
117800,0,0
175221,0,0
-170658,0,0
-107199,0,0
-33675,0,0
16647,0,0
-96667,0,0
-10119,0,0
270577,0,0
-17774,0,0
252014,0,0
1100,0,0
-96111,0,0
-172410,0,0
-165617,0,0
-262891,0,0
5883,0,0
-38637,0,0
-173273,0,0
179544,0,0
-310542,0,0
-248896,0,0
-185012,0,0
-173279,0,0
-293428,0,0
-21168,0,0
-394786,0,0
-165522,0,0
-183563,0,0
-539550,0,0
-326188,0,0
-462732,0,0
-190445,0,0
-21168,0,0
-22835,0,0
-307750,0,0
-274371,0,0
-392789,0,0
-560554,0,0
-236279,0,0
-290903,0,0
-174129,0,0
-259525,0,0
-247549,0,0
-220657,0,0
-246245,0,0
-317572,0,0
-295441,0,0
-142436,0,0
-485802,0,0
-242341,0,0
-315789,0,0
-14717,0,0
-126849,0,0
-240971,0,0
-457230,0,0
52878,0,0
-12620,0,0
-363260,0,0
-93171,0,0
-152475,0,0
-95786,0,0
-206175,0,0
8983,0,0
33125,0,0
188379,0,0
-151212,0,0
61333,0,0
156395,0,0
-296696,0,0
-22106,0,0
-88379,0,0
152584,0,0
227298,0,0
218617,0,0
-323456,0,0
-314730,0,0
68912,0,0
500234,0,0
718008,0,0
359160,0,0
245032,0,0
-163885,0,0
190412,0,0
176438,0,0
331436,0,0
234302,0,0
286139,0,0
505382,0,0
340880,0,0
353250,0,0
212966,0,0
151860,0,0
155333,0,0
349905,0,0
129739,0,0
320754,0,0
231881,0,0
49786,0,0
336216,0,0
146598,0,0
62111,0,0
-61909,0,0
-41258,0,0
-99237,0,0
124076,0,0
-105952,0,0
-173696,0,0
201178,0,0
-75225,0,0
-179960,0,0
-88777,0,0
317517,0,0
-146340,0,0
-55700,0,0
-446395,0,0
-241790,0,0
-199143,0,0
-338658,0,0
-7810,0,0
-171568,0,0
-318819,0,0
-466495,0,0
-59206,0,0
-267965,0,0
-172518,0,0
-130420,0,0
-123439,0,0
-108442,0,0
-480258,0,0
-404161,0,0
-201268,0,0
163209,0,0
-46753,0,0
-9677,0,0
-247448,0,0
-171212,0,0
-117558,0,0
-190257,0,0
-30294,0,0
36056,0,0
-46064,0,0
114640,0,0
266690,0,0
238182,0,0
75326,0,0
-178358,0,0
-424338,0,0
-45604,0,0
-76287,0,0
85630,0,0
-11506,0,0
136614,0,0
31637,0,0
405228,0,0
129396,0,0
-252099,0,0
-245182,0,0
-175153,0,0
239052,0,0
196207,0,0
-54751,0,0
-275698,0,0
74555,0,0
-115382,0,0
17184,0,0
29371,0,0
-244499,0,0
-10615,0,0
-689,0,0
-186044,0,0
-299653,0,0
-30317,0,0
-276302,0,0
-85875,0,0
-292387,0,0
-156469,0,0
135679,0,0
-86065,0,0
-199563,0,0
-436768,0,0
-290924,0,0
-458142,0,0
12043,0,0
116827,0,0
237779,0,0
-120438,0,0
-239365,0,0
-141812,0,0
-239655,0,0
-296904,0,0
-253497,0,0
-10288,0,0
-55287,0,0
-47839,0,0
-315327,0,0
-508035,0,0
-364699,0,0
-263999,0,0
-104966,0,0
-147886,0,0
-257123,0,0
-332699,0,0
-194728,0,0
-447929,0,0
-164955,0,0
-85769,0,0
-291706,0,0
-114559,0,0
-188879,0,0
-392406,0,0
-306738,0,0
-14389,0,0
-116580,0,0
234349,0,0
16608,0,0
-215568,0,0
-144686,0,0
-95243,0,0
-78273,0,0
11279,0,0
-124266,0,0
-178245,0,0
114042,0,0
53300,0,0
-233396,0,0
-305963,0,0
-321785,0,0
-132928,0,0
67009,0,0
4981,0,0
270037,0,0
166277,0,0
-162671,0,0
16721,0,0
-181936,0,0
-195467,0,0
85251,0,0
-148855,0,0
-69436,0,0
306956,0,0
322645,0,0
96287,0,0
339516,0,0
18604,0,0
-109,0,0
-94206,0,0
-107674,0,0
249432,0,0
166258,0,0
-154154,0,0
-64402,0,0
-224,0,0
88199,0,0
110110,0,0
-103913,0,0
-229171,0,0
15714,0,0
-367371,0,0
-404874,0,0
-20854,0,0
-79498,0,0
-223971,0,0
50248,0,0
-275471,0,0
-297939,0,0
-291894,0,0
-337228,0,0
-241263,0,0
-166324,0,0
-399595,0,0
23479,0,0
-63607,0,0
-100977,0,0
-103929,0,0
-273962,0,0
-616912,0,0
-330984,0,0
-420704,0,0
-200522,0,0
349114,0,0
-49233,0,0
-426349,0,0
-254285,0,0
-336837,0,0
30496,0,0
282513,0,0
-340929,0,0
-245473,0,0
83103,0,0
-249008,0,0
-51793,0,0
66416,0,0
-203881,0,0
279975,0,0
-39532,0,0
-247620,0,0
150332,0,0
51861,0,0
88946,0,0
595098,0,0
257838,0,0
-79530,0,0
151740,0,0
-137701,0,0
77579,0,0
307117,0,0
56109,0,0
146202,0,0
236363,0,0
114019,0,0
249348,0,0
148120,0,0
128384,0,0
374174,0,0
29778,0,0
-182462,0,0
95059,0,0
-50955,0,0
-55443,0,0
412270,0,0
21538,0,0
-136079,0,0
113540,0,0
-123098,0,0
82684,0,0
308935,0,0
-273581,0,0
-107261,0,0
151843,0,0
-217287,0,0
45858,0,0
-107084,0,0
-65300,0,0
265890,0,0
37842,0,0
-190450,0,0
111416,0,0
-39478,0,0
-52370,0,0
48838,0,0
-257155,0,0
-233032,0,0
170433,0,0
-124448,0,0
-56413,0,0
157607,0,0
-170820,0,0
-38167,0,0
116061,0,0
-154519,0,0
-19919,0,0
107275,0,0
-90673,0,0
86557,0,0
-223272,0,0
-542962,0,0
100193,0,0
-45482,0,0
-154374,0,0
222290,0,0
-38499,0,0
-248183,0,0
-133126,0,0
-294887,0,0
-130814,0,0
41983,0,0
-57324,0,0
-144394,0,0
63656,0,0
-337226,0,0
-121598,0,0
-125492,0,0
-222759,0,0
-64578,0,0
162076,0,0
-13457,0,0
150496,0,0
32394,0,0
-198728,0,0
211349,0,0
-56688,0,0
107770,0,0
220252,0,0
-77067,0,0
294447,0,0
624009,0,0
56671,0,0
187689,0,0
326203,0,0
85480,0,0
200095,0,0
251494,0,0
129239,0,0
600774,0,0
371682,0,0
291841,0,0
699294,0,0
501255,0,0
79010,0,0
321057,0,0
115525,0,0
255217,0,0
280811,0,0
472484,0,0
407875,0,0
490813,0,0
364154,0,0
366301,0,0
494076,0,0
-158435,0,0
175551,0,0
51137,0,0
376370,0,0
736847,0,0
340696,0,0
51052,0,0
289785,0,0
48687,0,0
-83231,0,0
163034,0,0
-66229,0,0
104720,0,0
49445,0,0
44655,0,0
86476,0,0
270471,0,0
29009,0,0
-8664,0,0
-36919,0,0
-529939,0,0
-208746,0,0
-182931,0,0
-66579,0,0
178037,0,0
49172,0,0
-278005,0,0
-51398,0,0
-199409,0,0
-345094,0,0
46748,0,0
-310862,0,0
-151289,0,0
-26583,0,0
-84623,0,0
-190729,0,0
80534,0,0
-265932,0,0
-307167,0,0
325361,0,0
-350679,0,0
30673,0,0
18894,0,0
-166309,0,0
25380,0,0
-57085,0,0
-92435,0,0
39482,0,0
-339001,0,0
-90214,0,0
528235,0,0
160565,0,0
133455,0,0
217109,0,0
-229789,0,0
-221413,0,0
105942,0,0
-21739,0,0
421565,0,0
345811,0,0
27278,0,0
192374,0,0
61642,0,0
2556,0,0
311166,0,0
509968,0,0
16730,0,0
198923,0,0
-42025,0,0
-151344,0,0
489543,0,0
249961,0,0
80219,0,0
184966,0,0
138791,0,0
45588,0,0
396632,0,0
36222,0,0
92657,0,0
212126,0,0
-31519,0,0
153170,0,0
-62992,0,0
-62082,0,0
172157,0,0
68118,0,0
-330712,0,0
-8630,0,0
-112313,0,0
-322071,0,0
262053,0,0
-4655,0,0
49755,0,0
-145741,0,0
-522270,0,0
-201001,0,0
217437,0,0
-186488,0,0
-115127,0,0
311750,0,0
-500589,0,0
-49644,0,0
-213237,0,0
-97968,0,0
-151122,0,0
17436,0,0
-191549,0,0
-171475,0,0
-105023,0,0
-25095,0,0
393375,0,0
-78870,0,0
-440801,0,0
-292049,0,0
63202,0,0
-359491,0,0
-25649,0,0
-458870,0,0
128199,0,0
341248,0,0
-363824,0,0
38569,0,0
103264,0,0
-19257,0,0
-53092,0,0
-195485,0,0
-640406,0,0
-46538,0,0
211162,0,0
31842,0,0
102810,0,0
-614022,0,0
-259858,0,0
-50918,0,0
316531,0,0
587486,0,0
219725,0,0
-437018,0,0
-438761,0,0
-299903,0,0
-513842,0,0
-38885,0,0
211209,0,0
406673,0,0
394894,0,0
306473,0,0
-122453,0,0
-200520,0,0
-129782,0,0
-169892,0,0
507980,0,0
8207,0,0
70013,0,0
133696,0,0
388873,0,0
126403,0,0
83718,0,0
-304178,0,0
-99828,0,0
186092,0,0
-217898,0,0
279645,0,0
218629,0,0
102266,0,0
63646,0,0
147419,0,0
-103554,0,0
38464,0,0
-35132,0,0
-98523,0,0
62284,0,0
-15507,0,0
-14000,0,0
37140,0,0
-14660,0,0
114351,0,0
211955,0,0
-240013,0,0
-108286,0,0
240239,0,0
-53069,0,0
385911,0,0
121902,0,0
-190222,0,0
-124445,0,0
-207242,0,0
-371117,0,0
-98408,0,0
58243,0,0
-8150,0,0
274193,0,0
-31336,0,0
-253824,0,0
29679,0,0
377513,0,0
14480,0,0
-276768,0,0
-509420,0,0
-295562,0,0
49868,0,0
-44365,0,0
236408,0,0
60561,0,0
30769,0,0
182196,0,0
-314652,0,0
-519063,0,0
-73049,0,0
39322,0,0
251334,0,0
367411,0,0
21208,0,0
24159,0,0
-25093,0,0
-236917,0,0
-357829,0,0
-18933,0,0
-83197,0,0
241308,0,0
222362,0,0
-137489,0,0
327573,0,0
249133,0,0
113425,0,0
-239664,0,0
-64547,0,0
-328614,0,0
7963,0,0
58015,0,0
-17239,0,0
613808,0,0
591874,0,0
507305,0,0
28843,0,0
-56001,0,0
-123962,0,0
394108,0,0
208924,0,0
203801,0,0
516065,0,0
289929,0,0
341038,0,0
205735,0,0
420624,0,0
54685,0,0
261343,0,0
-56664,0,0
404539,0,0
507787,0,0
-77920,0,0
-22160,0,0
-250633,0,0
404474,0,0
146438,0,0
72589,0,0
-6478,0,0
559384,0,0
194133,0,0
-175147,0,0
134488,0,0
-70035,0,0
14096,0,0
47941,0,0
275846,0,0
-44344,0,0
279923,0,0
272956,0,0
306771,0,0
220453,0,0
-150087,0,0
159203,0,0
-91374,0,0
-98883,0,0
133266,0,0
-11812,0,0
32296,0,0
-84695,0,0
305908,0,0
576255,0,0
449808,0,0
-247540,0,0
-385181,0,0
-270167,0,0
94813,0,0
22225,0,0
256983,0,0
130054,0,0
139133,0,0
133098,0,0
283105,0,0
101576,0,0
-233239,0,0
-129713,0,0
-202960,0,0
-81726,0,0
-187063,0,0
488089,0,0
497451,0,0
-49716,0,0
-4140,0,0
-451657,0,0
-151624,0,0
137766,0,0
346631,0,0
198586,0,0
16832,0,0
-216577,0,0
-97807,0,0
-66228,0,0
-229854,0,0
179172,0,0
229055,0,0
58939,0,0
-95000,0,0
224833,0,0
296040,0,0
23036,0,0
156353,0,0
107153,0,0
81932,0,0
-255446,0,0
61475,0,0
101463,0,0
516447,0,0
271214,0,0
285363,0,0
284065,0,0
6505,0,0
-124114,0,0
-97078,0,0
380122,0,0
460500,0,0
431745,0,0
-257722,0,0
107324,0,0
-77102,0,0
119523,0,0
369672,0,0
71824,0,0
-16375,0,0
-139377,0,0
-85156,0,0
-183870,0,0
53384,0,0
33265,0,0
46727,0,0
-340309,0,0
-75257,0,0
139541,0,0
-197685,0,0
-219600,0,0
-98898,0,0
9744,0,0
-250862,0,0
-218599,0,0
-406486,0,0
-88245,0,0
-92828,0,0
20054,0,0
153802,0,0
-181458,0,0
-227865,0,0
-447404,0,0
-190820,0,0
-198057,0,0
28920,0,0
-284993,0,0
99281,0,0
67680,0,0
-433315,0,0
-326403,0,0
-164734,0,0
-8642,0,0
-317144,0,0
-150662,0,0
-427525,0,0
-144917,0,0
-181389,0,0
-378107,0,0
132398,0,0
196460,0,0
-245777,0,0
-536062,0,0
-384695,0,0
-146076,0,0
228683,0,0
-108968,0,0
-253602,0,0
-194942,0,0
-258882,0,0
-104292,0,0
196125,0,0
172273,0,0
-99931,0,0
-257880,0,0
-212275,0,0
-32494,0,0
116821,0,0
-65054,0,0
113905,0,0
-77181,0,0
39525,0,0
236890,0,0
118460,0,0
-373419,0,0
31103,0,0
177637,0,0
385995,0,0
126533,0,0
26063,0,0
27128,0,0
33816,0,0
-133231,0,0
-39970,0,0
332301,0,0
223144,0,0
-30734,0,0
-17534,0,0
-238105,0,0
-51802,0,0
-281783,0,0
-370171,0,0
-297020,0,0
-127056,0,0
-359602,0,0
141670,0,0
-144706,0,0
-256575,0,0
-117800,0,0
-583727,0,0
-728603,0,0
-454150,0,0
-348056,0,0
-465303,0,0
-103801,0,0
-293550,0,0
-336930,0,0
-324853,0,0
-581003,0,0
-414767,0,0
-160624,0,0
-346340,0,0
-275200,0,0
95853,0,0
88585,0,0
118840,0,0
-533924,0,0
-562395,0,0
-283904,0,0
-179453,0,0
-233888,0,0
266171,0,0
285585,0,0
167304,0,0
221257,0,0
228770,0,0
313539,0,0
199540,0,0
-62155,0,0
205671,0,0
135770,0,0
-113080,0,0
534439,0,0
395567,0,0
259407,0,0
481005,0,0
252699,0,0
133545,0,0
599540,0,0
516376,0,0
525702,0,0
736221,0,0
183326,0,0
-41179,0,0
259797,0,0
393429,0,0
518342,0,0
782256,0,0
472552,0,0
514122,0,0
423933,0,0
237981,0,0
449745,0,0
555924,0,0
429947,0,0
471497,0,0
572689,0,0
309322,0,0
471493,0,0
47720,0,0
111443,0,0
541368,0,0
568206,0,0
211157,0,0
333310,0,0
26656,0,0
236032,0,0
328080,0,0
202390,0,0
90597,0,0
241850,0,0
8551,0,0
200230,0,0
262337,0,0
60817,0,0
126981,0,0
-96512,0,0
-287963,0,0
253078,0,0
163400,0,0
-181223,0,0
-28348,0,0
-294156,0,0
-82403,0,0
268044,0,0
-70373,0,0
99882,0,0
-178523,0,0
-452514,0,0
-107256,0,0
-158991,0,0
-385453,0,0
93091,0,0
31809,0,0
-58534,0,0
167209,0,0
-297006,0,0
-518998,0,0
-197969,0,0
110770,0,0
-83938,0,0
179891,0,0
-136287,0,0
-224468,0,0
-3471,0,0
-309896,0,0
-76336,0,0
-57602,0,0
-387374,0,0
-226149,0,0
220871,0,0
155152,0,0
70921,0,0
146412,0,0
-54198,0,0
-40713,0,0
-319465,0,0
-340135,0,0
-64571,0,0
-118048,0,0
-116625,0,0
265576,0,0
-66971,0,0
-79062,0,0
249977,0,0
-147633,0,0
-250769,0,0
113359,0,0
-202368,0,0
99428,0,0
298415,0,0
-297820,0,0
-20039,0,0
68578,0,0
-60642,0,0
211814,0,0
33529,0,0
-87721,0,0
258818,0,0
220473,0,0
-27835,0,0
341028,0,0
48188,0,0
-421,0,0
-16978,0,0
-100890,0,0
-84248,0,0
263156,0,0
129590,0,0
329137,0,0
262831,0,0
-264232,0,0
-2911,0,0
-1726,0,0
-174377,0,0
-1465,0,0
92953,0,0
-73676,0,0
275440,0,0
-41196,0,0
-249585,0,0
175119,0,0
-73712,0,0
69382,0,0
-6242,0,0
-153890,0,0
-55980,0,0
288154,0,0
-48812,0,0
394968,0,0
489150,0,0
-459811,0,0
-247544,0,0
-46457,0,0
196135,0,0
508039,0,0
218115,0,0
-168352,0,0
350267,0,0
22130,0,0
-186545,0,0
232421,0,0
212229,0,0
378636,0,0
660652,0,0
360921,0,0
-215025,0,0
-31773,0,0
-188370,0,0
-35502,0,0
529676,0,0
84641,0,0
570050,0,0
392517,0,0
79853,0,0
239735,0,0
85454,0,0
-145325,0,0
291233,0,0
74095,0,0
-76023,0,0
285219,0,0
-148313,0,0
-260194,0,0
-83394,0,0
73353,0,0
206624,0,0
455287,0,0
-258722,0,0
-436071,0,0
-240609,0,0
-398583,0,0
14511,0,0
-36357,0,0
-16396,0,0
372778,0,0
177761,0,0
-439813,0,0
-70992,0,0
