-1561030,0,0
655769,0,0
1068950,0,0
-683750,0,0
157932,0,0
-324048,0,0
-299064,0,0
1115595,0,0
-580955,0,0
-1025875,0,0
1041148,0,0
-408979,0,0
-242588,0,0
545747,0,0
-449793,0,0
123444,0,0
928301,0,0
-881201,0,0
99515,0,0
781074,0,0
-1643634,0,0
537403,0,0
1082566,0,0
-513773,0,0
-27240,0,0
-130096,0,0
-338962,0,0
922867,0,0
-432056,0,0
-875142,0,0
902785,0,0
-401748,0,0
-148227,0,0
636892,0,0
-387851,0,0
-86930,0,0
612776,0,0
-1133246,0,0
226189,0,0
978871,0,0
-1674022,0,0
501562,0,0
911116,0,0
-485064,0,0
208322,0,0
-170895,0,0
-465323,0,0
889636,0,0
-418948,0,0
-959326,0,0
1068881,0,0
-353516,0,0
-467629,0,0
379332,0,0
-342024,0,0
98487,0,0
764450,0,0
-1238633,0,0
306456,0,0
905809,0,0
-1824716,0,0
607053,0,0
1103461,0,0
-687606,0,0
-51271,0,0
-106569,0,0
-285342,0,0
790333,0,0
-459034,0,0
-873008,0,0
929844,0,0
-190151,0,0
-141604,0,0
531681,0,0
-413865,0,0
-173043,0,0
718115,0,0
-853266,0,0
214777,0,0
1032691,0,0
-1796746,0,0
423033,0,0
1008625,0,0
-392908,0,0
136089,0,0
-146528,0,0
-345970,0,0
877285,0,0
-549529,0,0
-789940,0,0
979845,0,0
-607112,0,0
-177492,0,0
840183,0,0
-432911,0,0
-38352,0,0
753797,0,0
-1062671,0,0
120497,0,0
917227,0,0
-1832778,0,0
677509,0,0
1031929,0,0
-561584,0,0
85892,0,0
-117223,0,0
-517131,0,0
1050922,0,0
-325912,0,0
-1035639,0,0
1034575,0,0
-368993,0,0
-493662,0,0
347173,0,0
-287144,0,0
259695,0,0
615631,0,0
-1145638,0,0
195596,0,0
839935,0,0
-1860530,0,0
528773,0,0
953234,0,0
-373058,0,0
101330,0,0
-327834,0,0
-573154,0,0
951605,0,0
-420184,0,0
-918142,0,0
1061590,0,0
-558910,0,0
-328521,0,0
333795,0,0
-611489,0,0
312313,0,0
960530,0,0
-1182125,0,0
-36906,0,0
768179,0,0
-1701793,0,0
508976,0,0
1019785,0,0
-493944,0,0
-70194,0,0
-147,0,0
-263341,0,0
839472,0,0
-508533,0,0
-1056119,0,0
1097206,0,0
-320721,0,0
-485791,0,0
703628,0,0
-304898,0,0
-209669,0,0
750718,0,0
-1117295,0,0
131166,0,0
910704,0,0
-1527967,0,0
682760,0,0
937305,0,0
-630174,0,0
-20449,0,0
-161151,0,0
-182179,0,0
1058650,0,0
-426764,0,0
-969216,0,0
933838,0,0
-408345,0,0
-758,0,0
631382,0,0
-324758,0,0
45841,0,0
683320,0,0
-1115260,0,0
158944,0,0
980242,0,0
-1607267,0,0
590257,0,0
986402,0,0
-528534,0,0
51829,0,0
-183954,0,0
-454778,0,0
934700,0,0
-423779,0,0
-981785,0,0
1067603,0,0
-491002,0,0
-335507,0,0
905526,0,0
-351137,0,0
-71690,0,0
557158,0,0
-1237995,0,0
484927,0,0
1214300,0,0
-1604092,0,0
540124,0,0
818630,0,0
-351945,0,0
135346,0,0
-131373,0,0
-310908,0,0
961211,0,0
-306305,0,0
-802325,0,0
996308,0,0
-441356,0,0
-312427,0,0
632983,0,0
-396703,0,0
225688,0,0
802189,0,0
-1238336,0,0
43217,0,0
958101,0,0
-1768446,0,0
643349,0,0
1026974,0,0
-651623,0,0
14356,0,0
94734,0,0
-464427,0,0
992067,0,0
-518485,0,0
-895481,0,0
1105059,0,0
-503008,0,0
-331363,0,0
455124,0,0
-178944,0,0
-17778,0,0
919340,0,0
-1097999,0,0
73357,0,0
960594,0,0
-1736083,0,0
634364,0,0
958130,0,0
-598312,0,0
26787,0,0
128276,0,0
-334607,0,0
986016,0,0
-481851,0,0
-979323,0,0
1036885,0,0
-246655,0,0
-298156,0,0
575432,0,0
-220752,0,0
123595,0,0
741842,0,0
-985111,0,0
215074,0,0
900766,0,0
-1623824,0,0
622811,0,0
1044613,0,0
-471812,0,0
124980,0,0
101485,0,0
-420007,0,0
1155375,0,0
-381349,0,0
-1034148,0,0
1060212,0,0
-484175,0,0
-330896,0,0
591669,0,0
-294748,0,0
127914,0,0
1001163,0,0
-1086671,0,0
174253,0,0
806866,0,0
-1747390,0,0
572012,0,0
914804,0,0
-127020,0,0
222214,0,0
-233081,0,0
-387505,0,0
804675,0,0
-314893,0,0
-847338,0,0
1116449,0,0
-475669,0,0
-340312,0,0
778598,0,0
-315785,0,0
46263,0,0
768486,0,0
-1060452,0,0
157120,0,0
920623,0,0
-1783511,0,0
723818,0,0
1033167,0,0
-448257,0,0
35111,0,0
-222155,0,0
-429099,0,0
983481,0,0
-473583,0,0
-1070926,0,0
1138888,0,0
-286495,0,0
-399245,0,0
510285,0,0
-250184,0,0
-184830,0,0
680919,0,0
-1087450,0,0
299312,0,0
1128140,0,0
-1881579,0,0
507588,0,0
1169837,0,0
-389296,0,0
-57592,0,0
-88920,0,0
-452666,0,0
1001993,0,0
-244402,0,0
-788126,0,0
1107096,0,0
-441133,0,0
-283457,0,0
588089,0,0
-216468,0,0
-3456,0,0
899904,0,0
-950855,0,0
89239,0,0
919248,0,0
-1739455,0,0
535014,0,0
935518,0,0
-276341,0,0
115547,0,0
-164514,0,0
-329938,0,0
934619,0,0
-332283,0,0
-1089628,0,0
870616,0,0
-484828,0,0
-247902,0,0
685554,0,0
-405562,0,0
147343,0,0
776306,0,0
-1219073,0,0
207077,0,0
979714,0,0
-1868622,0,0
424715,0,0
982074,0,0
-174856,0,0
433486,0,0
-126990,0,0
-569013,0,0
967345,0,0
-338056,0,0
-930766,0,0
1015995,0,0
-345257,0,0
-208901,0,0
595966,0,0
-323619,0,0
172229,0,0
858281,0,0
-1054502,0,0
162867,0,0
1123052,0,0
-1611935,0,0
441354,0,0
868453,0,0
-458200,0,0
133862,0,0
-110130,0,0
-520993,0,0
825543,0,0
-279134,0,0
-934831,0,0
1037804,0,0
-280337,0,0
-264763,0,0
479237,0,0
-515587,0,0
168246,0,0
930834,0,0
-1155893,0,0
124155,0,0
995740,0,0
-1789926,0,0
588575,0,0
1006248,0,0
-386205,0,0
102374,0,0
-145365,0,0
-303356,0,0
1065853,0,0
-595880,0,0
-1105859,0,0
1036737,0,0
-321403,0,0
-372090,0,0
393374,0,0
-260470,0,0
25210,0,0
918954,0,0
-1076300,0,0
93615,0,0
864170,0,0
-1806674,0,0
647322,0,0
1003900,0,0
-433347,0,0
-26214,0,0
-117396,0,0
-225421,0,0
1127555,0,0
-339503,0,0
-1018447,0,0
1082709,0,0
-283702,0,0
-222267,0,0
451421,0,0
-320417,0,0
42077,0,0
958436,0,0
-1143623,0,0
14274,0,0
886137,0,0
-1579345,0,0
780959,0,0
1040537,0,0
-545346,0,0
83646,0,0
-107992,0,0
-352900,0,0
1108276,0,0
-409724,0,0
-1046335,0,0
972374,0,0
-456702,0,0
-236349,0,0
804319,0,0
-95022,0,0
58290,0,0
770528,0,0
-1048426,0,0
-8153,0,0
942790,0,0
-1598196,0,0
737236,0,0
827040,0,0
-472408,0,0
-24959,0,0
-79664,0,0
-179952,0,0
940546,0,0
-647112,0,0
-878535,0,0
1292683,0,0
-620244,0,0
-244797,0,0
625091,0,0
-338624,0,0
62733,0,0
867248,0,0
-1079144,0,0
168387,0,0
1016256,0,0
-1761597,0,0
567283,0,0
963372,0,0
-376008,0,0
61736,0,0
-47074,0,0
-392924,0,0
993343,0,0
-413905,0,0
-1252065,0,0
989116,0,0
-371376,0,0
-284593,0,0
344893,0,0
-412310,0,0
44931,0,0
801468,0,0
-1099205,0,0
84205,0,0
924960,0,0
-1734531,0,0
445311,0,0
946825,0,0
-286864,0,0
-8950,0,0
-215775,0,0
-345541,0,0
988995,0,0
-418592,0,0
-925463,0,0
1172675,0,0
-410615,0,0
-323545,0,0
390211,0,0
-390827,0,0
148927,0,0
998531,0,0
-903183,0,0
233100,0,0
863823,0,0
-1863099,0,0
552961,0,0
854636,0,0
-233861,0,0
241802,0,0
-191449,0,0
-460094,0,0
1367252,0,0
-331626,0,0
-1068799,0,0
1118160,0,0
-441934,0,0
-193648,0,0
664794,0,0
-227212,0,0
128490,0,0
723946,0,0
-1210922,0,0
107307,0,0
1137200,0,0
-1729814,0,0
558535,0,0
1017912,0,0
-403586,0,0
-65864,0,0
-236141,0,0
-475088,0,0
999378,0,0
-343399,0,0
-1276056,0,0
840726,0,0
-671653,0,0
-161799,0,0
774708,0,0
-214970,0,0
-145629,0,0
722135,0,0
-1233316,0,0
-125302,0,0
967955,0,0
-1782962,0,0
663264,0,0
1013636,0,0
-644296,0,0
-166181,0,0
-86573,0,0
-438298,0,0
1161233,0,0
-415483,0,0
-1192995,0,0
1011723,0,0
-550502,0,0
-357620,0,0
788337,0,0
-339932,0,0
-264683,0,0
746118,0,0
-1118046,0,0
318624,0,0
1068077,0,0
-2027123,0,0
273430,0,0
902947,0,0
-354527,0,0
-88630,0,0
-38893,0,0
-331636,0,0
1029527,0,0
-478052,0,0
-1127636,0,0
824560,0,0
-312789,0,0
-266014,0,0
414312,0,0
-278420,0,0
-23483,0,0
739542,0,0
-1211848,0,0
164923,0,0
1068987,0,0
-1552643,0,0
657138,0,0
950956,0,0
-226744,0,0
-9212,0,0
-218622,0,0
-483021,0,0
1042095,0,0
-326128,0,0
-912644,0,0
1095953,0,0
-435664,0,0
-287778,0,0
383988,0,0
-377774,0,0
-5761,0,0
776761,0,0
-1267788,0,0
60814,0,0
1335074,0,0
-1751851,0,0
382689,0,0
842694,0,0
-436292,0,0
-180821,0,0
-66318,0,0
-588579,0,0
1004357,0,0
-53775,0,0
-1041801,0,0
841854,0,0
-494320,0,0
-187641,0,0
612325,0,0
-200201,0,0
33688,0,0
817216,0,0
-1113084,0,0
131671,0,0
1054675,0,0
-1762213,0,0
634501,0,0
1010149,0,0
-375631,0,0
-74418,0,0
-40999,0,0
-410297,0,0
957151,0,0
-414462,0,0
-1042998,0,0
1161019,0,0
-455174,0,0
-286407,0,0
448745,0,0
-308277,0,0
40361,0,0
699268,0,0
-1194479,0,0
218626,0,0
1266456,0,0
-1708848,0,0
391099,0,0
764942,0,0
-444886,0,0
70096,0,0
-13057,0,0
-659813,0,0
1070032,0,0
-4974,0,0
-1003743,0,0
1123392,0,0
-447238,0,0
-334243,0,0
534028,0,0
-260627,0,0
-67174,0,0
1019684,0,0
-1000485,0,0
19355,0,0
1070786,0,0
-1593860,0,0
646232,0,0
964591,0,0
-495922,0,0
-41080,0,0
-173828,0,0
-287161,0,0
1128609,0,0
-375524,0,0
-1112580,0,0
1005961,0,0
-566616,0,0
-338818,0,0
498214,0,0
-41328,0,0
24675,0,0
637650,0,0
-1098932,0,0
287297,0,0
934694,0,0
-1969752,0,0
641903,0,0
1035419,0,0
-313544,0,0
138934,0,0
-17519,0,0
-543083,0,0
1018150,0,0
-308057,0,0
-964115,0,0
1124865,0,0
-466100,0,0
-135358,0,0
412331,0,0
-364736,0,0
-15382,0,0
1024547,0,0
-1195850,0,0
-84078,0,0
1059326,0,0
-1773931,0,0
543720,0,0
1122178,0,0
-306612,0,0
-201487,0,0
-108531,0,0
-555623,0,0
795936,0,0
-308838,0,0
-1000545,0,0
1198043,0,0
-512426,0,0
-226940,0,0
469028,0,0
-306953,0,0
-36215,0,0
832494,0,0
-1025490,0,0
-27560,0,0
951878,0,0
-1754675,0,0
559445,0,0
826911,0,0
-351743,0,0
144626,0,0
-95748,0,0
-638933,0,0
846220,0,0
-426760,0,0
-825468,0,0
1303831,0,0
-473796,0,0
-340263,0,0
430548,0,0
-242455,0,0
-59300,0,0
816835,0,0
-1045271,0,0
236093,0,0
1295098,0,0
-1842022,0,0
599721,0,0
1004686,0,0
-349064,0,0
-44635,0,0
63002,0,0
-411198,0,0
1001760,0,0
-267546,0,0
-1181949,0,0
946013,0,0
-263568,0,0
-41128,0,0
479792,0,0
-209959,0,0
2424,0,0
768976,0,0
-1119840,0,0
123725,0,0
1092820,0,0
-1727730,0,0
593091,0,0
857708,0,0
-526068,0,0
-162825,0,0
-107220,0,0
-393272,0,0
1252824,0,0
-172219,0,0
-1249864,0,0
886915,0,0
-435409,0,0
-151567,0,0
452574,0,0
-210107,0,0
-91774,0,0
744652,0,0
-1142666,0,0
132453,0,0
1102655,0,0
-1971903,0,0
724411,0,0
1170670,0,0
-468319,0,0
7732,0,0
-44680,0,0
-500063,0,0
1091044,0,0
-228489,0,0
-1074327,0,0
988907,0,0
-592791,0,0
-250280,0,0
513774,0,0
-144752,0,0
79969,0,0
863088,0,0
-1245147,0,0
110373,0,0
1008278,0,0
-1915262,0,0
789324,0,0
1138355,0,0
-494741,0,0
-47943,0,0
135954,0,0
-465480,0,0
918568,0,0
-417349,0,0
-1086266,0,0
1181914,0,0
-431095,0,0
-211230,0,0
582799,0,0
-201581,0,0
-93157,0,0
956506,0,0
-1042206,0,0
79105,0,0
991666,0,0
-1680815,0,0
650450,0,0
1010225,0,0
-400985,0,0
-187781,0,0
-47778,0,0
-445976,0,0
979258,0,0
-390346,0,0
-938901,0,0
1143234,0,0
-629085,0,0
-199622,0,0
667601,0,0
-80256,0,0
-65835,0,0
805658,0,0
-1210932,0,0
-17205,0,0
1183642,0,0
-1729086,0,0
810193,0,0
1149493,0,0
-439789,0,0
-206444,0,0
238602,0,0
-421240,0,0
1118134,0,0
-389372,0,0
-1172629,0,0
1127156,0,0
-395418,0,0
-113940,0,0
672054,0,0
-245031,0,0
-90013,0,0
885855,0,0
-1149203,0,0
-114795,0,0
1158178,0,0
-1628825,0,0
734899,0,0
1097890,0,0
-409592,0,0
-194664,0,0
-76819,0,0
-570983,0,0
950518,0,0
-211773,0,0
-942184,0,0
1140441,0,0
-669124,0,0
-262480,0,0
618613,0,0
-144466,0,0
-298490,0,0
914844,0,0
-1027739,0,0
97038,0,0
1130936,0,0
-1818347,0,0
635175,0,0
934683,0,0
-589276,0,0
-169183,0,0
50412,0,0
-351798,0,0
1168800,0,0
-323619,0,0
-1245546,0,0
952158,0,0
-562573,0,0
-222698,0,0
658918,0,0
-355973,0,0
-226752,0,0
1062106,0,0
-1224037,0,0
-38640,0,0
1076182,0,0
-1880521,0,0
752439,0,0
966909,0,0
-435665,0,0
10013,0,0
11605,0,0
-440337,0,0
1000199,0,0
-434661,0,0
-1068371,0,0
1147774,0,0
-476562,0,0
-232187,0,0
607733,0,0
-207043,0,0
-138990,0,0
781385,0,0
-1303669,0,0
90764,0,0
1204764,0,0
-1869162,0,0
580519,0,0
1021337,0,0
-399929,0,0
-196615,0,0
-216643,0,0
-627518,0,0
1055227,0,0
-482630,0,0
-1165257,0,0
1131760,0,0
-759568,0,0
-330414,0,0
647746,0,0
-241594,0,0
71450,0,0
996563,0,0
-1336730,0,0
-234996,0,0
882801,0,0
-1899132,0,0
809960,0,0
1232689,0,0
-400786,0,0
-172730,0,0
-21657,0,0
-424289,0,0
1165939,0,0
-439718,0,0
-1180899,0,0
1245546,0,0
-298836,0,0
-279621,0,0
618500,0,0
-81011,0,0
-164456,0,0
944164,0,0
-1108174,0,0
118583,0,0
1195935,0,0
-1863211,0,0
583273,0,0
980378,0,0
-405873,0,0
90622,0,0
53020,0,0
-577787,0,0
1072534,0,0
-342485,0,0
-1247254,0,0
1036416,0,0
-485591,0,0
-218613,0,0
455602,0,0
-146095,0,0
64516,0,0
823650,0,0
-1316640,0,0
-79283,0,0
973911,0,0
-1607896,0,0
653228,0,0
903915,0,0
-492413,0,0
-18138,0,0
187537,0,0
-420236,0,0
864215,0,0
-363335,0,0
-1042370,0,0
1131515,0,0
-542531,0,0
-250388,0,0
625231,0,0
-46669,0,0
52668,0,0
806455,0,0
-1034273,0,0
59734,0,0
1024021,0,0
-1819508,0,0
602896,0,0
998363,0,0
-236214,0,0
-118114,0,0
17381,0,0
-441474,0,0
897606,0,0
-444273,0,0
-1146768,0,0
1138664,0,0
-572526,0,0
-125020,0,0
592328,0,0
-424938,0,0
-207930,0,0
911587,0,0
-1066028,0,0
17731,0,0
953875,0,0
-1826407,0,0
629514,0,0
1052652,0,0
-342706,0,0
-254452,0,0
-73426,0,0
-622262,0,0
1141927,0,0
-138367,0,0
-1053808,0,0
964129,0,0
-765016,0,0
-18397,0,0
506503,0,0
-285389,0,0
-86778,0,0
1034398,0,0
-1031663,0,0
-70643,0,0
1117980,0,0
-1893263,0,0
641474,0,0
1255522,0,0
-320430,0,0
-273083,0,0
81464,0,0
-553996,0,0
1137651,0,0
-271514,0,0
-1076768,0,0
1250811,0,0
-487795,0,0
-199188,0,0
477257,0,0
-313338,0,0
-121774,0,0
1032317,0,0
-1088789,0,0
103364,0,0
1026841,0,0
-1920471,0,0
539871,0,0
981256,0,0
-221479,0,0
-212890,0,0
-145282,0,0
-356575,0,0
1004948,0,0
-496235,0,0
-1157618,0,0
1299297,0,0
-376971,0,0
-300974,0,0
488439,0,0
-247801,0,0
-179193,0,0
1022926,0,0
-1064122,0,0
48273,0,0
1223319,0,0
-1758867,0,0
582202,0,0
865151,0,0
-414178,0,0
-23007,0,0
65175,0,0
-331955,0,0
954307,0,0
-315130,0,0
-1054647,0,0
1045125,0,0
-438795,0,0
-100491,0,0
334012,0,0
-188493,0,0
-43917,0,0
954194,0,0
-1129357,0,0
44317,0,0
1380367,0,0
-1873393,0,0
586334,0,0
1056907,0,0
-287756,0,0
-135567,0,0
55498,0,0
-531008,0,0
1122653,0,0
-217084,0,0
-1234458,0,0
953039,0,0
-492153,0,0
-52392,0,0
580880,0,0
-178010,0,0
-300156,0,0
882046,0,0
-1208919,0,0
15808,0,0
1261877,0,0
-1721249,0,0
387446,0,0
824205,0,0
-224527,0,0
-75784,0,0
-170488,0,0
-629978,0,0
1073873,0,0
-223248,0,0
-947152,0,0
936001,0,0
-694182,0,0
-353180,0,0
503883,0,0
-182412,0,0
-139073,0,0
1085110,0,0
-1003026,0,0
-90887,0,0
1083827,0,0
-2024611,0,0
733246,0,0
1211857,0,0
-525278,0,0
-158945,0,0
167909,0,0
-701443,0,0
969448,0,0
-193158,0,0
-1090170,0,0
1236950,0,0
-345132,0,0
-285358,0,0
557530,0,0
-135105,0,0
-196346,0,0
934701,0,0
-1069510,0,0
-43943,0,0
1315620,0,0
-1660122,0,0
666085,0,0
935127,0,0
-353585,0,0
-314719,0,0
68407,0,0
-410016,0,0
1194373,0,0
-128091,0,0
-1200801,0,0
987814,0,0
-503140,0,0
-163830,0,0
433422,0,0
-194069,0,0
-1294,0,0
856499,0,0
-1323576,0,0
-108375,0,0
1271457,0,0
-1803137,0,0
644639,0,0
945659,0,0
-386080,0,0
-203073,0,0
18172,0,0
-658229,0,0
1023722,0,0
-218812,0,0
-1206677,0,0
1151401,0,0
-463263,0,0
-117163,0,0
258017,0,0
-356308,0,0
-51378,0,0
1092174,0,0
-1004457,0,0
40321,0,0
1164419,0,0
-1828891,0,0
639357,0,0
865512,0,0
-414235,0,0
-6575,0,0
45731,0,0
-776782,0,0
1031288,0,0
-163644,0,0
-1080171,0,0
1165442,0,0
-783021,0,0
-431130,0,0
638458,0,0
119573,0,0
-257128,0,0
812979,0,0
-1170993,0,0
3498,0,0
1080474,0,0
-1800992,0,0
551224,0,0
846814,0,0
-287247,0,0
292235,0,0
240842,0,0
-770325,0,0
887516,0,0
-166368,0,0
-1173322,0,0
1204455,0,0
-476838,0,0
-291315,0,0
474742,0,0
-145155,0,0
-141488,0,0
1233115,0,0
-1022443,0,0
-202235,0,0
1130943,0,0
-1716643,0,0
509783,0,0
669851,0,0
-663008,0,0
-202812,0,0
404636,0,0
109671,0,0
558605,0,0
-424022,0,0
-964096,0,0
1113247,0,0
-478471,0,0
-290970,0,0
360280,0,0
-223196,0,0
-37486,0,0
1083364,0,0
-967223,0,0
25911,0,0
1266714,0,0
-1794838,0,0
664262,0,0
1007546,0,0
-319584,0,0
-70180,0,0
77440,0,0
-493961,0,0
1131773,0,0
-195050,0,0
-1109327,0,0
1117476,0,0
-515290,0,0
-160045,0,0
471669,0,0
-97559,0,0
-162050,0,0
938748,0,0
-1184541,0,0
-18740,0,0
1206434,0,0
-1903415,0,0
608601,0,0
808570,0,0
-518335,0,0
56411,0,0
137932,0,0
-768464,0,0
1005582,0,0
-207073,0,0
-1205105,0,0
1086976,0,0
-769212,0,0
-238050,0,0
346402,0,0
-306944,0,0
-120027,0,0
1034137,0,0
-1018626,0,0
-65559,0,0
1063788,0,0
-1857618,0,0
671866,0,0
807712,0,0
-395810,0,0
-184956,0,0
154628,0,0
-624842,0,0
1116603,0,0
-51996,0,0
-1299390,0,0
1079221,0,0
-475981,0,0
15990,0,0
568856,0,0
-202161,0,0
-79511,0,0
962572,0,0
-1118228,0,0
-10703,0,0
1149037,0,0
-1746372,0,0
735676,0,0
904158,0,0
-436516,0,0
-170454,0,0
27957,0,0
-493328,0,0
1091453,0,0
-195565,0,0
-1437251,0,0
975743,0,0
-478918,0,0
-145078,0,0
456844,0,0
-290202,0,0
-265084,0,0
1014298,0,0
-1185480,0,0
-136878,0,0
1362936,0,0
-1980272,0,0
604388,0,0
938689,0,0
-465862,0,0
-161264,0,0
26850,0,0
-432814,0,0
1210640,0,0
-212668,0,0
-1381368,0,0
1047690,0,0
-445065,0,0
-92223,0,0
434601,0,0
-270307,0,0
-39352,0,0
1093834,0,0
-1150137,0,0
22080,0,0
1296550,0,0
-1836113,0,0
603359,0,0
908093,0,0
-307542,0,0
55571,0,0
-24365,0,0
-667123,0,0
1184830,0,0
-244713,0,0
-1229222,0,0
1297582,0,0
-544946,0,0
-274192,0,0
456348,0,0
-196343,0,0
-323142,0,0
893090,0,0
-1208063,0,0
-20271,0,0
1406863,0,0
-1846135,0,0
627015,0,0
746141,0,0
-521754,0,0
-112584,0,0
149418,0,0
-707855,0,0
1168102,0,0
-205237,0,0
-1398649,0,0
1012682,0,0
-732412,0,0
-10044,0,0
841022,0,0
-254715,0,0
-181512,0,0
1043308,0,0
-1189959,0,0
100514,0,0
1337575,0,0
-1951288,0,0
661728,0,0
968411,0,0
-477023,0,0
-105061,0,0
175702,0,0
-401518,0,0
1354603,0,0
-405172,0,0
-1461714,0,0
1216223,0,0
-290366,0,0
-150257,0,0
521500,0,0
-316976,0,0
-263653,0,0
1105545,0,0
-1166671,0,0
-68539,0,0
1121677,0,0
-1853266,0,0
834867,0,0
957739,0,0
-330029,0,0
-274412,0,0
-45185,0,0
-507233,0,0
1061462,0,0
-163768,0,0
-1236379,0,0
1078594,0,0
-618351,0,0
-58677,0,0
443743,0,0
-327750,0,0
-218920,0,0
1067315,0,0
-1141732,0,0
-56804,0,0
1188588,0,0
-1869053,0,0
671057,0,0
973129,0,0
-318066,0,0
-121510,0,0
-51240,0,0
-735297,0,0
1058817,0,0
-233398,0,0
