-2252162,0,0
401965,0,0
805765,0,0
29345,0,0
-166673,0,0
224869,0,0
-1123757,0,0
1305730,0,0
269622,0,0
-1955920,0,0
1243322,0,0
-675799,0,0
-112707,0,0
351505,0,0
-56329,0,0
-788359,0,0
1639716,0,0
-1094418,0,0
-622320,0,0
1859710,0,0
-1954600,0,0
403509,0,0
662595,0,0
-65698,0,0
-254384,0,0
278539,0,0
-1141497,0,0
1206957,0,0
235985,0,0
-1757260,0,0
1289516,0,0
-861942,0,0
-78276,0,0
515311,0,0
328122,0,0
-549188,0,0
1321653,0,0
-1227142,0,0
-598730,0,0
1765290,0,0
-2084643,0,0
228284,0,0
812441,0,0
295013,0,0
-51900,0,0
363559,0,0
-1294529,0,0
1244733,0,0
133262,0,0
-1853015,0,0
1371119,0,0
-523005,0,0
164559,0,0
427471,0,0
19675,0,0
-460798,0,0
1492572,0,0
-1083215,0,0
-279745,0,0
1731584,0,0
-2053291,0,0
308286,0,0
816567,0,0
285332,0,0
-135825,0,0
275357,0,0
-1069881,0,0
1240882,0,0
275499,0,0
-1656106,0,0
1342256,0,0
-713999,0,0
172070,0,0
455683,0,0
86324,0,0
-681000,0,0
1507709,0,0
-1094094,0,0
-436565,0,0
1765952,0,0
-1915298,0,0
217652,0,0
865011,0,0
159319,0,0
-281884,0,0
303709,0,0
-952556,0,0
1407731,0,0
246540,0,0
-1903028,0,0
1281432,0,0
-633493,0,0
129994,0,0
466392,0,0
62888,0,0
-606116,0,0
1558471,0,0
-1195128,0,0
-506207,0,0
1802027,0,0
-1834342,0,0
-2209,0,0
635439,0,0
342545,0,0
-299173,0,0
488728,0,0
-1120948,0,0
977378,0,0
201707,0,0
-1696105,0,0
1202248,0,0
-670394,0,0
138838,0,0
372068,0,0
-74717,0,0
-837444,0,0
1412883,0,0
-1120184,0,0
-330827,0,0
1636650,0,0
-1808683,0,0
117536,0,0
366458,0,0
-671,0,0
-302000,0,0
452764,0,0
-878989,0,0
1027136,0,0
105361,0,0
-1859072,0,0
1269774,0,0
-445623,0,0
-8579,0,0
168002,0,0
130515,0,0
-633307,0,0
1465218,0,0
-1062435,0,0
-532330,0,0
1667454,0,0
-1633181,0,0
-58773,0,0
523379,0,0
443365,0,0
-240684,0,0
281004,0,0
-1186070,0,0
1248536,0,0
251632,0,0
-1633874,0,0
1181641,0,0
-622836,0,0
-98427,0,0
116856,0,0
127784,0,0
-783733,0,0
1657525,0,0
-1068304,0,0
-557296,0,0
1667277,0,0
-1751901,0,0
-174628,0,0
586733,0,0
426010,0,0
-409049,0,0
314719,0,0
-1180045,0,0
1083634,0,0
339668,0,0
-1762312,0,0
1072395,0,0
-372024,0,0
45499,0,0
109597,0,0
234731,0,0
-752109,0,0
1413787,0,0
-1018893,0,0
-555862,0,0
1573509,0,0
-1634615,0,0
-13572,0,0
505224,0,0
466581,0,0
-330443,0,0
400254,0,0
-962341,0,0
993078,0,0
266950,0,0
-1696788,0,0
1086284,0,0
-268475,0,0
156930,0,0
280032,0,0
347976,0,0
-665411,0,0
1232719,0,0
-867807,0,0
-475545,0,0
1575695,0,0
-1382074,0,0
4957,0,0
553899,0,0
477330,0,0
-401110,0,0
326044,0,0
-1161692,0,0
1221222,0,0
567277,0,0
-1608707,0,0
950531,0,0
-396055,0,0
193393,0,0
54338,0,0
171479,0,0
-724937,0,0
1445355,0,0
-718075,0,0
-574751,0,0
1422362,0,0
-1308400,0,0
-401940,0,0
509210,0,0
609565,0,0
-360295,0,0
594214,0,0
-1147377,0,0
907176,0,0
466112,0,0
-1374350,0,0
836840,0,0
-344110,0,0
18383,0,0
-13843,0,0
599059,0,0
-497518,0,0
1192806,0,0
-737456,0,0
-552294,0,0
1393555,0,0
-1258897,0,0
-231593,0,0
564101,0,0
758734,0,0
-512788,0,0
263860,0,0
-938129,0,0
1249153,0,0
440981,0,0
-1728811,0,0
716038,0,0
-41902,0,0
114677,0,0
-205695,0,0
363517,0,0
-537989,0,0
1422951,0,0
-692700,0,0
-718323,0,0
1162339,0,0
-1189284,0,0
-209025,0,0
610740,0,0
685685,0,0
-479795,0,0
416479,0,0
-841575,0,0
1039324,0,0
483643,0,0
-1585170,0,0
530424,0,0
-273858,0,0
220973,0,0
228942,0,0
375850,0,0
-436115,0,0
1108033,0,0
-578876,0,0
-554791,0,0
976019,0,0
-1104761,0,0
-399546,0,0
776287,0,0
926815,0,0
-589723,0,0
238606,0,0
-890399,0,0
1009698,0,0
539380,0,0
-1473815,0,0
653627,0,0
92506,0,0
-9679,0,0
-159551,0,0
507900,0,0
-549155,0,0
1121549,0,0
-629200,0,0
-699537,0,0
1272261,0,0
-1157012,0,0
-618732,0,0
620301,0,0
836829,0,0
-403395,0,0
249140,0,0
-1142060,0,0
713420,0,0
593120,0,0
-986005,0,0
616925,0,0
-288659,0,0
-139696,0,0
-162953,0,0
518518,0,0
-677864,0,0
1357149,0,0
-265394,0,0
-605802,0,0
892962,0,0
-633698,0,0
-609393,0,0
449434,0,0
935716,0,0
-353674,0,0
324665,0,0
-899856,0,0
765126,0,0
588288,0,0
-1099435,0,0
345355,0,0
-38224,0,0
305858,0,0
-29293,0,0
359444,0,0
-670412,0,0
1050981,0,0
-365841,0,0
-781751,0,0
1159872,0,0
-629984,0,0
-834608,0,0
363373,0,0
1016219,0,0
-468600,0,0
194083,0,0
-649424,0,0
834625,0,0
533273,0,0
-1273432,0,0
276205,0,0
112288,0,0
-5579,0,0
-391014,0,0
663594,0,0
-447575,0,0
936062,0,0
-317610,0,0
-696387,0,0
1064632,0,0
-667327,0,0
-955593,0,0
523879,0,0
883054,0,0
-670979,0,0
182276,0,0
-508919,0,0
913681,0,0
551595,0,0
-1404815,0,0
148959,0,0
254844,0,0
-51,0,0
-242616,0,0
583986,0,0
-538193,0,0
803102,0,0
-196850,0,0
-684737,0,0
971960,0,0
-334311,0,0
-1024278,0,0
402299,0,0
1027317,0,0
-682204,0,0
91441,0,0
-657832,0,0
678794,0,0
607373,0,0
-1126964,0,0
105871,0,0
176092,0,0
-150520,0,0
-595059,0,0
450890,0,0
-709567,0,0
730006,0,0
-5768,0,0
-650756,0,0
897758,0,0
-601110,0,0
-1106451,0,0
269156,0,0
1144407,0,0
-660679,0,0
-146481,0,0
-614720,0,0
419983,0,0
631939,0,0
-968575,0,0
181881,0,0
313139,0,0
-262539,0,0
-280892,0,0
769883,0,0
-695542,0,0
648824,0,0
-60016,0,0
-795909,0,0
917836,0,0
-53368,0,0
-1154526,0,0
339859,0,0
909570,0,0
-655899,0,0
240750,0,0
-362963,0,0
425797,0,0
419828,0,0
-939820,0,0
4042,0,0
447723,0,0
-318585,0,0
-332560,0,0
619877,0,0
-868963,0,0
752406,0,0
-6409,0,0
-982417,0,0
888638,0,0
37868,0,0
-1336623,0,0
413833,0,0
1113907,0,0
-668030,0,0
273319,0,0
-603833,0,0
324634,0,0
779828,0,0
-1050083,0,0
-320723,0,0
613015,0,0
-84255,0,0
-389230,0,0
682370,0,0
-493680,0,0
554730,0,0
129711,0,0
-826957,0,0
703850,0,0
83148,0,0
-1291226,0,0
480635,0,0
1065757,0,0
-550115,0,0
376324,0,0
-460293,0,0
376852,0,0
865538,0,0
-957137,0,0
-304467,0,0
683724,0,0
6013,0,0
-253734,0,0
665838,0,0
-502185,0,0
574129,0,0
193697,0,0
-795067,0,0
636010,0,0
241228,0,0
-1281556,0,0
614598,0,0
1304804,0,0
-770336,0,0
123368,0,0
-425580,0,0
188455,0,0
833091,0,0
-692511,0,0
-564222,0,0
371286,0,0
-180242,0,0
-300752,0,0
917283,0,0
-679020,0,0
320769,0,0
316185,0,0
-999550,0,0
341952,0,0
280159,0,0
-1582207,0,0
501336,0,0
1085506,0,0
-506778,0,0
358973,0,0
-594119,0,0
-219526,0,0
724815,0,0
-738969,0,0
-468668,0,0
861721,0,0
-348632,0,0
-595353,0,0
801427,0,0
-484627,0,0
386188,0,0
248309,0,0
-1105531,0,0
697532,0,0
433253,0,0
-1485951,0,0
546985,0,0
1271229,0,0
-525006,0,0
132701,0,0
-468755,0,0
-79279,0,0
976604,0,0
-546508,0,0
-450066,0,0
839910,0,0
-346332,0,0
-379772,0,0
736619,0,0
-488120,0,0
455847,0,0
302263,0,0
-1150232,0,0
521614,0,0
914191,0,0
-1614935,0,0
451829,0,0
1310206,0,0
-840335,0,0
52827,0,0
-245133,0,0
130945,0,0
962686,0,0
-621357,0,0
-823262,0,0
976330,0,0
-274965,0,0
-534155,0,0
875287,0,0
-445041,0,0
245184,0,0
622585,0,0
-909558,0,0
238031,0,0
635729,0,0
-1746020,0,0
571819,0,0
1298652,0,0
-711830,0,0
119784,0,0
-264079,0,0
-72583,0,0
984981,0,0
-731870,0,0
-938586,0,0
1115388,0,0
-231388,0,0
-566932,0,0
699654,0,0
-310003,0,0
286580,0,0
554662,0,0
-1046015,0,0
290481,0,0
1050413,0,0
-1770177,0,0
464109,0,0
1156261,0,0
-620550,0,0
331668,0,0
-267475,0,0
-163663,0,0
1164709,0,0
-552201,0,0
-887236,0,0
1111976,0,0
-490460,0,0
-491315,0,0
679116,0,0
-581383,0,0
495412,0,0
917799,0,0
-1164949,0,0
178117,0,0
900980,0,0
-1987765,0,0
435775,0,0
1220633,0,0
-555591,0,0
250146,0,0
-201877,0,0
-243347,0,0
1297774,0,0
-560730,0,0
-1125489,0,0
1081786,0,0
-536030,0,0
-409204,0,0
913314,0,0
-309737,0,0
68678,0,0
725560,0,0
-1015081,0,0
222482,0,0
1078486,0,0
-2055079,0,0
598024,0,0
1396133,0,0
-685295,0,0
16718,0,0
-18565,0,0
-368729,0,0
932134,0,0
-541828,0,0
-1150461,0,0
1299258,0,0
-457842,0,0
-357630,0,0
785248,0,0
-459998,0,0
38061,0,0
866464,0,0
-1008028,0,0
37046,0,0
1085718,0,0
-1903640,0,0
567739,0,0
1035556,0,0
-653953,0,0
261495,0,0
87351,0,0
-575504,0,0
987586,0,0
-481030,0,0
-1234619,0,0
1428631,0,0
-688805,0,0
-424937,0,0
744292,0,0
-537326,0,0
91039,0,0
754045,0,0
-1303764,0,0
22062,0,0
1302837,0,0
-2116514,0,0
686877,0,0
1065831,0,0
-650921,0,0
160285,0,0
-150998,0,0
-593523,0,0
1255166,0,0
-403648,0,0
-1281200,0,0
1251128,0,0
-711567,0,0
-378154,0,0
824539,0,0
-246819,0,0
-65490,0,0
926231,0,0
-1189221,0,0
44740,0,0
1400856,0,0
-2020582,0,0
507347,0,0
1069178,0,0
-566733,0,0
138730,0,0
-8255,0,0
-683599,0,0
1324943,0,0
-215790,0,0
-1545444,0,0
1359906,0,0
-628576,0,0
-301726,0,0
685266,0,0
-337159,0,0
-250699,0,0
1123998,0,0
-1175597,0,0
-109665,0,0
1345312,0,0
-2167460,0,0
714537,0,0
1179079,0,0
-625848,0,0
163429,0,0
16763,0,0
-839881,0,0
1122067,0,0
-110212,0,0
-1406053,0,0
1239756,0,0
-814474,0,0
-167086,0,0
787215,0,0
-189852,0,0
-259499,0,0
1048783,0,0
-1243760,0,0
-41679,0,0
1505653,0,0
-2171087,0,0
699596,0,0
1091626,0,0
-654908,0,0
31350,0,0
98668,0,0
-629569,0,0
1195142,0,0
-193954,0,0
-1452374,0,0
1396583,0,0
-900877,0,0
-419889,0,0
686968,0,0
-295728,0,0
90680,0,0
1212442,0,0
-1467449,0,0
-340286,0,0
1548036,0,0
-2191375,0,0
876001,0,0
1152416,0,0
-677261,0,0
-91008,0,0
180865,0,0
-732713,0,0
1124297,0,0
-146692,0,0
-1602456,0,0
1571061,0,0
-754043,0,0
-279585,0,0
632907,0,0
-363046,0,0
-282386,0,0
1508290,0,0
-1243368,0,0
-305777,0,0
1474275,0,0
-2275979,0,0
757816,0,0
1067525,0,0
-508964,0,0
-94886,0,0
138729,0,0
-837444,0,0
1188147,0,0
-81121,0,0
-1727518,0,0
1494730,0,0
-855325,0,0
-309186,0,0
851614,0,0
-202868,0,0
-458768,0,0
1162596,0,0
-1431370,0,0
-132794,0,0
1783213,0,0
-2288997,0,0
554938,0,0
1059785,0,0
-399272,0,0
-105087,0,0
217720,0,0
-868240,0,0
1371164,0,0
-46240,0,0
-1738919,0,0
1489990,0,0
-701105,0,0
-93328,0,0
805288,0,0
-322562,0,0
-365915,0,0
1390153,0,0
-1278716,0,0
-48566,0,0
1659866,0,0
-2345345,0,0
746760,0,0
994391,0,0
-311389,0,0
-34780,0,0
-20871,0,0
-764139,0,0
1506325,0,0
71631,0,0
-1852972,0,0
1461656,0,0
-991923,0,0
-216458,0,0
750824,0,0
-175924,0,0
-288652,0,0
1548564,0,0
-1089447,0,0
-231618,0,0
1660826,0,0
-2251788,0,0
565097,0,0
1165292,0,0
-404432,0,0
-39985,0,0
137562,0,0
-889449,0,0
1635871,0,0
103730,0,0
-1771830,0,0
1709627,0,0
-789139,0,0
-391498,0,0
840653,0,0
90773,0,0
-307268,0,0
1219025,0,0
-1151213,0,0
-321912,0,0
1831131,0,0
-2221781,0,0
699961,0,0
1167984,0,0
-322741,0,0
-52687,0,0
287927,0,0
-912803,0,0
1338102,0,0
-18131,0,0
-1662213,0,0
1605226,0,0
-975382,0,0
40627,0,0
904493,0,0
-206393,0,0
-520397,0,0
1387932,0,0
-1029792,0,0
-294466,0,0
1831828,0,0
-2099006,0,0
575431,0,0
788742,0,0
-357120,0,0
-46722,0,0
477311,0,0
-1103833,0,0
1177314,0,0
268366,0,0
-1634272,0,0
1372380,0,0
-997276,0,0
-201248,0,0
568375,0,0
-217667,0,0
-519836,0,0
1557290,0,0
-1117080,0,0
-386273,0,0
1534723,0,0
-2405234,0,0
589653,0,0
840011,0,0
-364958,0,0
75149,0,0
397165,0,0
-1161126,0,0
1139956,0,0
34061,0,0
-1846573,0,0
1585094,0,0
-748602,0,0
-32501,0,0
626951,0,0
-311114,0,0
-473607,0,0
1470493,0,0
-1186987,0,0
-317398,0,0
1907578,0,0
-2030981,0,0
434077,0,0
808624,0,0
-273597,0,0
-138345,0,0
311943,0,0
-1115407,0,0
1304008,0,0
214885,0,0
-1739441,0,0
1627687,0,0
-850328,0,0
-136790,0,0
460990,0,0
-71365,0,0
-607503,0,0
1490230,0,0
-1132491,0,0
-449639,0,0
1758853,0,0
-2237431,0,0
681679,0,0
838898,0,0
-118577,0,0
-55397,0,0
100929,0,0
-1076243,0,0
1301569,0,0
155641,0,0
-1874955,0,0
1549931,0,0
-724125,0,0
-132936,0,0
482885,0,0
-133659,0,0
-619524,0,0
1548390,0,0
-1209383,0,0
-404296,0,0
1532955,0,0
-2262058,0,0
606177,0,0
794141,0,0
-52322,0,0
-224318,0,0
-16055,0,0
-1344837,0,0
1401382,0,0
277752,0,0
-1756489,0,0
1414605,0,0
-927632,0,0
-164266,0,0
397327,0,0
-6731,0,0
-554976,0,0
1490912,0,0
-1273756,0,0
-540190,0,0
1867351,0,0
-1929895,0,0
306157,0,0
516089,0,0
1909,0,0
-78671,0,0
320316,0,0
-1157267,0,0
1108715,0,0
25911,0,0
-1662386,0,0
1452735,0,0
-898862,0,0
-15298,0,0
377927,0,0
-65034,0,0
-685657,0,0
1648824,0,0
-997252,0,0
-751504,0,0
1550742,0,0
-2218653,0,0
371154,0,0
905817,0,0
60589,0,0
-258415,0,0
426034,0,0
-1365936,0,0
1018639,0,0
144895,0,0
-1623670,0,0
1627502,0,0
-729015,0,0
-178028,0,0
208843,0,0
-94255,0,0
-351654,0,0
1608553,0,0
-1189372,0,0
-595114,0,0
1573629,0,0
-1937095,0,0
288345,0,0
684405,0,0
293736,0,0
-165833,0,0
442100,0,0
-1041119,0,0
1137814,0,0
145852,0,0
-1652850,0,0
1470898,0,0
-655700,0,0
22743,0,0
339542,0,0
129485,0,0
-430066,0,0
1605769,0,0
-931693,0,0
-444486,0,0
1626637,0,0
-1932312,0,0
445910,0,0
524096,0,0
112603,0,0
-247599,0,0
248285,0,0
-1129666,0,0
1311285,0,0
413977,0,0
-1904185,0,0
1244791,0,0
-714419,0,0
-47448,0,0
653609,0,0
37273,0,0
-943251,0,0
1331172,0,0
-1077574,0,0
-255615,0,0
1756444,0,0
-1875428,0,0
23953,0,0
602038,0,0
287163,0,0
-239832,0,0
153918,0,0
-1170527,0,0
1351497,0,0
229275,0,0
-1741221,0,0
1241582,0,0
-647550,0,0
-24222,0,0
287814,0,0
-24060,0,0
-683862,0,0
1554131,0,0
-988526,0,0
-464384,0,0
1593948,0,0
-1922174,0,0
-38640,0,0
408530,0,0
464862,0,0
-320857,0,0
488026,0,0
-973738,0,0
1109932,0,0
246404,0,0
-1910828,0,0
1315632,0,0
-505723,0,0
-31633,0,0
189933,0,0
171942,0,0
-652326,0,0
1498202,0,0
-954946,0,0
-622294,0,0
1372692,0,0
-1408344,0,0
132381,0,0
449930,0,0
242985,0,0
-133213,0,0
446511,0,0
-1090805,0,0
1018244,0,0
394009,0,0
-1581619,0,0
1136707,0,0
-390010,0,0
20689,0,0
129141,0,0
381385,0,0
-543220,0,0
1349021,0,0
-689850,0,0
-456438,0,0
1416043,0,0
-1579461,0,0
19326,0,0
644708,0,0
627371,0,0
-349304,0,0
276099,0,0
-1130386,0,0
1143866,0,0
375908,0,0
-1516530,0,0
1049862,0,0
-364495,0,0
192327,0,0
-27757,0,0
143423,0,0
-600477,0,0
1377186,0,0
-765688,0,0
-459564,0,0
1331730,0,0
-1453315,0,0
-141357,0,0
435281,0,0
470202,0,0
-420729,0,0
123111,0,0
-1064908,0,0
1241495,0,0
382235,0,0
-1576360,0,0
948769,0,0
-581300,0,0
-87948,0,0
112747,0,0
280557,0,0
-736858,0,0
1280743,0,0
-628731,0,0
-548410,0,0
1320883,0,0
-1460612,0,0
-320895,0,0
550641,0,0
653036,0,0
-444504,0,0
255388,0,0
-1202464,0,0
869001,0,0
695016,0,0
-1172784,0,0
621194,0,0
-625614,0,0
-209193,0,0
-87747,0,0
648412,0,0
-394425,0,0
1142642,0,0
-1019557,0,0
-542788,0,0
1488855,0,0
-1266667,0,0
-529983,0,0
373897,0,0
902756,0,0
-431442,0,0
227529,0,0
-1016915,0,0
929957,0,0
647704,0,0
-1134479,0,0
652486,0,0
-277116,0,0
205334,0,0
45873,0,0
