-391169,0,0
866131,0,0
-190134,0,0
-110928,0,0
1036701,0,0
-947208,0,0
-381206,0,0
1365277,0,0
-1732840,0,0
398567,0,0
1113936,0,0
-289350,0,0
60987,0,0
110835,0,0
-542955,0,0
948020,0,0
-164983,0,0
-1367233,0,0
988989,0,0
-287374,0,0
-473367,0,0
662438,0,0
50004,0,0
-129715,0,0
772620,0,0
-1172791,0,0
-272025,0,0
1386374,0,0
-1862328,0,0
290746,0,0
913189,0,0
-340730,0,0
-163506,0,0
-57553,0,0
-539183,0,0
876490,0,0
-205129,0,0
-1380903,0,0
1030498,0,0
-311763,0,0
-564698,0,0
456037,0,0
-164545,0,0
-113501,0,0
747547,0,0
-1036417,0,0
-157953,0,0
1366148,0,0
-1927332,0,0
291852,0,0
1229400,0,0
-413760,0,0
-336310,0,0
-45868,0,0
-559215,0,0
1238052,0,0
102827,0,0
-1408140,0,0
974381,0,0
-183361,0,0
-630661,0,0
626149,0,0
-195757,0,0
-134339,0,0
881234,0,0
-964121,0,0
11977,0,0
1229614,0,0
-1819182,0,0
502774,0,0
978031,0,0
-234232,0,0
-138099,0,0
-244086,0,0
-417331,0,0
1157343,0,0
-92237,0,0
-1533244,0,0
1200834,0,0
-148257,0,0
-512044,0,0
590095,0,0
-192919,0,0
-38076,0,0
857069,0,0
-871455,0,0
-150597,0,0
1339008,0,0
-1725065,0,0
489227,0,0
1241471,0,0
-600615,0,0
-175763,0,0
199390,0,0
-628719,0,0
1028193,0,0
-105703,0,0
-1382146,0,0
939617,0,0
-137041,0,0
-631586,0,0
568749,0,0
-156795,0,0
-270120,0,0
785727,0,0
-1005670,0,0
-193627,0,0
1346527,0,0
-1757423,0,0
372940,0,0
1215765,0,0
-497781,0,0
-302526,0,0
10069,0,0
-424792,0,0
1104542,0,0
43669,0,0
-1332072,0,0
710632,0,0
-46173,0,0
-459689,0,0
569372,0,0
-77541,0,0
-58464,0,0
804294,0,0
-976376,0,0
-143127,0,0
1319830,0,0
-1711452,0,0
289319,0,0
1112524,0,0
-361310,0,0
10037,0,0
11419,0,0
-440146,0,0
931097,0,0
-109736,0,0
-1177581,0,0
853710,0,0
-229794,0,0
-594202,0,0
393221,0,0
-198886,0,0
20239,0,0
812995,0,0
-663466,0,0
3679,0,0
968434,0,0
-1868939,0,0
231608,0,0
1061083,0,0
-432172,0,0
-67892,0,0
101488,0,0
-396195,0,0
1008126,0,0
-62034,0,0
-1154039,0,0
829935,0,0
-190274,0,0
-475351,0,0
582826,0,0
-210530,0,0
19124,0,0
980725,0,0
-1001780,0,0
-2539,0,0
1047582,0,0
-1701115,0,0
366359,0,0
1140936,0,0
-338912,0,0
69688,0,0
18458,0,0
-487175,0,0
965185,0,0
-175037,0,0
-1241802,0,0
759207,0,0
-196823,0,0
-353579,0,0
467956,0,0
-271285,0,0
-223028,0,0
743695,0,0
-844812,0,0
-267488,0,0
747446,0,0
-1714598,0,0
698743,0,0
1497126,0,0
-473412,0,0
-447256,0,0
-96195,0,0
-571655,0,0
1070882,0,0
-1204,0,0
-1039196,0,0
831857,0,0
-56002,0,0
-469035,0,0
710925,0,0
-8531,0,0
130991,0,0
822226,0,0
-938813,0,0
-118832,0,0
1204770,0,0
-1500175,0,0
264238,0,0
1140562,0,0
-408663,0,0
-98352,0,0
76681,0,0
-399260,0,0
862612,0,0
-141791,0,0
-1100933,0,0
717884,0,0
-52494,0,0
-466054,0,0
445780,0,0
-164990,0,0
69308,0,0
626610,0,0
-1106348,0,0
-195052,0,0
930347,0,0
-1711242,0,0
395795,0,0
1101261,0,0
-195562,0,0
-34867,0,0
-255632,0,0
-416266,0,0
762336,0,0
-360886,0,0
-1102356,0,0
746677,0,0
-240492,0,0
-410191,0,0
522366,0,0
-377933,0,0
-136256,0,0
973026,0,0
-965547,0,0
73995,0,0
1256203,0,0
-1761265,0,0
144465,0,0
1098322,0,0
-405902,0,0
-81620,0,0
-20648,0,0
-347081,0,0
769489,0,0
-198388,0,0
-1070000,0,0
874200,0,0
-7794,0,0
-497916,0,0
590431,0,0
-269356,0,0
-14469,0,0
815874,0,0
-1066366,0,0
-213470,0,0
1058382,0,0
-1531385,0,0
148784,0,0
1183111,0,0
-245867,0,0
19265,0,0
-30231,0,0
-547681,0,0
962269,0,0
-46487,0,0
-1041420,0,0
533222,0,0
-348073,0,0
-308468,0,0
759595,0,0
-122644,0,0
116093,0,0
598198,0,0
-1018616,0,0
111369,0,0
880644,0,0
-1705275,0,0
364675,0,0
1245030,0,0
-202807,0,0
-236110,0,0
-161680,0,0
81652,0,0
790476,0,0
-467375,0,0
-1039464,0,0
732928,0,0
27234,0,0
-466476,0,0
583621,0,0
-49899,0,0
21997,0,0
820638,0,0
-960196,0,0
-188664,0,0
783837,0,0
-1348342,0,0
288432,0,0
990974,0,0
-412870,0,0
-124808,0,0
76285,0,0
-276261,0,0
713753,0,0
-359303,0,0
-909078,0,0
575608,0,0
-181578,0,0
-552073,0,0
522583,0,0
-97751,0,0
143631,0,0
491773,0,0
-877181,0,0
154712,0,0
672050,0,0
-1653038,0,0
467002,0,0
1288353,0,0
-421604,0,0
-211667,0,0
-139812,0,0
-299612,0,0
813161,0,0
-242829,0,0
-1019870,0,0
746493,0,0
36761,0,0
-359858,0,0
346107,0,0
-424091,0,0
56675,0,0
734184,0,0
-814480,0,0
-97812,0,0
829527,0,0
-1585769,0,0
204239,0,0
1070772,0,0
-227995,0,0
-135517,0,0
-253950,0,0
-5180,0,0
1007378,0,0
-285212,0,0
-1042650,0,0
554880,0,0
153325,0,0
-385060,0,0
451772,0,0
-54132,0,0
315932,0,0
445231,0,0
-901462,0,0
124261,0,0
728802,0,0
-1296525,0,0
513220,0,0
1065391,0,0
-399523,0,0
-145867,0,0
48759,0,0
-221406,0,0
966568,0,0
-280058,0,0
-1060041,0,0
704330,0,0
-119146,0,0
-465253,0,0
431200,0,0
-202587,0,0
225805,0,0
561971,0,0
-1045234,0,0
-48423,0,0
781345,0,0
-1387171,0,0
373435,0,0
957129,0,0
-417682,0,0
-196625,0,0
-268003,0,0
-167878,0,0
671327,0,0
-405626,0,0
-871925,0,0
512569,0,0
252982,0,0
-399788,0,0
290098,0,0
-274064,0,0
216414,0,0
442861,0,0
-855854,0,0
207031,0,0
641962,0,0
-1214476,0,0
290627,0,0
1073467,0,0
-256612,0,0
-95047,0,0
17337,0,0
-78684,0,0
696434,0,0
-297389,0,0
-705832,0,0
727972,0,0
131332,0,0
-693975,0,0
348850,0,0
86098,0,0
262140,0,0
452020,0,0
-1029298,0,0
299292,0,0
746731,0,0
-1297857,0,0
104819,0,0
968075,0,0
-236359,0,0
-116663,0,0
-161306,0,0
-107582,0,0
711784,0,0
-345721,0,0
-842683,0,0
510765,0,0
113727,0,0
-384088,0,0
323766,0,0
-186930,0,0
311717,0,0
529749,0,0
-861555,0,0
178099,0,0
548651,0,0
-1317262,0,0
348143,0,0
1302600,0,0
-364068,0,0
-234600,0,0
-222934,0,0
-114641,0,0
675923,0,0
-528415,0,0
-465363,0,0
752236,0,0
-24258,0,0
-374730,0,0
203537,0,0
-262594,0,0
88400,0,0
353252,0,0
-950905,0,0
372630,0,0
747068,0,0
-1526173,0,0
79682,0,0
1073820,0,0
-309454,0,0
59255,0,0
-118477,0,0
-211538,0,0
669812,0,0
-452008,0,0
-616074,0,0
583170,0,0
-15375,0,0
-525937,0,0
234463,0,0
-255987,0,0
479560,0,0
528295,0,0
-959486,0,0
242680,0,0
379476,0,0
-1279641,0,0
538026,0,0
959170,0,0
-473968,0,0
-156435,0,0
-312834,0,0
72005,0,0
732311,0,0
-498599,0,0
-459389,0,0
629877,0,0
95449,0,0
-721767,0,0
110522,0,0
-139352,0,0
567943,0,0
493807,0,0
-856083,0,0
104151,0,0
431420,0,0
-1324414,0,0
282756,0,0
1159069,0,0
-560153,0,0
-236724,0,0
-126181,0,0
257765,0,0
627505,0,0
-591464,0,0
-658075,0,0
578269,0,0
-11638,0,0
-615250,0,0
439416,0,0
-66523,0,0
518051,0,0
180769,0,0
-1010945,0,0
280316,0,0
581147,0,0
-1165111,0,0
342100,0,0
1092200,0,0
-341169,0,0
46909,0,0
-18277,0,0
131752,0,0
604206,0,0
-550366,0,0
-632585,0,0
599495,0,0
246914,0,0
-307277,0,0
587559,0,0
-150547,0,0
224101,0,0
431948,0,0
-651449,0,0
383313,0,0
310576,0,0
-1373480,0,0
361103,0,0
1439658,0,0
-286826,0,0
-101022,0,0
-387980,0,0
8672,0,0
843866,0,0
-570545,0,0
-512393,0,0
586142,0,0
47247,0,0
-309846,0,0
347056,0,0
-235432,0,0
475701,0,0
223353,0,0
-868725,0,0
260478,0,0
458554,0,0
-957972,0,0
201012,0,0
1107399,0,0
-338265,0,0
-89585,0,0
-174978,0,0
6341,0,0
684743,0,0
-505133,0,0
-632672,0,0
569014,0,0
121301,0,0
-412217,0,0
534792,0,0
-198415,0,0
306527,0,0
179659,0,0
-939964,0,0
455231,0,0
452422,0,0
-1326297,0,0
194597,0,0
1109058,0,0
-215410,0,0
-284094,0,0
-315379,0,0
371969,0,0
634313,0,0
-717088,0,0
-603303,0,0
573935,0,0
80813,0,0
-592814,0,0
264630,0,0
-163020,0,0
378582,0,0
297282,0,0
-748645,0,0
468998,0,0
169087,0,0
-1144448,0,0
267212,0,0
994494,0,0
-321168,0,0
-146069,0,0
-345723,0,0
125411,0,0
764615,0,0
-590055,0,0
-463367,0,0
310569,0,0
-32660,0,0
-133054,0,0
370392,0,0
-347048,0,0
299195,0,0
151551,0,0
-648656,0,0
515201,0,0
-10362,0,0
-1091778,0,0
322451,0,0
977104,0,0
-134654,0,0
-36179,0,0
-414691,0,0
307449,0,0
715950,0,0
-701336,0,0
-462872,0,0
435181,0,0
556443,0,0
-366939,0,0
207765,0,0
-146972,0,0
355547,0,0
140798,0,0
-745793,0,0
540404,0,0
229759,0,0
-1076997,0,0
289662,0,0
1071483,0,0
-242392,0,0
-67555,0,0
-542609,0,0
90679,0,0
649779,0,0
-537620,0,0
-376763,0,0
445843,0,0
109797,0,0
-528648,0,0
307048,0,0
-240031,0,0
346575,0,0
122552,0,0
-768899,0,0
468610,0,0
164607,0,0
-1084994,0,0
166198,0,0
1048322,0,0
-245341,0,0
-331529,0,0
-537745,0,0
112899,0,0
704907,0,0
-468746,0,0
-260955,0,0
31872,0,0
173211,0,0
-289308,0,0
270856,0,0
-191882,0,0
330347,0,0
170755,0,0
-902349,0,0
486840,0,0
305307,0,0
-988093,0,0
258454,0,0
1048068,0,0
-302987,0,0
11518,0,0
-254381,0,0
214928,0,0
585831,0,0
-649178,0,0
-370786,0,0
405348,0,0
235331,0,0
-434135,0,0
228977,0,0
-257395,0,0
381981,0,0
278323,0,0
-631987,0,0
234958,0,0
-24069,0,0
-1014877,0,0
328950,0,0
805299,0,0
-402056,0,0
-31995,0,0
-362389,0,0
122056,0,0
639376,0,0
-521267,0,0
-396740,0,0
182758,0,0
45257,0,0
-496811,0,0
322012,0,0
49327,0,0
427265,0,0
91098,0,0
-890911,0,0
576473,0,0
220759,0,0
-1275952,0,0
161,0,0
1421528,0,0
-66226,0,0
-131882,0,0
-465141,0,0
334545,0,0
556518,0,0
-895649,0,0
-274283,0,0
395502,0,0
361027,0,0
-302206,0,0
197039,0,0
-263786,0,0
570398,0,0
45698,0,0
-602644,0,0
487318,0,0
66308,0,0
-892768,0,0
253289,0,0
1064387,0,0
-371525,0,0
-110535,0,0
-209598,0,0
388512,0,0
605641,0,0
-752076,0,0
-146580,0,0
328848,0,0
152024,0,0
-368775,0,0
296510,0,0
-12479,0,0
584272,0,0
-9079,0,0
-877898,0,0
564760,0,0
39330,0,0
-1012358,0,0
294803,0,0
972096,0,0
-207932,0,0
-138048,0,0
-461506,0,0
372731,0,0
564700,0,0
-809499,0,0
80898,0,0
179568,0,0
-107139,0,0
-334140,0,0
257191,0,0
-116342,0,0
665488,0,0
-84473,0,0
-679192,0,0
442481,0,0
-1233,0,0
-712167,0,0
124720,0,0
770306,0,0
-322041,0,0
-37181,0,0
-225366,0,0
363768,0,0
536892,0,0
-715676,0,0
-111213,0,0
49683,0,0
155122,0,0
-234419,0,0
60812,0,0
-48312,0,0
644000,0,0
-85823,0,0
-711534,0,0
540682,0,0
-184541,0,0
-754902,0,0
299920,0,0
924052,0,0
-407746,0,0
-305646,0,0
-445712,0,0
465590,0,0
657293,0,0
-598055,0,0
-418898,0,0
159620,0,0
595412,0,0
-197459,0,0
51756,0,0
-232428,0,0
441027,0,0
-78880,0,0
-799359,0,0
738921,0,0
130233,0,0
-827412,0,0
369964,0,0
874223,0,0
-437766,0,0
-32978,0,0
-295891,0,0
614968,0,0
568798,0,0
-882363,0,0
-214486,0,0
174513,0,0
104164,0,0
-91363,0,0
309688,0,0
-356090,0,0
746048,0,0
47749,0,0
-705585,0,0
670596,0,0
-246673,0,0
-786840,0,0
294461,0,0
1056054,0,0
-116641,0,0
-104989,0,0
-475474,0,0
474494,0,0
445913,0,0
-736420,0,0
5677,0,0
117740,0,0
318478,0,0
-185012,0,0
425799,0,0
-245924,0,0
501315,0,0
-195682,0,0
-619773,0,0
715795,0,0
-391858,0,0
-809219,0,0
420350,0,0
1023373,0,0
-360261,0,0
-95117,0,0
-443171,0,0
268200,0,0
489825,0,0
-773901,0,0
-60689,0,0
348902,0,0
268892,0,0
-410872,0,0
290497,0,0
-104648,0,0
574029,0,0
-346210,0,0
-697489,0,0
711347,0,0
-455210,0,0
-629967,0,0
570981,0,0
826765,0,0
-262863,0,0
-100857,0,0
-440167,0,0
480981,0,0
319074,0,0
-925860,0,0
108640,0,0
11100,0,0
118211,0,0
-324541,0,0
236155,0,0
-22103,0,0
562919,0,0
-308611,0,0
-679576,0,0
660296,0,0
-354865,0,0
-674972,0,0
183420,0,0
821904,0,0
-291263,0,0
-184078,0,0
-466369,0,0
508387,0,0
475227,0,0
-874850,0,0
59861,0,0
47379,0,0
388203,0,0
-286769,0,0
188048,0,0
-361589,0,0
641511,0,0
-6000,0,0
-786839,0,0
619505,0,0
-407934,0,0
-600966,0,0
342350,0,0
845164,0,0
-232090,0,0
-136669,0,0
-589152,0,0
566395,0,0
458325,0,0
-910036,0,0
83417,0,0
-49991,0,0
469954,0,0
-198780,0,0
-21034,0,0
-275328,0,0
550427,0,0
19321,0,0
-454753,0,0
696046,0,0
-410443,0,0
-721995,0,0
82882,0,0
901364,0,0
-205993,0,0
-114295,0,0
-405287,0,0
788899,0,0
458776,0,0
-1131162,0,0
228222,0,0
216015,0,0
87962,0,0
-226230,0,0
133972,0,0
-188054,0,0
773803,0,0
-120245,0,0
-678435,0,0
851927,0,0
-503367,0,0
-682197,0,0
352856,0,0
858644,0,0
-228653,0,0
-180977,0,0
-546778,0,0
711533,0,0
374001,0,0
-1002807,0,0
313653,0,0
153893,0,0
191799,0,0
-101507,0,0
199483,0,0
-350943,0,0
712820,0,0
-316609,0,0
-531841,0,0
816371,0,0
-589692,0,0
-283906,0,0
304361,0,0
786232,0,0
-81422,0,0
-164067,0,0
-656842,0,0
467399,0,0
602531,0,0
-927651,0,0
299648,0,0
211577,0,0
41215,0,0
-109614,0,0
206706,0,0
-245053,0,0
736340,0,0
-426699,0,0
-610983,0,0
916370,0,0
-487072,0,0
-664284,0,0
246782,0,0
1060519,0,0
21672,0,0
-212190,0,0
-783854,0,0
624503,0,0
614682,0,0
-914810,0,0
198248,0,0
-141193,0,0
280551,0,0
-97474,0,0
-16153,0,0
-191326,0,0
849867,0,0
-260203,0,0
-788139,0,0
819521,0,0
-584307,0,0
-674916,0,0
232763,0,0
875980,0,0
-170543,0,0
-150560,0,0
-661368,0,0
492648,0,0
467432,0,0
-1022744,0,0
317409,0,0
156496,0,0
80383,0,0
-246589,0,0
105028,0,0
-78913,0,0
790366,0,0
-401225,0,0
-651983,0,0
910279,0,0
-558089,0,0
-523007,0,0
230689,0,0
758162,0,0
-109232,0,0
77949,0,0
-767373,0,0
481450,0,0
500731,0,0
-1056781,0,0
176947,0,0
-16435,0,0
79562,0,0
3448,0,0
-8572,0,0
-211081,0,0
930486,0,0
-311557,0,0
-767089,0,0
844826,0,0
-754789,0,0
-486377,0,0
238393,0,0
754490,0,0
-111634,0,0
139112,0,0
-543535,0,0
457635,0,0
320277,0,0
-940377,0,0
212595,0,0
-136135,0,0
269266,0,0
-258919,0,0
101647,0,0
-23374,0,0
652688,0,0
-407262,0,0
-587220,0,0
957757,0,0
-1000890,0,0
-508708,0,0
252411,0,0
693144,0,0
4683,0,0
-21692,0,0
-528740,0,0
608949,0,0
282787,0,0
-1057978,0,0
325850,0,0
-75406,0,0
461852,0,0
26044,0,0
4883,0,0
-379535,0,0
793057,0,0
-349561,0,0
-411769,0,0
1047760,0,0
-862419,0,0
-397884,0,0
280523,0,0
826055,0,0
11481,0,0
-155251,0,0
-658135,0,0
730808,0,0
375099,0,0
-993364,0,0
534505,0,0
-140971,0,0
515,0,0
-171096,0,0
210726,0,0
-111920,0,0
990917,0,0
-336395,0,0
-668275,0,0
723955,0,0
-1007212,0,0
-410243,0,0
611165,0,0
713398,0,0
-300179,0,0
-117750,0,0
-466925,0,0
612521,0,0
389042,0,0
-953815,0,0
312225,0,0
-120919,0,0
143391,0,0
43098,0,0
133325,0,0
-436907,0,0
914210,0,0
-362763,0,0
-655359,0,0
1041681,0,0
-876952,0,0
-309895,0,0
506146,0,0
552320,0,0
-316173,0,0
-58225,0,0
-725167,0,0
845922,0,0
456993,0,0
-1142417,0,0
485265,0,0
-95935,0,0
99992,0,0
-13585,0,0
2599,0,0
-166290,0,0
966372,0,0
-544397,0,0
-551791,0,0
953275,0,0
-933102,0,0
-279593,0,0
276916,0,0
615266,0,0
-143997,0,0
-383740,0,0
-820610,0,0
816290,0,0
679017,0,0
-1081098,0,0
505795,0,0
-251566,0,0
-132980,0,0
-121766,0,0
269834,0,0
-181109,0,0
678974,0,0
-722644,0,0
-357922,0,0
1287215,0,0
-924632,0,0
-495937,0,0
247451,0,0
693962,0,0
-87536,0,0
58903,0,0
-733212,0,0
670408,0,0
314629,0,0
-1087707,0,0
718523,0,0
63254,0,0
-31645,0,0
-170916,0,0
-100098,0,0
-189745,0,0
1174428,0,0
-380029,0,0
-762573,0,0
997690,0,0
-1040068,0,0
-396635,0,0
707583,0,0
646976,0,0
-321494,0,0
-121018,0,0
-397606,0,0
800765,0,0
198424,0,0
-1211231,0,0
524944,0,0
-95654,0,0
198722,0,0
-84478,0,0
163572,0,0
-281145,0,0
890820,0,0
-513890,0,0
-658390,0,0
1102320,0,0
-959579,0,0
-325809,0,0
331762,0,0
668367,0,0
-129226,0,0
-113796,0,0
-892348,0,0
787421,0,0
333355,0,0
-1143065,0,0
657905,0,0
-209862,0,0
16178,0,0
74279,0,0
98148,0,0
-266039,0,0
910400,0,0
-549590,0,0
-536816,0,0
1067282,0,0
-1150505,0,0
-352725,0,0
517761,0,0
650063,0,0
-199548,0,0
-46197,0,0
-760942,0,0
724369,0,0
391630,0,0
-1254868,0,0
767464,0,0
-84329,0,0
-90785,0,0
-209480,0,0
52658,0,0
-121997,0,0
898511,0,0
-721057,0,0
-894469,0,0
1158966,0,0
-1087412,0,0
-261692,0,0
353463,0,0
533791,0,0
25708,0,0
-68045,0,0
-764483,0,0
728963,0,0
302980,0,0
-1256689,0,0
525652,0,0
-289525,0,0
148914,0,0
127854,0,0
84337,0,0
-145176,0,0
1039021,0,0
-523783,0,0
-416276,0,0
1032494,0,0
-1331856,0,0
-194669,0,0
694071,0,0
548180,0,0
-246987,0,0
-107716,0,0
-559748,0,0
1034541,0,0
373120,0,0
-1363452,0,0
771155,0,0
-267107,0,0
166449,0,0
119991,0,0
73849,0,0
-142412,0,0
1170870,0,0
-521173,0,0
-457554,0,0
1199973,0,0
-1164095,0,0
-250332,0,0
487887,0,0
640555,0,0
-163431,0,0
122612,0,0
-738607,0,0
775481,0,0
342529,0,0
-1126324,0,0
810158,0,0
-128759,0,0
84505,0,0
-85371,0,0
-114329,0,0
-239369,0,0
1103999,0,0
-594900,0,0
-519176,0,0
1188836,0,0
-1359488,0,0
-378983,0,0
538108,0,0
743631,0,0
-220859,0,0
-156737,0,0
-681850,0,0
792080,0,0
242607,0,0
-1292922,0,0
615810,0,0
-144730,0,0
250745,0,0
-51829,0,0
-38597,0,0
-180033,0,0
906876,0,0
-855572,0,0
-545998,0,0
1297235,0,0
-1147204,0,0
-21315,0,0
360015,0,0
390733,0,0
-84659,0,0
-10859,0,0
-659571,0,0
688976,0,0
218767,0,0
-1254068,0,0
682630,0,0
-154511,0,0
137918,0,0
168823,0,0
14625,0,0
-318613,0,0
997999,0,0
-796249,0,0
-328922,0,0
1292339,0,0
-1328039,0,0
-220777,0,0
569496,0,0
593987,0,0
-97216,0,0
83618,0,0
-846276,0,0
914128,0,0
294045,0,0
-1159232,0,0
770885,0,0
-34834,0,0
206970,0,0
78738,0,0
17601,0,0
-221416,0,0
976360,0,0
-631912,0,0
-422774,0,0
1348084,0,0
-1270143,0,0
-117822,0,0
427305,0,0
306886,0,0
-101459,0,0
77972,0,0
-612474,0,0
1114247,0,0
269776,0,0
-1179726,0,0
661582,0,0
-360459,0,0
81975,0,0
122218,0,0
49159,0,0
-149217,0,0
1140191,0,0
-555992,0,0
-503788,0,0
1367223,0,0
-1286377,0,0
-30630,0,0
439977,0,0
462845,0,0
-73876,0,0
-88607,0,0
-808162,0,0
1152659,0,0
441466,0,0
-1538340,0,0
658959,0,0
-172409,0,0
271050,0,0
384049,0,0
42792,0,0
-394975,0,0
819182,0,0
-666568,0,0
-373512,0,0
1365659,0,0
-1374596,0,0
-62438,0,0
629999,0,0
382939,0,0
-45873,0,0
10832,0,0
-893156,0,0
979478,0,0
217974,0,0
-1329402,0,0
1037383,0,0
-431647,0,0
-145356,0,0
143018,0,0
-105606,0,0
-452249,0,0
1092220,0,0
-788730,0,0
-626445,0,0
1183232,0,0
-1375541,0,0
-199441,0,0
491485,0,0
346640,0,0
-49231,0,0
64377,0,0
-855471,0,0
825759,0,0
356450,0,0
-1454439,0,0
744058,0,0
-274929,0,0
158584,0,0
367025,0,0
-12870,0,0
-159459,0,0
1029940,0,0
-799381,0,0
-518011,0,0
1308750,0,0
-1505518,0,0
102041,0,0
558682,0,0
309029,0,0
-21271,0,0
-152888,0,0
-1117164,0,0
1220191,0,0
459306,0,0
-1523093,0,0
794933,0,0
-559398,0,0
22442,0,0
212967,0,0
-130288,0,0
-94457,0,0
1069810,0,0
-901265,0,0
-393355,0,0
1479921,0,0
-1714089,0,0
-18230,0,0
565417,0,0
332599,0,0
-102266,0,0
188337,0,0
-680411,0,0
1007472,0,0
75211,0,0
-1457328,0,0
933892,0,0
-306501,0,0
209949,0,0
291487,0,0
-112782,0,0
-351561,0,0
1137831,0,0
-893531,0,0
-594267,0,0
1493487,0,0
-1405285,0,0
59023,0,0
441773,0,0
280069,0,0
-82327,0,0
-64144,0,0
-881568,0,0
1015622,0,0
173541,0,0
-1308921,0,0
1068603,0,0
-441282,0,0
30510,0,0
141078,0,0
-39052,0,0
-208857,0,0
1188317,0,0
-782927,0,0
-592098,0,0
1398347,0,0
-1557640,0,0
59748,0,0
638418,0,0
135644,0,0
-139052,0,0
112796,0,0
-860463,0,0
1021916,0,0
265554,0,0
-1476419,0,0
833198,0,0
-486005,0,0
143001,0,0
559509,0,0
-202856,0,0
-438478,0,0
1037407,0,0
-885576,0,0
-299973,0,0
1517339,0,0
-1418064,0,0
-43728,0,0
539699,0,0
285182,0,0
-56501,0,0
138060,0,0
-913334,0,0
1076079,0,0
248139,0,0
-1525316,0,0
1152112,0,0
-309345,0,0
-146991,0,0
459693,0,0
-14046,0,0
-469154,0,0
1114375,0,0
-802491,0,0
-426676,0,0
1319730,0,0
-1717543,0,0
-12420,0,0
623048,0,0
539576,0,0
-165901,0,0
-116821,0,0
-799691,0,0
1068973,0,0
208824,0,0
-1352212,0,0
963721,0,0
-371711,0,0
-56950,0,0
264925,0,0
36856,0,0
-323617,0,0
1200368,0,0
-778027,0,0
-320848,0,0
1412243,0,0
-1566096,0,0
44407,0,0
662181,0,0
175943,0,0
-134613,0,0
131385,0,0
-846188,0,0
1098236,0,0
172701,0,0
-1445237,0,0
965441,0,0
-372120,0,0
11287,0,0
221868,0,0
-134917,0,0
-260969,0,0
1312014,0,0
-1043068,0,0
-466696,0,0
1551103,0,0
-1936141,0,0
133474,0,0
952440,0,0
218006,0,0
-200747,0,0
1807,0,0
-919711,0,0
982695,0,0
263041,0,0
-1454477,0,0
1108256,0,0
-58054,0,0
-71575,0,0
71273,0,0
-136452,0,0
-121322,0,0
1047776,0,0
-814902,0,0
-419765,0,0
1467884,0,0
