1359006,0,0
-697173,0,0
109693,0,0
-532693,0,0
102995,0,0
723809,0,0
-469532,0,0
-350842,0,0
416745,0,0
91516,0,0
-636735,0,0
699856,0,0
-606438,0,0
612519,0,0
293745,0,0
-850324,0,0
397282,0,0
323792,0,0
-1101253,0,0
174037,0,0
1182108,0,0
-810394,0,0
162367,0,0
-519385,0,0
183740,0,0
870004,0,0
-513293,0,0
-510610,0,0
438510,0,0
284295,0,0
-787776,0,0
750437,0,0
-576011,0,0
625033,0,0
215820,0,0
-861593,0,0
338663,0,0
294457,0,0
-1192222,0,0
513924,0,0
1400173,0,0
-1029700,0,0
166803,0,0
-304563,0,0
33532,0,0
811638,0,0
-565456,0,0
-367844,0,0
269205,0,0
251949,0,0
-538555,0,0
529681,0,0
-680747,0,0
725895,0,0
31756,0,0
-933742,0,0
507643,0,0
451530,0,0
-1021176,0,0
221072,0,0
1355445,0,0
-589869,0,0
95349,0,0
-507324,0,0
350619,0,0
771300,0,0
-709593,0,0
-537859,0,0
493012,0,0
238993,0,0
-533038,0,0
799687,0,0
-609274,0,0
692053,0,0
328261,0,0
-761820,0,0
369397,0,0
388457,0,0
-1244552,0,0
202469,0,0
1265857,0,0
-694140,0,0
362025,0,0
-314188,0,0
230311,0,0
731213,0,0
-683368,0,0
-455231,0,0
569133,0,0
300349,0,0
-653499,0,0
758291,0,0
-582469,0,0
591833,0,0
130198,0,0
-991356,0,0
630522,0,0
594020,0,0
-1323200,0,0
294202,0,0
1255033,0,0
-984441,0,0
345216,0,0
-386152,0,0
-56796,0,0
657114,0,0
-606696,0,0
-343456,0,0
877927,0,0
-7775,0,0
-908737,0,0
816045,0,0
-578158,0,0
521120,0,0
471443,0,0
-815930,0,0
189215,0,0
316722,0,0
-1350407,0,0
606145,0,0
1492465,0,0
-749997,0,0
271142,0,0
-495119,0,0
168482,0,0
735478,0,0
-585178,0,0
-457368,0,0
612367,0,0
88082,0,0
-765735,0,0
957134,0,0
-691277,0,0
408433,0,0
410895,0,0
-925772,0,0
414935,0,0
467621,0,0
-1473840,0,0
70819,0,0
1498492,0,0
-687931,0,0
366755,0,0
-619952,0,0
-155029,0,0
751393,0,0
-584683,0,0
-441077,0,0
573994,0,0
-231525,0,0
-845389,0,0
1109003,0,0
-487846,0,0
528697,0,0
152221,0,0
-878427,0,0
285623,0,0
350032,0,0
-1386310,0,0
286358,0,0
1526736,0,0
-782556,0,0
70926,0,0
-468365,0,0
72731,0,0
800507,0,0
-591283,0,0
-563792,0,0
624107,0,0
-64844,0,0
-933331,0,0
766426,0,0
-383328,0,0
379920,0,0
174673,0,0
-758266,0,0
329508,0,0
470871,0,0
-1377246,0,0
197271,0,0
1398341,0,0
-879585,0,0
237923,0,0
-316399,0,0
81112,0,0
716648,0,0
-414867,0,0
-560153,0,0
512585,0,0
200109,0,0
-620462,0,0
820348,0,0
-596321,0,0
351860,0,0
370758,0,0
-964183,0,0
306680,0,0
679459,0,0
-1503884,0,0
178477,0,0
1329484,0,0
-731987,0,0
298271,0,0
-466976,0,0
-48065,0,0
745712,0,0
-549621,0,0
-742133,0,0
685363,0,0
-37131,0,0
-753331,0,0
776949,0,0
-758793,0,0
565205,0,0
518627,0,0
-1013030,0,0
356171,0,0
606580,0,0
-1616718,0,0
317395,0,0
1562808,0,0
-785725,0,0
-16190,0,0
-445794,0,0
307669,0,0
1015654,0,0
-693820,0,0
-749242,0,0
607449,0,0
5219,0,0
-730794,0,0
815900,0,0
-665139,0,0
561100,0,0
613734,0,0
-891235,0,0
204366,0,0
742091,0,0
-1558473,0,0
244325,0,0
1497794,0,0
-854553,0,0
107445,0,0
-340575,0,0
-7095,0,0
906793,0,0
-503772,0,0
-581804,0,0
737975,0,0
-219539,0,0
-470257,0,0
840528,0,0
-704992,0,0
329878,0,0
474930,0,0
-929148,0,0
271295,0,0
586852,0,0
-1622295,0,0
373475,0,0
1486775,0,0
-759528,0,0
140167,0,0
-464071,0,0
-121922,0,0
796760,0,0
-448881,0,0
-545640,0,0
497236,0,0
-151758,0,0
-561423,0,0
922454,0,0
-700116,0,0
395888,0,0
491754,0,0
-842352,0,0
131537,0,0
639419,0,0
-1373577,0,0
317753,0,0
1307973,0,0
-791257,0,0
361817,0,0
-483257,0,0
-110988,0,0
897688,0,0
-364013,0,0
-758760,0,0
690838,0,0
-62004,0,0
-801976,0,0
907779,0,0
-337608,0,0
539568,0,0
229524,0,0
-962287,0,0
331173,0,0
640025,0,0
-1597729,0,0
462087,0,0
1470051,0,0
-932620,0,0
296488,0,0
-234508,0,0
22767,0,0
848038,0,0
-495628,0,0
-790010,0,0
754653,0,0
-19261,0,0
-665222,0,0
757529,0,0
-642829,0,0
439391,0,0
662573,0,0
-996720,0,0
336020,0,0
845522,0,0
-1676990,0,0
242246,0,0
1473621,0,0
-745201,0,0
296126,0,0
-308072,0,0
-128558,0,0
835217,0,0
-377304,0,0
-809248,0,0
823238,0,0
-161028,0,0
-582285,0,0
1078327,0,0
-618071,0,0
403304,0,0
413727,0,0
-985287,0,0
231568,0,0
615083,0,0
-1682864,0,0
355014,0,0
1389410,0,0
-826246,0,0
394407,0,0
-400653,0,0
7792,0,0
900392,0,0
-691565,0,0
-722806,0,0
764577,0,0
-214328,0,0
-686322,0,0
1013071,0,0
-646004,0,0
379366,0,0
406098,0,0
-870229,0,0
386027,0,0
696756,0,0
-1588898,0,0
447261,0,0
1347264,0,0
-993096,0,0
237560,0,0
-89654,0,0
-211401,0,0
734762,0,0
-317351,0,0
-647203,0,0
741497,0,0
-137280,0,0
-800202,0,0
919431,0,0
-519719,0,0
406772,0,0
569462,0,0
-1009259,0,0
167253,0,0
693732,0,0
-1410216,0,0
536189,0,0
1418593,0,0
-909835,0,0
345814,0,0
-390918,0,0
-242571,0,0
879805,0,0
-217417,0,0
-837600,0,0
796359,0,0
-144246,0,0
-744782,0,0
971345,0,0
-850264,0,0
452352,0,0
723623,0,0
-980018,0,0
99735,0,0
680768,0,0
-1701849,0,0
400933,0,0
1577141,0,0
-955791,0,0
271930,0,0
-362306,0,0
-121195,0,0
826145,0,0
-662607,0,0
-889922,0,0
1163871,0,0
89318,0,0
-803723,0,0
855487,0,0
-852406,0,0
310910,0,0
624569,0,0
-970687,0,0
149983,0,0
884651,0,0
-1701627,0,0
654107,0,0
1337430,0,0
-939875,0,0
177318,0,0
-291619,0,0
-11483,0,0
828915,0,0
-553991,0,0
-798218,0,0
1082103,0,0
-138292,0,0
-761448,0,0
989974,0,0
-581736,0,0
365304,0,0
765119,0,0
-868371,0,0
160553,0,0
886554,0,0
-1682666,0,0
361530,0,0
1549628,0,0
-794249,0,0
315237,0,0
-77818,0,0
-114227,0,0
1063523,0,0
-380234,0,0
-1184474,0,0
1033794,0,0
11367,0,0
-814690,0,0
890508,0,0
-454406,0,0
431008,0,0
629627,0,0
-905795,0,0
145137,0,0
823955,0,0
-1696122,0,0
539541,0,0
1453354,0,0
-915229,0,0
273095,0,0
-333805,0,0
-88116,0,0
895785,0,0
-298752,0,0
-864433,0,0
867966,0,0
-363416,0,0
-710640,0,0
1072404,0,0
-454494,0,0
278889,0,0
536423,0,0
-1053922,0,0
211226,0,0
899220,0,0
-1744690,0,0
465205,0,0
1412659,0,0
-1057738,0,0
309589,0,0
39436,0,0
-40346,0,0
761463,0,0
-590646,0,0
-1089165,0,0
1164042,0,0
10985,0,0
-814696,0,0
952955,0,0
-570633,0,0
327553,0,0
571727,0,0
-995729,0,0
134901,0,0
880717,0,0
-1663821,0,0
358097,0,0
1279324,0,0
-991541,0,0
410563,0,0
-136260,0,0
-294254,0,0
869785,0,0
-488304,0,0
-949081,0,0
973565,0,0
-130895,0,0
-785114,0,0
883965,0,0
-670655,0,0
383167,0,0
853291,0,0
-1072219,0,0
-39767,0,0
1018167,0,0
-1748329,0,0
411249,0,0
1443497,0,0
-1075843,0,0
227008,0,0
-190243,0,0
-35949,0,0
830794,0,0
-462258,0,0
-1172905,0,0
986290,0,0
-242539,0,0
-965090,0,0
833340,0,0
-357054,0,0
533949,0,0
593463,0,0
-1161059,0,0
108172,0,0
1020514,0,0
-1812101,0,0
330314,0,0
1425957,0,0
-941277,0,0
175845,0,0
-266154,0,0
-42264,0,0
1352284,0,0
-507631,0,0
-1363898,0,0
971284,0,0
-191058,0,0
-707668,0,0
955213,0,0
-591268,0,0
358534,0,0
597686,0,0
-1023655,0,0
110000,0,0
981527,0,0
-1855765,0,0
426355,0,0
1426084,0,0
-871817,0,0
318026,0,0
-49430,0,0
-298244,0,0
859615,0,0
-269305,0,0
-1135537,0,0
989458,0,0
-188192,0,0
-676047,0,0
978388,0,0
-560492,0,0
254938,0,0
771571,0,0
-1229870,0,0
-157105,0,0
1067612,0,0
-1770441,0,0
355547,0,0
1452506,0,0
-893912,0,0
232635,0,0
-243437,0,0
-451413,0,0
977294,0,0
-383387,0,0
-1222293,0,0
863909,0,0
-428220,0,0
-531402,0,0
1027863,0,0
-633013,0,0
303000,0,0
566170,0,0
-1192843,0,0
52728,0,0
1342477,0,0
-1753235,0,0
453497,0,0
1346141,0,0
-923918,0,0
336395,0,0
-322304,0,0
-267057,0,0
1014592,0,0
-233786,0,0
-1085068,0,0
1087618,0,0
-262576,0,0
-733791,0,0
1073420,0,0
-384101,0,0
279649,0,0
733140,0,0
-1106378,0,0
-108825,0,0
882439,0,0
-1811503,0,0
504960,0,0
1460049,0,0
-638696,0,0
463010,0,0
-203534,0,0
-613363,0,0
713015,0,0
-220019,0,0
-1074953,0,0
1243798,0,0
-319101,0,0
-565190,0,0
1211630,0,0
-581735,0,0
110203,0,0
725885,0,0
-995603,0,0
55312,0,0
1411034,0,0
-1700890,0,0
436387,0,0
1437066,0,0
-900441,0,0
378003,0,0
-176717,0,0
-236316,0,0
934038,0,0
-379584,0,0
-1133626,0,0
1058163,0,0
-469090,0,0
-501314,0,0
1205160,0,0
-578038,0,0
5526,0,0
514206,0,0
-1156347,0,0
45466,0,0
1353417,0,0
-1987398,0,0
92038,0,0
1326350,0,0
-577554,0,0
510735,0,0
-320295,0,0
-476727,0,0
1072469,0,0
-384759,0,0
-1146044,0,0
1155819,0,0
-342669,0,0
-786757,0,0
1007826,0,0
-517762,0,0
217523,0,0
1066236,0,0
-1250950,0,0
-117125,0,0
1258243,0,0
-1790272,0,0
471961,0,0
1294791,0,0
-1098627,0,0
455504,0,0
113922,0,0
-521386,0,0
894427,0,0
-244792,0,0
-1311335,0,0
977300,0,0
-262416,0,0
-641138,0,0
1109564,0,0
-622127,0,0
96318,0,0
853975,0,0
-1261664,0,0
-52040,0,0
1319571,0,0
-2018028,0,0
304658,0,0
1459357,0,0
-918712,0,0
192875,0,0
140230,0,0
-426590,0,0
999332,0,0
-286611,0,0
-1496232,0,0
1175900,0,0
-375817,0,0
-621978,0,0
1196844,0,0
-681137,0,0
212497,0,0
831608,0,0
-1086757,0,0
-55215,0,0
1215573,0,0
-1914637,0,0
390960,0,0
1605588,0,0
-744711,0,0
287555,0,0
-185324,0,0
-514171,0,0
983472,0,0
-162949,0,0
-1217044,0,0
1384456,0,0
-292995,0,0
-806835,0,0
1061431,0,0
-485910,0,0
99861,0,0
916494,0,0
-1020451,0,0
41442,0,0
1305778,0,0
-2046510,0,0
425293,0,0
1547355,0,0
-864346,0,0
254034,0,0
1674,0,0
-330340,0,0
1002280,0,0
-339033,0,0
-1458092,0,0
1311271,0,0
-228620,0,0
-695833,0,0
1032992,0,0
-733392,0,0
71320,0,0
1061126,0,0
-1046539,0,0
-209103,0,0
1409190,0,0
-2111072,0,0
616656,0,0
1439212,0,0
-906152,0,0
472439,0,0
-252979,0,0
-425453,0,0
1054148,0,0
-115645,0,0
-1317407,0,0
1255006,0,0
-243222,0,0
-729683,0,0
1120113,0,0
-635679,0,0
185089,0,0
1068618,0,0
-1243321,0,0
-40567,0,0
1335019,0,0
-1994190,0,0
514997,0,0
1429931,0,0
-979400,0,0
150985,0,0
46198,0,0
-357300,0,0
1055380,0,0
-293913,0,0
-1358453,0,0
1045411,0,0
-335787,0,0
-541918,0,0
970533,0,0
-643128,0,0
140566,0,0
1013826,0,0
-1076456,0,0
-96597,0,0
1285921,0,0
-2074760,0,0
526456,0,0
1428790,0,0
-918711,0,0
354144,0,0
-108595,0,0
-538262,0,0
1051361,0,0
-86203,0,0
-1329226,0,0
1076185,0,0
-411410,0,0
-646009,0,0
1086422,0,0
-554967,0,0
80543,0,0
942089,0,0
-1288499,0,0
87751,0,0
1362259,0,0
-2177950,0,0
462881,0,0
1445751,0,0
-738426,0,0
220228,0,0
-276515,0,0
-691363,0,0
1065598,0,0
-145808,0,0
-1318981,0,0
1509439,0,0
-561404,0,0
-677154,0,0
1094439,0,0
-739765,0,0
264765,0,0
901563,0,0
-1179128,0,0
-68814,0,0
1454966,0,0
-1991579,0,0
453864,0,0
1186631,0,0
-932283,0,0
672437,0,0
192330,0,0
-720537,0,0
824115,0,0
-62156,0,0
-1409571,0,0
1358296,0,0
-282890,0,0
-818235,0,0
1118092,0,0
-502840,0,0
119292,0,0
798996,0,0
-1098417,0,0
-35741,0,0
1344214,0,0
-2106588,0,0
567086,0,0
1603110,0,0
-740727,0,0
339796,0,0
-285876,0,0
-503802,0,0
1008431,0,0
-280902,0,0
-1289208,0,0
1266123,0,0
-365691,0,0
-270448,0,0
1211189,0,0
-826139,0,0
112970,0,0
896258,0,0
-1125769,0,0
2618,0,0
1509090,0,0
-1970188,0,0
542915,0,0
1303437,0,0
-793358,0,0
626972,0,0
13272,0,0
-609536,0,0
914087,0,0
-123099,0,0
-1294662,0,0
1385059,0,0
-513935,0,0
-629146,0,0
1171078,0,0
-594136,0,0
67460,0,0
1001479,0,0
-1163979,0,0
-45378,0,0
1330405,0,0
-2179449,0,0
628318,0,0
1514770,0,0
-796182,0,0
155129,0,0
-169752,0,0
-534480,0,0
961928,0,0
-302398,0,0
-1368141,0,0
1361472,0,0
-411425,0,0
-883679,0,0
1007050,0,0
-569759,0,0
48800,0,0
975173,0,0
-1283028,0,0
-230024,0,0
1656830,0,0
-2266390,0,0
247418,0,0
1367850,0,0
-893599,0,0
228552,0,0
-6856,0,0
-495979,0,0
1159638,0,0
-14019,0,0
-1588461,0,0
1266968,0,0
-523161,0,0
-570286,0,0
1088341,0,0
-547878,0,0
72881,0,0
1043756,0,0
-1114538,0,0
-137927,0,0
1516702,0,0
-2158940,0,0
492528,0,0
1372098,0,0
-889961,0,0
233820,0,0
-118695,0,0
-614249,0,0
1055023,0,0
-185264,0,0
-1519490,0,0
1426127,0,0
-460009,0,0
-649998,0,0
829672,0,0
-686328,0,0
143054,0,0
1125341,0,0
-1213571,0,0
-320488,0,0
1442111,0,0
-2204735,0,0
533805,0,0
1549074,0,0
-712469,0,0
229076,0,0
-163280,0,0
-588932,0,0
1049204,0,0
-226303,0,0
-1605929,0,0
1528447,0,0
-562541,0,0
-784691,0,0
1111192,0,0
-420013,0,0
-51084,0,0
937204,0,0
-1184674,0,0
-71159,0,0
1466943,0,0
-2176378,0,0
519336,0,0
1245411,0,0
-790866,0,0
475786,0,0
-70826,0,0
-600542,0,0
966949,0,0
-98772,0,0
-1504283,0,0
1439970,0,0
-753688,0,0
-583951,0,0
1326116,0,0
-584508,0,0
-143760,0,0
931137,0,0
-1298124,0,0
62320,0,0
1746447,0,0
-2350662,0,0
505928,0,0
1371864,0,0
-785669,0,0
192116,0,0
-153663,0,0
-659376,0,0
1143676,0,0
-62115,0,0
-1451148,0,0
1541654,0,0
-481841,0,0
-574621,0,0
976101,0,0
-736639,0,0
63594,0,0
1164023,0,0
-1073358,0,0
-113164,0,0
1463234,0,0
-2253460,0,0
542402,0,0
1372016,0,0
-879252,0,0
308251,0,0
-60436,0,0
-668971,0,0
1180293,0,0
-127868,0,0
-1526243,0,0
1429649,0,0
-759228,0,0
-616279,0,0
1048531,0,0
-594163,0,0
-86107,0,0
1148785,0,0
-1171303,0,0
-325800,0,0
1632721,0,0
-2094612,0,0
561664,0,0
1194313,0,0
-862764,0,0
386175,0,0
-1765,0,0
-738811,0,0
1081779,0,0
4372,0,0
-1463568,0,0
1343774,0,0
-590979,0,0
-649489,0,0
1126934,0,0
-628346,0,0
11489,0,0
1149264,0,0
-1391614,0,0
-162606,0,0
1769663,0,0
-2261899,0,0
741879,0,0
1361476,0,0
-1063075,0,0
311997,0,0
-124253,0,0
-495334,0,0
1433721,0,0
-122939,0,0
-1672473,0,0
1467696,0,0
-460408,0,0
-574518,0,0
1050029,0,0
-369793,0,0
11268,0,0
1077765,0,0
-1029304,0,0
-167521,0,0
1591627,0,0
-2144716,0,0
559214,0,0
1434631,0,0
-869469,0,0
307752,0,0
-19997,0,0
-612055,0,0
1083601,0,0
-21277,0,0
-1656306,0,0
1403057,0,0
-564535,0,0
-533389,0,0
1175390,0,0
-663079,0,0
-47067,0,0
1264375,0,0
-1315334,0,0
-335364,0,0
1528547,0,0
-2103290,0,0
737705,0,0
1434511,0,0
-1119190,0,0
282111,0,0
118694,0,0
-701017,0,0
1227628,0,0
-214386,0,0
-1672199,0,0
1597345,0,0
-601041,0,0
-408721,0,0
1039161,0,0
-732901,0,0
-51261,0,0
1138889,0,0
-1160698,0,0
-195378,0,0
1504585,0,0
-2425324,0,0
576224,0,0
1512693,0,0
-752377,0,0
345109,0,0
-148564,0,0
-865206,0,0
1280751,0,0
-24194,0,0
-1649648,0,0
1366468,0,0
-571642,0,0
-415839,0,0
1168064,0,0
-708777,0,0
-45374,0,0
1220868,0,0
-1220817,0,0
-143167,0,0
1531452,0,0
-2443400,0,0
794668,0,0
1361340,0,0
-880949,0,0
322014,0,0
-63631,0,0
-773446,0,0
1144434,0,0
-34763,0,0
-1579648,0,0
1598468,0,0
-616223,0,0
-655874,0,0
1058352,0,0
-538442,0,0
-29149,0,0
1135960,0,0
-1171711,0,0
-95326,0,0
1639378,0,0
-2255063,0,0
616772,0,0
1233219,0,0
-848398,0,0
260398,0,0
121773,0,0
-697409,0,0
1045491,0,0
-111575,0,0
-1605576,0,0
1402948,0,0
-670662,0,0
-451235,0,0
969157,0,0
-632725,0,0
-52158,0,0
1157841,0,0
-1301013,0,0
-149445,0,0
1752927,0,0
-2346957,0,0
520889,0,0
1217622,0,0
-874103,0,0
406010,0,0
175206,0,0
-848290,0,0
1286395,0,0
-125317,0,0
-1761054,0,0
1340455,0,0
-813993,0,0
-443233,0,0
1147168,0,0
-643370,0,0
66515,0,0
1407707,0,0
-1277708,0,0
-409616,0,0
1491627,0,0
-2536426,0,0
678648,0,0
1406979,0,0
-671110,0,0
278777,0,0
49537,0,0
-777047,0,0
1005993,0,0
-93698,0,0
-1682471,0,0
1517856,0,0
-584297,0,0
-494052,0,0
916667,0,0
-670529,0,0
43545,0,0
1337586,0,0
-1378556,0,0
-290126,0,0
1628181,0,0
-2407889,0,0
437993,0,0
1380080,0,0
-773331,0,0
170590,0,0
-19812,0,0
-775092,0,0
1252207,0,0
30500,0,0
-1769375,0,0
1444365,0,0
-803075,0,0
-479303,0,0
1099013,0,0
-621021,0,0
56622,0,0
1229252,0,0
-1089152,0,0
-254539,0,0
1647292,0,0
-2254822,0,0
642237,0,0
1374557,0,0
-642681,0,0
210033,0,0
-97839,0,0
-781973,0,0
1182743,0,0
84594,0,0
-1707062,0,0
1444632,0,0
-479808,0,0
-532178,0,0
865281,0,0
-580775,0,0
-92901,0,0
1122202,0,0
-1438685,0,0
-46681,0,0
1737253,0,0
-2375757,0,0
537830,0,0
1141481,0,0
-834274,0,0
370295,0,0
170630,0,0
-935335,0,0
1010814,0,0
-103702,0,0
-1522135,0,0
1686562,0,0
-813021,0,0
-557088,0,0
1116282,0,0
-477428,0,0
-124144,0,0
1171169,0,0
-1254815,0,0
-183981,0,0
1780515,0,0
-2245171,0,0
548907,0,0
1195346,0,0
-719769,0,0
320192,0,0
65097,0,0
-758602,0,0
1254237,0,0
-184897,0,0
-1763208,0,0
1483441,0,0
-734802,0,0
-548822,0,0
1127758,0,0
-642420,0,0
-183656,0,0
1400188,0,0
-1392639,0,0
-380956,0,0
1758360,0,0
-2492922,0,0
710868,0,0
1246696,0,0
-771196,0,0
212370,0,0
226795,0,0
-840589,0,0
1174060,0,0
84954,0,0
-1694961,0,0
1591997,0,0
-735781,0,0
-302218,0,0
1183532,0,0
-550377,0,0
42830,0,0
1284954,0,0
-1102289,0,0
-53115,0,0
1607228,0,0
-2356403,0,0
655203,0,0
1324865,0,0
-807173,0,0
360154,0,0
163164,0,0
-780518,0,0
1280640,0,0
-25389,0,0
-1828430,0,0
1656651,0,0
-567600,0,0
-618876,0,0
1013853,0,0
-526180,0,0
-261910,0,0
1396072,0,0
-1024091,0,0
-487854,0,0
1612672,0,0
-2162772,0,0
694032,0,0
1245979,0,0
-790756,0,0
434496,0,0
-17112,0,0
-903351,0,0
1252877,0,0
-76572,0,0
-1723753,0,0
1596722,0,0
-759829,0,0
-523248,0,0
1022754,0,0
-422491,0,0
9458,0,0
1181326,0,0
-1281598,0,0
-227736,0,0
1639119,0,0
-2252895,0,0
755704,0,0
973751,0,0
-843479,0,0
373846,0,0
299726,0,0
-840822,0,0
971979,0,0
874,0,0
-1718626,0,0
1578686,0,0
-521044,0,0
-541389,0,0
967596,0,0
-568113,0,0
-224890,0,0
1299056,0,0
-1128577,0,0
-204200,0,0
1683367,0,0
-2420407,0,0
650126,0,0
1096379,0,0
-890815,0,0
295261,0,0
115560,0,0
-853674,0,0
1318419,0,0
-80930,0,0
-1896509,0,0
1444175,0,0
-796112,0,0
-285005,0,0
935431,0,0
-706737,0,0
-40209,0,0
1201644,0,0
-1520842,0,0
-326622,0,0
1673865,0,0
-2388356,0,0
690018,0,0
1233777,0,0
-647136,0,0
181789,0,0
-81792,0,0
-743507,0,0
1053016,0,0
-132206,0,0
-1753636,0,0
1564322,0,0
-761373,0,0
-401522,0,0
939959,0,0
-489342,0,0
-82276,0,0
1229410,0,0
-1458541,0,0
-100658,0,0
1719652,0,0
-2476372,0,0
808086,0,0
1181582,0,0
-637902,0,0
139572,0,0
26805,0,0
-857909,0,0
1310514,0,0
-81559,0,0
-1867933,0,0
1769061,0,0
-801030,0,0
-415709,0,0
1196353,0,0
-648064,0,0
-299802,0,0
1415858,0,0
-1252161,0,0
-370927,0,0
1755380,0,0
-2363319,0,0
591681,0,0
1272655,0,0
-642041,0,0
244311,0,0
-18875,0,0
-976324,0,0
1262868,0,0
7652,0,0
-1944227,0,0
1662452,0,0
-715834,0,0
-381833,0,0
1118163,0,0
-616482,0,0
-140587,0,0
1312207,0,0
-1440742,0,0
-228049,0,0
1885578,0,0
-2522940,0,0
746751,0,0
1479702,0,0
-627313,0,0
103665,0,0
8818,0,0
-928891,0,0
1236256,0,0
233787,0,0
-1739364,0,0
1503649,0,0
-684132,0,0
-382723,0,0
838120,0,0
-536034,0,0
-148704,0,0
1347209,0,0
-1309148,0,0
-358913,0,0
1773392,0,0
-2395209,0,0
753370,0,0
922087,0,0
-763615,0,0
407463,0,0
21313,0,0
-889843,0,0
1223133,0,0
-55019,0,0
-1961212,0,0
1599967,0,0
-806497,0,0
-465579,0,0
1080368,0,0
-355091,0,0
-128060,0,0
1266477,0,0
-1293596,0,0
-288553,0,0
1735630,0,0
-2527349,0,0
794937,0,0
1164923,0,0
-625645,0,0
317669,0,0
61412,0,0
-951996,0,0
1290381,0,0
-15410,0,0
-1725939,0,0
1771469,0,0
-892977,0,0
-279736,0,0
1004776,0,0
-667463,0,0
-108624,0,0
1517019,0,0
-1307596,0,0
-330323,0,0
1900391,0,0
-2398429,0,0
685020,0,0
1000099,0,0
-532779,0,0
320817,0,0
117981,0,0
-980783,0,0
1296099,0,0
207218,0,0
-1976800,0,0
1656517,0,0
-759764,0,0
-246532,0,0
990097,0,0
-588652,0,0
-324405,0,0
1597570,0,0
-1224882,0,0
-607612,0,0
1885535,0,0
-2182369,0,0
469272,0,0
941405,0,0
-689566,0,0
403465,0,0
284969,0,0
-970981,0,0
1174320,0,0
-53803,0,0
-1647321,0,0
1589938,0,0
-1055871,0,0
-505908,0,0
921810,0,0
-311259,0,0
-136590,0,0
1382984,0,0
-1378713,0,0
-297228,0,0
1575702,0,0
-2544823,0,0
780698,0,0
1182878,0,0
-728725,0,0
79574,0,0
209855,0,0
-1035217,0,0
1084036,0,0
34666,0,0
-1855431,0,0
1762475,0,0
-826474,0,0
-490509,0,0
692191,0,0
-323180,0,0
67852,0,0
1282715,0,0
-1277152,0,0
-222537,0,0
1842715,0,0
-2391526,0,0
707470,0,0
1211709,0,0
-608786,0,0
234890,0,0
163521,0,0
-1051107,0,0
1421003,0,0
361627,0,0
-1741193,0,0
1597377,0,0
-954154,0,0
-283999,0,0
991928,0,0
-431463,0,0
-49975,0,0
1398975,0,0
-1373997,0,0
-351916,0,0
1871979,0,0
-2386074,0,0
790616,0,0
1268044,0,0
-670074,0,0
163450,0,0
34364,0,0
-837513,0,0
1414733,0,0
-92212,0,0
-1887704,0,0
1734336,0,0
-888401,0,0
-325980,0,0
1012416,0,0
