-694156,0,0
-660116,0,0
-639152,0,0
-408722,0,0
48344,0,0
260297,0,0
192344,0,0
190203,0,0
-241188,0,0
-691297,0,0
-643961,0,0
-733877,0,0
-570668,0,0
-93994,0,0
285127,0,0
320003,0,0
235300,0,0
-235372,0,0
-576034,0,0
-580389,0,0
-747775,0,0
-625080,0,0
-245930,0,0
99860,0,0
323498,0,0
294280,0,0
-43189,0,0
-363253,0,0
-602895,0,0
-719837,0,0
-560611,0,0
-466101,0,0
-18103,0,0
317921,0,0
351300,0,0
168925,0,0
-154563,0,0
-567210,0,0
-651251,0,0
-534189,0,0
-568344,0,0
-36182,0,0
294259,0,0
337469,0,0
270706,0,0
-73201,0,0
-573446,0,0
-586671,0,0
-610578,0,0
-606198,0,0
-108158,0,0
204723,0,0
370464,0,0
362013,0,0
47878,0,0
-397311,0,0
-457121,0,0
-630106,0,0
-555089,0,0
-203014,0,0
82604,0,0
392152,0,0
412676,0,0
96506,0,0
-318728,0,0
-527674,0,0
-754050,0,0
-575656,0,0
-360788,0,0
-14541,0,0
423484,0,0
335212,0,0
141347,0,0
-250631,0,0
-560071,0,0
-669834,0,0
-554222,0,0
-567462,0,0
-113249,0,0
322704,0,0
263823,0,0
288197,0,0
-130786,0,0
-524784,0,0
-677569,0,0
-648629,0,0
-697620,0,0
-181128,0,0
204073,0,0
226662,0,0
371286,0,0
26131,0,0
-393520,0,0
-601217,0,0
-620180,0,0
-629920,0,0
-229978,0,0
56352,0,0
364426,0,0
494965,0,0
118301,0,0
-272480,0,0
-529572,0,0
-582848,0,0
-568084,0,0
-299119,0,0
-4377,0,0
490250,0,0
482818,0,0
188924,0,0
-184730,0,0
-531738,0,0
-596039,0,0
-541358,0,0
-377395,0,0
52897,0,0
519395,0,0
372816,0,0
170043,0,0
-166773,0,0
-593018,0,0
-604206,0,0
-609782,0,0
-511124,0,0
-79940,0,0
270388,0,0
227062,0,0
299785,0,0
-120558,0,0
-633971,0,0
-590356,0,0
-685941,0,0
-647712,0,0
-246113,0,0
165069,0,0
289973,0,0
316727,0,0
-112131,0,0
-486172,0,0
-570008,0,0
-743677,0,0
-660356,0,0
-410307,0,0
-14718,0,0
274850,0,0
292794,0,0
59932,0,0
-276165,0,0
-607855,0,0
-763746,0,0
-609733,0,0
-600053,0,0
-190454,0,0
232269,0,0
333676,0,0
249182,0,0
-63172,0,0
-538404,0,0
-647943,0,0
-519012,0,0
-623441,0,0
-215524,0,0
187648,0,0
329242,0,0
364836,0,0
87108,0,0
-472809,0,0
-561683,0,0
-581006,0,0
-619570,0,0
-219807,0,0
114957,0,0
383045,0,0
426732,0,0
201400,0,0
-270474,0,0
-419285,0,0
-622975,0,0
-568540,0,0
-201818,0,0
115159,0,0
430016,0,0
432836,0,0
137611,0,0
-233703,0,0
-416375,0,0
-671843,0,0
-546881,0,0
-361050,0,0
-17454,0,0
538252,0,0
479026,0,0
209102,0,0
-201135,0,0
-494977,0,0
-593977,0,0
-454440,0,0
-410950,0,0
100708,0,0
509015,0,0
341706,0,0
230448,0,0
-208019,0,0
-565586,0,0
-590166,0,0
-569773,0,0
-529516,0,0
41476,0,0
305352,0,0
272351,0,0
273214,0,0
-148500,0,0
-496914,0,0
-638067,0,0
-654192,0,0
-587018,0,0
-62451,0,0
153139,0,0
323916,0,0
303861,0,0
-144265,0,0
-477125,0,0
-650752,0,0
-714362,0,0
-646981,0,0
-309182,0,0
-17963,0,0
334306,0,0
271521,0,0
-46263,0,0
-341566,0,0
-642010,0,0
-715665,0,0
-701322,0,0
-488198,0,0
-118101,0,0
362197,0,0
256582,0,0
158852,0,0
-196736,0,0
-632157,0,0
-647814,0,0
-651486,0,0
-588294,0,0
-129328,0,0
271059,0,0
206328,0,0
346593,0,0
-15157,0,0
-508470,0,0
-533897,0,0
-606488,0,0
-546832,0,0
-174780,0,0
216477,0,0
360726,0,0
456096,0,0
32618,0,0
-370663,0,0
-383728,0,0
-604846,0,0
-509348,0,0
-175749,0,0
201852,0,0
481520,0,0
458708,0,0
19293,0,0
-355231,0,0
-537944,0,0
-657542,0,0
-469459,0,0
-221605,0,0
244882,0,0
505248,0,0
412805,0,0
37776,0,0
-275110,0,0
-559072,0,0
-537503,0,0
-432199,0,0
-260287,0,0
279116,0,0
475062,0,0
395975,0,0
57876,0,0
-360065,0,0
-651507,0,0
-539617,0,0
-597124,0,0
-340085,0,0
235080,0,0
405740,0,0
400162,0,0
82352,0,0
-337825,0,0
-623116,0,0
-513246,0,0
-651987,0,0
-339476,0,0
243039,0,0
264855,0,0
387000,0,0
126774,0,0
-324994,0,0
-594955,0,0
-606345,0,0
-730607,0,0
-389010,0,0
72445,0,0
214510,0,0
452467,0,0
160533,0,0
-235076,0,0
-564847,0,0
-615556,0,0
-663090,0,0
-437380,0,0
-106480,0,0
293309,0,0
449000,0,0
170241,0,0
-142786,0,0
-497370,0,0
-629136,0,0
-642776,0,0
-566965,0,0
-298144,0,0
234340,0,0
417113,0,0
276846,0,0
5400,0,0
-488444,0,0
-675985,0,0
-638886,0,0
-592755,0,0
-283373,0,0
308687,0,0
323073,0,0
347960,0,0
75986,0,0
-432681,0,0
-570880,0,0
-575077,0,0
-618756,0,0
-273154,0,0
150917,0,0
286595,0,0
445006,0,0
143064,0,0
-370984,0,0
-505812,0,0
-635616,0,0
-592856,0,0
-279550,0,0
177432,0,0
420622,0,0
486954,0,0
110355,0,0
-301972,0,0
-376790,0,0
-586413,0,0
-508232,0,0
-235325,0,0
164395,0,0
477942,0,0
466491,0,0
69048,0,0
-303351,0,0
-517751,0,0
-660332,0,0
-479949,0,0
-257764,0,0
238634,0,0
452029,0,0
400671,0,0
77938,0,0
-181728,0,0
-554284,0,0
-560748,0,0
-387115,0,0
-215754,0,0
268667,0,0
443378,0,0
383973,0,0
38403,0,0
-369668,0,0
-714338,0,0
-543786,0,0
-557167,0,0
-230481,0,0
347482,0,0
424736,0,0
330478,0,0
30359,0,0
-400260,0,0
-625490,0,0
-319856,0,0
-550493,0,0
-210772,0,0
308758,0,0
326926,0,0
356850,0,0
-11387,0,0
-469805,0,0
-663488,0,0
-639416,0,0
-705940,0,0
-165806,0,0
181100,0,0
250559,0,0
388474,0,0
3807,0,0
-450568,0,0
-637692,0,0
-643575,0,0
-665563,0,0
-190159,0,0
137586,0,0
385695,0,0
417877,0,0
-10421,0,0
-405614,0,0
-602484,0,0
-667573,0,0
-634857,0,0
-230407,0,0
17208,0,0
425331,0,0
340438,0,0
29725,0,0
-327346,0,0
-612736,0,0
-672228,0,0
-654012,0,0
-387473,0,0
42540,0,0
485091,0,0
351051,0,0
63443,0,0
-303974,0,0
-667588,0,0
-603760,0,0
-601712,0,0
-464826,0,0
52135,0,0
400167,0,0
313225,0,0
206141,0,0
-222309,0,0
-654456,0,0
-567776,0,0
-645087,0,0
-420812,0,0
57921,0,0
445736,0,0
418864,0,0
224942,0,0
-256040,0,0
-557347,0,0
-519298,0,0
-668979,0,0
-350657,0,0
49668,0,0
284055,0,0
370632,0,0
195399,0,0
-296378,0,0
-539220,0,0
-628971,0,0
-746695,0,0
-457727,0,0
-78506,0,0
274054,0,0
392474,0,0
222495,0,0
-184242,0,0
-425489,0,0
-673504,0,0
-602033,0,0
-452177,0,0
-159333,0,0
320715,0,0
431653,0,0
217518,0,0
-105265,0,0
-426465,0,0
-737451,0,0
-596604,0,0
-528155,0,0
-224944,0,0
296006,0,0
363886,0,0
311482,0,0
-24697,0,0
-427341,0,0
-643886,0,0
-508232,0,0
-637806,0,0
-235244,0,0
269805,0,0
289246,0,0
352828,0,0
4414,0,0
-465278,0,0
-629146,0,0
-616169,0,0
-757300,0,0
-307430,0,0
115010,0,0
256188,0,0
438895,0,0
82224,0,0
-376933,0,0
-621465,0,0
-625785,0,0
-682073,0,0
-308869,0,0
61344,0,0
407326,0,0
447308,0,0
64609,0,0
-305172,0,0
-542853,0,0
-612835,0,0
-595152,0,0
-325112,0,0
-42034,0,0
443205,0,0
413646,0,0
136262,0,0
-195408,0,0
-552932,0,0
-619874,0,0
-571925,0,0
-363572,0,0
40797,0,0
480899,0,0
330812,0,0
145292,0,0
-187539,0,0
-600539,0,0
-550701,0,0
-567943,0,0
-483864,0,0
-12953,0,0
389693,0,0
328544,0,0
263931,0,0
-177658,0,0
-620664,0,0
-515189,0,0
-620366,0,0
-487754,0,0
3778,0,0
389769,0,0
431784,0,0
263732,0,0
-199002,0,0
-523217,0,0
-432998,0,0
-631779,0,0
-415219,0,0
35362,0,0
353068,0,0
461442,0,0
239008,0,0
-265909,0,0
-511010,0,0
-618673,0,0
-704621,0,0
-416421,0,0
-25464,0,0
333905,0,0
439819,0,0
249221,0,0
-173133,0,0
-382614,0,0
-646531,0,0
-645131,0,0
-479782,0,0
-149320,0,0
384831,0,0
436711,0,0
205984,0,0
-175402,0,0
-520717,0,0
-774441,0,0
-626330,0,0
-570741,0,0
-236283,0,0
317854,0,0
335717,0,0
241577,0,0
-80810,0,0
-469475,0,0
-695733,0,0
-561804,0,0
-656921,0,0
-294444,0,0
259170,0,0
284081,0,0
366322,0,0
23918,0,0
-437118,0,0
-601358,0,0
-588936,0,0
-692012,0,0
-245726,0,0
176132,0,0
316687,0,0
495668,0,0
90547,0,0
-341452,0,0
-558619,0,0
-566923,0,0
-563460,0,0
16263,0,0
259156,0,0
481488,0,0
450980,0,0
15677,0,0
-360407,0,0
-514217,0,0
-561072,0,0
-519173,0,0
-158506,0,0
111213,0,0
488343,0,0
370207,0,0
-38327,0,0
-353752,0,0
-559249,0,0
-637438,0,0
-603377,0,0
-209045,0,0
159887,0,0
446159,0,0
254072,0,0
-35954,0,0
-350026,0,0
-674278,0,0
-631664,0,0
-645144,0,0
-381219,0,0
113675,0,0
387959,0,0
249319,0,0
86224,0,0
-353567,0,0
-703115,0,0
-575658,0,0
-654333,0,0
-421009,0,0
89257,0,0
390965,0,0
412629,0,0
157311,0,0
-308380,0,0
-568674,0,0
-434104,0,0
-621718,0,0
-355046,0,0
45660,0,0
314609,0,0
422249,0,0
185446,0,0
-315807,0,0
-516082,0,0
-577824,0,0
-738084,0,0
-379554,0,0
15094,0,0
342777,0,0
453746,0,0
208965,0,0
-233209,0,0
-423343,0,0
-656725,0,0
-538830,0,0
-314543,0,0
-39866,0,0
366988,0,0
434970,0,0
176444,0,0
-206497,0,0
-477814,0,0
-682038,0,0
-580330,0,0
-462772,0,0
-123899,0,0
408194,0,0
386558,0,0
227002,0,0
-175452,0,0
-526758,0,0
-647646,0,0
-519111,0,0
-582607,0,0
-80918,0,0
339512,0,0
305091,0,0
257287,0,0
-166386,0,0
-561221,0,0
-658426,0,0
-625734,0,0
-684409,0,0
-135632,0,0
207833,0,0
282027,0,0
355609,0,0
-54494,0,0
-455035,0,0
-625804,0,0
-638084,0,0
-622982,0,0
-135147,0,0
196936,0,0
436517,0,0
375000,0,0
-56756,0,0
-440817,0,0
-614417,0,0
-618408,0,0
-557793,0,0
-181078,0,0
65758,0,0
387617,0,0
344599,0,0
16177,0,0
-331652,0,0
-588290,0,0
-637371,0,0
-594564,0,0
-235759,0,0
228068,0,0
584877,0,0
349087,0,0
21609,0,0
-207441,0,0
-580001,0,0
-570503,0,0
-503872,0,0
-178211,0,0
273609,0,0
546728,0,0
397294,0,0
87886,0,0
-413472,0,0
-705324,0,0
-521188,0,0
-501712,0,0
-18035,0,0
406730,0,0
535036,0,0
325319,0,0
42013,0,0
-388214,0,0
-485427,0,0
-268518,0,0
-440789,0,0
88983,0,0
466447,0,0
492101,0,0
244528,0,0
-179757,0,0
-658109,0,0
-595481,0,0
-649538,0,0
-490322,0,0
157464,0,0
343087,0,0
411495,0,0
196313,0,0
-234357,0,0
-626558,0,0
-563424,0,0
-724121,0,0
-484226,0,0
68313,0,0
216066,0,0
350972,0,0
142884,0,0
-267206,0,0
-617481,0,0
-687005,0,0
-826676,0,0
-561124,0,0
-158685,0,0
98582,0,0
409354,0,0
169290,0,0
-197852,0,0
-542943,0,0
-698848,0,0
-732855,0,0
-600046,0,0
-333292,0,0
126516,0,0
411632,0,0
195416,0,0
-46348,0,0
-471228,0,0
-703623,0,0
-700190,0,0
-630483,0,0
-409387,0,0
148034,0,0
357123,0,0
243670,0,0
118526,0,0
-365312,0,0
-621182,0,0
-608256,0,0
-585345,0,0
-363517,0,0
187117,0,0
287492,0,0
403635,0,0
174108,0,0
-319857,0,0
-557648,0,0
-550801,0,0
-603672,0,0
-381390,0,0
63872,0,0
190181,0,0
472686,0,0
239940,0,0
-269689,0,0
-507634,0,0
-640798,0,0
-636957,0,0
-459100,0,0
49326,0,0
345232,0,0
493765,0,0
116003,0,0
-267475,0,0
-434057,0,0
-652218,0,0
-565915,0,0
-482220,0,0
-55999,0,0
309534,0,0
437409,0,0
199065,0,0
-117706,0,0
-491012,0,0
-728135,0,0
-539446,0,0
-489641,0,0
-17072,0,0
392798,0,0
495621,0,0
258826,0,0
-73287,0,0
-502196,0,0
-576554,0,0
-448728,0,0
-469641,0,0
118958,0,0
446428,0,0
432071,0,0
198986,0,0
-209084,0,0
-674778,0,0
-561890,0,0
-610335,0,0
-556814,0,0
49314,0,0
317443,0,0
330009,0,0
202107,0,0
-184324,0,0
-557542,0,0
-537370,0,0
-699438,0,0
-583328,0,0
-40953,0,0
126284,0,0
304053,0,0
229187,0,0
-122940,0,0
-504807,0,0
-637234,0,0
-802466,0,0
-644262,0,0
-301433,0,0
14725,0,0
372303,0,0
213308,0,0
-22134,0,0
-408768,0,0
-658462,0,0
-733837,0,0
-649039,0,0
-531045,0,0
-36070,0,0
315405,0,0
187981,0,0
138853,0,0
-268571,0,0
-637403,0,0
-726740,0,0
-708358,0,0
-646648,0,0
-108029,0,0
204077,0,0
232656,0,0
314927,0,0
-91437,0,0
-480588,0,0
-609960,0,0
-618138,0,0
-619709,0,0
-139900,0,0
149910,0,0
364415,0,0
385431,0,0
-29249,0,0
-402954,0,0
-579110,0,0
-639599,0,0
-558965,0,0
-251951,0,0
-2755,0,0
385006,0,0
327531,0,0
104670,0,0
-208267,0,0
-565798,0,0
-645131,0,0
-627544,0,0
-385771,0,0
38562,0,0
491634,0,0
344513,0,0
152679,0,0
-198692,0,0
-595175,0,0
-554900,0,0
-548706,0,0
-479830,0,0
-19448,0,0
339480,0,0
331943,0,0
287818,0,0
-118522,0,0
-582482,0,0
-554847,0,0
-650892,0,0
-554905,0,0
-116328,0,0
244835,0,0
362531,0,0
321752,0,0
-92387,0,0
-453906,0,0
-540978,0,0
-753659,0,0
-616561,0,0
-312146,0,0
79273,0,0
305685,0,0
319404,0,0
-29027,0,0
-382980,0,0
-612338,0,0
-737496,0,0
-566843,0,0
-482589,0,0
-36713,0,0
261386,0,0
285736,0,0
145920,0,0
-156699,0,0
-574363,0,0
-620301,0,0
-567021,0,0
-574547,0,0
-119057,0,0
237825,0,0
360957,0,0
300541,0,0
-43547,0,0
-568419,0,0
-575717,0,0
-602637,0,0
-608959,0,0
-88967,0,0
257864,0,0
380213,0,0
361787,0,0
22777,0,0
-406603,0,0
-381306,0,0
-584429,0,0
-540012,0,0
-161782,0,0
118697,0,0
408673,0,0
407050,0,0
47469,0,0
-368535,0,0
-514031,0,0
-708601,0,0
-574014,0,0
-328788,0,0
55268,0,0
469753,0,0
374337,0,0
142675,0,0
-259277,0,0
-513867,0,0
-624068,0,0
-558649,0,0
-454821,0,0
66641,0,0
523006,0,0
432770,0,0
180518,0,0
-279504,0,0
-621439,0,0
-592057,0,0
-576088,0,0
-530665,0,0
31988,0,0
332876,0,0
355791,0,0
318093,0,0
-126483,0,0
-522012,0,0
-640478,0,0
-616030,0,0
-484520,0,0
147160,0,0
385125,0,0
455974,0,0
263901,0,0
-195851,0,0
-442576,0,0
-510823,0,0
-568062,0,0
-426238,0,0
19718,0,0
245153,0,0
512351,0,0
291500,0,0
-159730,0,0
-403696,0,0
-578960,0,0
-563399,0,0
-457492,0,0
14814,0,0
367055,0,0
542244,0,0
232147,0,0
-158471,0,0
-281173,0,0
-581677,0,0
-558268,0,0
-488504,0,0
-72086,0,0
372112,0,0
471331,0,0
190231,0,0
-125517,0,0
-477144,0,0
-682111,0,0
-523349,0,0
-516135,0,0
-91262,0,0
286399,0,0
392727,0,0
284370,0,0
-43551,0,0
-516939,0,0
-605713,0,0
-471150,0,0
-593674,0,0
-104421,0,0
270477,0,0
353697,0,0
292385,0,0
-36037,0,0
-550188,0,0
-560597,0,0
-586988,0,0
-587334,0,0
-29247,0,0
262626,0,0
393746,0,0
351625,0,0
-1808,0,0
-426082,0,0
-258146,0,0
-496462,0,0
-474051,0,0
146517,0,0
410974,0,0
614703,0,0
482608,0,0
61367,0,0
-269704,0,0
-220633,0,0
-510583,0,0
-102868,0,0
341591,0,0
569856,0,0
780026,0,0
511739,0,0
156929,0,0
-69868,0,0
-81421,0,0
-129060,0,0
250841,0,0
522021,0,0
807669,0,0
788441,0,0
332127,0,0
-24164,0,0
-248969,0,0
-364771,0,0
-452301,0,0
-181817,0,0
14507,0,0
525531,0,0
445281,0,0
-25909,0,0
-362702,0,0
-609344,0,0
-644042,0,0
-597531,0,0
-210015,0,0
161667,0,0
456018,0,0
207107,0,0
-137872,0,0
-334328,0,0
-703910,0,0
-696729,0,0
-663792,0,0
-330176,0,0
117141,0,0
266386,0,0
114406,0,0
-121015,0,0
-531026,0,0
-829977,0,0
-674582,0,0
-794732,0,0
-448086,0,0
11834,0,0
224731,0,0
201232,0,0
-20543,0,0
-502506,0,0
-727773,0,0
-703657,0,0
-817966,0,0
-451110,0,0
39751,0,0
207532,0,0
229569,0,0
38539,0,0
-457781,0,0
-610406,0,0
-717657,0,0
-781346,0,0
-497617,0,0
-126492,0,0
239891,0,0
383251,0,0
197752,0,0
-242174,0,0
-469359,0,0
-718183,0,0
-645864,0,0
-372917,0,0
-53955,0,0
393152,0,0
495767,0,0
226402,0,0
-169458,0,0
-494975,0,0
-699393,0,0
-522161,0,0
-309648,0,0
94121,0,0
645776,0,0
602444,0,0
335519,0,0
21486,0,0
-125496,0,0
-183770,0,0
103764,0,0
252019,0,0
716388,0,0
974332,0,0
723587,0,0
437549,0,0
75133,0,0
-130239,0,0
-207780,0,0
-212356,0,0
-99941,0,0
453504,0,0
559532,0,0
370828,0,0
86858,0,0
-446751,0,0
-614059,0,0
-644979,0,0
-530664,0,0
-113746,0,0
402138,0,0
346513,0,0
118356,0,0
-199609,0,0
-704887,0,0
-721036,0,0
-699514,0,0
-642121,0,0
-204917,0,0
183706,0,0
157743,0,0
134891,0,0
-240048,0,0
-680689,0,0
-646656,0,0
-824361,0,0
-733576,0,0
-270250,0,0
144831,0,0
279204,0,0
183983,0,0
-244195,0,0
-583975,0,0
-618027,0,0
-796576,0,0
-596041,0,0
-253981,0,0
118690,0,0
330096,0,0
262912,0,0
-188889,0,0
-472449,0,0
-664576,0,0
-785179,0,0
-554971,0,0
-222139,0,0
196368,0,0
409541,0,0
319784,0,0
-103557,0,0
-388636,0,0
-661000,0,0
-621214,0,0
-471319,0,0
-188790,0,0
330086,0,0
417267,0,0
178839,0,0
-152069,0,0
-469169,0,0
-757091,0,0
-596964,0,0
-540011,0,0
-214507,0,0
375351,0,0
381894,0,0
218813,0,0
-128484,0,0
-441107,0,0
-546250,0,0
-299711,0,0
-398698,0,0
108132,0,0
543443,0,0
491397,0,0
346688,0,0
-80109,0,0
-445690,0,0
-531635,0,0
-491017,0,0
-476963,0,0
78529,0,0
415521,0,0
380271,0,0
218813,0,0
-211912,0,0
-473510,0,0
-564138,0,0
-504424,0,0
-218874,0,0
419061,0,0
498747,0,0
410905,0,0
148235,0,0
-444988,0,0
-530490,0,0
-479254,0,0
-546227,0,0
-187774,0,0
232829,0,0
258134,0,0
316609,0,0
-28954,0,0
-547947,0,0
-496852,0,0
-676428,0,0
-687348,0,0
-246119,0,0
218516,0,0
415000,0,0
339089,0,0
-114468,0,0
-468331,0,0
-436618,0,0
-704272,0,0
-573911,0,0
-189426,0,0
169178,0,0
380464,0,0
290039,0,0
-185575,0,0
-512142,0,0
-651305,0,0
-691819,0,0
-513764,0,0
-229995,0,0
174109,0,0
383421,0,0
294540,0,0
-98727,0,0
-329617,0,0
-672486,0,0
-629004,0,0
-420350,0,0
-178986,0,0
298296,0,0
458861,0,0
224692,0,0
-143536,0,0
-443367,0,0
-709558,0,0
-555308,0,0
-523533,0,0
-156251,0,0
437835,0,0
448947,0,0
268766,0,0
-102917,0,0
-490449,0,0
-601700,0,0
-331752,0,0
-408361,0,0
76831,0,0
538414,0,0
415940,0,0
182359,0,0
-255540,0,0
-597000,0,0
-653775,0,0
-630490,0,0
-503020,0,0
64072,0,0
395803,0,0
369368,0,0
178048,0,0
-312759,0,0
-632836,0,0
-656150,0,0
-600040,0,0
-366781,0,0
229796,0,0
338834,0,0
358958,0,0
90079,0,0
-426028,0,0
-568157,0,0
-614071,0,0
-629474,0,0
-346350,0,0
89287,0,0
252467,0,0
419498,0,0
81896,0,0
-481538,0,0
-593818,0,0
-695336,0,0
-666911,0,0
-364572,0,0
128233,0,0
336670,0,0
391334,0,0
-7432,0,0
-441955,0,0
-483375,0,0
-737495,0,0
-656255,0,0
-343289,0,0
29834,0,0
317124,0,0
366497,0,0
28759,0,0
-361712,0,0
-651071,0,0
-761359,0,0
-573386,0,0
-446332,0,0
-24700,0,0
290400,0,0
337056,0,0
91139,0,0
-225912,0,0
-626774,0,0
-690554,0,0
-614519,0,0
-586781,0,0
-52812,0,0
304380,0,0
325158,0,0
175250,0,0
-219646,0,0
-695857,0,0
-660307,0,0
-738885,0,0
-687058,0,0
-128864,0,0
186934,0,0
326678,0,0
255694,0,0
-138225,0,0
-572557,0,0
-588187,0,0
-754123,0,0
-649412,0,0
-259955,0,0
-30908,0,0
241603,0,0
265311,0,0
-11264,0,0
-409975,0,0
-619010,0,0
-774943,0,0
-636032,0,0
-458536,0,0
-77924,0,0
378469,0,0
321968,0,0
137631,0,0
-263630,0,0
-602279,0,0
-673344,0,0
-499826,0,0
-525288,0,0
-48176,0,0
404684,0,0
347895,0,0
271201,0,0
-170009,0,0
-553532,0,0
-620893,0,0
-628757,0,0
-610878,0,0
-59933,0,0
290685,0,0
336487,0,0
365412,0,0
-52542,0,0
-444426,0,0
-576236,0,0
-566185,0,0
-559858,0,0
-25386,0,0
291204,0,0
454103,0,0
378490,0,0
-47624,0,0
-409582,0,0
-538276,0,0
-571302,0,0
-528957,0,0
-123394,0,0
159479,0,0
500556,0,0
381095,0,0
-21836,0,0
-372799,0,0
-597952,0,0
-627368,0,0
-500543,0,0
-95627,0,0
299983,0,0
482679,0,0
272284,0,0
-46755,0,0
-284677,0,0
-580703,0,0
-539411,0,0
-502722,0,0
-171851,0,0
320852,0,0
480913,0,0
275302,0,0
-11826,0,0
-445312,0,0
-643903,0,0
-418585,0,0
-518823,0,0
-129916,0,0
302409,0,0
466983,0,0
329563,0,0
71815,0,0
-461698,0,0
-546331,0,0
-310002,0,0
-427477,0,0
15728,0,0
370467,0,0
411159,0,0
265886,0,0
-118032,0,0
-605705,0,0
-508959,0,0
-570509,0,0
-518737,0,0
119762,0,0
368953,0,0
404272,0,0
242064,0,0
-145797,0,0
-527016,0,0
-296730,0,0
-591698,0,0
-378030,0,0
128272,0,0
305523,0,0
451430,0,0
166771,0,0
-293341,0,0
-583904,0,0
-592018,0,0
-709092,0,0
-345162,0,0
45519,0,0
261582,0,0
433579,0,0
133402,0,0
-274950,0,0
-557168,0,0
-679916,0,0
-701977,0,0
-297493,0,0
96815,0,0
372504,0,0
365218,0,0
27105,0,0
-328144,0,0
-579550,0,0
-680876,0,0
-654457,0,0
-437474,0,0
-109359,0,0
329737,0,0
358865,0,0
144228,0,0
-201911,0,0
-593685,0,0
-727175,0,0
-698673,0,0
-538117,0,0
-91167,0,0
359957,0,0
278770,0,0
185410,0,0
-137167,0,0
-595628,0,0
-643348,0,0
-639973,0,0
-619996,0,0
-213007,0,0
166122,0,0
250263,0,0
316226,0,0
-51560,0,0
-566973,0,0
-550489,0,0
-689228,0,0
-659126,0,0
-259611,0,0
188443,0,0
356224,0,0
337642,0,0
-20946,0,0
-407534,0,0
-516108,0,0
-734933,0,0
