-713514,0,0
-639243,0,0
-589046,0,0
-263645,0,0
226397,0,0
366132,0,0
219995,0,0
23843,0,0
-418471,0,0
-715196,0,0
-559752,0,0
-666522,0,0
-264481,0,0
234037,0,0
413570,0,0
304374,0,0
-1228,0,0
-506819,0,0
-601859,0,0
-389581,0,0
-622586,0,0
-143076,0,0
220434,0,0
358573,0,0
335700,0,0
-31542,0,0
-572902,0,0
-575757,0,0
-619483,0,0
-671996,0,0
-72378,0,0
221998,0,0
388858,0,0
304322,0,0
-77049,0,0
-518248,0,0
-471918,0,0
-624472,0,0
-525391,0,0
-36644,0,0
131346,0,0
468329,0,0
324382,0,0
-102935,0,0
-498485,0,0
-631326,0,0
-769289,0,0
-497315,0,0
-102778,0,0
183976,0,0
516380,0,0
251888,0,0
-105580,0,0
-479738,0,0
-636323,0,0
-691652,0,0
-333827,0,0
-69471,0,0
356262,0,0
518874,0,0
160959,0,0
-193399,0,0
-564215,0,0
-652875,0,0
-629481,0,0
-472882,0,0
-122800,0,0
377555,0,0
409317,0,0
187189,0,0
-120149,0,0
-564725,0,0
-660879,0,0
-613426,0,0
-448266,0,0
22452,0,0
557160,0,0
452307,0,0
170090,0,0
-182590,0,0
-578441,0,0
-510071,0,0
-536036,0,0
-392094,0,0
106291,0,0
446426,0,0
341012,0,0
180436,0,0
-292532,0,0
-681114,0,0
-527495,0,0
-597090,0,0
-253620,0,0
253580,0,0
441291,0,0
315781,0,0
36686,0,0
-449009,0,0
-556653,0,0
-389378,0,0
-580212,0,0
-127892,0,0
242910,0,0
343058,0,0
306511,0,0
-49259,0,0
-610817,0,0
-599316,0,0
-629112,0,0
-675698,0,0
-111254,0,0
189412,0,0
370828,0,0
297432,0,0
-46123,0,0
-489936,0,0
-524933,0,0
-712319,0,0
-581829,0,0
-62808,0,0
168772,0,0
503640,0,0
310230,0,0
-150669,0,0
-546545,0,0
-621972,0,0
-791460,0,0
-533048,0,0
-129281,0,0
115555,0,0
474576,0,0
274866,0,0
-78469,0,0
-532664,0,0
-686237,0,0
-694705,0,0
-463772,0,0
-209893,0,0
199270,0,0
479420,0,0
154417,0,0
-137899,0,0
-513657,0,0
-697941,0,0
-707454,0,0
-613150,0,0
-341240,0,0
187359,0,0
302366,0,0
179966,0,0
-6673,0,0
-499433,0,0
-705761,0,0
-699440,0,0
-701718,0,0
-410344,0,0
236217,0,0
205957,0,0
259909,0,0
61921,0,0
-447209,0,0
-600133,0,0
-673413,0,0
-693782,0,0
-399661,0,0
64413,0,0
195347,0,0
385129,0,0
146792,0,0
-313745,0,0
-513093,0,0
-656983,0,0
-656587,0,0
-440727,0,0
15211,0,0
346836,0,0
510587,0,0
138544,0,0
-261026,0,0
-431320,0,0
-663429,0,0
-558801,0,0
-400859,0,0
-5800,0,0
401496,0,0
498030,0,0
162194,0,0
-144160,0,0
-470260,0,0
-698556,0,0
-475882,0,0
-409459,0,0
49195,0,0
473430,0,0
521908,0,0
212149,0,0
-139186,0,0
-548822,0,0
-564357,0,0
-289102,0,0
-332653,0,0
251407,0,0
522209,0,0
453409,0,0
151540,0,0
-273471,0,0
-705715,0,0
-525347,0,0
-527356,0,0
-357023,0,0
409457,0,0
507134,0,0
383712,0,0
92345,0,0
-366451,0,0
-625456,0,0
-350679,0,0
-571858,0,0
-148893,0,0
457092,0,0
439962,0,0
386294,0,0
-20985,0,0
-482263,0,0
-625283,0,0
-602875,0,0
-677440,0,0
-94924,0,0
271462,0,0
329418,0,0
398955,0,0
-49036,0,0
-434646,0,0
-606527,0,0
-597805,0,0
-508666,0,0
172107,0,0
339921,0,0
477966,0,0
336230,0,0
-173497,0,0
-474566,0,0
-537089,0,0
-611974,0,0
-413917,0,0
26056,0,0
194353,0,0
475418,0,0
232457,0,0
-249517,0,0
-486545,0,0
-656305,0,0
-666569,0,0
-434268,0,0
49227,0,0
376456,0,0
491312,0,0
108264,0,0
-315265,0,0
-475639,0,0
-673263,0,0
-488270,0,0
-246223,0,0
95368,0,0
369038,0,0
374242,0,0
55632,0,0
-302449,0,0
-571593,0,0
-695564,0,0
-529986,0,0
-429875,0,0
60767,0,0
417374,0,0
434961,0,0
100185,0,0
-270978,0,0
-638692,0,0
-619435,0,0
-482894,0,0
-426992,0,0
198771,0,0
527112,0,0
376783,0,0
34781,0,0
-399901,0,0
-752868,0,0
-587989,0,0
-567102,0,0
-315264,0,0
369161,0,0
458173,0,0
368021,0,0
40597,0,0
-395547,0,0
-634962,0,0
-329145,0,0
-494410,0,0
20655,0,0
555155,0,0
515361,0,0
374664,0,0
-58409,0,0
-517223,0,0
-603378,0,0
-587073,0,0
-588665,0,0
65980,0,0
402314,0,0
346984,0,0
336189,0,0
-124521,0,0
-523921,0,0
-587631,0,0
-523796,0,0
-302943,0,0
502828,0,0
630816,0,0
676601,0,0
462857,0,0
3433,0,0
-149425,0,0
-155025,0,0
-308384,0,0
58310,0,0
513829,0,0
559275,0,0
636346,0,0
335752,0,0
-219446,0,0
-239853,0,0
-456297,0,0
-495576,0,0
-66270,0,0
307443,0,0
479554,0,0
417145,0,0
-15662,0,0
-396173,0,0
-314261,0,0
-612959,0,0
-516852,0,0
-173473,0,0
169516,0,0
398883,0,0
242932,0,0
-294120,0,0
-589228,0,0
-701364,0,0
-812088,0,0
-496513,0,0
-134774,0,0
246933,0,0
429583,0,0
180009,0,0
-300775,0,0
-424805,0,0
-710478,0,0
-634222,0,0
-283109,0,0
-6179,0,0
451340,0,0
461443,0,0
111175,0,0
-325586,0,0
-561362,0,0
-780764,0,0
-495851,0,0
-241990,0,0
65972,0,0
593827,0,0
446184,0,0
127178,0,0
-265731,0,0
-361736,0,0
-444619,0,0
-100599,0,0
77038,0,0
486190,0,0
678849,0,0
361781,0,0
49880,0,0
-424411,0,0
-598127,0,0
-703903,0,0
-598536,0,0
-276585,0,0
248269,0,0
300476,0,0
115284,0,0
-155156,0,0
-622939,0,0
-761488,0,0
-745533,0,0
-608890,0,0
-167096,0,0
410150,0,0
328464,0,0
102550,0,0
-243436,0,0
-691043,0,0
-707696,0,0
-718275,0,0
-594350,0,0
-52514,0,0
263709,0,0
228413,0,0
194830,0,0
-222400,0,0
-706367,0,0
-656005,0,0
-706750,0,0
-518112,0,0
-8675,0,0
293931,0,0
310632,0,0
114039,0,0
-360580,0,0
-614710,0,0
-435527,0,0
-709574,0,0
-405219,0,0
31623,0,0
216629,0,0
340481,0,0
123017,0,0
-426561,0,0
-598371,0,0
-710572,0,0
-737222,0,0
-326775,0,0
-23810,0,0
295890,0,0
416280,0,0
89630,0,0
-414593,0,0
-517975,0,0
-718334,0,0
-634297,0,0
-296920,0,0
-665,0,0
370053,0,0
342697,0,0
19774,0,0
-378884,0,0
-629115,0,0
-794400,0,0
-595551,0,0
-389871,0,0
-42577,0,0
472060,0,0
331668,0,0
58425,0,0
-367859,0,0
-616151,0,0
-699665,0,0
-476447,0,0
-324689,0,0
164923,0,0
515358,0,0
248384,0,0
13864,0,0
-445865,0,0
-671608,0,0
-662260,0,0
-628515,0,0
-437715,0,0
147203,0,0
355486,0,0
219926,0,0
50296,0,0
-408579,0,0
-654756,0,0
-697262,0,0
-637870,0,0
-363072,0,0
217035,0,0
265971,0,0
347982,0,0
79047,0,0
-467307,0,0
-605013,0,0
-594532,0,0
-604947,0,0
-263900,0,0
197000,0,0
262087,0,0
423150,0,0
72132,0,0
-461811,0,0
-502983,0,0
-583595,0,0
-532264,0,0
-70625,0,0
331850,0,0
530163,0,0
493610,0,0
46143,0,0
-323963,0,0
-65639,0,0
-410746,0,0
-198014,0,0
189155,0,0
511747,0,0
575219,0,0
348973,0,0
-238050,0,0
-516557,0,0
-644252,0,0
-699888,0,0
-187559,0,0
171375,0,0
470436,0,0
469271,0,0
144387,0,0
-322887,0,0
-333889,0,0
-685134,0,0
-617646,0,0
-245788,0,0
28978,0,0
457707,0,0
399435,0,0
13340,0,0
-439269,0,0
-620849,0,0
-802874,0,0
-622370,0,0
-333759,0,0
22263,0,0
507833,0,0
349886,0,0
-1088,0,0
-430648,0,0
-595092,0,0
-663149,0,0
-325287,0,0
-148791,0,0
299985,0,0
567821,0,0
320994,0,0
-21336,0,0
-508533,0,0
-671750,0,0
-601679,0,0
-512750,0,0
-201322,0,0
309448,0,0
353529,0,0
220803,0,0
-56924,0,0
-534635,0,0
-651563,0,0
-644756,0,0
-557725,0,0
-102227,0,0
453804,0,0
445186,0,0
217544,0,0
-146485,0,0
-701753,0,0
-625692,0,0
-574021,0,0
-458732,0,0
19822,0,0
337612,0,0
250669,0,0
187227,0,0
-227713,0,0
-671608,0,0
-555715,0,0
-720413,0,0
-484581,0,0
108157,0,0
378332,0,0
345059,0,0
129959,0,0
-361641,0,0
-620825,0,0
-458700,0,0
-731879,0,0
-283569,0,0
114042,0,0
304778,0,0
353774,0,0
49269,0,0
-550650,0,0
-626571,0,0
-697445,0,0
-747826,0,0
-271330,0,0
68033,0,0
297511,0,0
361835,0,0
66319,0,0
-414826,0,0
-406600,0,0
-711123,0,0
-641594,0,0
-198367,0,0
36512,0,0
366955,0,0
329820,0,0
14097,0,0
-377590,0,0
-553218,0,0
-753713,0,0
-577951,0,0
-356619,0,0
-14375,0,0
443022,0,0
346473,0,0
64440,0,0
-381372,0,0
-623855,0,0
-650863,0,0
-444988,0,0
-351950,0,0
157590,0,0
497217,0,0
338840,0,0
63397,0,0
-440320,0,0
-666350,0,0
-626873,0,0
-580761,0,0
-351340,0,0
225475,0,0
395350,0,0
340987,0,0
101814,0,0
-402516,0,0
-627456,0,0
-620165,0,0
-522412,0,0
-141333,0,0
432105,0,0
433889,0,0
336434,0,0
62198,0,0
-465544,0,0
-445323,0,0
-576746,0,0
-483724,0,0
91710,0,0
482719,0,0
423908,0,0
343383,0,0
-114382,0,0
-633571,0,0
-501003,0,0
-634675,0,0
-398265,0,0
118364,0,0
413577,0,0
438736,0,0
231343,0,0
-306036,0,0
-594605,0,0
-489318,0,0
-663181,0,0
-190188,0,0
256990,0,0
386940,0,0
356392,0,0
43190,0,0
-530183,0,0
-561386,0,0
-653063,0,0
-679588,0,0
-89071,0,0
236972,0,0
334193,0,0
363451,0,0
-16237,0,0
-482945,0,0
-490697,0,0
-699266,0,0
-558284,0,0
-87340,0,0
115829,0,0
403160,0,0
316417,0,0
-111991,0,0
-503857,0,0
-628942,0,0
-793819,0,0
-582139,0,0
-204728,0,0
69612,0,0
461989,0,0
259196,0,0
-80385,0,0
-487103,0,0
-684466,0,0
-710509,0,0
-524832,0,0
-278028,0,0
161723,0,0
361186,0,0
190065,0,0
-46675,0,0
-498886,0,0
-720191,0,0
-699358,0,0
-683415,0,0
-465435,0,0
122829,0,0
260099,0,0
204031,0,0
57809,0,0
-429006,0,0
-653450,0,0
-705522,0,0
-684367,0,0
-440325,0,0
150385,0,0
238158,0,0
360102,0,0
143629,0,0
-376971,0,0
-574572,0,0
-614872,0,0
-625101,0,0
-355892,0,0
108754,0,0
260458,0,0
467752,0,0
217864,0,0
-283442,0,0
-472229,0,0
-561964,0,0
-502452,0,0
-151092,0,0
228993,0,0
466152,0,0
532817,0,0
142856,0,0
-249487,0,0
-171949,0,0
-545421,0,0
-434528,0,0
-230726,0,0
154090,0,0
454563,0,0
400003,0,0
8076,0,0
-323556,0,0
-606458,0,0
-787915,0,0
-532660,0,0
-233210,0,0
223589,0,0
481208,0,0
301621,0,0
-67405,0,0
-365221,0,0
-685825,0,0
-658746,0,0
-501475,0,0
-239433,0,0
259759,0,0
404940,0,0
242281,0,0
-58333,0,0
-461041,0,0
-783420,0,0
-597720,0,0
-613357,0,0
-332548,0,0
331007,0,0
399258,0,0
306387,0,0
-12643,0,0
-488717,0,0
-692742,0,0
-531298,0,0
-613184,0,0
-152373,0,0
326590,0,0
271187,0,0
339521,0,0
-70129,0,0
-523897,0,0
-624979,0,0
-684037,0,0
-709013,0,0
-172039,0,0
153749,0,0
250702,0,0
391076,0,0
-34211,0,0
-449893,0,0
-653865,0,0
-647794,0,0
-654386,0,0
-134224,0,0
143731,0,0
394401,0,0
376564,0,0
-33497,0,0
-382396,0,0
-582650,0,0
-658879,0,0
-571110,0,0
-178467,0,0
98617,0,0
477232,0,0
370826,0,0
2428,0,0
-327109,0,0
-586400,0,0
-614060,0,0
-498128,0,0
-117044,0,0
280747,0,0
592880,0,0
338839,0,0
-66734,0,0
-317461,0,0
-656581,0,0
-545041,0,0
-476091,0,0
-78154,0,0
357620,0,0
471713,0,0
242701,0,0
-90290,0,0
-518110,0,0
-718423,0,0
-506911,0,0
-460184,0,0
-16871,0,0
404371,0,0
435929,0,0
220863,0,0
-81595,0,0
-547605,0,0
-593750,0,0
-438864,0,0
-484270,0,0
115319,0,0
381428,0,0
290492,0,0
170779,0,0
-209880,0,0
-680445,0,0
-594160,0,0
-673864,0,0
-577706,0,0
66378,0,0
330328,0,0
404499,0,0
205809,0,0
-272038,0,0
-653825,0,0
-567656,0,0
-698359,0,0
-415606,0,0
109400,0,0
222227,0,0
406885,0,0
123508,0,0
-323558,0,0
-596143,0,0
-661451,0,0
-764534,0,0
-450754,0,0
-51957,0,0
170586,0,0
378323,0,0
131777,0,0
-211708,0,0
-544119,0,0
-680219,0,0
-718631,0,0
-491868,0,0
-212259,0,0
219680,0,0
417082,0,0
172999,0,0
-142651,0,0
-533553,0,0
-696428,0,0
-678473,0,0
-598407,0,0
-321539,0,0
185709,0,0
287231,0,0
237407,0,0
1286,0,0
-489696,0,0
-648444,0,0
-654085,0,0
-667065,0,0
-334466,0,0
252929,0,0
299734,0,0
322762,0,0
59072,0,0
-479299,0,0
-596975,0,0
-634959,0,0
-657124,0,0
-292454,0,0
132000,0,0
267453,0,0
411488,0,0
104164,0,0
-383161,0,0
-457191,0,0
-629878,0,0
-654141,0,0
-305196,0,0
149929,0,0
402362,0,0
458281,0,0
118351,0,0
-287730,0,0
-282165,0,0
-600429,0,0
-520069,0,0
-215245,0,0
181160,0,0
476611,0,0
418356,0,0
8633,0,0
-344924,0,0
-564035,0,0
-659122,0,0
-493201,0,0
-228413,0,0
192170,0,0
429955,0,0
343428,0,0
-12765,0,0
-325560,0,0
-682676,0,0
-625916,0,0
-559511,0,0
-366289,0,0
191700,0,0
401864,0,0
244214,0,0
-30686,0,0
-420317,0,0
-758372,0,0
-615365,0,0
-659079,0,0
-412068,0,0
158506,0,0
246896,0,0
299626,0,0
123609,0,0
-333069,0,0
-640565,0,0
-557029,0,0
-685519,0,0
-413438,0,0
129511,0,0
283098,0,0
452317,0,0
144570,0,0
-315224,0,0
-599026,0,0
-596247,0,0
-678303,0,0
-349025,0,0
42864,0,0
243268,0,0
496583,0,0
202968,0,0
-198340,0,0
-552815,0,0
-624240,0,0
-610577,0,0
-330000,0,0
-787,0,0
397346,0,0
478028,0,0
128541,0,0
-250892,0,0
-592995,0,0
-649373,0,0
-534373,0,0
-403584,0,0
-85770,0,0
371733,0,0
360729,0,0
154100,0,0
-141438,0,0
-559110,0,0
-668292,0,0
-601917,0,0
-435949,0,0
42172,0,0
450578,0,0
371082,0,0
178815,0,0
-153403,0,0
-633594,0,0
-581714,0,0
-605019,0,0
-490341,0,0
23250,0,0
324997,0,0
305803,0,0
246680,0,0
-192947,0,0
-645571,0,0
-524924,0,0
-648346,0,0
-540505,0,0
-53404,0,0
274635,0,0
399022,0,0
274395,0,0
-188432,0,0
-487714,0,0
-443489,0,0
-667678,0,0
-449841,0,0
-25306,0,0
246090,0,0
483211,0,0
282717,0,0
-212309,0,0
-449817,0,0
-581175,0,0
-653454,0,0
-330487,0,0
-7816,0,0
387372,0,0
516903,0,0
254580,0,0
-163877,0,0
-259117,0,0
-541850,0,0
-543672,0,0
-243047,0,0
29129,0,0
475367,0,0
467069,0,0
132621,0,0
-283665,0,0
-528306,0,0
-680603,0,0
-568143,0,0
-405568,0,0
-27484,0,0
556640,0,0
459782,0,0
158925,0,0
-255784,0,0
-545333,0,0
-588033,0,0
-317556,0,0
-274173,0,0
276631,0,0
620685,0,0
463746,0,0
189313,0,0
-301931,0,0
-580478,0,0
-553559,0,0
-445657,0,0
-244253,0,0
261837,0,0
429168,0,0
320479,0,0
54688,0,0
-407095,0,0
-589739,0,0
-598683,0,0
-544530,0,0
-154477,0,0
358479,0,0
388114,0,0
290884,0,0
-2238,0,0
-570709,0,0
-599754,0,0
-595730,0,0
-635184,0,0
-178105,0,0
200258,0,0
281951,0,0
334705,0,0
-79407,0,0
-593968,0,0
-553475,0,0
-737220,0,0
-596013,0,0
-90366,0,0
273068,0,0
366503,0,0
313938,0,0
-102076,0,0
-432436,0,0
-378399,0,0
-676462,0,0
-396577,0,0
4043,0,0
261306,0,0
472934,0,0
230438,0,0
-304571,0,0
-511462,0,0
-620724,0,0
-687009,0,0
-383983,0,0
-52621,0,0
308811,0,0
463759,0,0
199156,0,0
-211633,0,0
-271069,0,0
-623005,0,0
-615736,0,0
-335807,0,0
-14524,0,0
463746,0,0
457405,0,0
130640,0,0
-281476,0,0
-550883,0,0
-729628,0,0
-580882,0,0
-370820,0,0
30794,0,0
549603,0,0
431344,0,0
130117,0,0
-299613,0,0
-551819,0,0
-624653,0,0
-429667,0,0
-271073,0,0
248389,0,0
581141,0,0
393649,0,0
91576,0,0
-405780,0,0
-643870,0,0
-610675,0,0
-568016,0,0
-270916,0,0
309322,0,0
450528,0,0
277314,0,0
13098,0,0
-489394,0,0
-646142,0,0
-616837,0,0
-563615,0,0
-148722,0,0
431930,0,0
454182,0,0
289879,0,0
-15261,0,0
-613798,0,0
-629942,0,0
-612840,0,0
-530660,0,0
-42828,0,0
319085,0,0
241122,0,0
201859,0,0
-180133,0,0
-597135,0,0
-578742,0,0
-698212,0,0
-591270,0,0
-52597,0,0
262849,0,0
382804,0,0
286413,0,0
-177399,0,0
-498875,0,0
-397665,0,0
-672545,0,0
-427951,0,0
29415,0,0
322128,0,0
445374,0,0
224536,0,0
-316848,0,0
-519944,0,0
-633797,0,0
-653723,0,0
-152827,0,0
142381,0,0
332628,0,0
430152,0,0
159178,0,0
-273203,0,0
-193743,0,0
-582595,0,0
-546136,0,0
-172536,0,0
119415,0,0
495906,0,0
424011,0,0
9044,0,0
-424092,0,0
-618032,0,0
-733586,0,0
-540641,0,0
-237343,0,0
96423,0,0
413268,0,0
306310,0,0
3655,0,0
-446973,0,0
-684065,0,0
-701360,0,0
-454593,0,0
-232423,0,0
283779,0,0
498818,0,0
205974,0,0
-109502,0,0
-510023,0,0
-709850,0,0
-628269,0,0
-579795,0,0
-299662,0,0
251342,0,0
352397,0,0
289354,0,0
-1117,0,0
-516472,0,0
-731690,0,0
-663761,0,0
-556125,0,0
-140686,0,0
379699,0,0
367044,0,0
263789,0,0
-41875,0,0
-560184,0,0
-634993,0,0
-609979,0,0
-540779,0,0
-44869,0,0
287279,0,0
241443,0,0
290066,0,0
-118883,0,0
-586639,0,0
-534740,0,0
-656073,0,0
-562072,0,0
-99423,0,0
247380,0,0
420159,0,0
313359,0,0
-158754,0,0
-495243,0,0
-496137,0,0
-680165,0,0
-341276,0,0
97451,0,0
307255,0,0
435783,0,0
160490,0,0
-352254,0,0
-486348,0,0
-565294,0,0
-664747,0,0
-279704,0,0
72098,0,0
335937,0,0
441129,0,0
141429,0,0
-279034,0,0
-332838,0,0
-611983,0,0
-597559,0,0
-262950,0,0
56178,0,0
409159,0,0
423178,0,0
43663,0,0
-369405,0,0
-569783,0,0
-740231,0,0
-608620,0,0
-339369,0,0
48474,0,0
467371,0,0
326791,0,0
39543,0,0
-366196,0,0
-627140,0,0
-699992,0,0
-557322,0,0
-346689,0,0
158404,0,0
416582,0,0
322482,0,0
70096,0,0
-381008,0,0
-660297,0,0
-634541,0,0
-604594,0,0
-378611,0,0
236911,0,0
445817,0,0
360867,0,0
93820,0,0
-399296,0,0
-598445,0,0
-497816,0,0
-478075,0,0
-46329,0,0
501467,0,0
607748,0,0
491646,0,0
264927,0,0
-266531,0,0
-237091,0,0
-196621,0,0
-378447,0,0
77110,0,0
480855,0,0
469522,0,0
305277,0,0
-173470,0,0
-645212,0,0
-417468,0,0
-590533,0,0
-411797,0,0
95962,0,0
390897,0,0
442063,0,0
237353,0,0
-318913,0,0
-596812,0,0
-477912,0,0
-646284,0,0
-221464,0,0
192097,0,0
287684,0,0
362631,0,0
45149,0,0
-512018,0,0
-590908,0,0
-660144,0,0
-671939,0,0
-203313,0,0
130000,0,0
346922,0,0
397267,0,0
24918,0,0
-457379,0,0
-358559,0,0
-622482,0,0
-594754,0,0
-95706,0,0
179925,0,0
467177,0,0
287986,0,0
-135229,0,0
-489915,0,0
-590110,0,0
-720289,0,0
-487624,0,0
-131480,0,0
192432,0,0
504823,0,0
215988,0,0
-169937,0,0
-521112,0,0
-680458,0,0
-714199,0,0
-353980,0,0
65450,0,0
439571,0,0
452867,0,0
138879,0,0
-262356,0,0
-593130,0,0
-691614,0,0
-649437,0,0
-386543,0,0
6179,0,0
438071,0,0
382560,0,0
49073,0,0
-289958,0,0
-642291,0,0
-687298,0,0
-602219,0,0
-296677,0,0
188997,0,0
495058,0,0
364284,0,0
66098,0,0
-143966,0,0
-654749,0,0
-510418,0,0
-476093,0,0
-197767,0,0
239906,0,0
433395,0,0
254379,0,0
-67374,0,0
-490703,0,0
-699554,0,0
-551490,0,0
-601385,0,0
-176271,0,0
357801,0,0
447923,0,0
262610,0,0
5168,0,0
-558572,0,0
-645041,0,0
-521205,0,0
-557643,0,0
37258,0,0
345216,0,0
328516,0,0
209589,0,0
-196830,0,0
-673223,0,0
-571298,0,0
-633550,0,0
-555144,0,0
55061,0,0
281251,0,0
324514,0,0
205156,0,0
-208360,0,0
-562755,0,0
-394300,0,0
-645851,0,0
-425472,0,0
80833,0,0
242340,0,0
418626,0,0
165601,0,0
-297839,0,0
-593971,0,0
-680620,0,0
-714872,0,0
-383566,0,0
41761,0,0
248000,0,0
408737,0,0
106282,0,0
-277262,0,0
-574231,0,0
-699058,0,0
-718029,0,0
-403437,0,0
-30400,0,0
325080,0,0
345481,0,0
73460,0,0
-279280,0,0
-597361,0,0
-731958,0,0
-665087,0,0
-515699,0,0
-166689,0,0
281941,0,0
325361,0,0
162765,0,0
-147150,0,0
-567497,0,0
-709022,0,0
-652158,0,0
-555205,0,0
-93094,0,0
406440,0,0
382907,0,0
220890,0,0
-151279,0,0
-644557,0,0
-604926,0,0
-612470,0,0
-572947,0,0
-58898,0,0
318477,0,0
327775,0,0
263233,0,0
-193461,0,0
-659812,0,0
-561375,0,0
-665653,0,0
-556439,0,0
-98589,0,0
241488,0,0
