-607218,0,0
-703510,0,0
-605090,0,0
-431067,0,0
-196253,0,0
267999,0,0
317327,0,0
269118,0,0
113945,0,0
-329303,0,0
-526608,0,0
-726487,0,0
-713951,0,0
-402338,0,0
275149,0,0
515689,0,0
399578,0,0
116953,0,0
-404928,0,0
-491889,0,0
-599703,0,0
-720708,0,0
-487510,0,0
-58714,0,0
147193,0,0
415149,0,0
340341,0,0
37291,0,0
-285117,0,0
-736599,0,0
-914182,0,0
-542014,0,0
-132563,0,0
303886,0,0
468367,0,0
198038,0,0
27496,0,0
-229974,0,0
-500940,0,0
-644358,0,0
-523189,0,0
-531627,0,0
249358,0,0
357441,0,0
206133,0,0
148781,0,0
-93192,0,0
-370781,0,0
-154932,0,0
-647520,0,0
-501472,0,0
-161865,0,0
223902,0,0
475329,0,0
484606,0,0
67572,0,0
-310321,0,0
-230915,0,0
-594994,0,0
-492180,0,0
-336651,0,0
127663,0,0
465856,0,0
470279,0,0
204999,0,0
-92578,0,0
-457250,0,0
-576277,0,0
-418603,0,0
-497584,0,0
-58402,0,0
373538,0,0
503218,0,0
375383,0,0
45206,0,0
-462523,0,0
-531416,0,0
-429878,0,0
-458937,0,0
-25401,0,0
282951,0,0
321740,0,0
404734,0,0
96534,0,0
-398082,0,0
-537737,0,0
-555086,0,0
-530249,0,0
-168824,0,0
115740,0,0
396027,0,0
488536,0,0
157841,0,0
-214320,0,0
-451002,0,0
-646401,0,0
-553914,0,0
-244822,0,0
-9571,0,0
413389,0,0
443369,0,0
270486,0,0
-53781,0,0
-466572,0,0
-735136,0,0
-539539,0,0
-442126,0,0
-172113,0,0
341544,0,0
330972,0,0
285310,0,0
44525,0,0
-354834,0,0
-537875,0,0
-493123,0,0
-657937,0,0
-337474,0,0
149442,0,0
232043,0,0
552957,0,0
209633,0,0
-302177,0,0
-636049,0,0
-594386,0,0
-610870,0,0
-398721,0,0
-25083,0,0
257443,0,0
513968,0,0
262661,0,0
-55118,0,0
-396061,0,0
-559563,0,0
-522160,0,0
-411907,0,0
-194282,0,0
285838,0,0
572646,0,0
324627,0,0
131792,0,0
-297612,0,0
-537770,0,0
-553202,0,0
-540960,0,0
-351883,0,0
277081,0,0
496262,0,0
510431,0,0
344536,0,0
-221071,0,0
-537184,0,0
-627364,0,0
-535360,0,0
-308863,0,0
382616,0,0
532600,0,0
538401,0,0
286555,0,0
-228640,0,0
-454343,0,0
-518987,0,0
-541381,0,0
-342575,0,0
103477,0,0
236812,0,0
718970,0,0
564659,0,0
-25692,0,0
-329947,0,0
-564915,0,0
-506310,0,0
-324225,0,0
76527,0,0
449142,0,0
728931,0,0
390142,0,0
16388,0,0
-81162,0,0
-478844,0,0
-402301,0,0
-315889,0,0
47435,0,0
469408,0,0
547224,0,0
232412,0,0
-43125,0,0
-449645,0,0
-624596,0,0
-243116,0,0
-412686,0,0
97557,0,0
426070,0,0
396961,0,0
196182,0,0
-25106,0,0
-408438,0,0
-503023,0,0
-447810,0,0
-538243,0,0
84757,0,0
392941,0,0
334952,0,0
264285,0,0
-92282,0,0
-602372,0,0
-595232,0,0
-636422,0,0
-644469,0,0
-44012,0,0
212700,0,0
354003,0,0
387289,0,0
-12133,0,0
-443357,0,0
-516592,0,0
-682070,0,0
-681058,0,0
-314812,0,0
215907,0,0
472734,0,0
386629,0,0
44328,0,0
-299353,0,0
-607774,0,0
-731086,0,0
-523454,0,0
-291419,0,0
58328,0,0
461639,0,0
339594,0,0
173647,0,0
-128917,0,0
-472094,0,0
-563201,0,0
-400911,0,0
-438134,0,0
82732,0,0
448539,0,0
287191,0,0
320571,0,0
-60907,0,0
-399941,0,0
-560275,0,0
-612720,0,0
-625649,0,0
9922,0,0
369785,0,0
376376,0,0
412691,0,0
-23364,0,0
-362320,0,0
-539134,0,0
-602391,0,0
-518447,0,0
68514,0,0
335996,0,0
422577,0,0
469020,0,0
-13701,0,0
-337724,0,0
-413527,0,0
-567820,0,0
-547780,0,0
-112626,0,0
190593,0,0
577425,0,0
434496,0,0
34263,0,0
-276120,0,0
-552062,0,0
-562461,0,0
-461586,0,0
-200867,0,0
200584,0,0
502231,0,0
322194,0,0
73997,0,0
-251626,0,0
-652718,0,0
-610622,0,0
-651799,0,0
-284349,0,0
211123,0,0
402157,0,0
268044,0,0
186584,0,0
-259754,0,0
-703095,0,0
-553489,0,0
-655690,0,0
-473466,0,0
64230,0,0
278355,0,0
341153,0,0
296908,0,0
-166087,0,0
-501392,0,0
-583287,0,0
-739769,0,0
-559682,0,0
-209577,0,0
62953,0,0
362716,0,0
352687,0,0
-51759,0,0
-364530,0,0
-649940,0,0
-732985,0,0
-537164,0,0
-410922,0,0
21168,0,0
326035,0,0
341462,0,0
186756,0,0
-148316,0,0
-617999,0,0
-663852,0,0
-541984,0,0
-600042,0,0
-51997,0,0
373805,0,0
353938,0,0
334730,0,0
-4342,0,0
-535383,0,0
-613054,0,0
-695294,0,0
-655835,0,0
-129459,0,0
139983,0,0
362224,0,0
324320,0,0
135358,0,0
-219457,0,0
-427505,0,0
-663591,0,0
-573867,0,0
-364071,0,0
-88834,0,0
511073,0,0
569471,0,0
194563,0,0
-138929,0,0
-465563,0,0
-670399,0,0
-469789,0,0
-407031,0,0
-166454,0,0
381732,0,0
492380,0,0
328228,0,0
64124,0,0
-340674,0,0
-528134,0,0
-499212,0,0
-726999,0,0
-280324,0,0
521625,0,0
416057,0,0
415484,0,0
113840,0,0
-338708,0,0
-547713,0,0
-585913,0,0
-670892,0,0
-311257,0,0
103875,0,0
229127,0,0
527397,0,0
251730,0,0
-139556,0,0
-482181,0,0
-537924,0,0
-523996,0,0
-344512,0,0
-151320,0,0
207938,0,0
474845,0,0
246764,0,0
-15516,0,0
-402690,0,0
-641284,0,0
-577937,0,0
-615448,0,0
-395557,0,0
175902,0,0
373427,0,0
272148,0,0
148408,0,0
-436658,0,0
-686387,0,0
-466949,0,0
-654908,0,0
-517915,0,0
37258,0,0
172721,0,0
280846,0,0
293226,0,0
-104853,0,0
-446551,0,0
-700027,0,0
-793589,0,0
-557757,0,0
-200181,0,0
96624,0,0
390158,0,0
308966,0,0
27959,0,0
-237279,0,0
-532995,0,0
-631291,0,0
-592138,0,0
-450107,0,0
31589,0,0
449671,0,0
349019,0,0
334105,0,0
-40108,0,0
-581221,0,0
-499343,0,0
-561629,0,0
-569908,0,0
2593,0,0
351250,0,0
313999,0,0
372041,0,0
106545,0,0
-368572,0,0
-446312,0,0
-596456,0,0
-600235,0,0
-203225,0,0
155857,0,0
419578,0,0
470720,0,0
186936,0,0
-198299,0,0
-416307,0,0
-666566,0,0
-527535,0,0
-373516,0,0
-16866,0,0
409997,0,0
478195,0,0
281726,0,0
-3364,0,0
-436534,0,0
-601808,0,0
-397496,0,0
-495257,0,0
-99834,0,0
377823,0,0
436477,0,0
415849,0,0
160991,0,0
-336547,0,0
-553719,0,0
-482945,0,0
-579418,0,0
-206256,0,0
192694,0,0
362008,0,0
439152,0,0
173022,0,0
-357580,0,0
-518722,0,0
-677641,0,0
-763714,0,0
-245350,0,0
22898,0,0
229284,0,0
427289,0,0
250167,0,0
-79349,0,0
-323649,0,0
-673038,0,0
-644787,0,0
-544323,0,0
-254341,0,0
320565,0,0
514586,0,0
312121,0,0
77237,0,0
-297360,0,0
-632618,0,0
-522669,0,0
-523843,0,0
-366373,0,0
197003,0,0
427531,0,0
430420,0,0
272602,0,0
-152456,0,0
-456160,0,0
-419568,0,0
-574233,0,0
-395289,0,0
147105,0,0
293137,0,0
510200,0,0
365603,0,0
-68449,0,0
-402045,0,0
-573125,0,0
-646892,0,0
-441233,0,0
-69268,0,0
250049,0,0
545659,0,0
361195,0,0
32450,0,0
-320942,0,0
-515883,0,0
-547999,0,0
-432317,0,0
-217586,0,0
238883,0,0
525083,0,0
365808,0,0
149391,0,0
-267316,0,0
-532654,0,0
-492728,0,0
-530311,0,0
-406479,0,0
185748,0,0
472113,0,0
429471,0,0
318767,0,0
-136790,0,0
-460757,0,0
-456268,0,0
-566667,0,0
-381513,0,0
89250,0,0
499410,0,0
610521,0,0
353616,0,0
-157465,0,0
-403804,0,0
-518337,0,0
-571997,0,0
-360966,0,0
-19267,0,0
171253,0,0
406575,0,0
378685,0,0
2080,0,0
-224146,0,0
-554997,0,0
-629202,0,0
-535862,0,0
-259263,0,0
178604,0,0
567745,0,0
396747,0,0
68894,0,0
-281816,0,0
-593861,0,0
-522668,0,0
-545456,0,0
-388548,0,0
131990,0,0
404777,0,0
368626,0,0
269642,0,0
-172947,0,0
-581039,0,0
-437671,0,0
-592820,0,0
-476852,0,0
67218,0,0
325355,0,0
486738,0,0
379584,0,0
-87956,0,0
-411398,0,0
-403876,0,0
-648164,0,0
-462618,0,0
-23293,0,0
212792,0,0
395265,0,0
496021,0,0
-3314,0,0
-372962,0,0
-555443,0,0
-647365,0,0
-495423,0,0
-229167,0,0
188440,0,0
578170,0,0
416429,0,0
104195,0,0
-189457,0,0
-559984,0,0
-530525,0,0
-443237,0,0
-288870,0,0
273345,0,0
539336,0,0
388834,0,0
179739,0,0
-246092,0,0
-603475,0,0
-488157,0,0
-522137,0,0
-253806,0,0
352081,0,0
491853,0,0
365453,0,0
175163,0,0
-233191,0,0
-502948,0,0
-292068,0,0
-517603,0,0
-307831,0,0
247205,0,0
323438,0,0
436756,0,0
224843,0,0
-213631,0,0
-479635,0,0
-620837,0,0
-669289,0,0
-395283,0,0
30938,0,0
269598,0,0
526059,0,0
286838,0,0
-93471,0,0
-457198,0,0
-614430,0,0
-617232,0,0
-446477,0,0
-91698,0,0
300332,0,0
443666,0,0
241774,0,0
-42158,0,0
-395401,0,0
-618770,0,0
-571500,0,0
-613705,0,0
-385146,0,0
154010,0,0
368136,0,0
313691,0,0
195909,0,0
-334469,0,0
-685734,0,0
-449380,0,0
-687064,0,0
-443886,0,0
90732,0,0
273562,0,0
397248,0,0
276252,0,0
-236972,0,0
-490521,0,0
-598232,0,0
-681689,0,0
-523753,0,0
-131774,0,0
131878,0,0
429796,0,0
341917,0,0
-13476,0,0
-311406,0,0
-644995,0,0
-689262,0,0
-567936,0,0
-355174,0,0
96760,0,0
416271,0,0
342596,0,0
177204,0,0
-172233,0,0
-658529,0,0
-612004,0,0
-593764,0,0
-562094,0,0
-20315,0,0
306664,0,0
293111,0,0
329397,0,0
-36294,0,0
-494511,0,0
-484395,0,0
-656172,0,0
-630609,0,0
-183383,0,0
127105,0,0
333581,0,0
437104,0,0
127026,0,0
-257252,0,0
-498515,0,0
-743186,0,0
-644963,0,0
-425475,0,0
-88147,0,0
303578,0,0
304761,0,0
176394,0,0
-80047,0,0
-490236,0,0
-719688,0,0
-583709,0,0
-644676,0,0
-366203,0,0
112183,0,0
255181,0,0
307933,0,0
163289,0,0
-282453,0,0
-579852,0,0
-571744,0,0
-697004,0,0
-512715,0,0
-107787,0,0
110016,0,0
369651,0,0
301571,0,0
-100155,0,0
-399781,0,0
-626448,0,0
-703772,0,0
-565443,0,0
-329299,0,0
55031,0,0
363970,0,0
318252,0,0
185102,0,0
-121256,0,0
-582752,0,0
-644453,0,0
-608479,0,0
-579279,0,0
-116703,0,0
321936,0,0
309635,0,0
338134,0,0
856,0,0
-555080,0,0
-603462,0,0
-650085,0,0
-607898,0,0
-231161,0,0
75883,0,0
289833,0,0
454647,0,0
173448,0,0
-213085,0,0
-443614,0,0
-670846,0,0
-585585,0,0
-443994,0,0
-115360,0,0
321965,0,0
404367,0,0
277504,0,0
15149,0,0
-380254,0,0
-659169,0,0
-607179,0,0
-596501,0,0
-323756,0,0
248621,0,0
397576,0,0
343792,0,0
262171,0,0
-204454,0,0
-539749,0,0
-492349,0,0
-604274,0,0
-435633,0,0
45133,0,0
243436,0,0
500318,0,0
403833,0,0
-35797,0,0
-373084,0,0
-482393,0,0
-643376,0,0
-504991,0,0
-198962,0,0
171192,0,0
523267,0,0
440619,0,0
140989,0,0
-207857,0,0
-498598,0,0
-548789,0,0
-495119,0,0
-373099,0,0
118589,0,0
448486,0,0
389703,0,0
297316,0,0
-53437,0,0
-482094,0,0
-557701,0,0
-603178,0,0
-572882,0,0
-140212,0,0
263685,0,0
371477,0,0
451279,0,0
102878,0,0
-343233,0,0
-527588,0,0
-596295,0,0
-584705,0,0
-283487,0,0
92027,0,0
391846,0,0
429043,0,0
151476,0,0
-123405,0,0
-409325,0,0
-622721,0,0
-546254,0,0
-487263,0,0
-197240,0,0
275085,0,0
418151,0,0
351311,0,0
120152,0,0
-335770,0,0
-601442,0,0
-546393,0,0
-594812,0,0
-312711,0,0
184907,0,0
329103,0,0
431337,0,0
275196,0,0
-215370,0,0
-454445,0,0
-542099,0,0
-650937,0,0
-485753,0,0
-108775,0,0
198059,0,0
479612,0,0
369814,0,0
25410,0,0
-279285,0,0
-585553,0,0
-633662,0,0
-503035,0,0
-301391,0,0
143848,0,0
406886,0,0
421758,0,0
245109,0,0
-122129,0,0
-619640,0,0
-565962,0,0
-502590,0,0
-503659,0,0
-2011,0,0
302492,0,0
382983,0,0
346512,0,0
-58027,0,0
-526678,0,0
-480356,0,0
-570785,0,0
-551604,0,0
-122327,0,0
184138,0,0
441808,0,0
463464,0,0
133593,0,0
-252038,0,0
-457603,0,0
-617821,0,0
-485869,0,0
-222092,0,0
97470,0,0
454519,0,0
458426,0,0
232795,0,0
-122141,0,0
-499952,0,0
-634449,0,0
-489602,0,0
-414141,0,0
-74487,0,0
378179,0,0
395086,0,0
361163,0,0
62837,0,0
-435356,0,0
-566055,0,0
-531023,0,0
-627283,0,0
-280168,0,0
244293,0,0
328695,0,0
402737,0,0
137345,0,0
-338150,0,0
-483762,0,0
-561456,0,0
-564722,0,0
-354500,0,0
49533,0,0
302556,0,0
477761,0,0
278492,0,0
-78402,0,0
-379380,0,0
-615766,0,0
-559368,0,0
-426187,0,0
-117987,0,0
328562,0,0
452464,0,0
307994,0,0
78705,0,0
-369749,0,0
-641628,0,0
-551250,0,0
-573763,0,0
-352750,0,0
236629,0,0
475275,0,0
395634,0,0
251361,0,0
-217144,0,0
-523463,0,0
-522693,0,0
-567236,0,0
-313536,0,0
169783,0,0
393305,0,0
477918,0,0
325187,0,0
-131770,0,0
-397162,0,0
-547422,0,0
-606805,0,0
-420340,0,0
-40629,0,0
351226,0,0
588794,0,0
417876,0,0
-7455,0,0
-394028,0,0
-559659,0,0
-542719,0,0
-463795,0,0
-111880,0,0
356861,0,0
489381,0,0
371541,0,0
98202,0,0
-284443,0,0
-601983,0,0
-530219,0,0
-567829,0,0
-395026,0,0
92435,0,0
398075,0,0
442750,0,0
304357,0,0
-170761,0,0
-568698,0,0
-561727,0,0
-644214,0,0
-458025,0,0
10784,0,0
283850,0,0
423844,0,0
309822,0,0
-53178,0,0
-356265,0,0
-513184,0,0
-657221,0,0
-540217,0,0
-259728,0,0
115917,0,0
395711,0,0
381873,0,0
126658,0,0
-159602,0,0
-574895,0,0
-662012,0,0
-533286,0,0
-409566,0,0
63568,0,0
425159,0,0
448729,0,0
298157,0,0
-84147,0,0
-554045,0,0
-542210,0,0
-521473,0,0
-553191,0,0
-74565,0,0
297201,0,0
397690,0,0
385352,0,0
27599,0,0
-431609,0,0
-454708,0,0
-595983,0,0
-588497,0,0
-134751,0,0
228983,0,0
453292,0,0
453858,0,0
167138,0,0
-185603,0,0
-420676,0,0
-599384,0,0
-530926,0,0
-260491,0,0
87011,0,0
442137,0,0
461863,0,0
223479,0,0
-113814,0,0
-455276,0,0
-637343,0,0
-540130,0,0
-386880,0,0
-5438,0,0
459159,0,0
444532,0,0
302370,0,0
-15013,0,0
-477839,0,0
-549013,0,0
-556688,0,0
-553488,0,0
-118354,0,0
359543,0,0
390243,0,0
393488,0,0
20644,0,0
-460092,0,0
-549741,0,0
-581307,0,0
-581582,0,0
-249965,0,0
201741,0,0
377036,0,0
451474,0,0
173003,0,0
-221214,0,0
-422914,0,0
-622004,0,0
-551156,0,0
-390340,0,0
4849,0,0
364362,0,0
461162,0,0
253103,0,0
-88133,0,0
-466532,0,0
-644128,0,0
-604012,0,0
-559908,0,0
-190024,0,0
317199,0,0
469053,0,0
337231,0,0
54791,0,0
-392337,0,0
-587339,0,0
-567960,0,0
-579681,0,0
-218883,0,0
227345,0,0
414627,0,0
355570,0,0
163665,0,0
-285818,0,0
-482293,0,0
-592046,0,0
-611848,0,0
-445185,0,0
-12696,0,0
306812,0,0
452097,0,0
311053,0,0
-105889,0,0
-406864,0,0
-582912,0,0
-564218,0,0
-511318,0,0
-135292,0,0
319657,0,0
496922,0,0
407565,0,0
64439,0,0
-339758,0,0
-607568,0,0
-520901,0,0
-581527,0,0
-321808,0,0
161071,0,0
374638,0,0
447809,0,0
265188,0,0
-194568,0,0
-542559,0,0
-574758,0,0
-622973,0,0
-396092,0,0
58845,0,0
325576,0,0
472126,0,0
262272,0,0
-175711,0,0
-462659,0,0
-559035,0,0
-639924,0,0
-529326,0,0
-204725,0,0
184448,0,0
397281,0,0
307359,0,0
-11381,0,0
-344190,0,0
-622785,0,0
-657457,0,0
-553080,0,0
-375180,0,0
55983,0,0
301427,0,0
349441,0,0
250630,0,0
-144321,0,0
-588057,0,0
-625369,0,0
-614111,0,0
-570448,0,0
-92198,0,0
242400,0,0
411074,0,0
337896,0,0
-37150,0,0
-447584,0,0
-522219,0,0
-605819,0,0
-622465,0,0
-237591,0,0
166153,0,0
408821,0,0
400005,0,0
215158,0,0
-169310,0,0
-446711,0,0
-642067,0,0
-577008,0,0
-373674,0,0
-10535,0,0
362576,0,0
394152,0,0
248596,0,0
-104970,0,0
-445504,0,0
-594764,0,0
-532159,0,0
-521382,0,0
-240406,0,0
248159,0,0
355079,0,0
387627,0,0
91459,0,0
-336599,0,0
-509727,0,0
-555762,0,0
-598532,0,0
-361687,0,0
143292,0,0
296125,0,0
441469,0,0
208642,0,0
-192442,0,0
-435235,0,0
-540229,0,0
-577223,0,0
-445407,0,0
-39791,0,0
237792,0,0
543419,0,0
354374,0,0
-7908,0,0
-381311,0,0
-569116,0,0
-556791,0,0
-563037,0,0
-201229,0,0
219254,0,0
443021,0,0
333217,0,0
132663,0,0
-293204,0,0
-587956,0,0
-566543,0,0
-616961,0,0
-423250,0,0
62464,0,0
349314,0,0
379473,0,0
327231,0,0
-95278,0,0
-482539,0,0
-524290,0,0
-602316,0,0
-440294,0,0
-47259,0,0
297625,0,0
429727,0,0
374492,0,0
16572,0,0
-304911,0,0
-528648,0,0
-599117,0,0
-551086,0,0
-325484,0,0
141084,0,0
435541,0,0
511947,0,0
178335,0,0
-177507,0,0
-535103,0,0
-577461,0,0
-603949,0,0
-392429,0,0
96329,0,0
350144,0,0
409816,0,0
276266,0,0
-91103,0,0
-524200,0,0
-574693,0,0
-670444,0,0
-594196,0,0
-170934,0,0
234420,0,0
407045,0,0
375782,0,0
66223,0,0
-402755,0,0
-510020,0,0
-649871,0,0
-602142,0,0
-335926,0,0
135015,0,0
389305,0,0
325556,0,0
224328,0,0
-108437,0,0
-421848,0,0
-625007,0,0
-567150,0,0
-550862,0,0
-112043,0,0
317572,0,0
362248,0,0
363788,0,0
49918,0,0
-405101,0,0
-594995,0,0
-538503,0,0
-571622,0,0
-207473,0,0
195856,0,0
374652,0,0
495783,0,0
177433,0,0
-268827,0,0
-478151,0,0
-521655,0,0
-636468,0,0
-388853,0,0
73364,0,0
363498,0,0
421205,0,0
225982,0,0
-136362,0,0
-401493,0,0
-593822,0,0
-613154,0,0
-437253,0,0
-72549,0,0
320843,0,0
382519,0,0
361973,0,0
108653,0,0
-283979,0,0
-599439,0,0
-563245,0,0
-543114,0,0
-289319,0,0
186025,0,0
356926,0,0
380303,0,0
156565,0,0
-242927,0,0
-561151,0,0
-549719,0,0
-581764,0,0
-481911,0,0
10323,0,0
275762,0,0
418754,0,0
306025,0,0
-97818,0,0
-463938,0,0
-576501,0,0
-610788,0,0
-583634,0,0
-131945,0,0
181011,0,0
395957,0,0
284236,0,0
70935,0,0
-289496,0,0
-569741,0,0
-607183,0,0
-586733,0,0
-372872,0,0
-19702,0,0
358857,0,0
359439,0,0
295899,0,0
-113438,0,0
-541962,0,0
-626382,0,0
-699052,0,0
-557975,0,0
-186423,0,0
199542,0,0
269081,0,0
289915,0,0
-15901,0,0
-378008,0,0
-523868,0,0
-649664,0,0
-637833,0,0
-472529,0,0
-28751,0,0
223912,0,0
366157,0,0
282159,0,0
-44487,0,0
-457414,0,0
-661934,0,0
-589979,0,0
-620395,0,0
-231504,0,0
197983,0,0
410160,0,0
398043,0,0
131988,0,0
-329745,0,0
-622265,0,0
-591175,0,0
-686110,0,0
-421390,0,0
46997,0,0
356378,0,0
365644,0,0
305097,0,0
-105844,0,0
-444334,0,0
-582068,0,0
-636896,0,0
-467135,0,0
-132520,0,0
269061,0,0
393489,0,0
334487,0,0
39185,0,0
-343112,0,0
-537852,0,0
-572646,0,0
-557790,0,0
-410663,0,0
96165,0,0
383855,0,0
431335,0,0
261990,0,0
-71049,0,0
-476350,0,0
-520480,0,0
-559669,0,0
-442369,0,0
42347,0,0
369237,0,0
508415,0,0
381050,0,0
62926,0,0
-399197,0,0
-454326,0,0
-525711,0,0
-473239,0,0
-152011,0,0
260798,0,0
534953,0,0
488594,0,0
147120,0,0
-327498,0,0
-411849,0,0
-507053,0,0
-501217,0,0
-276264,0,0
190897,0,0
485479,0,0
419601,0,0
213718,0,0
-156368,0,0
-450931,0,0
-618975,0,0
-552884,0,0
-555064,0,0
-59610,0,0
338037,0,0
344625,0,0
384122,0,0
1221,0,0
-450822,0,0
-650152,0,0
-627623,0,0
-592630,0,0
-172092,0,0
151884,0,0
372662,0,0
475685,0,0
141365,0,0
-282696,0,0
-549445,0,0
-578143,0,0
-616324,0,0
-399176,0,0
-3635,0,0
371645,0,0
409130,0,0
179859,0,0
-143369,0,0
-440348,0,0
-622045,0,0
-596840,0,0
-513259,0,0
-219507,0,0
240419,0,0
360795,0,0
350867,0,0
113330,0,0
-321628,0,0
-611738,0,0
-608724,0,0
-573428,0,0
-393223,0,0
97901,0,0
329095,0,0
401293,0,0
244419,0,0
-192609,0,0
-533088,0,0
-550927,0,0
-524514,0,0
-478079,0,0
-47126,0,0
265689,0,0
438687,0,0
336277,0,0
79665,0,0
-299486,0,0
-477207,0,0
-585627,0,0
