-374418,0,0
-536462,0,0
-574592,0,0
-573788,0,0
-50804,0,0
251995,0,0
401176,0,0
316262,0,0
-129352,0,0
-515420,0,0
-502952,0,0
-632900,0,0
-627712,0,0
-103767,0,0
232034,0,0
448893,0,0
295892,0,0
-55069,0,0
-423939,0,0
-564823,0,0
-693948,0,0
-598164,0,0
-131214,0,0
163234,0,0
396643,0,0
254940,0,0
-73024,0,0
-422375,0,0
-641340,0,0
-681424,0,0
-626416,0,0
-235483,0,0
107609,0,0
357953,0,0
322141,0,0
73745,0,0
-240205,0,0
-639212,0,0
-616089,0,0
-621215,0,0
-279646,0,0
185595,0,0
415613,0,0
339103,0,0
47516,0,0
-420859,0,0
-716590,0,0
-638285,0,0
-686408,0,0
-342748,0,0
156242,0,0
453922,0,0
369130,0,0
131981,0,0
-324923,0,0
-561194,0,0
-593556,0,0
-600744,0,0
-193048,0,0
222450,0,0
490532,0,0
432290,0,0
139534,0,0
-345802,0,0
-467657,0,0
-575683,0,0
-551886,0,0
-218254,0,0
185593,0,0
465017,0,0
451333,0,0
66458,0,0
-441054,0,0
-533597,0,0
-583772,0,0
-425976,0,0
-132683,0,0
268353,0,0
558699,0,0
419106,0,0
-46274,0,0
-431073,0,0
-553720,0,0
-624527,0,0
-491493,0,0
-240559,0,0
177243,0,0
311163,0,0
229977,0,0
4851,0,0
-296165,0,0
-601264,0,0
-727416,0,0
-565860,0,0
-241994,0,0
244626,0,0
356891,0,0
364373,0,0
101032,0,0
-272148,0,0
-639290,0,0
-621044,0,0
-548042,0,0
-244894,0,0
198932,0,0
341622,0,0
374524,0,0
58969,0,0
-418432,0,0
-632064,0,0
-549403,0,0
-555421,0,0
-306503,0,0
222270,0,0
421941,0,0
439742,0,0
145370,0,0
-401769,0,0
-600711,0,0
-626104,0,0
-582287,0,0
-268347,0,0
210644,0,0
381933,0,0
324318,0,0
-87755,0,0
-489597,0,0
-617114,0,0
-726285,0,0
-642242,0,0
-407269,0,0
57028,0,0
235613,0,0
365043,0,0
75906,0,0
-362209,0,0
-599789,0,0
-718529,0,0
-602138,0,0
-466428,0,0
-6082,0,0
290172,0,0
334827,0,0
147658,0,0
-222515,0,0
-562508,0,0
-654353,0,0
-573365,0,0
-608494,0,0
-107133,0,0
260259,0,0
404392,0,0
258646,0,0
-74174,0,0
-525367,0,0
-621223,0,0
-656774,0,0
-521068,0,0
-2726,0,0
274055,0,0
434861,0,0
270572,0,0
-62035,0,0
-523549,0,0
-587020,0,0
-689719,0,0
-598900,0,0
-225430,0,0
148256,0,0
399301,0,0
301214,0,0
4220,0,0
-466823,0,0
-495131,0,0
-645941,0,0
-624726,0,0
-328612,0,0
91456,0,0
442646,0,0
344599,0,0
81253,0,0
-352957,0,0
-574141,0,0
-690703,0,0
-596596,0,0
-471702,0,0
60832,0,0
341607,0,0
252661,0,0
172563,0,0
-223108,0,0
-593012,0,0
-717915,0,0
-616908,0,0
-495108,0,0
4436,0,0
257386,0,0
344034,0,0
341988,0,0
-118765,0,0
-575822,0,0
-627920,0,0
-596621,0,0
-546323,0,0
-76110,0,0
186196,0,0
374899,0,0
294632,0,0
-117120,0,0
-486375,0,0
-562429,0,0
-630666,0,0
-623179,0,0
-169858,0,0
155914,0,0
466359,0,0
366273,0,0
54593,0,0
-360551,0,0
-568833,0,0
-656486,0,0
-558147,0,0
-170323,0,0
191321,0,0
452788,0,0
284476,0,0
64674,0,0
-331134,0,0
-581141,0,0
-542195,0,0
-521825,0,0
-208289,0,0
131861,0,0
422989,0,0
431722,0,0
217816,0,0
-166753,0,0
-539954,0,0
-522006,0,0
-563210,0,0
-156171,0,0
281721,0,0
450964,0,0
393656,0,0
100651,0,0
-327073,0,0
-629734,0,0
-531406,0,0
-604739,0,0
-291505,0,0
102996,0,0
400188,0,0
371682,0,0
156690,0,0
-263242,0,0
-508677,0,0
-568757,0,0
-629609,0,0
-236609,0,0
134914,0,0
457241,0,0
392284,0,0
145454,0,0
-290868,0,0
-489239,0,0
-619770,0,0
-542840,0,0
-366685,0,0
74354,0,0
508125,0,0
464085,0,0
213337,0,0
-270168,0,0
-477833,0,0
-617893,0,0
-507890,0,0
-315391,0,0
206804,0,0
694916,0,0
585375,0,0
177835,0,0
-254161,0,0
-534916,0,0
-631321,0,0
-590449,0,0
-436514,0,0
96285,0,0
384879,0,0
282888,0,0
166417,0,0
-268397,0,0
-629239,0,0
-684859,0,0
-609505,0,0
-416209,0,0
116595,0,0
335088,0,0
407074,0,0
246049,0,0
-240098,0,0
-632511,0,0
-590145,0,0
-567739,0,0
-393852,0,0
103308,0,0
232786,0,0
433510,0,0
221436,0,0
-234409,0,0
-543335,0,0
-556572,0,0
-574823,0,0
-423481,0,0
158811,0,0
392257,0,0
568356,0,0
310529,0,0
-205087,0,0
-474432,0,0
-519765,0,0
-544839,0,0
-318129,0,0
210564,0,0
402075,0,0
433862,0,0
54318,0,0
-366521,0,0
-535463,0,0
-627397,0,0
-548583,0,0
-468274,0,0
43545,0,0
309838,0,0
405999,0,0
163352,0,0
-191718,0,0
-483670,0,0
-665045,0,0
-563153,0,0
-401835,0,0
136814,0,0
406512,0,0
390161,0,0
145362,0,0
-205112,0,0
-534352,0,0
-616889,0,0
-567516,0,0
-540661,0,0
34056,0,0
298672,0,0
483739,0,0
244629,0,0
-107059,0,0
-510736,0,0
-553859,0,0
-584088,0,0
-282424,0,0
330875,0,0
435656,0,0
505891,0,0
240812,0,0
-135435,0,0
-553939,0,0
-510567,0,0
-664150,0,0
-308622,0,0
132716,0,0
310720,0,0
535563,0,0
276731,0,0
-252333,0,0
-610845,0,0
-583402,0,0
-599299,0,0
-252969,0,0
75052,0,0
422795,0,0
605408,0,0
310995,0,0
-296971,0,0
-584209,0,0
-609520,0,0
-666087,0,0
-318872,0,0
63422,0,0
399654,0,0
407317,0,0
47620,0,0
-340421,0,0
-536394,0,0
-629146,0,0
-674241,0,0
-340423,0,0
64129,0,0
483772,0,0
382453,0,0
131585,0,0
-266506,0,0
-544895,0,0
-626854,0,0
-662412,0,0
-395009,0,0
58712,0,0
371048,0,0
224724,0,0
131509,0,0
-250648,0,0
-596557,0,0
-631769,0,0
-639313,0,0
-474108,0,0
-68868,0,0
353235,0,0
378590,0,0
305941,0,0
-156976,0,0
-602104,0,0
-586678,0,0
-639257,0,0
-410216,0,0
19170,0,0
364881,0,0
400900,0,0
240027,0,0
-233266,0,0
-571885,0,0
-579075,0,0
-693076,0,0
-436319,0,0
-56697,0,0
344834,0,0
396924,0,0
261658,0,0
-161939,0,0
-504034,0,0
-610378,0,0
-638893,0,0
-388756,0,0
-71841,0,0
306906,0,0
409347,0,0
253080,0,0
-163599,0,0
-475312,0,0
-694692,0,0
-651923,0,0
-588334,0,0
-244056,0,0
290476,0,0
361604,0,0
303264,0,0
-89369,0,0
-409533,0,0
-649078,0,0
-641820,0,0
-622723,0,0
-176200,0,0
314500,0,0
324411,0,0
296556,0,0
-7583,0,0
-416370,0,0
-641017,0,0
-628279,0,0
-760353,0,0
-293150,0,0
161036,0,0
247831,0,0
422578,0,0
60849,0,0
-389139,0,0
-647521,0,0
-627231,0,0
-697955,0,0
-291356,0,0
63679,0,0
344442,0,0
578941,0,0
154343,0,0
-323321,0,0
-570728,0,0
-630356,0,0
-660747,0,0
-379431,0,0
-28403,0,0
377818,0,0
410580,0,0
75075,0,0
-263449,0,0
-473479,0,0
-543722,0,0
-661667,0,0
-456042,0,0
-7846,0,0
492249,0,0
486658,0,0
242021,0,0
-156104,0,0
-509462,0,0
-591391,0,0
-589556,0,0
-340718,0,0
104163,0,0
447303,0,0
273245,0,0
248460,0,0
-145069,0,0
-515578,0,0
-577691,0,0
-613973,0,0
-449904,0,0
15446,0,0
434618,0,0
460661,0,0
373582,0,0
-33097,0,0
-567150,0,0
-524769,0,0
-600172,0,0
-296735,0,0
133238,0,0
366563,0,0
444246,0,0
210112,0,0
-252716,0,0
-510745,0,0
-526381,0,0
-661656,0,0
-351233,0,0
70238,0,0
473541,0,0
484165,0,0
221802,0,0
-241797,0,0
-512619,0,0
-589433,0,0
-596228,0,0
-192845,0,0
135609,0,0
542079,0,0
524275,0,0
233231,0,0
-276317,0,0
-508611,0,0
-694562,0,0
-585906,0,0
-290444,0,0
91530,0,0
520738,0,0
434768,0,0
142285,0,0
-310819,0,0
-504403,0,0
-634909,0,0
-459930,0,0
-337372,0,0
206773,0,0
714995,0,0
557911,0,0
123931,0,0
-297750,0,0
-514497,0,0
-635476,0,0
-536140,0,0
-359307,0,0
259471,0,0
472322,0,0
308912,0,0
108744,0,0
-247668,0,0
-600292,0,0
-678131,0,0
-535203,0,0
-211069,0,0
370293,0,0
456815,0,0
394856,0,0
107059,0,0
-407389,0,0
-630636,0,0
-641973,0,0
-597247,0,0
-216375,0,0
245870,0,0
253049,0,0
362008,0,0
14940,0,0
-474477,0,0
-655284,0,0
-639519,0,0
-567722,0,0
-322019,0,0
143475,0,0
310245,0,0
438691,0,0
18131,0,0
-452149,0,0
-550402,0,0
-652564,0,0
-559458,0,0
-255274,0,0
181679,0,0
388555,0,0
378560,0,0
-49978,0,0
-366447,0,0
-525686,0,0
-685267,0,0
-539713,0,0
-338650,0,0
187544,0,0
431999,0,0
467525,0,0
87935,0,0
-368219,0,0
-588021,0,0
-603097,0,0
-355746,0,0
-124787,0,0
347465,0,0
458881,0,0
336389,0,0
-23909,0,0
-372673,0,0
-636981,0,0
-553845,0,0
-523250,0,0
-260718,0,0
323931,0,0
456161,0,0
310453,0,0
-96330,0,0
-426045,0,0
-639022,0,0
-564524,0,0
-646497,0,0
-251072,0,0
312017,0,0
302687,0,0
364339,0,0
18636,0,0
-418390,0,0
-711335,0,0
-697919,0,0
-792851,0,0
-265730,0,0
152744,0,0
192173,0,0
362533,0,0
25483,0,0
-393728,0,0
-652917,0,0
-636680,0,0
-692200,0,0
-318781,0,0
8111,0,0
328261,0,0
513002,0,0
94685,0,0
-334949,0,0
-557373,0,0
-654898,0,0
-649788,0,0
-354699,0,0
-12037,0,0
375434,0,0
383622,0,0
67244,0,0
-264376,0,0
-541079,0,0
-635343,0,0
-654258,0,0
-467133,0,0
-51566,0,0
460277,0,0
332927,0,0
190192,0,0
-165524,0,0
-610213,0,0
-687767,0,0
-664352,0,0
-521783,0,0
-88599,0,0
297492,0,0
177790,0,0
281216,0,0
-82027,0,0
-542130,0,0
-595843,0,0
-641069,0,0
-586165,0,0
-223474,0,0
233508,0,0
342446,0,0
466926,0,0
-43377,0,0
-497343,0,0
-545261,0,0
-627594,0,0
-470822,0,0
-114374,0,0
239317,0,0
397115,0,0
384744,0,0
-46200,0,0
-386526,0,0
-550724,0,0
-714504,0,0
-527701,0,0
-260288,0,0
254334,0,0
461790,0,0
364884,0,0
2713,0,0
-392826,0,0
-600703,0,0
-592768,0,0
-325272,0,0
-210071,0,0
266665,0,0
432639,0,0
342173,0,0
38581,0,0
-338484,0,0
-610772,0,0
-560928,0,0
-580282,0,0
-358710,0,0
294880,0,0
431163,0,0
378469,0,0
28901,0,0
-324115,0,0
-555003,0,0
-530387,0,0
-612223,0,0
-241911,0,0
386433,0,0
414269,0,0
408668,0,0
86830,0,0
-341751,0,0
-543105,0,0
-525319,0,0
-703868,0,0
-189115,0,0
232815,0,0
298639,0,0
494993,0,0
142409,0,0
-310076,0,0
-576978,0,0
-510737,0,0
-553238,0,0
-84810,0,0
161346,0,0
467864,0,0
562075,0,0
106967,0,0
-392782,0,0
-577291,0,0
-618865,0,0
-592610,0,0
-172669,0,0
102161,0,0
417188,0,0
324021,0,0
-69274,0,0
-385472,0,0
-586729,0,0
-625520,0,0
-634707,0,0
-329441,0,0
74064,0,0
506395,0,0
289131,0,0
28072,0,0
-354967,0,0
-628101,0,0
-664347,0,0
-666978,0,0
-392629,0,0
44496,0,0
343485,0,0
129868,0,0
172536,0,0
-222146,0,0
-649216,0,0
-653807,0,0
-701977,0,0
-548728,0,0
-148929,0,0
239443,0,0
301035,0,0
337599,0,0
-190510,0,0
-555633,0,0
-569400,0,0
-775606,0,0
-547910,0,0
-150277,0,0
207685,0,0
350936,0,0
317786,0,0
-127159,0,0
-400074,0,0
-608067,0,0
-748468,0,0
-545973,0,0
-327282,0,0
186159,0,0
394825,0,0
362833,0,0
14420,0,0
-366515,0,0
-605719,0,0
-598914,0,0
-484913,0,0
