191101,0,0
331293,0,0
432845,0,0
96507,0,0
-440356,0,0
-548738,0,0
-636423,0,0
-647618,0,0
-407224,0,0
-4706,0,0
256093,0,0
478639,0,0
223451,0,0
-140290,0,0
-438447,0,0
-762300,0,0
-699790,0,0
-476572,0,0
-78168,0,0
347493,0,0
428218,0,0
233050,0,0
-67577,0,0
-486013,0,0
-702657,0,0
-550624,0,0
-571427,0,0
-256014,0,0
281843,0,0
469014,0,0
321097,0,0
70564,0,0
-358533,0,0
-560020,0,0
-467673,0,0
-547860,0,0
-148142,0,0
324209,0,0
411449,0,0
409905,0,0
102983,0,0
-313514,0,0
-467811,0,0
-566027,0,0
-621597,0,0
-262901,0,0
197297,0,0
442497,0,0
501480,0,0
162693,0,0
-301218,0,0
-440584,0,0
-537629,0,0
-520093,0,0
-170195,0,0
208262,0,0
522701,0,0
487081,0,0
96436,0,0
-264620,0,0
-460167,0,0
-558325,0,0
-499742,0,0
-322921,0,0
115915,0,0
481059,0,0
412508,0,0
97665,0,0
-236316,0,0
-620294,0,0
-674192,0,0
-533096,0,0
-354806,0,0
104370,0,0
359514,0,0
362419,0,0
192163,0,0
-185693,0,0
-673409,0,0
-597391,0,0
-568625,0,0
-538003,0,0
-34358,0,0
280994,0,0
369457,0,0
240604,0,0
-244223,0,0
-649216,0,0
-528855,0,0
-635670,0,0
-584168,0,0
-89381,0,0
186501,0,0
353515,0,0
313085,0,0
-57357,0,0
-432624,0,0
-564918,0,0
-712663,0,0
-560231,0,0
-123926,0,0
166658,0,0
409601,0,0
280255,0,0
-32022,0,0
-346870,0,0
-585254,0,0
-655830,0,0
-523301,0,0
-250124,0,0
110752,0,0
449549,0,0
350684,0,0
137310,0,0
-139662,0,0
-577748,0,0
-612910,0,0
-549920,0,0
-373170,0,0
91676,0,0
423183,0,0
340458,0,0
167344,0,0
-289615,0,0
-670585,0,0
-607085,0,0
-654492,0,0
-502536,0,0
25676,0,0
307327,0,0
307370,0,0
281514,0,0
-167128,0,0
-530560,0,0
-572890,0,0
-656167,0,0
-488664,0,0
-54023,0,0
191073,0,0
411335,0,0
333949,0,0
-103375,0,0
-428427,0,0
-624826,0,0
-698902,0,0
-548450,0,0
-268676,0,0
114732,0,0
457841,0,0
396852,0,0
54442,0,0
-332388,0,0
-600531,0,0
-644766,0,0
-567813,0,0
-324870,0,0
174572,0,0
392895,0,0
332379,0,0
113517,0,0
-281627,0,0
-675128,0,0
-614180,0,0
-670839,0,0
-524117,0,0
-40283,0,0
207858,0,0
312535,0,0
258213,0,0
-195930,0,0
-620276,0,0
-625470,0,0
-725315,0,0
-602685,0,0
-188748,0,0
106640,0,0
351775,0,0
276563,0,0
-88804,0,0
-409376,0,0
-599573,0,0
-697840,0,0
-600669,0,0
-453908,0,0
-53556,0,0
316463,0,0
355030,0,0
198782,0,0
-140728,0,0
-569374,0,0
-677571,0,0
-555928,0,0
-502120,0,0
-32412,0,0
394166,0,0
459569,0,0
320849,0,0
-49871,0,0
-554019,0,0
-545618,0,0
-548459,0,0
-509785,0,0
-21935,0,0
292741,0,0
399973,0,0
384173,0,0
-91094,0,0
-543521,0,0
-488735,0,0
-587270,0,0
-577081,0,0
-67016,0,0
276657,0,0
477921,0,0
402651,0,0
3920,0,0
-412988,0,0
-486345,0,0
-651406,0,0
-518104,0,0
-138806,0,0
193766,0,0
458848,0,0
316558,0,0
-46460,0,0
-377541,0,0
-561916,0,0
-627805,0,0
-536018,0,0
-333053,0,0
15484,0,0
406093,0,0
329902,0,0
152593,0,0
-157198,0,0
-601769,0,0
-649793,0,0
-623171,0,0
-539347,0,0
1502,0,0
365772,0,0
371378,0,0
286563,0,0
-177031,0,0
-635317,0,0
-582905,0,0
-609256,0,0
-533104,0,0
-61452,0,0
283738,0,0
355947,0,0
398309,0,0
16801,0,0
-403213,0,0
-303082,0,0
-565917,0,0
-546152,0,0
-122910,0,0
252198,0,0
492094,0,0
394874,0,0
-1189,0,0
-342940,0,0
-533810,0,0
-693535,0,0
-536396,0,0
-322897,0,0
124038,0,0
441105,0,0
419898,0,0
124529,0,0
-260215,0,0
-622556,0,0
-689176,0,0
-655391,0,0
-415114,0,0
123233,0,0
401813,0,0
330842,0,0
160523,0,0
-218425,0,0
-612807,0,0
-580307,0,0
-681928,0,0
-638839,0,0
-160929,0,0
243784,0,0
389120,0,0
360021,0,0
-76786,0,0
-552633,0,0
-564449,0,0
-635133,0,0
-582943,0,0
-162083,0,0
178708,0,0
433822,0,0
373614,0,0
12788,0,0
-334387,0,0
-503270,0,0
-636283,0,0
-529854,0,0
-341957,0,0
81132,0,0
502194,0,0
395792,0,0
115563,0,0
-212728,0,0
-559185,0,0
-634895,0,0
-470245,0,0
-343464,0,0
157641,0,0
467809,0,0
418725,0,0
229564,0,0
-31108,0,0
-572688,0,0
-467833,0,0
-474569,0,0
-442269,0,0
147331,0,0
476566,0,0
424742,0,0
225863,0,0
-263514,0,0
-576865,0,0
-476724,0,0
-535786,0,0
-376600,0,0
176353,0,0
388667,0,0
464418,0,0
278982,0,0
-174689,0,0
-459153,0,0
-480470,0,0
-611002,0,0
-381172,0,0
96441,0,0
290632,0,0
464183,0,0
200494,0,0
-307628,0,0
-576318,0,0
-648728,0,0
-592979,0,0
-462468,0,0
-13572,0,0
200195,0,0
378114,0,0
267466,0,0
-79263,0,0
-364132,0,0
-685469,0,0
-654774,0,0
-540941,0,0
-203848,0,0
286161,0,0
459350,0,0
272096,0,0
-51647,0,0
-482412,0,0
-727314,0,0
-566270,0,0
-606115,0,0
-329555,0,0
207788,0,0
371997,0,0
299603,0,0
124982,0,0
-293409,0,0
-622226,0,0
-628841,0,0
-675829,0,0
-264665,0,0
202497,0,0
364301,0,0
422091,0,0
140684,0,0
-362741,0,0
-580740,0,0
-638404,0,0
-649588,0,0
-455256,0,0
-61949,0,0
267889,0,0
395611,0,0
254717,0,0
-152623,0,0
-458809,0,0
-665130,0,0
-671969,0,0
-508198,0,0
-119739,0,0
279672,0,0
362912,0,0
327354,0,0
-19258,0,0
-382800,0,0
-658850,0,0
-600568,0,0
-594358,0,0
-255714,0,0
240392,0,0
367666,0,0
364756,0,0
140526,0,0
-318679,0,0
-580857,0,0
-503075,0,0
-554260,0,0
-216872,0,0
274742,0,0
479535,0,0
491979,0,0
245358,0,0
-360723,0,0
-475899,0,0
-465909,0,0
-587831,0,0
-263235,0,0
141599,0,0
380686,0,0
495718,0,0
107637,0,0
-402618,0,0
-484239,0,0
-627871,0,0
-660035,0,0
-295431,0,0
112158,0,0
403740,0,0
308775,0,0
124115,0,0
-222384,0,0
-439923,0,0
-691699,0,0
-618777,0,0
-391809,0,0
-48090,0,0
308257,0,0
324605,0,0
190270,0,0
-166768,0,0
-489558,0,0
-616319,0,0
-518772,0,0
-432508,0,0
-105009,0,0
417772,0,0
465208,0,0
399057,0,0
277351,0,0
-412129,0,0
-530145,0,0
-454646,0,0
-369871,0,0
152425,0,0
510070,0,0
507196,0,0
269329,0,0
-189361,0,0
-584831,0,0
-526162,0,0
-555797,0,0
-401171,0,0
134989,0,0
389638,0,0
408940,0,0
273616,0,0
-165769,0,0
-504199,0,0
-425048,0,0
-583125,0,0
-327441,0,0
147886,0,0
291111,0,0
412415,0,0
214854,0,0
-251434,0,0
-515854,0,0
-619904,0,0
-678835,0,0
-491356,0,0
-52258,0,0
280455,0,0
455232,0,0
248937,0,0
-168682,0,0
-455493,0,0
-612283,0,0
-631939,0,0
-497502,0,0
-72510,0,0
336973,0,0
459291,0,0
316396,0,0
-33676,0,0
-412607,0,0
-678493,0,0
-555765,0,0
-536410,0,0
-159026,0,0
314111,0,0
383836,0,0
300328,0,0
32730,0,0
-471568,0,0
-665498,0,0
-540222,0,0
-563554,0,0
-145213,0,0
287028,0,0
418804,0,0
377719,0,0
74491,0,0
-529665,0,0
-545528,0,0
-567271,0,0
-605658,0,0
-175988,0,0
214853,0,0
415144,0,0
353277,0,0
-56714,0,0
-505347,0,0
-495167,0,0
-605897,0,0
-635368,0,0
-225906,0,0
168799,0,0
467653,0,0
439622,0,0
68213,0,0
-344392,0,0
-444177,0,0
-681232,0,0
-602376,0,0
-174562,0,0
172194,0,0
427897,0,0
287721,0,0
-10360,0,0
-305237,0,0
-544211,0,0
-672386,0,0
-604712,0,0
-305634,0,0
102882,0,0
463536,0,0
367873,0,0
83310,0,0
-242097,0,0
-622632,0,0
-577857,0,0
-583200,0,0
-406473,0,0
100852,0,0
403472,0,0
368515,0,0
133901,0,0
-284531,0,0
-677422,0,0
-591168,0,0
-643541,0,0
-450642,0,0
91049,0,0
367312,0,0
381664,0,0
238156,0,0
-235969,0,0
-586443,0,0
-507959,0,0
-606521,0,0
-349588,0,0
112575,0,0
338222,0,0
428945,0,0
168849,0,0
-286279,0,0
-486320,0,0
-562395,0,0
-656408,0,0
-441292,0,0
-41212,0,0
272823,0,0
493617,0,0
280510,0,0
-178785,0,0
-436637,0,0
-593042,0,0
-595494,0,0
-446421,0,0
-5635,0,0
419453,0,0
520522,0,0
226989,0,0
-142666,0,0
-448862,0,0
-628129,0,0
-515034,0,0
-469580,0,0
-58427,0,0
361342,0,0
428184,0,0
255756,0,0
-74928,0,0
-503348,0,0
-629742,0,0
-506836,0,0
-426041,0,0
68590,0,0
439662,0,0
472601,0,0
340245,0,0
173950,0,0
-478149,0,0
-510691,0,0
-462645,0,0
-384133,0,0
191180,0,0
474686,0,0
452330,0,0
248461,0,0
-207048,0,0
-595902,0,0
-409664,0,0
-425751,0,0
-360816,0,0
201195,0,0
446029,0,0
500992,0,0
430705,0,0
-114857,0,0
-464675,0,0
-442523,0,0
-610335,0,0
-297536,0,0
236456,0,0
381274,0,0
402859,0,0
723,0,0
-514137,0,0
-573681,0,0
-651103,0,0
-655855,0,0
-343729,0,0
115209,0,0
276517,0,0
342673,0,0
83923,0,0
-322963,0,0
-464237,0,0
-665429,0,0
-619109,0,0
-333999,0,0
50488,0,0
383187,0,0
364359,0,0
42108,0,0
-322896,0,0
-594525,0,0
-700973,0,0
-582080,0,0
-530584,0,0
-53643,0,0
465061,0,0
455893,0,0
137967,0,0
-231974,0,0
-609369,0,0
-653407,0,0
-582569,0,0
-399001,0,0
114980,0,0
431979,0,0
441926,0,0
172133,0,0
-211486,0,0
-600878,0,0
-550932,0,0
-542233,0,0
-411290,0,0
158204,0,0
483900,0,0
520419,0,0
415605,0,0
-91729,0,0
-485160,0,0
-296227,0,0
-359045,0,0
51358,0,0
654307,0,0
835446,0,0
805076,0,0
690354,0,0
118591,0,0
-48029,0,0
-112972,0,0
-311613,0,0
28563,0,0
356545,0,0
519293,0,0
466579,0,0
-14489,0,0
-557174,0,0
-395986,0,0
-499979,0,0
-605168,0,0
-37602,0,0
372976,0,0
536640,0,0
477064,0,0
-43160,0,0
-416237,0,0
-361935,0,0
-648240,0,0
-451689,0,0
82475,0,0
284754,0,0
469008,0,0
189469,0,0
-345451,0,0
-560260,0,0
-630616,0,0
-666715,0,0
-343462,0,0
112365,0,0
278689,0,0
392284,0,0
102121,0,0
-280511,0,0
-280492,0,0
-520010,0,0
-507663,0,0
-343749,0,0
7384,0,0
293403,0,0
295985,0,0
17645,0,0
-319586,0,0
-604742,0,0
-789872,0,0
-722566,0,0
-562532,0,0
-88873,0,0
317531,0,0
411705,0,0
99761,0,0
-321246,0,0
-625893,0,0
-621608,0,0
-575733,0,0
-429065,0,0
13261,0,0
328680,0,0
405103,0,0
171468,0,0
-229853,0,0
-616708,0,0
-550481,0,0
-640534,0,0
-434424,0,0
99063,0,0
382326,0,0
540838,0,0
397213,0,0
-179056,0,0
-616887,0,0
-470098,0,0
-535092,0,0
-109062,0,0
485888,0,0
709665,0,0
744374,0,0
588436,0,0
-74528,0,0
-190926,0,0
-175845,0,0
-442345,0,0
-32773,0,0
288525,0,0
441250,0,0
366912,0,0
-77217,0,0
-573892,0,0
-514604,0,0
-621371,0,0
-710953,0,0
-167945,0,0
172785,0,0
319960,0,0
237249,0,0
-135281,0,0
-499933,0,0
-662045,0,0
-780345,0,0
-647837,0,0
-224144,0,0
54530,0,0
327503,0,0
183067,0,0
-178778,0,0
-487757,0,0
-698526,0,0
-726477,0,0
-604473,0,0
-294465,0,0
37862,0,0
387700,0,0
292406,0,0
-16598,0,0
-298357,0,0
-723271,0,0
-698553,0,0
-652908,0,0
-356891,0,0
169083,0,0
399078,0,0
236584,0,0
-46650,0,0
-502581,0,0
-746359,0,0
-642766,0,0
-710499,0,0
-452244,0,0
49759,0,0
298729,0,0
334300,0,0
139758,0,0
-335004,0,0
-649031,0,0
-620062,0,0
-657372,0,0
-353568,0,0
120316,0,0
402987,0,0
427455,0,0
125526,0,0
-370635,0,0
-569344,0,0
-651553,0,0
-640370,0,0
-368239,0,0
34563,0,0
383459,0,0
459131,0,0
160652,0,0
-266862,0,0
-449735,0,0
-614912,0,0
-591372,0,0
-217205,0,0
195264,0,0
478205,0,0
400175,0,0
48061,0,0
-316617,0,0
-473169,0,0
-655163,0,0
-574963,0,0
-405077,0,0
-22905,0,0
350455,0,0
301005,0,0
76962,0,0
-277818,0,0
-612245,0,0
-712807,0,0
-608360,0,0
-465856,0,0
-11812,0,0
335503,0,0
368827,0,0
192692,0,0
-222115,0,0
-652840,0,0
-606933,0,0
-563410,0,0
-502584,0,0
5565,0,0
333684,0,0
390182,0,0
218155,0,0
-252215,0,0
-628988,0,0
-540453,0,0
-612821,0,0
-520626,0,0
68577,0,0
373987,0,0
478372,0,0
284656,0,0
-199678,0,0
-554029,0,0
-544392,0,0
-637380,0,0
-464979,0,0
15086,0,0
283643,0,0
403304,0,0
161235,0,0
-275990,0,0
-490223,0,0
-643482,0,0
-706395,0,0
-544288,0,0
-102527,0,0
201227,0,0
370543,0,0
195280,0,0
-102262,0,0
-375500,0,0
-681586,0,0
-677889,0,0
-609376,0,0
-314550,0,0
128258,0,0
368976,0,0
271977,0,0
-26180,0,0
-479235,0,0
-742690,0,0
-660306,0,0
-733832,0,0
-453283,0,0
18137,0,0
233854,0,0
259331,0,0
202152,0,0
-270934,0,0
-626319,0,0
-627810,0,0
-756364,0,0
-529970,0,0
-77067,0,0
205939,0,0
326676,0,0
219864,0,0
-184902,0,0
-530822,0,0
-708893,0,0
-730978,0,0
-617348,0,0
-392153,0,0
44501,0,0
342740,0,0
315646,0,0
17366,0,0
-367921,0,0
-675677,0,0
-722290,0,0
-653180,0,0
-467558,0,0
6006,0,0
279632,0,0
293608,0,0
170423,0,0
-198270,0,0
-606817,0,0
-638659,0,0
-702323,0,0
-631896,0,0
-219383,0,0
171674,0,0
326698,0,0
335816,0,0
-9496,0,0
-503847,0,0
-624010,0,0
-689793,0,0
-599652,0,0
-277692,0,0
94382,0,0
354051,0,0
300531,0,0
108741,0,0
-232710,0,0
-473567,0,0
-674435,0,0
-580887,0,0
-496860,0,0
-96321,0,0
330070,0,0
352880,0,0
253033,0,0
-39188,0,0
-490814,0,0
-680912,0,0
-585888,0,0
-565535,0,0
-174056,0,0
269154,0,0
374731,0,0
376954,0,0
23630,0,0
-501693,0,0
-586880,0,0
-559377,0,0
-637042,0,0
-326973,0,0
67486,0,0
295918,0,0
379251,0,0
87210,0,0
-351575,0,0
-449771,0,0
-616628,0,0
-693306,0,0
-408856,0,0
-17605,0,0
307909,0,0
394145,0,0
247319,0,0
-111693,0,0
-404228,0,0
-654163,0,0
-594035,0,0
-469195,0,0
-184578,0,0
260732,0,0
356228,0,0
285996,0,0
-6412,0,0
-444626,0,0
-675119,0,0
-576515,0,0
-586583,0,0
-320686,0,0
147452,0,0
330513,0,0
397545,0,0
144007,0,0
-309052,0,0
-541542,0,0
-529136,0,0
-616043,0,0
-419515,0,0
97262,0,0
288151,0,0
464780,0,0
208231,0,0
-265091,0,0
-487173,0,0
-590625,0,0
-579464,0,0
-442099,0,0
-36674,0,0
254244,0,0
440991,0,0
288220,0,0
-23933,0,0
-369098,0,0
-643838,0,0
-616093,0,0
-547365,0,0
-192555,0,0
247469,0,0
398350,0,0
272646,0,0
-1319,0,0
-435265,0,0
-685493,0,0
-608287,0,0
-696446,0,0
-403656,0,0
125776,0,0
330790,0,0
299274,0,0
166123,0,0
-311989,0,0
-613370,0,0
-572557,0,0
-664297,0,0
-448321,0,0
-2424,0,0
298674,0,0
382640,0,0
259512,0,0
-181988,0,0
-474487,0,0
-603035,0,0
-657718,0,0
-513105,0,0
-191633,0,0
190662,0,0
428688,0,0
365809,0,0
-13371,0,0
-352640,0,0
-593855,0,0
-613387,0,0
-566995,0,0
-247446,0,0
185308,0,0
376183,0,0
337989,0,0
99313,0,0
-295268,0,0
-597071,0,0
-610879,0,0
-700749,0,0
-476432,0,0
16119,0,0
299738,0,0
350943,0,0
258927,0,0
-176917,0,0
-609678,0,0
-618367,0,0
-659423,0,0
-573629,0,0
-143394,0,0
217310,0,0
408463,0,0
291368,0,0
-64493,0,0
-417369,0,0
-536564,0,0
-692872,0,0
-579401,0,0
-374294,0,0
68869,0,0
384521,0,0
310540,0,0
153129,0,0
-180409,0,0
-576079,0,0
-677334,0,0
-588547,0,0
-445070,0,0
32772,0,0
340371,0,0
333267,0,0
322002,0,0
-48603,0,0
-587191,0,0
-589078,0,0
-591415,0,0
-586323,0,0
-118524,0,0
223522,0,0
293142,0,0
298620,0,0
-69441,0,0
-516490,0,0
-520080,0,0
-635511,0,0
-692419,0,0
-309062,0,0
86901,0,0
326224,0,0
284459,0,0
91782,0,0
-265069,0,0
-545130,0,0
-729071,0,0
-647069,0,0
-481916,0,0
-154727,0,0
280275,0,0
320052,0,0
206643,0,0
-140602,0,0
-566883,0,0
-729481,0,0
-606369,0,0
-599915,0,0
-302229,0,0
195521,0,0
279554,0,0
368259,0,0
97614,0,0
-398196,0,0
-624448,0,0
-626851,0,0
-660564,0,0
-433968,0,0
82227,0,0
286828,0,0
419373,0,0
151395,0,0
-274062,0,0
-499034,0,0
-678817,0,0
-650895,0,0
-490507,0,0
-143821,0,0
119662,0,0
384704,0,0
306842,0,0
11128,0,0
-366123,0,0
-694858,0,0
-661226,0,0
-644125,0,0
-383934,0,0
83410,0,0
355735,0,0
281849,0,0
162151,0,0
-298958,0,0
-692629,0,0
-630101,0,0
-677413,0,0
-499074,0,0
-2723,0,0
266088,0,0
286688,0,0
271990,0,0
-136062,0,0
-513442,0,0
-616650,0,0
-691824,0,0
-523069,0,0
-152134,0,0
156221,0,0
378983,0,0
375308,0,0
4404,0,0
-428460,0,0
-634858,0,0
-670692,0,0
-566934,0,0
-353982,0,0
78211,0,0
401490,0,0
425860,0,0
177835,0,0
-203180,0,0
-577325,0,0
-607027,0,0
-516268,0,0
-393140,0,0
61590,0,0
331373,0,0
406168,0,0
273089,0,0
-74629,0,0
-538125,0,0
-544305,0,0
-661099,0,0
-599538,0,0
-187221,0,0
177529,0,0
322356,0,0
336621,0,0
81373,0,0
-460250,0,0
-578081,0,0
-684243,0,0
-635949,0,0
-326577,0,0
58887,0,0
319569,0,0
327182,0,0
152765,0,0
-211137,0,0
-494586,0,0
-667918,0,0
-607299,0,0
-587535,0,0
-229588,0,0
254527,0,0
375426,0,0
319215,0,0
31676,0,0
-464816,0,0
-661005,0,0
-578323,0,0
-617544,0,0
-262636,0,0
163246,0,0
325591,0,0
426918,0,0
160697,0,0
-338283,0,0
-521556,0,0
-533450,0,0
-610492,0,0
-448429,0,0
-60114,0,0
286987,0,0
433349,0,0
225816,0,0
-163539,0,0
-413436,0,0
-622978,0,0
-654416,0,0
-506579,0,0
-150193,0,0
241257,0,0
352670,0,0
325513,0,0
78879,0,0
-318144,0,0
-647755,0,0
-608035,0,0
-574024,0,0
-338904,0,0
120657,0,0
334523,0,0
371910,0,0
189136,0,0
-282696,0,0
-613865,0,0
-551812,0,0
-627892,0,0
-524083,0,0
-1704,0,0
306745,0,0
399853,0,0
278902,0,0
-110923,0,0
-447513,0,0
-572572,0,0
-670579,0,0
-558375,0,0
-139062,0,0
143286,0,0
391500,0,0
251974,0,0
300,0,0
-360674,0,0
-582595,0,0
-680118,0,0
-590889,0,0
-369252,0,0
-769,0,0
403491,0,0
374231,0,0
239963,0,0
-134048,0,0
-582543,0,0
-621391,0,0
-622971,0,0
-508291,0,0
-66592,0,0
344126,0,0
367012,0,0
331073,0,0
-122276,0,0
-553166,0,0
-588383,0,0
-661878,0,0
-564692,0,0
-179369,0,0
237370,0,0
350082,0,0
407420,0,0
60426,0,0
-364320,0,0
-490832,0,0
-605421,0,0
-516438,0,0
-301174,0,0
100275,0,0
430246,0,0
487329,0,0
159057,0,0
-213057,0,0
-501530,0,0
-625660,0,0
-514203,0,0
-450561,0,0
15372,0,0
393726,0,0
467553,0,0
270246,0,0
-52755,0,0
-459936,0,0
-554285,0,0
-514513,0,0
-460959,0,0
-2023,0,0
333365,0,0
427590,0,0
343605,0,0
-18861,0,0
-471199,0,0
-483811,0,0
-555357,0,0
-541826,0,0
-177264,0,0
204370,0,0
368306,0,0
419795,0,0
96128,0,0
-402984,0,0
-510202,0,0
-612184,0,0
-565935,0,0
-216925,0,0
208338,0,0
437327,0,0
404926,0,0
112473,0,0
-254096,0,0
-477420,0,0
-630161,0,0
-560858,0,0
-395570,0,0
72252,0,0
526221,0,0
439057,0,0
195312,0,0
-167849,0,0
-566742,0,0
-616754,0,0
-494791,0,0
-353486,0,0
144965,0,0
409302,0,0
447388,0,0
293679,0,0
-40201,0,0
-555925,0,0
-537541,0,0
-518246,0,0
-488314,0,0
26264,0,0
394658,0,0
392268,0,0
237830,0,0
-212000,0,0
-586585,0,0
-507818,0,0
-580088,0,0
-562962,0,0
-49626,0,0
256214,0,0
448511,0,0
321275,0,0
-34149,0,0
-419707,0,0
-533391,0,0
-625033,0,0
-517809,0,0
-90459,0,0
233070,0,0
482113,0,0
297007,0,0
-69095,0,0
-355041,0,0
-543269,0,0
-608870,0,0
-561814,0,0
-193719,0,0
178959,0,0
543248,0,0
399155,0,0
119334,0,0
-151772,0,0
-581508,0,0
-583228,0,0
-551622,0,0
-252683,0,0
224649,0,0
419934,0,0
350625,0,0
121738,0,0
-308991,0,0
-652337,0,0
-596029,0,0
-613967,0,0
-354374,0,0
153690,0,0
399407,0,0
349473,0,0
193221,0,0
-255827,0,0
-551979,0,0
-478866,0,0
-612569,0,0
-303679,0,0
117317,0,0
402096,0,0
470472,0,0
192280,0,0
-294463,0,0
-538337,0,0
-598948,0,0
-651008,0,0
-418951,0,0
5619,0,0
349440,0,0
457092,0,0
224589,0,0
-242492,0,0
-458305,0,0
-613806,0,0
-656763,0,0
-495910,0,0
-64700,0,0
356462,0,0
416835,0,0
240785,0,0
-88614,0,0
-461262,0,0
-698595,0,0
-619940,0,0
-585912,0,0
-201692,0,0
325710,0,0
349442,0,0
311763,0,0
-5934,0,0
-502490,0,0
-678500,0,0
-579044,0,0
-599782,0,0
-187077,0,0
206257,0,0
356712,0,0
408057,0,0
86145,0,0
-446475,0,0
-569749,0,0
-585839,0,0
-647174,0,0
-339855,0,0
64005,0,0
356522,0,0
428259,0,0
89150,0,0
-369325,0,0
-508730,0,0
-629813,0,0
-646483,0,0
-364523,0,0
32823,0,0
306290,0,0
415830,0,0
235975,0,0
-118322,0,0
-425674,0,0
-663290,0,0
-627150,0,0
-455204,0,0
-83635,0,0
312950,0,0
354345,0,0
255410,0,0
-110145,0,0
-510067,0,0
-646297,0,0
-541731,0,0
-487434,0,0
-171382,0,0
319109,0,0
391316,0,0
385524,0,0
109594,0,0
-419481,0,0
-573209,0,0
-521950,0,0
-516223,0,0
-114480,0,0
336904,0,0
394334,0,0
395102,0,0
-29358,0,0
-488841,0,0
-516555,0,0
-593032,0,0
-552274,0,0
-141375,0,0
325203,0,0
451960,0,0
438830,0,0
17682,0,0
-437628,0,0
-506246,0,0
-593358,0,0
-431519,0,0
-91072,0,0
289357,0,0
464562,0,0
356251,0,0
-86157,0,0
-412518,0,0
