160939,0,0
-139957,0,0
-450849,0,0
-642968,0,0
-415921,0,0
-422939,0,0
9131,0,0
509944,0,0
546323,0,0
302024,0,0
41433,0,0
-486697,0,0
-536414,0,0
-408212,0,0
-454653,0,0
108409,0,0
461577,0,0
421803,0,0
321367,0,0
-111651,0,0
-620689,0,0
-560319,0,0
-589986,0,0
-560010,0,0
73207,0,0
238869,0,0
296730,0,0
364369,0,0
-49496,0,0
-486525,0,0
-530577,0,0
-713653,0,0
-598952,0,0
-155194,0,0
44743,0,0
435963,0,0
396581,0,0
-33573,0,0
-441301,0,0
-650148,0,0
-806196,0,0
-574621,0,0
-395072,0,0
-69020,0,0
436917,0,0
328539,0,0
112579,0,0
-240270,0,0
-578034,0,0
-670243,0,0
-553916,0,0
-566128,0,0
-76566,0,0
354872,0,0
195605,0,0
292646,0,0
-89149,0,0
-548777,0,0
-600005,0,0
-629811,0,0
-752328,0,0
-243125,0,0
118152,0,0
247037,0,0
488392,0,0
87172,0,0
-358751,0,0
-630490,0,0
-642748,0,0
-595231,0,0
-296089,0,0
-16425,0,0
390524,0,0
572144,0,0
157423,0,0
-194513,0,0
-504158,0,0
-608982,0,0
-518193,0,0
-394182,0,0
-132374,0,0
405904,0,0
462218,0,0
264240,0,0
33092,0,0
-457544,0,0
-573995,0,0
-495337,0,0
-473951,0,0
-32662,0,0
514812,0,0
410563,0,0
348247,0,0
50174,0,0
-526023,0,0
-488303,0,0
-513823,0,0
-574499,0,0
-129697,0,0
266966,0,0
314923,0,0
419619,0,0
50020,0,0
-471579,0,0
-493961,0,0
-694394,0,0
-654355,0,0
-245451,0,0
126678,0,0
329050,0,0
421803,0,0
26537,0,0
-370672,0,0
-502813,0,0
-720118,0,0
-591805,0,0
-409420,0,0
-82399,0,0
339267,0,0
391801,0,0
164865,0,0
-114733,0,0
-526900,0,0
-724528,0,0
-501483,0,0
-582872,0,0
-208982,0,0
271791,0,0
361461,0,0
317261,0,0
73654,0,0
-431518,0,0
-580988,0,0
-506099,0,0
-717932,0,0
-262792,0,0
210890,0,0
277115,0,0
405030,0,0
167365,0,0
-390123,0,0
-543837,0,0
-674901,0,0
-713924,0,0
-317309,0,0
-20776,0,0
278318,0,0
511587,0,0
239079,0,0
-182144,0,0
-392382,0,0
-659912,0,0
-600091,0,0
-390296,0,0
-169716,0,0
316739,0,0
507626,0,0
290880,0,0
8361,0,0
-383594,0,0
-717285,0,0
-570975,0,0
-554792,0,0
-247312,0,0
424675,0,0
397772,0,0
309275,0,0
109905,0,0
-331266,0,0
-592034,0,0
-419414,0,0
-593714,0,0
-199522,0,0
386238,0,0
343711,0,0
428944,0,0
137545,0,0
-332305,0,0
-549355,0,0
-568009,0,0
-635689,0,0
-171073,0,0
164307,0,0
265420,0,0
545283,0,0
174350,0,0
-217369,0,0
-489551,0,0
-570002,0,0
-560714,0,0
-165796,0,0
71730,0,0
394532,0,0
502896,0,0
148975,0,0
-157574,0,0
-488423,0,0
-629908,0,0
-553389,0,0
-364878,0,0
-101281,0,0
450700,0,0
506447,0,0
218561,0,0
-90884,0,0
-548284,0,0
-590591,0,0
-502413,0,0
-501670,0,0
-10086,0,0
543014,0,0
380856,0,0
263248,0,0
-53663,0,0
-558760,0,0
-505242,0,0
-543552,0,0
-549408,0,0
-16035,0,0
331813,0,0
285234,0,0
386902,0,0
20304,0,0
-525331,0,0
-474720,0,0
-636470,0,0
-588646,0,0
-90823,0,0
276566,0,0
451799,0,0
427896,0,0
-83355,0,0
-435696,0,0
-430798,0,0
-684529,0,0
-505041,0,0
-208930,0,0
141167,0,0
487600,0,0
423717,0,0
-3336,0,0
-324783,0,0
-584833,0,0
-748324,0,0
-502490,0,0
-326567,0,0
128899,0,0
474790,0,0
394178,0,0
122176,0,0
-183595,0,0
-607114,0,0
-580416,0,0
-478003,0,0
-475665,0,0
133126,0,0
453431,0,0
336666,0,0
215238,0,0
-218646,0,0
-701198,0,0
-536662,0,0
-609778,0,0
-519808,0,0
169743,0,0
337978,0,0
364854,0,0
280075,0,0
-165424,0,0
-511577,0,0
-397858,0,0
-637573,0,0
-479299,0,0
126418,0,0
218457,0,0
499484,0,0
313449,0,0
-176935,0,0
-450226,0,0
-547069,0,0
-732556,0,0
-450524,0,0
-78805,0,0
129040,0,0
575601,0,0
327151,0,0
-14616,0,0
-389060,0,0
-579402,0,0
-622565,0,0
-364993,0,0
-186517,0,0
265865,0,0
574779,0,0
229403,0,0
-20106,0,0
-424369,0,0
-610812,0,0
-576725,0,0
-556356,0,0
-362001,0,0
247705,0,0
381997,0,0
245899,0,0
153745,0,0
-358378,0,0
-603774,0,0
-591994,0,0
-626311,0,0
-350815,0,0
293854,0,0
314532,0,0
374693,0,0
185022,0,0
-335741,0,0
-495238,0,0
-568279,0,0
-653533,0,0
-333777,0,0
151502,0,0
223557,0,0
497898,0,0
254622,0,0
-254337,0,0
-424584,0,0
-616800,0,0
-612405,0,0
-415336,0,0
2251,0,0
357191,0,0
610113,0,0
215307,0,0
-157771,0,0
-360488,0,0
-656080,0,0
-557388,0,0
-416349,0,0
-81771,0,0
356295,0,0
501986,0,0
227373,0,0
-58852,0,0
-441988,0,0
-658765,0,0
-480461,0,0
-556889,0,0
-102965,0,0
376078,0,0
435086,0,0
328925,0,0
47060,0,0
-455022,0,0
-531388,0,0
-393929,0,0
-564436,0,0
17554,0,0
331436,0,0
342861,0,0
350544,0,0
12337,0,0
-533992,0,0
-559807,0,0
-623625,0,0
-657445,0,0
-25835,0,0
215485,0,0
313097,0,0
373354,0,0
3795,0,0
-450840,0,0
-487646,0,0
-668642,0,0
-583152,0,0
-159073,0,0
51766,0,0
430256,0,0
410539,0,0
24961,0,0
-354287,0,0
-599093,0,0
-769897,0,0
-494435,0,0
-318168,0,0
-44915,0,0
459526,0,0
397764,0,0
158859,0,0
-218921,0,0
-556108,0,0
-610625,0,0
-350008,0,0
-445006,0,0
90970,0,0
549872,0,0
318545,0,0
227063,0,0
-200143,0,0
-543264,0,0
-585692,0,0
-551630,0,0
-523553,0,0
112386,0,0
353475,0,0
321028,0,0
353081,0,0
-173803,0,0
-500409,0,0
-591302,0,0
-608309,0,0
-470294,0,0
151357,0,0
320364,0,0
492855,0,0
301264,0,0
-223779,0,0
-495206,0,0
-588813,0,0
