521952,0,0
115861,0,0
-189759,0,0
-392352,0,0
-629207,0,0
-435339,0,0
-54104,0,0
350236,0,0
555612,0,0
251954,0,0
-190835,0,0
-400501,0,0
-594444,0,0
-506909,0,0
12977,0,0
309742,0,0
621778,0,0
569379,0,0
115911,0,0
-154366,0,0
-323995,0,0
-608364,0,0
-428853,0,0
-68861,0,0
263041,0,0
506470,0,0
249188,0,0
-270709,0,0
-342563,0,0
-618459,0,0
-641631,0,0
-243015,0,0
157168,0,0
482927,0,0
515944,0,0
88227,0,0
-341604,0,0
-541716,0,0
-845214,0,0
-714731,0,0
-340793,0,0
-16988,0,0
221916,0,0
114278,0,0
-208637,0,0
-508203,0,0
-844758,0,0
-964794,0,0
-785650,0,0
-518703,0,0
-148171,0,0
182595,0,0
74972,0,0
-81354,0,0
-437826,0,0
-843287,0,0
-853822,0,0
-861505,0,0
-687925,0,0
-184105,0,0
165617,0,0
181907,0,0
67801,0,0
-369798,0,0
-772416,0,0
-793719,0,0
-809826,0,0
-669254,0,0
-176877,0,0
154388,0,0
267580,0,0
201879,0,0
-190322,0,0
-566815,0,0
-675748,0,0
-787079,0,0
-596790,0,0
-127248,0,0
170610,0,0
339324,0,0
279983,0,0
-123951,0,0
-476373,0,0
-678436,0,0
-729682,0,0
-588198,0,0
-227541,0,0
152256,0,0
417389,0,0
392735,0,0
-1912,0,0
-425348,0,0
-679267,0,0
-621009,0,0
-385425,0,0
30960,0,0
441004,0,0
496158,0,0
227366,0,0
-115462,0,0
-409518,0,0
-619557,0,0
-545921,0,0
-432704,0,0
-33166,0,0
394364,0,0
391369,0,0
237651,0,0
-98219,0,0
-551862,0,0
-648217,0,0
-543090,0,0
-391436,0,0
82410,0,0
419199,0,0
395040,0,0
188354,0,0
-217324,0,0
-646753,0,0
-601428,0,0
-597899,0,0
-395846,0,0
131961,0,0
319523,0,0
314007,0,0
114528,0,0
-345078,0,0
-674058,0,0
-593623,0,0
-685568,0,0
-528812,0,0
10628,0,0
210262,0,0
289737,0,0
164065,0,0
-247026,0,0
-586370,0,0
-703587,0,0
-825661,0,0
-690640,0,0
-289227,0,0
-5799,0,0
272709,0,0
184397,0,0
-127464,0,0
-469292,0,0
-747520,0,0
-816642,0,0
-746469,0,0
-553322,0,0
-184516,0,0
171852,0,0
125558,0,0
159799,0,0
-151818,0,0
-591453,0,0
-729584,0,0
-784028,0,0
-738671,0,0
-289047,0,0
121522,0,0
235618,0,0
301336,0,0
21327,0,0
-447630,0,0
-598919,0,0
-667511,0,0
-667608,0,0
-418929,0,0
-29770,0,0
270211,0,0
394483,0,0
235202,0,0
-106417,0,0
-413127,0,0
-629427,0,0
-611865,0,0
-486478,0,0
-96073,0,0
345791,0,0
463849,0,0
303960,0,0
-17016,0,0
-416761,0,0
-622878,0,0
-495717,0,0
-545297,0,0
-209973,0,0
308888,0,0
494013,0,0
435481,0,0
128561,0,0
-340409,0,0
-532414,0,0
-466037,0,0
-499861,0,0
-57048,0,0
354152,0,0
481152,0,0
402943,0,0
81582,0,0
-368701,0,0
-514948,0,0
-601311,0,0
-600389,0,0
-225534,0,0
166559,0,0
364904,0,0
397292,0,0
116851,0,0
-313364,0,0
-546505,0,0
-710734,0,0
-675557,0,0
-408606,0,0
-24068,0,0
267391,0,0
234161,0,0
127569,0,0
-159484,0,0
-518585,0,0
-729273,0,0
-682785,0,0
-726043,0,0
-393347,0,0
54380,0,0
206483,0,0
238726,0,0
76354,0,0
-367856,0,0
-720762,0,0
-746478,0,0
-720834,0,0
-504231,0,0
-107520,0,0
121597,0,0
257861,0,0
199537,0,0
-98365,0,0
-445679,0,0
-610792,0,0
-701060,0,0
-599814,0,0
-391590,0,0
-1847,0,0
295210,0,0
363754,0,0
263780,0,0
-128977,0,0
-551413,0,0
-630614,0,0
-561015,0,0
-481195,0,0
-16586,0,0
360479,0,0
435616,0,0
413307,0,0
46902,0,0
-487797,0,0
-482854,0,0
-504379,0,0
-533411,0,0
-110933,0,0
269489,0,0
423095,0,0
416825,0,0
87686,0,0
-353279,0,0
-430507,0,0
-579124,0,0
-577462,0,0
-193247,0,0
162936,0,0
424367,0,0
415207,0,0
188447,0,0
-186907,0,0
-478979,0,0
-647450,0,0
-572993,0,0
-430851,0,0
-51399,0,0
308963,0,0
301324,0,0
208886,0,0
-91917,0,0
-497643,0,0
-662377,0,0
-601265,0,0
-640409,0,0
-381748,0,0
50978,0,0
195451,0,0
294267,0,0
152033,0,0
-263669,0,0
-597584,0,0
-681052,0,0
-721348,0,0
-587439,0,0
-166431,0,0
77508,0,0
252950,0,0
177814,0,0
-41914,0,0
-383828,0,0
-639041,0,0
-751676,0,0
-649603,0,0
-471347,0,0
-88763,0,0
248888,0,0
220922,0,0
249135,0,0
-111935,0,0
-554322,0,0
-665908,0,0
-698077,0,0
-701268,0,0
-295823,0,0
145354,0,0
197904,0,0
254802,0,0
81402,0,0
-329722,0,0
-559672,0,0
-672284,0,0
-680471,0,0
-558918,0,0
-210313,0,0
73034,0,0
303433,0,0
244080,0,0
75188,0,0
-352475,0,0
-711278,0,0
-672517,0,0
-696914,0,0
-471796,0,0
7966,0,0
279857,0,0
245656,0,0
240560,0,0
-150498,0,0
-550014,0,0
-615598,0,0
-669343,0,0
-584724,0,0
-232114,0,0
140115,0,0
282153,0,0
330823,0,0
141162,0,0
-234476,0,0
-534771,0,0
-662561,0,0
-569145,0,0
-473296,0,0
-109478,0,0
278383,0,0
401254,0,0
285680,0,0
38913,0,0
-409807,0,0
-606644,0,0
-608285,0,0
-660722,0,0
-391509,0,0
67793,0,0
274241,0,0
273567,0,0
294304,0,0
-103907,0,0
-492697,0,0
-583268,0,0
-675613,0,0
-565768,0,0
-264606,0,0
91660,0,0
305445,0,0
326559,0,0
141199,0,0
-240314,0,0
-571466,0,0
-663106,0,0
-606929,0,0
-586778,0,0
-178052,0,0
216881,0,0
344402,0,0
273116,0,0
67636,0,0
-374295,0,0
-561532,0,0
-610237,0,0
-656519,0,0
-357825,0,0
57569,0,0
295844,0,0
375323,0,0
273258,0,0
-131392,0,0
-451324,0,0
-624865,0,0
-631466,0,0
-538674,0,0
-266233,0,0
143830,0,0
377321,0,0
358378,0,0
140965,0,0
-206301,0,0
-539914,0,0
-620343,0,0
-629073,0,0
-463459,0,0
-8681,0,0
235626,0,0
343179,0,0
332870,0,0
63892,0,0
-416202,0,0
-563668,0,0
-652943,0,0
-604651,0,0
-376507,0,0
23996,0,0
320595,0,0
391556,0,0
298321,0,0
-115197,0,0
-408656,0,0
-596941,0,0
-619428,0,0
-574306,0,0
-217026,0,0
229400,0,0
357513,0,0
333096,0,0
146017,0,0
-206271,0,0
-542531,0,0
-536628,0,0
-612734,0,0
-493669,0,0
-69232,0,0
238090,0,0
357927,0,0
373635,0,0
85517,0,0
-388058,0,0
-539327,0,0
-651487,0,0
-557782,0,0
-274638,0,0
126280,0,0
402752,0,0
354364,0,0
226590,0,0
-152183,0,0
-457553,0,0
-618556,0,0
-554956,0,0
-562854,0,0
-188224,0,0
212506,0,0
323410,0,0
369254,0,0
123797,0,0
-316932,0,0
-604610,0,0
-564374,0,0
-609520,0,0
-390146,0,0
7380,0,0
244951,0,0
410272,0,0
287060,0,0
-60620,0,0
-417831,0,0
-540069,0,0
-630949,0,0
-533919,0,0
-315573,0,0
109565,0,0
366791,0,0
273779,0,0
186066,0,0
-172612,0,0
-525412,0,0
-618183,0,0
-571120,0,0
-553476,0,0
-134701,0,0
198152,0,0
297143,0,0
364959,0,0
58846,0,0
-378386,0,0
-576137,0,0
-641708,0,0
-684906,0,0
-427481,0,0
-59337,0,0
227530,0,0
345117,0,0
222282,0,0
-73174,0,0
-420526,0,0
-640319,0,0
-686380,0,0
-600826,0,0
-327506,0,0
119876,0,0
291882,0,0
299422,0,0
271016,0,0
-157689,0,0
-559167,0,0
-634635,0,0
-602328,0,0
-590429,0,0
-172101,0,0
141450,0,0
318718,0,0
354374,0,0
80315,0,0
-336404,0,0
-542948,0,0
-651232,0,0
-662326,0,0
-415782,0,0
-29539,0,0
305562,0,0
357858,0,0
274069,0,0
-1101,0,0
-398448,0,0
-608871,0,0
-558935,0,0
-523937,0,0
-279908,0,0
195713,0,0
354704,0,0
415904,0,0
251909,0,0
-194431,0,0
-523315,0,0
-535356,0,0
-570956,0,0
-454178,0,0
-3072,0,0
273071,0,0
439228,0,0
370198,0,0
76209,0,0
-334247,0,0
-501373,0,0
-613300,0,0
-542286,0,0
-261991,0,0
103648,0,0
390295,0,0
358708,0,0
247025,0,0
-123581,0,0
-476852,0,0
-570067,0,0
-516291,0,0
-463507,0,0
-152096,0,0
325247,0,0
389364,0,0
413101,0,0
125856,0,0
-297370,0,0
-511095,0,0
-577705,0,0
-577384,0,0
-337531,0,0
119124,0,0
385371,0,0
462543,0,0
211655,0,0
-176966,0,0
-467314,0,0
-610110,0,0
-567441,0,0
-481279,0,0
-149322,0,0
160064,0,0
417033,0,0
338252,0,0
145444,0,0
-273165,0,0
-623171,0,0
-609298,0,0
-621700,0,0
-391521,0,0
43568,0,0
324895,0,0
312805,0,0
307104,0,0
-129267,0,0
-523901,0,0
-557934,0,0
-623972,0,0
-535316,0,0
-208989,0,0
172971,0,0
300437,0,0
363501,0,0
113864,0,0
-257993,0,0
-528047,0,0
-646500,0,0
-545058,0,0
-447101,0,0
-42412,0,0
278623,0,0
354010,0,0
293094,0,0
-12114,0,0
-444519,0,0
-639266,0,0
-578118,0,0
-654707,0,0
-316534,0,0
154708,0,0
366593,0,0
342301,0,0
238206,0,0
-175397,0,0
-493642,0,0
-591782,0,0
-638322,0,0
-427573,0,0
-78582,0,0
287400,0,0
392957,0,0
368610,0,0
43616,0,0
-305579,0,0
-517526,0,0
-605166,0,0
-529964,0,0
-383555,0,0
108505,0,0
426214,0,0
464294,0,0
268164,0,0
-89449,0,0
-514354,0,0
-545389,0,0
-527385,0,0
-465083,0,0
2232,0,0
308548,0,0
463834,0,0
399870,0,0
87886,0,0
-354350,0,0
-497439,0,0
-573639,0,0
-538058,0,0
-285080,0,0
107186,0,0
382844,0,0
480044,0,0
281084,0,0
-162873,0,0
-420967,0,0
-549440,0,0
-540642,0,0
-497716,0,0
-75131,0,0
329491,0,0
351025,0,0
391987,0,0
80771,0,0
-311693,0,0
-575612,0,0
-598393,0,0
-693319,0,0
-358896,0,0
123008,0,0
311812,0,0
405711,0,0
271069,0,0
-159561,0,0
-543352,0,0
-615744,0,0
-670471,0,0
-518082,0,0
-186971,0,0
160920,0,0
431858,0,0
278868,0,0
60990,0,0
-323793,0,0
-561073,0,0
-635911,0,0
-581286,0,0
-538335,0,0
-58876,0,0
296010,0,0
280394,0,0
295417,0,0
-57406,0,0
-471143,0,0
-648223,0,0
-619340,0,0
-605715,0,0
-219464,0,0
127455,0,0
310695,0,0
438133,0,0
146486,0,0
-286449,0,0
-533624,0,0
-600819,0,0
-637927,0,0
-466486,0,0
-72580,0,0
281800,0,0
410768,0,0
271040,0,0
-20279,0,0
-361165,0,0
-568613,0,0
-613590,0,0
-528949,0,0
-271576,0,0
158950,0,0
366699,0,0
442341,0,0
326445,0,0
-133065,0,0
-524828,0,0
-528589,0,0
-536649,0,0
-441495,0,0
-18395,0,0
278407,0,0
456327,0,0
401237,0,0
5205,0,0
-432624,0,0
-508662,0,0
-543732,0,0
-554147,0,0
-180075,0,0
166499,0,0
502443,0,0
398855,0,0
180212,0,0
-175523,0,0
-458033,0,0
-564417,0,0
-560751,0,0
-333393,0,0
111275,0,0
467039,0,0
375220,0,0
316503,0,0
-56018,0,0
-437910,0,0
-530688,0,0
-505120,0,0
-467351,0,0
-144217,0,0
315499,0,0
379013,0,0
471839,0,0
122681,0,0
-368315,0,0
-551264,0,0
-613057,0,0
-597304,0,0
-337140,0,0
152049,0,0
358098,0,0
398245,0,0
143333,0,0
-163918,0,0
-428528,0,0
-616283,0,0
-582653,0,0
-460539,0,0
-90700,0,0
205157,0,0
412152,0,0
373054,0,0
128767,0,0
-283701,0,0
-574611,0,0
-550646,0,0
-577543,0,0
-246526,0,0
180725,0,0
433326,0,0
423436,0,0
211405,0,0
-244510,0,0
-548268,0,0
-544619,0,0
-621398,0,0
-449610,0,0
-50312,0,0
329130,0,0
372106,0,0
336325,0,0
-28810,0,0
-399695,0,0
-552657,0,0
-616215,0,0
-502475,0,0
-234732,0,0
154334,0,0
360325,0,0
355514,0,0
163000,0,0
-179965,0,0
-514691,0,0
-579555,0,0
-537105,0,0
-510826,0,0
-26597,0,0
354322,0,0
466578,0,0
348477,0,0
34735,0,0
-432331,0,0
-524051,0,0
-550079,0,0
-515459,0,0
-39491,0,0
267222,0,0
474831,0,0
446580,0,0
174361,0,0
-270255,0,0
-473437,0,0
-590857,0,0
-538703,0,0
-278288,0,0
133055,0,0
496105,0,0
503584,0,0
257642,0,0
-198879,0,0
-444937,0,0
-572309,0,0
-483820,0,0
-362686,0,0
101248,0,0
451774,0,0
448185,0,0
307096,0,0
-47234,0,0
-363700,0,0
-533173,0,0
-547403,0,0
-549441,0,0
-72442,0,0
352730,0,0
379057,0,0
420062,0,0
76549,0,0
-379159,0,0
-574356,0,0
-560008,0,0
-596882,0,0
-179851,0,0
181895,0,0
363775,0,0
489769,0,0
145414,0,0
-279270,0,0
-526899,0,0
-564895,0,0
-619365,0,0
-403992,0,0
-34395,0,0
335328,0,0
416445,0,0
187947,0,0
-97912,0,0
-434934,0,0
-555384,0,0
-625699,0,0
-512376,0,0
-161076,0,0
311620,0,0
420504,0,0
404011,0,0
136106,0,0
-330027,0,0
-593052,0,0
-533801,0,0
-550107,0,0
-270536,0,0
208600,0,0
372113,0,0
456983,0,0
181672,0,0
-265371,0,0
-536566,0,0
-542564,0,0
-553679,0,0
-413188,0,0
59745,0,0
342043,0,0
522939,0,0
244875,0,0
-150460,0,0
-459677,0,0
-601745,0,0
-593731,0,0
-546064,0,0
-128115,0,0
205905,0,0
440143,0,0
253568,0,0
54123,0,0
-318797,0,0
-584110,0,0
-590310,0,0
-551349,0,0
-267381,0,0
134523,0,0
470081,0,0
463331,0,0
277412,0,0
-166011,0,0
-539442,0,0
-528161,0,0
-597906,0,0
-301821,0,0
154524,0,0
457630,0,0
423107,0,0
282283,0,0
-142006,0,0
-474611,0,0
-505964,0,0
-594668,0,0
-429819,0,0
-40120,0,0
370252,0,0
423405,0,0
384907,0,0
-28224,0,0
-408240,0,0
-564176,0,0
-583991,0,0
-465387,0,0
-208527,0,0
237085,0,0
421437,0,0
396559,0,0
106742,0,0
-291769,0,0
-598825,0,0
-653758,0,0
-587121,0,0
-457186,0,0
84243,0,0
352176,0,0
420212,0,0
217483,0,0
-142318,0,0
-539621,0,0
-611549,0,0
-649498,0,0
-480360,0,0
-16499,0,0
258862,0,0
387429,0,0
320283,0,0
39904,0,0
-426675,0,0
-567663,0,0
-658529,0,0
-571028,0,0
-285705,0,0
123030,0,0
461246,0,0
401053,0,0
179681,0,0
-251048,0,0
-465659,0,0
-555675,0,0
-523891,0,0
-430696,0,0
84889,0,0
512868,0,0
416100,0,0
320010,0,0
-61191,0,0
-416288,0,0
-589158,0,0
-556122,0,0
-588724,0,0
-86079,0,0
361680,0,0
349441,0,0
400811,0,0
53900,0,0
-402730,0,0
-601926,0,0
-554914,0,0
-555478,0,0
-151385,0,0
167721,0,0
383949,0,0
521176,0,0
150499,0,0
-253035,0,0
-468049,0,0
-586864,0,0
-575823,0,0
-280193,0,0
90062,0,0
441401,0,0
524100,0,0
225610,0,0
-120820,0,0
-357535,0,0
-550622,0,0
-580703,0,0
-398213,0,0
42522,0,0
580872,0,0
623845,0,0
382846,0,0
-20946,0,0
-455505,0,0
-601426,0,0
-551435,0,0
-401363,0,0
14033,0,0
441508,0,0
382280,0,0
381458,0,0
8442,0,0
-447185,0,0
-543028,0,0
-536303,0,0
-451898,0,0
-71729,0,0
350418,0,0
463283,0,0
488621,0,0
104813,0,0
-392143,0,0
-500941,0,0
-589190,0,0
-476145,0,0
-94056,0,0
319900,0,0
471057,0,0
404092,0,0
-4488,0,0
-387783,0,0
-543016,0,0
-600976,0,0
-499185,0,0
-277830,0,0
198217,0,0
399577,0,0
412392,0,0
126853,0,0
-232003,0,0
-517530,0,0
-638429,0,0
-498109,0,0
-325356,0,0
146347,0,0
363725,0,0
411060,0,0
212255,0,0
-130477,0,0
-486186,0,0
-551626,0,0
-562167,0,0
-506857,0,0
23749,0,0
367701,0,0
489674,0,0
295950,0,0
-70496,0,0
-450186,0,0
-517098,0,0
-576928,0,0
-442824,0,0
29520,0,0
273369,0,0
463465,0,0
349963,0,0
-3850,0,0
-470577,0,0
-550953,0,0
-635265,0,0
-506192,0,0
-154927,0,0
186116,0,0
483111,0,0
377815,0,0
77464,0,0
-374341,0,0
-518130,0,0
-574260,0,0
-474904,0,0
-260747,0,0
196679,0,0
570871,0,0
390937,0,0
139464,0,0
-245290,0,0
-510524,0,0
-596571,0,0
-526401,0,0
-358763,0,0
162643,0,0
419526,0,0
341798,0,0
250496,0,0
-133370,0,0
-508481,0,0
-624664,0,0
-522993,0,0
-348807,0,0
167688,0,0
390218,0,0
484656,0,0
302284,0,0
-175454,0,0
-478326,0,0
-560068,0,0
-554501,0,0
-419983,0,0
55136,0,0
300518,0,0
504701,0,0
335455,0,0
-118201,0,0
-452254,0,0
-499418,0,0
-501889,0,0
-440655,0,0
28154,0,0
354802,0,0
609536,0,0
357451,0,0
-27632,0,0
-337773,0,0
-503673,0,0
-546501,0,0
-486402,0,0
-43420,0,0
323048,0,0
432899,0,0
199228,0,0
-32685,0,0
-347253,0,0
-562226,0,0
-589046,0,0
-604886,0,0
-217176,0,0
153799,0,0
446469,0,0
377718,0,0
139224,0,0
-324128,0,0
-592631,0,0
-521851,0,0
-624435,0,0
-270219,0,0
156481,0,0
396332,0,0
397377,0,0
172766,0,0
-285066,0,0
-573294,0,0
-599028,0,0
-689855,0,0
-433878,0,0
20244,0,0
371782,0,0
413003,0,0
258708,0,0
-156005,0,0
-500791,0,0
-625788,0,0
-584426,0,0
-363058,0,0
-48280,0,0
310450,0,0
429239,0,0
329339,0,0
-29493,0,0
-402795,0,0
-607500,0,0
-543678,0,0
-504465,0,0
-213386,0,0
308179,0,0
488036,0,0
465687,0,0
62716,0,0
-297432,0,0
-551747,0,0
-479582,0,0
-498598,0,0
-114451,0,0
437477,0,0
522917,0,0
455886,0,0
127002,0,0
-260736,0,0
-498022,0,0
-443090,0,0
-618239,0,0
-179061,0,0
296672,0,0
416973,0,0
528498,0,0
241643,0,0
-265266,0,0
-524414,0,0
-497962,0,0
-498543,0,0
77492,0,0
348191,0,0
520018,0,0
505499,0,0
128822,0,0
-306513,0,0
-493828,0,0
-548774,0,0
-566443,0,0
-163566,0,0
198320,0,0
486853,0,0
403664,0,0
2749,0,0
-385936,0,0
-518269,0,0
-552206,0,0
-577887,0,0
-264144,0,0
162940,0,0
545756,0,0
430359,0,0
119583,0,0
-265970,0,0
-553131,0,0
-627301,0,0
-584627,0,0
-321790,0,0
114625,0,0
382837,0,0
278915,0,0
184498,0,0
-202624,0,0
-557381,0,0
-599191,0,0
-616863,0,0
-480673,0,0
-46519,0,0
341835,0,0
409200,0,0
376768,0,0
-78530,0,0
-538235,0,0
-579129,0,0
-644137,0,0
-419947,0,0
-47959,0,0
260198,0,0
403476,0,0
338760,0,0
-64117,0,0
-391288,0,0
-539315,0,0
-609200,0,0
-518735,0,0
-238951,0,0
273179,0,0
506379,0,0
437998,0,0
58584,0,0
-345338,0,0
-498485,0,0
-481523,0,0
-313321,0,0
-114684,0,0
376064,0,0
535229,0,0
455292,0,0
121894,0,0
-240394,0,0
-542432,0,0
-531665,0,0
-519573,0,0
-250031,0,0
430337,0,0
623346,0,0
490526,0,0
90938,0,0
-249395,0,0
-536405,0,0
-504620,0,0
-550032,0,0
-166781,0,0
412535,0,0
512851,0,0
470828,0,0
152176,0,0
-256942,0,0
-563011,0,0
-545381,0,0
-642318,0,0
-161151,0,0
238258,0,0
300935,0,0
456770,0,0
142042,0,0
-309876,0,0
-588543,0,0
-544619,0,0
-599710,0,0
-221669,0,0
95494,0,0
400987,0,0
535309,0,0
124463,0,0
-309648,0,0
-563698,0,0
-608569,0,0
-651263,0,0
-396203,0,0
-38274,0,0
384822,0,0
360353,0,0
108499,0,0
-188575,0,0
-475089,0,0
-637819,0,0
-708867,0,0
-560696,0,0
-136889,0,0
306730,0,0
325689,0,0
301540,0,0
-31698,0,0
-508827,0,0
-708699,0,0
-685904,0,0
-631341,0,0
-201161,0,0
225591,0,0
258276,0,0
371449,0,0
59345,0,0
-380881,0,0
-584925,0,0
-621065,0,0
-577783,0,0
-333341,0,0
112699,0,0
355854,0,0
517670,0,0
157354,0,0
-247772,0,0
-486690,0,0
-592437,0,0
-566259,0,0
-393432,0,0
51020,0,0
327098,0,0
432534,0,0
158962,0,0
-141285,0,0
-446657,0,0
-600263,0,0
-511844,0,0
-516903,0,0
-64064,0,0
226007,0,0
425258,0,0
398801,0,0
116043,0,0
-350348,0,0
-574477,0,0
-483865,0,0
-507920,0,0
-12854,0,0
330574,0,0
486258,0,0
401595,0,0
45596,0,0
-390384,0,0
-505622,0,0
-509659,0,0
-613095,0,0
-84374,0,0
333590,0,0
551333,0,0
417525,0,0
92480,0,0
-371487,0,0
-517531,0,0
-624483,0,0
-506615,0,0
16489,0,0
237588,0,0
496962,0,0
388502,0,0
61361,0,0
-366805,0,0
-552954,0,0
-698552,0,0
-570196,0,0
-297794,0,0
34860,0,0
407175,0,0
366736,0,0
150365,0,0
-276674,0,0
-499658,0,0
-636254,0,0
-551759,0,0
-504193,0,0
-54495,0,0
443350,0,0
353603,0,0
281846,0,0
-90549,0,0
-465874,0,0
-622750,0,0
-623700,0,0
-638758,0,0
-63219,0,0
282917,0,0
333186,0,0
406354,0,0
415,0,0
-447407,0,0
-586648,0,0
-583117,0,0
-614359,0,0
-187320,0,0
160216,0,0
429848,0,0
519278,0,0
53743,0,0
-361111,0,0
-597986,0,0
-626668,0,0
-583567,0,0
-350550,0,0
17693,0,0
352486,0,0
326941,0,0
135054,0,0
-127671,0,0
-443394,0,0
-630254,0,0
-656864,0,0
-488016,0,0
-93259,0,0
387218,0,0
346480,0,0
296222,0,0
-20505,0,0
-475240,0,0
-624056,0,0
-608973,0,0
-576077,0,0
-213914,0,0
230522,0,0
253143,0,0
412757,0,0
100664,0,0
-328216,0,0
-554341,0,0
-605145,0,0
-633095,0,0
-383004,0,0
124544,0,0
408231,0,0
581775,0,0
209480,0,0
-205653,0,0
-457814,0,0
-572544,0,0
-517587,0,0
-373478,0,0
65707,0,0
399771,0,0
492326,0,0
197412,0,0
-78031,0,0
-397441,0,0
-555477,0,0
-469602,0,0
-499381,0,0
-34133,0,0
358655,0,0
500909,0,0
347581,0,0
30802,0,0
-421517,0,0
-551885,0,0
-484014,0,0
-522185,0,0
-110286,0,0
241318,0,0
414356,0,0
382572,0,0
89651,0,0
-403287,0,0
-568085,0,0
-587940,0,0
-668564,0,0
-272137,0,0
90100,0,0
381843,0,0
389290,0,0
158438,0,0
-289933,0,0
-535172,0,0
-653988,0,0
-605121,0,0
-409107,0,0
-123451,0,0
261725,0,0
351184,0,0
296279,0,0
-65422,0,0
-439281,0,0
-691444,0,0
-612496,0,0
-611482,0,0
-357409,0,0
224866,0,0
354394,0,0
368722,0,0
116377,0,0
-257351,0,0
-599111,0,0
-571343,0,0
-647427,0,0
-417223,0,0
97950,0,0
258282,0,0
435918,0,0
303823,0,0
-89204,0,0
-505146,0,0
-575103,0,0
-715399,0,0
-501233,0,0
-170479,0,0
150872,0,0
573718,0,0
381026,0,0
48423,0,0
-396456,0,0
-528033,0,0
-566303,0,0
-441704,0,0
-322806,0,0
140071,0,0
563081,0,0
394962,0,0
222843,0,0
-167765,0,0
-445378,0,0
-591478,0,0
-504180,0,0
-380423,0,0
237385,0,0
497306,0,0
399780,0,0
310198,0,0
-127605,0,0
-440506,0,0
-523039,0,0
-491790,0,0
-295394,0,0
357188,0,0
567692,0,0
545092,0,0
349326,0,0
-131710,0,0
-461489,0,0
-498554,0,0
-485575,0,0
-269564,0,0
211359,0,0
346664,0,0
565440,0,0
293546,0,0
-180076,0,0
-471325,0,0
-532673,0,0
-481942,0,0
-278509,0,0
163543,0,0
490774,0,0
715267,0,0
377983,0,0
-175613,0,0
-401851,0,0
-533807,0,0
-411636,0,0
-245479,0,0
190821,0,0
518824,0,0
510269,0,0
108157,0,0
-199408,0,0
-465837,0,0
-599020,0,0
-485626,0,0
-357312,0,0
130897,0,0
456874,0,0
473282,0,0
198038,0,0
-173343,0,0
-509007,0,0
-576029,0,0
-454936,0,0
-439950,0,0
92214,0,0
383632,0,0
400594,0,0
242895,0,0
-124044,0,0
-514427,0,0
-597192,0,0
-598975,0,0
-588527,0,0
-42613,0,0
226934,0,0
443590,0,0
317982,0,0
-53298,0,0
-466842,0,0
-556938,0,0
-676666,0,0
-608612,0,0
-153793,0,0
140286,0,0
429145,0,0
334022,0,0
46488,0,0
