443508,0,0
80578,0,0
-336015,0,0
-581649,0,0
-678862,0,0
-622054,0,0
-209664,0,0
131409,0,0
396578,0,0
450409,0,0
22781,0,0
-334639,0,0
-531758,0,0
-630602,0,0
-534702,0,0
-255684,0,0
81246,0,0
473623,0,0
396519,0,0
18213,0,0
-273782,0,0
-584107,0,0
-623500,0,0
-538171,0,0
-214023,0,0
238083,0,0
547035,0,0
326547,0,0
-20824,0,0
-269625,0,0
-692305,0,0
-571171,0,0
-546803,0,0
-264911,0,0
293156,0,0
448307,0,0
241351,0,0
-19431,0,0
-454944,0,0
-761767,0,0
-583113,0,0
-613218,0,0
-257140,0,0
191656,0,0
336506,0,0
322498,0,0
43172,0,0
-490126,0,0
-648822,0,0
-566317,0,0
-715975,0,0
-209947,0,0
261571,0,0
321684,0,0
291027,0,0
-38411,0,0
-569646,0,0
-587118,0,0
-632319,0,0
-736755,0,0
-274455,0,0
114696,0,0
265369,0,0
365999,0,0
46199,0,0
-381114,0,0
-476498,0,0
-721645,0,0
-651240,0,0
-287786,0,0
-35090,0,0
371781,0,0
361401,0,0
10991,0,0
-362578,0,0
-580479,0,0
-730820,0,0
-640009,0,0
-432082,0,0
-89246,0,0
394962,0,0
329194,0,0
108555,0,0
-274785,0,0
-596521,0,0
-668926,0,0
-585985,0,0
-503217,0,0
11454,0,0
377187,0,0
272944,0,0
171276,0,0
-249788,0,0
-625458,0,0
-641502,0,0
-653339,0,0
-584359,0,0
4771,0,0
283475,0,0
264353,0,0
265423,0,0
-179371,0,0
-517468,0,0
-603222,0,0
-657430,0,0
-596941,0,0
-44410,0,0
253615,0,0
446664,0,0
341947,0,0
-159101,0,0
-459284,0,0
-580134,0,0
-670658,0,0
-517742,0,0
-161521,0,0
153118,0,0
463751,0,0
334397,0,0
-91854,0,0
-338254,0,0
-595552,0,0
-640221,0,0
-540080,0,0
-183786,0,0
250498,0,0
516754,0,0
297249,0,0
-18626,0,0
-301934,0,0
-710216,0,0
-563143,0,0
-524180,0,0
-279900,0,0
193850,0,0
430380,0,0
291714,0,0
13476,0,0
-445550,0,0
-692395,0,0
-528209,0,0
-644181,0,0
-324372,0,0
197902,0,0
418899,0,0
369230,0,0
91042,0,0
-433933,0,0
-608042,0,0
-506979,0,0
-653648,0,0
-264640,0,0
198701,0,0
365224,0,0
401557,0,0
31072,0,0
-536827,0,0
-559992,0,0
-621838,0,0
-641057,0,0
-220883,0,0
110353,0,0
291659,0,0
449747,0,0
87329,0,0
-379740,0,0
-439343,0,0
-683943,0,0
-598458,0,0
-252613,0,0
31907,0,0
405424,0,0
414642,0,0
71388,0,0
-331850,0,0
-610055,0,0
-737104,0,0
-566055,0,0
-395841,0,0
-50468,0,0
424795,0,0
335596,0,0
146326,0,0
-221360,0,0
-591063,0,0
-662457,0,0
-558213,0,0
-499470,0,0
27199,0,0
437061,0,0
346421,0,0
181588,0,0
-252172,0,0
-613257,0,0
-587223,0,0
-567569,0,0
-541853,0,0
-5783,0,0
313128,0,0
387308,0,0
286446,0,0
-187477,0,0
-511453,0,0
-592448,0,0
-569864,0,0
-392019,0,0
139570,0,0
317496,0,0
462065,0,0
301513,0,0
-240402,0,0
-462726,0,0
-524362,0,0
-648530,0,0
-435271,0,0
44792,0,0
328622,0,0
498845,0,0
206560,0,0
-292325,0,0
-459323,0,0
-654216,0,0
-682329,0,0
-391094,0,0
34818,0,0
328609,0,0
417133,0,0
138541,0,0
-219494,0,0
-399750,0,0
-685830,0,0
-613154,0,0
-419589,0,0
-21273,0,0
384500,0,0
350385,0,0
126064,0,0
-188720,0,0
-543240,0,0
-702174,0,0
-528117,0,0
-502799,0,0
-83386,0,0
380924,0,0
412880,0,0
243321,0,0
-73330,0,0
-552349,0,0
-627532,0,0
-582717,0,0
-523259,0,0
37599,0,0
352268,0,0
337145,0,0
184254,0,0
-233625,0,0
-681418,0,0
-609823,0,0
-677651,0,0
-592750,0,0
-19247,0,0
195986,0,0
226641,0,0
220806,0,0
-172794,0,0
-534919,0,0
-576304,0,0
-816933,0,0
-718758,0,0
-235439,0,0
88330,0,0
357910,0,0
267836,0,0
-88526,0,0
-458547,0,0
-653292,0,0
-782018,0,0
-635481,0,0
-418308,0,0
-57422,0,0
414655,0,0
372934,0,0
119241,0,0
-278141,0,0
-619304,0,0
-690691,0,0
-519293,0,0
-422054,0,0
78973,0,0
426677,0,0
353578,0,0
186017,0,0
-239008,0,0
-630982,0,0
-627373,0,0
-627680,0,0
-533996,0,0
16978,0,0
274193,0,0
335757,0,0
257032,0,0
-227111,0,0
-570508,0,0
-640310,0,0
-682344,0,0
-551556,0,0
-36407,0,0
242077,0,0
420851,0,0
262977,0,0
-177172,0,0
-476584,0,0
-598336,0,0
-713285,0,0
-499529,0,0
-150197,0,0
158109,0,0
438890,0,0
361288,0,0
-68442,0,0
-347376,0,0
-621168,0,0
-640025,0,0
-537130,0,0
-159674,0,0
270144,0,0
506270,0,0
336354,0,0
-9604,0,0
-289844,0,0
-659083,0,0
-555429,0,0
-537797,0,0
-271822,0,0
270051,0,0
383798,0,0
263764,0,0
-4308,0,0
-488879,0,0
-721541,0,0
-561445,0,0
-647370,0,0
-369013,0,0
123333,0,0
277986,0,0
312415,0,0
86782,0,0
-433157,0,0
-627172,0,0
-616639,0,0
-732645,0,0
-366626,0,0
144430,0,0
273637,0,0
377609,0,0
133132,0,0
-409945,0,0
-544022,0,0
-648337,0,0
-651488,0,0
-300324,0,0
83405,0,0
314771,0,0
469274,0,0
210769,0,0
-229178,0,0
-315058,0,0
-616179,0,0
-584114,0,0
-284928,0,0
71987,0,0
481691,0,0
476275,0,0
132418,0,0
-262847,0,0
-481752,0,0
-667578,0,0
-550794,0,0
-370083,0,0
25895,0,0
497291,0,0
462900,0,0
128393,0,0
-279602,0,0
-558680,0,0
-618932,0,0
-581000,0,0
-397365,0,0
150658,0,0
429320,0,0
355005,0,0
131903,0,0
-306469,0,0
-628481,0,0
-635058,0,0
-633815,0,0
-557998,0,0
-31814,0,0
255905,0,0
328217,0,0
277308,0,0
-186899,0,0
-566848,0,0
-652818,0,0
-739729,0,0
-538655,0,0
81102,0,0
272820,0,0
398824,0,0
248708,0,0
-222592,0,0
-466960,0,0
-566310,0,0
-668611,0,0
-450437,0,0
-41204,0,0
212806,0,0
444294,0,0
277890,0,0
-181222,0,0
-387894,0,0
-619514,0,0
-672401,0,0
-463247,0,0
-39247,0,0
319760,0,0
472258,0,0
225098,0,0
-155727,0,0
-438439,0,0
-725271,0,0
-573110,0,0
-488708,0,0
-149308,0,0
303560,0,0
353437,0,0
203502,0,0
-120273,0,0
-500211,0,0
-711371,0,0
-504022,0,0
-578389,0,0
-175463,0,0
359763,0,0
403271,0,0
286121,0,0
38020,0,0
-488449,0,0
-565216,0,0
-478025,0,0
-503410,0,0
33517,0,0
401283,0,0
398067,0,0
296387,0,0
-105320,0,0
-583695,0,0
-543915,0,0
-606852,0,0
-473950,0,0
117825,0,0
400888,0,0
437255,0,0
285068,0,0
-174723,0,0
-551628,0,0
-452698,0,0
-626282,0,0
-353394,0,0
175912,0,0
337254,0,0
450323,0,0
143009,0,0
-335375,0,0
-551266,0,0
-585154,0,0
-657581,0,0
-409377,0,0
-13334,0,0
239389,0,0
476391,0,0
193521,0,0
-233930,0,0
-546386,0,0
-690816,0,0
-678127,0,0
-369061,0,0
56248,0,0
376960,0,0
430251,0,0
112514,0,0
-242888,0,0
-545603,0,0
-721489,0,0
-590669,0,0
-423501,0,0
-31154,0,0
451926,0,0
409562,0,0
116042,0,0
-203688,0,0
-533562,0,0
-588475,0,0
-539914,0,0
-349459,0,0
149331,0,0
514167,0,0
454099,0,0
180402,0,0
-15677,0,0
-645854,0,0
-551410,0,0
-476932,0,0
-259356,0,0
277815,0,0
471347,0,0
330329,0,0
67026,0,0
-399060,0,0
-687397,0,0
-483285,0,0
-615191,0,0
-314997,0,0
288770,0,0
474594,0,0
399651,0,0
192637,0,0
-452203,0,0
-652203,0,0
-570098,0,0
-647319,0,0
-201864,0,0
272745,0,0
301689,0,0
314412,0,0
-67361,0,0
-580848,0,0
-554214,0,0
-676284,0,0
-661011,0,0
-103172,0,0
204452,0,0
338438,0,0
374923,0,0
-19352,0,0
-420312,0,0
-398263,0,0
-633571,0,0
-447261,0,0
57325,0,0
310695,0,0
572678,0,0
