-657826,0,0
-356492,0,0
7995,0,0
345211,0,0
377871,0,0
152089,0,0
-260843,0,0
-573324,0,0
-669903,0,0
-650643,0,0
-476312,0,0
-78379,0,0
366633,0,0
392163,0,0
153947,0,0
-300961,0,0
-580692,0,0
-668836,0,0
-603411,0,0
-466473,0,0
-5080,0,0
508776,0,0
428702,0,0
139995,0,0
-263472,0,0
-573922,0,0
-670637,0,0
-612688,0,0
-505615,0,0
88856,0,0
410051,0,0
279198,0,0
143686,0,0
-257968,0,0
-550460,0,0
-630853,0,0
-544539,0,0
-341220,0,0
203017,0,0
426341,0,0
433653,0,0
219485,0,0
-184684,0,0
-570889,0,0
-528765,0,0
-452912,0,0
-97686,0,0
301491,0,0
378039,0,0
377086,0,0
39947,0,0
-418787,0,0
-558506,0,0
-496283,0,0
-444083,0,0
-45464,0,0
443677,0,0
552626,0,0
470221,0,0
169458,0,0
-324366,0,0
-378860,0,0
-526772,0,0
-353262,0,0
136444,0,0
442344,0,0
456386,0,0
193795,0,0
-296511,0,0
-603852,0,0
-565768,0,0
-710549,0,0
-364324,0,0
95154,0,0
400675,0,0
381390,0,0
75655,0,0
-387355,0,0
-598537,0,0
-625107,0,0
-622344,0,0
-168983,0,0
131568,0,0
341124,0,0
283559,0,0
11632,0,0
-406837,0,0
-574675,0,0
-723961,0,0
-656524,0,0
-359268,0,0
5171,0,0
397131,0,0
352529,0,0
20242,0,0
-456099,0,0
-611254,0,0
-720152,0,0
-546800,0,0
-237245,0,0
251507,0,0
614717,0,0
479564,0,0
46110,0,0
-384055,0,0
-523140,0,0
-608827,0,0
-482590,0,0
-123988,0,0
404425,0,0
518494,0,0
213630,0,0
-126848,0,0
-273031,0,0
-355206,0,0
-408594,0,0
-212913,0,0
195721,0,0
638898,0,0
660030,0,0
392877,0,0
-10053,0,0
-317212,0,0
-400615,0,0
-467356,0,0
-253322,0,0
161391,0,0
406346,0,0
201174,0,0
12957,0,0
-342855,0,0
-683723,0,0
-669564,0,0
-662308,0,0
-309664,0,0
117860,0,0
386479,0,0
293355,0,0
17536,0,0
-405760,0,0
-661504,0,0
-569977,0,0
-587933,0,0
-135739,0,0
256617,0,0
395923,0,0
234870,0,0
-131033,0,0
-566718,0,0
-708395,0,0
-660157,0,0
-634363,0,0
-81686,0,0
264148,0,0
346751,0,0
204119,0,0
-162353,0,0
-585451,0,0
-687001,0,0
-741953,0,0
-539869,0,0
108109,0,0
271877,0,0
353402,0,0
160131,0,0
-232889,0,0
-603901,0,0
-636882,0,0
-746529,0,0
-509181,0,0
-60020,0,0
176828,0,0
407449,0,0
187451,0,0
-231151,0,0
-566830,0,0
-603626,0,0
-651908,0,0
-329434,0,0
1376,0,0
391752,0,0
569907,0,0
242493,0,0
-282424,0,0
-542487,0,0
-606045,0,0
-577587,0,0
-150326,0,0
193701,0,0
506035,0,0
447145,0,0
29996,0,0
-397335,0,0
-419041,0,0
-371028,0,0
-234122,0,0
214916,0,0
586224,0,0
933110,0,0
844417,0,0
455121,0,0
228151,0,0
75864,0,0
33209,0,0
164661,0,0
592614,0,0
849045,0,0
857991,0,0
461223,0,0
-25069,0,0
-220067,0,0
-425916,0,0
-346477,0,0
-306225,0,0
240093,0,0
529417,0,0
497073,0,0
138537,0,0
-297440,0,0
-495140,0,0
-677128,0,0
-461044,0,0
-279104,0,0
189709,0,0
373495,0,0
218361,0,0
-196555,0,0
-510386,0,0
-769744,0,0
-771329,0,0
-650885,0,0
-289594,0,0
230899,0,0
308913,0,0
115745,0,0
-285000,0,0
-579535,0,0
-761202,0,0
-737736,0,0
-596247,0,0
-117949,0,0
356397,0,0
276146,0,0
70937,0,0
-355896,0,0
-662047,0,0
-792374,0,0
-721225,0,0
-642858,0,0
-66547,0,0
209131,0,0
122528,0,0
131535,0,0
-314905,0,0
-671884,0,0
-779099,0,0
-757146,0,0
-565962,0,0
43739,0,0
248768,0,0
327851,0,0
188168,0,0
-310801,0,0
-682831,0,0
-686983,0,0
-670564,0,0
-383368,0,0
105295,0,0
248152,0,0
400228,0,0
146369,0,0
-299799,0,0
-546179,0,0
-468212,0,0
-407061,0,0
-61082,0,0
543456,0,0
780203,0,0
794227,0,0
541353,0,0
19560,0,0
-45708,0,0
-28027,0,0
150867,0,0
538181,0,0
805878,0,0
911187,0,0
747015,0,0
347758,0,0
-100288,0,0
-107104,0,0
-277516,0,0
40596,0,0
406492,0,0
777990,0,0
792691,0,0
551555,0,0
162427,0,0
-138627,0,0
-230137,0,0
-175758,0,0
322524,0,0
385443,0,0
584110,0,0
547775,0,0
319459,0,0
-87039,0,0
-276903,0,0
-527196,0,0
-499083,0,0
-132154,0,0
132297,0,0
422779,0,0
284479,0,0
-103240,0,0
-546095,0,0
-476579,0,0
-597295,0,0
-330076,0,0
-52822,0,0
294525,0,0
521785,0,0
232002,0,0
-329477,0,0
-737505,0,0
-877262,0,0
-880953,0,0
-637546,0,0
-232016,0,0
187786,0,0
189548,0,0
-176380,0,0
-461966,0,0
-762773,0,0
-866256,0,0
-891692,0,0
-608260,0,0
-163285,0,0
245499,0,0
109202,0,0
-82419,0,0
-449028,0,0
-792924,0,0
-836530,0,0
-768069,0,0
-522660,0,0
-78616,0,0
256543,0,0
77981,0,0
-54434,0,0
-425638,0,0
-770637,0,0
-731962,0,0
-768876,0,0
-459100,0,0
36746,0,0
361016,0,0
295030,0,0
22404,0,0
-427958,0,0
-735980,0,0
-661030,0,0
-663092,0,0
-172650,0,0
218005,0,0
294052,0,0
201507,0,0
-124712,0,0
-535586,0,0
-681628,0,0
-706912,0,0
-757761,0,0
-151571,0,0
208780,0,0
369382,0,0
214054,0,0
-192229,0,0
-597316,0,0
-682192,0,0
-724946,0,0
-556289,0,0
36652,0,0
269074,0,0
409912,0,0
201960,0,0
-194045,0,0
-598832,0,0
-630815,0,0
-768566,0,0
-484033,0,0
-26069,0,0
184627,0,0
438560,0,0
150880,0,0
-233084,0,0
-556306,0,0
-603234,0,0
-685609,0,0
-296865,0,0
79747,0,0
400810,0,0
535345,0,0
186465,0,0
-320545,0,0
-589639,0,0
-613653,0,0
-594922,0,0
-199494,0,0
135487,0,0
520456,0,0
462617,0,0
43555,0,0
-437618,0,0
-457893,0,0
-476021,0,0
-334145,0,0
188308,0,0
544129,0,0
774582,0,0
588391,0,0
153890,0,0
-207362,0,0
-278945,0,0
-255380,0,0
-179287,0,0
211756,0,0
564840,0,0
626149,0,0
261533,0,0
-164184,0,0
-316789,0,0
-462640,0,0
-287292,0,0
-51853,0,0
511427,0,0
800968,0,0
784892,0,0
459681,0,0
48488,0,0
-141871,0,0
-77823,0,0
290508,0,0
414967,0,0
774363,0,0
917185,0,0
768285,0,0
415493,0,0
136424,0,0
-40347,0,0
14667,0,0
66415,0,0
185475,0,0
684030,0,0
739485,0,0
571139,0,0
274502,0,0
181516,0,0
81434,0,0
167724,0,0
219326,0,0
613345,0,0
1080403,0,0
971784,0,0
629410,0,0
304463,0,0
76057,0,0
-33531,0,0
50898,0,0
222208,0,0
715957,0,0
853275,0,0
584181,0,0
307037,0,0
198619,0,0
181127,0,0
92422,0,0
268518,0,0
629937,0,0
1045139,0,0
1019629,0,0
821374,0,0
585684,0,0
354484,0,0
240063,0,0
294441,0,0
568164,0,0
859767,0,0
955143,0,0
697690,0,0
468812,0,0
303032,0,0
121000,0,0
245702,0,0
153008,0,0
430158,0,0
778365,0,0
905713,0,0
710480,0,0
438743,0,0
128050,0,0
44947,0,0
198564,0,0
172392,0,0
586840,0,0
776446,0,0
707920,0,0
438791,0,0
119236,0,0
-306617,0,0
-420795,0,0
-368039,0,0
-198203,0,0
447917,0,0
526875,0,0
318557,0,0
-113785,0,0
-302789,0,0
-455316,0,0
-342282,0,0
-300565,0,0
69007,0,0
521989,0,0
395135,0,0
108294,0,0
-268806,0,0
-525756,0,0
-619564,0,0
-527767,0,0
-471597,0,0
53152,0,0
241497,0,0
1137,0,0
-231508,0,0
-408471,0,0
-547854,0,0
-605287,0,0
-380433,0,0
-15675,0,0
465147,0,0
472573,0,0
241257,0,0
-114355,0,0
-458431,0,0
-532219,0,0
-487583,0,0
-304830,0,0
77315,0,0
294067,0,0
10056,0,0
-300633,0,0
-595031,0,0
-945293,0,0
-888721,0,0
-774421,0,0
-229395,0,0
111933,0,0
193751,0,0
-2505,0,0
-308072,0,0
-636422,0,0
-832077,0,0
-601902,0,0
-448217,0,0
75130,0,0
283755,0,0
275154,0,0
-79308,0,0
-447621,0,0
-728725,0,0
-585342,0,0
-468771,0,0
-236623,0,0
366499,0,0
481142,0,0
328180,0,0
-30064,0,0
-202596,0,0
-198223,0,0
60589,0,0
1623,0,0
337102,0,0
766316,0,0
685617,0,0
415015,0,0
145460,0,0
-56371,0,0
-197011,0,0
-144107,0,0
-153677,0,0
320496,0,0
439586,0,0
175937,0,0
-35780,0,0
-215624,0,0
-321845,0,0
-427878,0,0
-308461,0,0
-7287,0,0
477376,0,0
483255,0,0
225988,0,0
-151471,0,0
-553557,0,0
-640730,0,0
-609206,0,0
-418438,0,0
-26017,0,0
187821,0,0
-36620,0,0
-266657,0,0
-685004,0,0
-1026637,0,0
-915911,0,0
-852817,0,0
-320329,0,0
56742,0,0
213716,0,0
-15771,0,0
-470935,0,0
-826166,0,0
-927166,0,0
-668950,0,0
-485768,0,0
80068,0,0
277624,0,0
133925,0,0
-242125,0,0
-531712,0,0
-898270,0,0
-912238,0,0
-844991,0,0
-503340,0,0
106042,0,0
231493,0,0
16581,0,0
-446654,0,0
-732351,0,0
-939009,0,0
-858913,0,0
-714825,0,0
-204928,0,0
341073,0,0
199978,0,0
-140430,0,0
-559600,0,0
-884644,0,0
-984047,0,0
-928849,0,0
-679423,0,0
-64256,0,0
206877,0,0
-12832,0,0
-207096,0,0
-611774,0,0
-872584,0,0
-892253,0,0
-769088,0,0
-339956,0,0
321815,0,0
414359,0,0
177325,0,0
-192346,0,0
-573161,0,0
-704838,0,0
-707953,0,0
-446215,0,0
61948,0,0
407934,0,0
226018,0,0
-37092,0,0
-376840,0,0
-699614,0,0
-623386,0,0
-773394,0,0
-353921,0,0
103786,0,0
345740,0,0
186044,0,0
-171944,0,0
-655397,0,0
-815419,0,0
-689599,0,0
-795867,0,0
-274150,0,0
130996,0,0
190855,0,0
60152,0,0
-337994,0,0
-744849,0,0
-866274,0,0
-880545,0,0
-866219,0,0
-266487,0,0
-11663,0,0
163034,0,0
89030,0,0
-272616,0,0
-682690,0,0
-841151,0,0
-878525,0,0
-764460,0,0
-272875,0,0
-39757,0,0
277245,0,0
166410,0,0
-215210,0,0
-618846,0,0
-771917,0,0
-892745,0,0
-728449,0,0
-338084,0,0
-24668,0,0
337089,0,0
228505,0,0
-134577,0,0
-559878,0,0
-736746,0,0
-774276,0,0
-599498,0,0
-377554,0,0
104523,0,0
436958,0,0
201119,0,0
-73493,0,0
-496920,0,0
-690233,0,0
-716881,0,0
-607826,0,0
-299332,0,0
234875,0,0
314241,0,0
143667,0,0
-51434,0,0
-445586,0,0
-638403,0,0
-693696,0,0
-583079,0,0
-221349,0,0
293647,0,0
292583,0,0
262696,0,0
-54311,0,0
-510989,0,0
-636343,0,0
-621174,0,0
-559982,0,0
-137449,0,0
236268,0,0
244600,0,0
301142,0,0
-91255,0,0
-570217,0,0
-600981,0,0
-695224,0,0
-533766,0,0
-70684,0,0
289020,0,0
336577,0,0
265375,0,0
-239291,0,0
-587953,0,0
-576508,0,0
-698374,0,0
-405012,0,0
-7353,0,0
238653,0,0
342119,0,0
152408,0,0
-292214,0,0
-551763,0,0
-613657,0,0
-754534,0,0
-478955,0,0
-107979,0,0
240467,0,0
319358,0,0
169852,0,0
-218525,0,0
-539222,0,0
-689203,0,0
-691105,0,0
-376195,0,0
-115820,0,0
313357,0,0
444663,0,0
181728,0,0
-230181,0,0
-555885,0,0
-738642,0,0
-613612,0,0
-478121,0,0
-110225,0,0
412462,0,0
342425,0,0
174593,0,0
-213606,0,0
-494323,0,0
-599839,0,0
-497736,0,0
-538794,0,0
-5721,0,0
548446,0,0
461492,0,0
213882,0,0
-230844,0,0
-542736,0,0
-572726,0,0
-537382,0,0
-432463,0,0
166211,0,0
410231,0,0
310973,0,0
217451,0,0
-252718,0,0
-505844,0,0
-587422,0,0
-515948,0,0
-227594,0,0
442551,0,0
492751,0,0
383921,0,0
73291,0,0
-407793,0,0
-605154,0,0
-595680,0,0
-548519,0,0
-92760,0,0
304683,0,0
249475,0,0
301998,0,0
-55656,0,0
-516956,0,0
-597048,0,0
-662089,0,0
-620657,0,0
-146057,0,0
329860,0,0
389557,0,0
368231,0,0
-189796,0,0
-589839,0,0
-573136,0,0
-720408,0,0
-502014,0,0
-73303,0,0
253090,0,0
397423,0,0
247562,0,0
-213696,0,0
-516236,0,0
-667805,0,0
-745182,0,0
-485991,0,0
-101187,0,0
320012,0,0
443404,0,0
260263,0,0
-212517,0,0
-541034,0,0
-666645,0,0
-610986,0,0
-245061,0,0
4556,0,0
385336,0,0
440535,0,0
175848,0,0
-264261,0,0
-562258,0,0
-699134,0,0
-564025,0,0
-408574,0,0
-78882,0,0
397968,0,0
341561,0,0
148737,0,0
-253004,0,0
-553832,0,0
-691449,0,0
-563171,0,0
-543071,0,0
-74113,0,0
419092,0,0
258547,0,0
200962,0,0
-240243,0,0
-588436,0,0
-677723,0,0
-685759,0,0
-719826,0,0
-75614,0,0
292941,0,0
213696,0,0
247348,0,0
-199927,0,0
-567938,0,0
-666138,0,0
-647008,0,0
-649757,0,0
-118557,0,0
135807,0,0
287313,0,0
347873,0,0
-135024,0,0
-493005,0,0
-683618,0,0
-733395,0,0
-611281,0,0
-202513,0,0
70355,0,0
331994,0,0
293234,0,0
-93205,0,0
-441114,0,0
-673488,0,0
-693595,0,0
-666957,0,0
-378901,0,0
6240,0,0
392527,0,0
246827,0,0
37817,0,0
-348539,0,0
-671716,0,0
-680069,0,0
-696388,0,0
-487066,0,0
-44649,0,0
295501,0,0
168964,0,0
199033,0,0
-191423,0,0
-619345,0,0
-627245,0,0
-671155,0,0
-604322,0,0
-116932,0,0
239138,0,0
289518,0,0
372493,0,0
-171410,0,0
-529776,0,0
-577969,0,0
-717279,0,0
-538250,0,0
-173014,0,0
185195,0,0
380068,0,0
356674,0,0
-78122,0,0
-405670,0,0
-607710,0,0
-703043,0,0
-562383,0,0
-370396,0,0
107553,0,0
369005,0,0
392933,0,0
81234,0,0
-325957,0,0
-662673,0,0
-666787,0,0
-537775,0,0
-467385,0,0
38990,0,0
270255,0,0
248951,0,0
174052,0,0
-190798,0,0
-606940,0,0
-664265,0,0
-684710,0,0
-676985,0,0
-69810,0,0
202068,0,0
311956,0,0
236003,0,0
-139561,0,0
-554193,0,0
-588872,0,0
-681603,0,0
-623082,0,0
-178969,0,0
86270,0,0
345723,0,0
342268,0,0
-157,0,0
-432388,0,0
-575616,0,0
-769590,0,0
-576896,0,0
-359794,0,0
-24640,0,0
467376,0,0
399736,0,0
152089,0,0
-288374,0,0
-570183,0,0
-653222,0,0
-498570,0,0
-450905,0,0
57604,0,0
499745,0,0
371208,0,0
257321,0,0
-207757,0,0
-544529,0,0
-612087,0,0
-612637,0,0
-566072,0,0
66693,0,0
383616,0,0
295590,0,0
321763,0,0
-148859,0,0
-507118,0,0
-639585,0,0
-619136,0,0
-562406,0,0
-52262,0,0
171355,0,0
352507,0,0
386403,0,0
-105988,0,0
-469355,0,0
-653449,0,0
-618919,0,0
-595582,0,0
-249075,0,0
27584,0,0
331657,0,0
356874,0,0
24425,0,0
-342941,0,0
-598092,0,0
-662060,0,0
-640880,0,0
-394923,0,0
58382,0,0
482064,0,0
324084,0,0
104003,0,0
-282558,0,0
-639555,0,0
-565286,0,0
-539978,0,0
-449542,0,0
19949,0,0
320254,0,0
195626,0,0
292076,0,0
-112381,0,0
-563966,0,0
-533275,0,0
-598769,0,0
-454049,0,0
-20755,0,0
295002,0,0
377379,0,0
365898,0,0
-181005,0,0
-517576,0,0
-463755,0,0
-638063,0,0
-439499,0,0
-60159,0,0
245933,0,0
352693,0,0
247610,0,0
-131669,0,0
-433337,0,0
-648688,0,0
-730982,0,0
-505594,0,0
-256885,0,0
144173,0,0
319440,0,0
304045,0,0
-8939,0,0
-405461,0,0
-672532,0,0
-672168,0,0
-528369,0,0
-423528,0,0
68586,0,0
355600,0,0
299398,0,0
125946,0,0
-237061,0,0
-634361,0,0
-589304,0,0
-582417,0,0
-527678,0,0
61731,0,0
280714,0,0
393827,0,0
268444,0,0
-137775,0,0
-531365,0,0
-488864,0,0
-654245,0,0
-478451,0,0
89080,0,0
314863,0,0
529369,0,0
315460,0,0
-134528,0,0
-494669,0,0
-558638,0,0
-715286,0,0
-454555,0,0
-36218,0,0
191693,0,0
541159,0,0
301495,0,0
-82582,0,0
-466593,0,0
-542276,0,0
-592411,0,0
-401592,0,0
-139696,0,0
309005,0,0
550329,0,0
218436,0,0
-100481,0,0
-448289,0,0
-556890,0,0
-562863,0,0
-484854,0,0
-229270,0,0
289874,0,0
393061,0,0
232501,0,0
27659,0,0
-431454,0,0
-558837,0,0
-609632,0,0
-583472,0,0
-197635,0,0
381035,0,0
370027,0,0
312857,0,0
9400,0,0
-485973,0,0
-563878,0,0
-577145,0,0
-588743,0,0
-164268,0,0
270058,0,0
233632,0,0
372801,0,0
35364,0,0
-460327,0,0
-546334,0,0
-649784,0,0
-631216,0,0
-290942,0,0
187738,0,0
377999,0,0
490794,0,0
-7443,0,0
-436380,0,0
-514465,0,0
-634650,0,0
-546021,0,0
-259763,0,0
118696,0,0
386765,0,0
379348,0,0
10216,0,0
-301330,0,0
-514978,0,0
-670214,0,0
-505182,0,0
-405328,0,0
108380,0,0
405586,0,0
447561,0,0
132435,0,0
-272536,0,0
-568385,0,0
-583318,0,0
-471340,0,0
-407773,0,0
162873,0,0
447993,0,0
413887,0,0
179869,0,0
-213617,0,0
-596977,0,0
-557954,0,0
-540399,0,0
-391720,0,0
216774,0,0
385658,0,0
430950,0,0
174257,0,0
-219189,0,0
-519493,0,0
-432811,0,0
-581869,0,0
-227280,0,0
354520,0,0
381701,0,0
449908,0,0
141413,0,0
-334807,0,0
-612340,0,0
-626790,0,0
-691392,0,0
-211461,0,0
189495,0,0
271020,0,0
481122,0,0
60083,0,0
-357735,0,0
-624885,0,0
-657839,0,0
-649224,0,0
-196583,0,0
94305,0,0
346296,0,0
448682,0,0
-23409,0,0
-378996,0,0
-548714,0,0
-619279,0,0
-606532,0,0
-248135,0,0
42351,0,0
401912,0,0
372451,0,0
19197,0,0
-318496,0,0
-564847,0,0
-598131,0,0
-571792,0,0
-242231,0,0
188575,0,0
648087,0,0
397259,0,0
18168,0,0
-373084,0,0
-667098,0,0
-594393,0,0
-519603,0,0
-199093,0,0
180055,0,0
467293,0,0
266581,0,0
69479,0,0
-359792,0,0
-675605,0,0
-604044,0,0
-636641,0,0
-200276,0,0
291978,0,0
440849,0,0
323230,0,0
31221,0,0
-463897,0,0
-574792,0,0
-408092,0,0
-552238,0,0
-40009,0,0
333616,0,0
452910,0,0
324088,0,0
-22895,0,0
-506280,0,0
-561425,0,0
-619087,0,0
-599119,0,0
202709,0,0
541576,0,0
533804,0,0
234911,0,0
-182598,0,0
-561727,0,0
-515110,0,0
-637392,0,0
-403898,0,0
316690,0,0
415486,0,0
475901,0,0
143814,0,0
-318184,0,0
-644841,0,0
-678547,0,0
-787912,0,0
-338782,0,0
86057,0,0
137098,0,0
420156,0,0
91352,0,0
-306816,0,0
-615951,0,0
-686316,0,0
-697927,0,0
-391515,0,0
-100289,0,0
266428,0,0
473735,0,0
88759,0,0
-277673,0,0
-578379,0,0
-673201,0,0
-628484,0,0
-431601,0,0
-123945,0,0
374720,0,0
439908,0,0
173069,0,0
-136273,0,0
-521408,0,0
-589103,0,0
-583064,0,0
-357909,0,0
97951,0,0
614633,0,0
475156,0,0
129431,0,0
-272586,0,0
-636576,0,0
-559304,0,0
-525650,0,0
-317496,0,0
119777,0,0
391556,0,0
192429,0,0
116964,0,0
-248794,0,0
-597457,0,0
-585239,0,0
-679195,0,0
-400075,0,0
89676,0,0
339097,0,0
318880,0,0
146563,0,0
-344340,0,0
-606361,0,0
-560752,0,0
-752550,0,0
-397999,0,0
30889,0,0
266942,0,0
339846,0,0
107034,0,0
-404179,0,0
-640847,0,0
-671943,0,0
-788993,0,0
-454907,0,0
-73935,0,0
247179,0,0
276181,0,0
130402,0,0
-285547,0,0
-522226,0,0
-728272,0,0
-722461,0,0
-483649,0,0
-224882,0,0
212731,0,0
353808,0,0
213318,0,0
-144855,0,0
-497676,0,0
-798191,0,0
-638186,0,0
-633088,0,0
-342668,0,0
229797,0,0
270866,0,0
245328,0,0
-17256,0,0
-417747,0,0
-678135,0,0
-587787,0,0
-693363,0,0
-403872,0,0
150036,0,0
222838,0,0
345976,0,0
95621,0,0
-390005,0,0
-675436,0,0
-681597,0,0
-836811,0,0
-448554,0,0
24706,0,0
170080,0,0
386179,0,0
152555,0,0
-219934,0,0
-560542,0,0
-646448,0,0
-731513,0,0
-499754,0,0
-244108,0,0
197807,0,0
499319,0,0
215913,0,0
-70724,0,0
-501173,0,0
-706939,0,0
-653551,0,0
-602535,0,0
-338380,0,0
211946,0,0
346393,0,0
233989,0,0
79361,0,0
-410448,0,0
-635347,0,0
-663534,0,0
-635676,0,0
-377442,0,0
225446,0,0
268659,0,0
311084,0,0
144858,0,0
-353331,0,0
-574263,0,0
-648100,0,0
-697792,0,0
-476295,0,0
13217,0,0
107234,0,0
396077,0,0
226903,0,0
-220222,0,0
-484152,0,0
-670264,0,0
-685163,0,0
-553543,0,0
-127884,0,0
197765,0,0
448543,0,0
221262,0,0
-123530,0,0
-420774,0,0
-648238,0,0
-594846,0,0
-599148,0,0
-334353,0,0
120133,0,0
365105,0,0
250338,0,0
162552,0,0
-279942,0,0
-683813,0,0
-607642,0,0
-672397,0,0
-440725,0,0
81616,0,0
355946,0,0
389142,0,0
259355,0,0
-270491,0,0
-563698,0,0
-551533,0,0
-697771,0,0
-446157,0,0
-63493,0,0
257770,0,0
441164,0,0
312682,0,0
-148942,0,0
-449822,0,0
-589671,0,0
-684257,0,0
-466800,0,0
-178862,0,0
225034,0,0
351618,0,0
341255,0,0
21089,0,0
-345016,0,0
-609147,0,0
-598384,0,0
-452024,0,0
-289861,0,0
220221,0,0
417130,0,0
302978,0,0
69641,0,0
-347374,0,0
-688861,0,0
-567260,0,0
-590467,0,0
-403105,0,0
217390,0,0
311703,0,0
310195,0,0
140173,0,0
-258649,0,0
-539598,0,0
-470764,0,0
-659770,0,0
-416824,0,0
160686,0,0
260078,0,0
540539,0,0
252823,0,0
-264156,0,0
-561600,0,0
-575819,0,0
-711204,0,0
-363451,0,0
81600,0,0
259608,0,0
536876,0,0
216029,0,0
-196806,0,0
-523096,0,0
-592885,0,0
-632665,0,0
-374127,0,0
-80802,0,0
319475,0,0
475885,0,0
163262,0,0
-152950,0,0
-527503,0,0
-652234,0,0
-598718,0,0
-522634,0,0
-272302,0,0
262857,0,0
404163,0,0
235836,0,0
9654,0,0
-472933,0,0
-601818,0,0
-637975,0,0
-612306,0,0
-276436,0,0
301873,0,0
319248,0,0
374210,0,0
75140,0,0
-476822,0,0
-593192,0,0
-653508,0,0
-629117,0,0
-298756,0,0
164046,0,0
218256,0,0
426624,0,0
113355,0,0
-406894,0,0
-547868,0,0
-635807,0,0
-615989,0,0
-406684,0,0
29121,0,0
304279,0,0
500283,0,0
131712,0,0
-270746,0,0
-473723,0,0
-669536,0,0
-564391,0,0
-423762,0,0
-52395,0,0
324184,0,0
468326,0,0
203356,0,0
-94813,0,0
-496162,0,0
-687353,0,0
-488947,0,0
-504820,0,0
-36716,0,0
363116,0,0
435092,0,0
272265,0,0
-73360,0,0
-509112,0,0
-571359,0,0
-483087,0,0
-540540,0,0
41574,0,0
379255,0,0
373086,0,0
282044,0,0
-57229,0,0
-537123,0,0
-560289,0,0
-590819,0,0
-594353,0,0
25547,0,0
282202,0,0
421214,0,0
361992,0,0
-22628,0,0
-456969,0,0
-470641,0,0
-640535,0,0
-487531,0,0
