-546967,0,0
-652733,0,0
-580022,0,0
-115226,0,0
219763,0,0
434367,0,0
322184,0,0
23515,0,0
-356729,0,0
-513338,0,0
-637712,0,0
-617945,0,0
-234901,0,0
160079,0,0
412967,0,0
287372,0,0
104392,0,0
-223335,0,0
-514138,0,0
-630401,0,0
-607412,0,0
-357004,0,0
3491,0,0
432985,0,0
427005,0,0
298468,0,0
-28629,0,0
-549170,0,0
-566790,0,0
-590393,0,0
-420545,0,0
57581,0,0
435355,0,0
419136,0,0
257498,0,0
-215434,0,0
-576295,0,0
-572849,0,0
-664889,0,0
-540792,0,0
-100935,0,0
260329,0,0
353528,0,0
346968,0,0
-50243,0,0
-478209,0,0
-625617,0,0
-705529,0,0
-575207,0,0
-260395,0,0
131874,0,0
296286,0,0
308607,0,0
55234,0,0
-321161,0,0
-625538,0,0
-703035,0,0
-692107,0,0
-578885,0,0
-48414,0,0
357207,0,0
416084,0,0
178737,0,0
-168340,0,0
-565092,0,0
-652902,0,0
-635206,0,0
-553772,0,0
-81659,0,0
266351,0,0
384340,0,0
309975,0,0
16316,0,0
-457181,0,0
-534725,0,0
-614971,0,0
-589765,0,0
-269513,0,0
147044,0,0
386217,0,0
414562,0,0
149975,0,0
-324693,0,0
-470930,0,0
-598322,0,0
-563889,0,0
-305399,0,0
167091,0,0
541869,0,0
479092,0,0
191068,0,0
-178924,0,0
-475801,0,0
-602337,0,0
-466384,0,0
-384238,0,0
118372,0,0
472072,0,0
429402,0,0
241826,0,0
-120606,0,0
-494073,0,0
-580054,0,0
-481058,0,0
-404345,0,0
76924,0,0
392499,0,0
490542,0,0
364553,0,0
-49940,0,0
-578491,0,0
-554978,0,0
-569820,0,0
-549497,0,0
-9859,0,0
313958,0,0
448334,0,0
283704,0,0
-169407,0,0
-533923,0,0
-495926,0,0
-568028,0,0
-575198,0,0
-45179,0,0
286172,0,0
506456,0,0
382169,0,0
35739,0,0
-305035,0,0
-336509,0,0
-588673,0,0
-498768,0,0
-44985,0,0
269694,0,0
557241,0,0
309468,0,0
-80057,0,0
-347933,0,0
-483960,0,0
-590924,0,0
-479076,0,0
-72572,0,0
224957,0,0
486094,0,0
347587,0,0
17808,0,0
-379751,0,0
-641842,0,0
-579307,0,0
-576551,0,0
-265262,0,0
163958,0,0
366975,0,0
241985,0,0
38675,0,0
-381517,0,0
-723381,0,0
-683001,0,0
-775802,0,0
-454806,0,0
37187,0,0
282091,0,0
289621,0,0
214289,0,0
-250533,0,0
-582803,0,0
-649606,0,0
-722824,0,0
-459370,0,0
-60117,0,0
227832,0,0
387211,0,0
290789,0,0
-145143,0,0
-475837,0,0
-656580,0,0
-686219,0,0
-563992,0,0
-247617,0,0
176664,0,0
405595,0,0
321747,0,0
-2136,0,0
-359412,0,0
-596030,0,0
-630622,0,0
-587084,0,0
-286250,0,0
193313,0,0
411125,0,0
412045,0,0
149619,0,0
-234684,0,0
-576661,0,0
-523576,0,0
-616957,0,0
-441544,0,0
72043,0,0
359806,0,0
484331,0,0
299109,0,0
-182373,0,0
-581474,0,0
-497232,0,0
-605878,0,0
-380150,0,0
63766,0,0
344645,0,0
575574,0,0
365686,0,0
-184482,0,0
-495978,0,0
-513694,0,0
-578272,0,0
-423825,0,0
-40600,0,0
285364,0,0
443651,0,0
218346,0,0
-125091,0,0
-365381,0,0
-614461,0,0
-649339,0,0
-476354,0,0
-106715,0,0
284568,0,0
432321,0,0
325588,0,0
52270,0,0
-331140,0,0
-658051,0,0
-584418,0,0
-495252,0,0
-238864,0,0
255261,0,0
401519,0,0
386267,0,0
70424,0,0
-397431,0,0
-617365,0,0
-522686,0,0
-499220,0,0
-277714,0,0
291152,0,0
410953,0,0
436999,0,0
172477,0,0
-306534,0,0
-532470,0,0
-538463,0,0
-636982,0,0
-392838,0,0
119071,0,0
261508,0,0
410036,0,0
102201,0,0
-360947,0,0
-564798,0,0
-700616,0,0
-677840,0,0
-543574,0,0
-151815,0,0
130810,0,0
368684,0,0
222316,0,0
-78852,0,0
-439303,0,0
-766942,0,0
-679968,0,0
-665371,0,0
-342286,0,0
120059,0,0
318396,0,0
252800,0,0
102669,0,0
-326723,0,0
-701334,0,0
-638515,0,0
-696569,0,0
-470932,0,0
18748,0,0
297516,0,0
334408,0,0
242386,0,0
-164956,0,0
-521265,0,0
-564302,0,0
-645237,0,0
-467862,0,0
-7677,0,0
270625,0,0
361678,0,0
325959,0,0
-91825,0,0
-442909,0,0
-629319,0,0
-690743,0,0
-569532,0,0
-307755,0,0
102120,0,0
357182,0,0
353787,0,0
36700,0,0
-316180,0,0
-620346,0,0
-644875,0,0
-636582,0,0
-409523,0,0
74796,0,0
331842,0,0
339138,0,0
214621,0,0
-145567,0,0
-566997,0,0
-552448,0,0
-623349,0,0
-539656,0,0
-67255,0,0
264936,0,0
487583,0,0
418170,0,0
-15507,0,0
-462630,0,0
-438549,0,0
-535448,0,0
-485075,0,0
-46023,0,0
293413,0,0
574873,0,0
433357,0,0
22162,0,0
-306021,0,0
-466480,0,0
-631377,0,0
-478849,0,0
-170544,0,0
205825,0,0
450855,0,0
362547,0,0
79280,0,0
-233090,0,0
-614449,0,0
-639687,0,0
-502065,0,0
-324501,0,0
116005,0,0
338783,0,0
348227,0,0
173693,0,0
-222966,0,0
-676849,0,0
-601205,0,0
-598278,0,0
-573752,0,0
-74805,0,0
242129,0,0
289367,0,0
266230,0,0
-153239,0,0
-598068,0,0
-570560,0,0
-654110,0,0
-655019,0,0
-170029,0,0
179621,0,0
383455,0,0
362938,0,0
38957,0,0
-346069,0,0
-468628,0,0
-625166,0,0
-577326,0,0
-273076,0,0
57492,0,0
405867,0,0
412546,0,0
124920,0,0
-220154,0,0
-558413,0,0
-671488,0,0
-544066,0,0
-361731,0,0
-10138,0,0
398095,0,0
371992,0,0
231024,0,0
-65693,0,0
-539347,0,0
-547411,0,0
-576054,0,0
-560550,0,0
-98849,0,0
317422,0,0
344877,0,0
321753,0,0
-81035,0,0
-577404,0,0
-569437,0,0
-646346,0,0
-593189,0,0
-165086,0,0
244628,0,0
320407,0,0
406924,0,0
17426,0,0
-390958,0,0
-440860,0,0
-629539,0,0
-575240,0,0
-266010,0,0
152983,0,0
513732,0,0
438255,0,0
80278,0,0
-255217,0,0
-475884,0,0
-613531,0,0
-537377,0,0
-428447,0,0
-27785,0,0
446306,0,0
501076,0,0
267708,0,0
-84299,0,0
-469538,0,0
-551770,0,0
-478890,0,0
-435131,0,0
77202,0,0
424448,0,0
399945,0,0
291781,0,0
-33832,0,0
-480458,0,0
-539302,0,0
-581302,0,0
-533397,0,0
-81157,0,0
266500,0,0
381366,0,0
385642,0,0
23536,0,0
-446989,0,0
-495832,0,0
-563445,0,0
-509736,0,0
-44614,0,0
228240,0,0
454448,0,0
380152,0,0
-13312,0,0
-302393,0,0
-484709,0,0
-627032,0,0
-537768,0,0
-243108,0,0
147134,0,0
479528,0,0
365053,0,0
63200,0,0
-239082,0,0
-572471,0,0
-661491,0,0
-520954,0,0
-279541,0,0
166751,0,0
446754,0,0
354623,0,0
169642,0,0
-117718,0,0
-598948,0,0
-598170,0,0
-604692,0,0
-462204,0,0
78818,0,0
413643,0,0
337621,0,0
200075,0,0
-247328,0,0
-657462,0,0
-529888,0,0
-634124,0,0
-569518,0,0
45711,0,0
298277,0,0
370516,0,0
270923,0,0
-133626,0,0
-451778,0,0
-539398,0,0
-689412,0,0
-549867,0,0
-107858,0,0
175287,0,0
432037,0,0
329523,0,0
-103850,0,0
-362984,0,0
-584150,0,0
-680497,0,0
-531177,0,0
-262474,0,0
93324,0,0
492366,0,0
353181,0,0
91247,0,0
-198515,0,0
-621322,0,0
-536158,0,0
-536789,0,0
-378482,0,0
164402,0,0
462700,0,0
370381,0,0
172918,0,0
-294642,0,0
-696000,0,0
-537979,0,0
-542843,0,0
-421569,0,0
146172,0,0
396269,0,0
365673,0,0
262730,0,0
-192883,0,0
-514570,0,0
-510204,0,0
-647934,0,0
-359456,0,0
141635,0,0
343208,0,0
461076,0,0
271344,0,0
-193488,0,0
-447337,0,0
-536164,0,0
-641997,0,0
-442458,0,0
-24722,0,0
291510,0,0
570675,0,0
352806,0,0
-85958,0,0
-421918,0,0
-585873,0,0
-555534,0,0
-358358,0,0
23797,0,0
425716,0,0
538531,0,0
256033,0,0
-88652,0,0
-412704,0,0
-645965,0,0
-545066,0,0
-466282,0,0
-105697,0,0
383138,0,0
400603,0,0
291088,0,0
56885,0,0
-461639,0,0
-656804,0,0
-508191,0,0
-532924,0,0
-78563,0,0
414121,0,0
487557,0,0
313627,0,0
-41269,0,0
-549518,0,0
-467621,0,0
-507897,0,0
-615020,0,0
-104855,0,0
258285,0,0
315832,0,0
359399,0,0
-26754,0,0
-531268,0,0
-486766,0,0
-611483,0,0
-607342,0,0
-157300,0,0
206607,0,0
416307,0,0
416900,0,0
24400,0,0
-351345,0,0
-440003,0,0
-673655,0,0
-543841,0,0
-193944,0,0
110954,0,0
464485,0,0
407752,0,0
45341,0,0
-310500,0,0
-601439,0,0
-669921,0,0
-502825,0,0
-309985,0,0
68895,0,0
526928,0,0
397201,0,0
142650,0,0
-93104,0,0
-590326,0,0
-620599,0,0
-592596,0,0
-430313,0,0
117578,0,0
448744,0,0
333732,0,0
164368,0,0
-262215,0,0
-730003,0,0
-577172,0,0
-672092,0,0
-538534,0,0
30040,0,0
270821,0,0
265645,0,0
290160,0,0
-143348,0,0
-510671,0,0
-581103,0,0
-726018,0,0
-544303,0,0
-110998,0,0
132329,0,0
376691,0,0
332495,0,0
-104140,0,0
-428178,0,0
-630218,0,0
-699473,0,0
-538992,0,0
-279143,0,0
38213,0,0
445492,0,0
355538,0,0
78741,0,0
-240015,0,0
-525711,0,0
-618020,0,0
-498075,0,0
-335405,0,0
156227,0,0
448303,0,0
368870,0,0
169600,0,0
-251557,0,0
-610686,0,0
-553051,0,0
-600263,0,0
-543238,0,0
33362,0,0
295902,0,0
339399,0,0
315813,0,0
-144316,0,0
-543349,0,0
-604060,0,0
-675583,0,0
-557645,0,0
-31298,0,0
227629,0,0
391083,0,0
309962,0,0
-116853,0,0
-382485,0,0
-570537,0,0
-660586,0,0
-541009,0,0
-270497,0,0
50501,0,0
380841,0,0
358671,0,0
74486,0,0
-215118,0,0
-600789,0,0
-642609,0,0
-532083,0,0
-334025,0,0
136144,0,0
503753,0,0
439071,0,0
201694,0,0
-81240,0,0
-640064,0,0
-554324,0,0
-494107,0,0
-409523,0,0
153196,0,0
427411,0,0
368566,0,0
218397,0,0
-225286,0,0
-618940,0,0
-504266,0,0
-657212,0,0
-519694,0,0
94703,0,0
346149,0,0
418056,0,0
300722,0,0
-146852,0,0
-484101,0,0
-506629,0,0
-662512,0,0
-419121,0,0
40935,0,0
256778,0,0
456835,0,0
285228,0,0
-208255,0,0
-399829,0,0
-571490,0,0
-631536,0,0
-370202,0,0
-46742,0,0
286136,0,0
532194,0,0
317247,0,0
-37553,0,0
-165695,0,0
-574587,0,0
-519318,0,0
-315599,0,0
-94274,0,0
397828,0,0
551828,0,0
299554,0,0
-39401,0,0
-422312,0,0
-681433,0,0
-523739,0,0
-486719,0,0
-147020,0,0
434196,0,0
472324,0,0
293663,0,0
26060,0,0
-401012,0,0
-566527,0,0
-433070,0,0
-556259,0,0
-126476,0,0
383040,0,0
336369,0,0
346903,0,0
-45697,0,0
-510986,0,0
-564147,0,0
-606343,0,0
-725496,0,0
-284612,0,0
138112,0,0
230519,0,0
380026,0,0
73370,0,0
-360031,0,0
-553048,0,0
-659338,0,0
-636035,0,0
-285547,0,0
13647,0,0
342291,0,0
392655,0,0
76778,0,0
-258403,0,0
-525280,0,0
-652485,0,0
-569220,0,0
-476437,0,0
-159421,0,0
328544,0,0
352835,0,0
235414,0,0
-19838,0,0
-543286,0,0
-691034,0,0
-567940,0,0
-555917,0,0
-160683,0,0
356017,0,0
350662,0,0
309215,0,0
29691,0,0
-525043,0,0
-541564,0,0
-535944,0,0
-642617,0,0
-256820,0,0
125472,0,0
242390,0,0
450586,0,0
136561,0,0
-361028,0,0
-434841,0,0
-616035,0,0
-663175,0,0
-275369,0,0
120623,0,0
394413,0,0
497554,0,0
140323,0,0
-233032,0,0
-314242,0,0
-658596,0,0
-525905,0,0
-329110,0,0
-9908,0,0
407924,0,0
441358,0,0
148343,0,0
-180509,0,0
-562084,0,0
-700140,0,0
-515287,0,0
-489224,0,0
-47593,0,0
420058,0,0
433040,0,0
250270,0,0
-38185,0,0
-554145,0,0
-589218,0,0
-404850,0,0
-537897,0,0
5125,0,0
358709,0,0
380792,0,0
343006,0,0
-116122,0,0
-656878,0,0
-549406,0,0
-640419,0,0
-606225,0,0
70512,0,0
323276,0,0
379648,0,0
373148,0,0
-73530,0,0
-464323,0,0
-349668,0,0
-609576,0,0
-518396,0,0
16941,0,0
220077,0,0
464544,0,0
381250,0,0
-35533,0,0
-370789,0,0
-567239,0,0
-710644,0,0
-489109,0,0
-140090,0,0
163864,0,0
595685,0,0
425627,0,0
20697,0,0
-361084,0,0
-582596,0,0
-593116,0,0
-404115,0,0
-166257,0,0
295872,0,0
547615,0,0
307285,0,0
31150,0,0
-419981,0,0
-672314,0,0
-577501,0,0
-555649,0,0
-365865,0,0
189733,0,0
346300,0,0
316065,0,0
170122,0,0
-347515,0,0
-621756,0,0
-587158,0,0
-677929,0,0
-440141,0,0
194207,0,0
334682,0,0
393490,0,0
209806,0,0
-327113,0,0
-528348,0,0
-576932,0,0
-690000,0,0
-474757,0,0
-13302,0,0
150625,0,0
475815,0,0
294522,0,0
-170792,0,0
-414948,0,0
-664108,0,0
-656624,0,0
-464093,0,0
-141452,0,0
244844,0,0
512114,0,0
291037,0,0
-30010,0,0
-318785,0,0
-661126,0,0
-536052,0,0
-534136,0,0
-291868,0,0
255424,0,0
488229,0,0
324107,0,0
61887,0,0
-413822,0,0
-691708,0,0
-455080,0,0
-585219,0,0
-243493,0,0
283699,0,0
394941,0,0
367090,0,0
123333,0,0
-379338,0,0
-571830,0,0
-417540,0,0
-632689,0,0
-196409,0,0
257119,0,0
321351,0,0
406472,0,0
96994,0,0
-486590,0,0
-501243,0,0
-585943,0,0
-688833,0,0
-219644,0,0
76295,0,0
302373,0,0
528961,0,0
202806,0,0
-269931,0,0
-400070,0,0
-676691,0,0
-566236,0,0
-289485,0,0
-32160,0,0
414674,0,0
469853,0,0
141716,0,0
-206668,0,0
-495598,0,0
-712711,0,0
-544221,0,0
-425653,0,0
-20049,0,0
541896,0,0
453534,0,0
187753,0,0
-151009,0,0
-513045,0,0
-570782,0,0
-306731,0,0
-397429,0,0
135109,0,0
529177,0,0
374787,0,0
237986,0,0
-179159,0,0
-565995,0,0
-562138,0,0
-563454,0,0
-538299,0,0
42796,0,0
304948,0,0
325756,0,0
344569,0,0
-151760,0,0
-491877,0,0
-575092,0,0
-635671,0,0
-543560,0,0
95594,0,0
252738,0,0
438902,0,0
318068,0,0
-206646,0,0
-459587,0,0
-599451,0,0
-687262,0,0
-494587,0,0
-138412,0,0
65251,0,0
417385,0,0
293806,0,0
-79953,0,0
-322249,0,0
-673654,0,0
-721112,0,0
-588229,0,0
-343672,0,0
87324,0,0
447297,0,0
303203,0,0
71983,0,0
-233003,0,0
-716942,0,0
-610369,0,0
-553718,0,0
-492810,0,0
47056,0,0
353368,0,0
262405,0,0
241818,0,0
-194406,0,0
-645852,0,0
-467445,0,0
-656403,0,0
-528943,0,0
280,0,0
292163,0,0
357231,0,0
317740,0,0
-130566,0,0
-437581,0,0
-489383,0,0
-713298,0,0
-489858,0,0
-29749,0,0
198380,0,0
433009,0,0
310901,0,0
-109216,0,0
-350798,0,0
-554109,0,0
-702501,0,0
-462639,0,0
-243440,0,0
178544,0,0
540266,0,0
369380,0,0
61468,0,0
-180109,0,0
-586849,0,0
-579412,0,0
-383147,0,0
-290719,0,0
325047,0,0
570901,0,0
367861,0,0
100082,0,0
-328278,0,0
-705863,0,0
-530152,0,0
-515615,0,0
-332582,0,0
353766,0,0
420249,0,0
370475,0,0
181320,0,0
-281578,0,0
-536016,0,0
-363072,0,0
-603409,0,0
-241780,0,0
359480,0,0
285333,0,0
419378,0,0
112993,0,0
-343629,0,0
-578007,0,0
-631793,0,0
-726562,0,0
-290939,0,0
90847,0,0
227226,0,0
469833,0,0
144315,0,0
-245269,0,0
-549068,0,0
-617102,0,0
-628240,0,0
-298678,0,0
5084,0,0
426130,0,0
528547,0,0
103407,0,0
-197233,0,0
-486245,0,0
-624250,0,0
-510902,0,0
-359074,0,0
-80827,0,0
444719,0,0
456825,0,0
201755,0,0
-66035,0,0
-510416,0,0
-604647,0,0
-550841,0,0
-452756,0,0
21890,0,0
570047,0,0
381507,0,0
215479,0,0
-94958,0,0
-587753,0,0
-536289,0,0
-569658,0,0
-539713,0,0
865,0,0
331330,0,0
256598,0,0
307709,0,0
-127951,0,0
-590888,0,0
-498062,0,0
-669816,0,0
-629309,0,0
-117842,0,0
216753,0,0
335451,0,0
365885,0,0
-104757,0,0
-432819,0,0
-454872,0,0
-744543,0,0
-570552,0,0
-219417,0,0
104524,0,0
440369,0,0
358611,0,0
-42826,0,0
-332071,0,0
-574769,0,0
-743975,0,0
-464288,0,0
-322601,0,0
127944,0,0
479280,0,0
381706,0,0
105377,0,0
-171506,0,0
-569063,0,0
-571632,0,0
-423994,0,0
-412813,0,0
218059,0,0
505451,0,0
337564,0,0
138405,0,0
-239829,0,0
-691430,0,0
-548203,0,0
-611716,0,0
-534576,0,0
126385,0,0
293669,0,0
306565,0,0
263471,0,0
-173677,0,0
-526968,0,0
-496917,0,0
-739986,0,0
-575202,0,0
-14937,0,0
140710,0,0
433686,0,0
324133,0,0
-136089,0,0
-506560,0,0
-652222,0,0
-772180,0,0
-560629,0,0
-236168,0,0
61204,0,0
478174,0,0
294047,0,0
4423,0,0
-396650,0,0
-653550,0,0
-697052,0,0
-545469,0,0
-456761,0,0
52016,0,0
430583,0,0
208829,0,0
162127,0,0
-281641,0,0
-646555,0,0
-653147,0,0
-661172,0,0
-677655,0,0
-108482,0,0
194672,0,0
210066,0,0
351863,0,0
-140300,0,0
-498595,0,0
-671055,0,0
-733809,0,0
-698764,0,0
-227852,0,0
26490,0,0
273962,0,0
354665,0,0
-30101,0,0
-324955,0,0
-593194,0,0
-720570,0,0
-629172,0,0
-448589,0,0
-177955,0,0
322415,0,0
303979,0,0
156787,0,0
-24394,0,0
-473682,0,0
-624846,0,0
-600623,0,0
-568296,0,0
-174367,0,0
370656,0,0
272385,0,0
313331,0,0
80016,0,0
-437456,0,0
-514145,0,0
-581526,0,0
-685171,0,0
-352379,0,0
57642,0,0
231131,0,0
510215,0,0
208450,0,0
-308301,0,0
-469049,0,0
-679482,0,0
-684875,0,0
-435667,0,0
-20047,0,0
291250,0,0
549171,0,0
211126,0,0
-140851,0,0
-391358,0,0
-691589,0,0
-556645,0,0
-481300,0,0
-196704,0,0
294540,0,0
430233,0,0
218721,0,0
94913,0,0
-336604,0,0
-657854,0,0
-464489,0,0
-630374,0,0
-316754,0,0
200536,0,0
388139,0,0
452757,0,0
215199,0,0
-341931,0,0
-537427,0,0
-455457,0,0
-682691,0,0
-325966,0,0
113806,0,0
292295,0,0
430619,0,0
261930,0,0
-252734,0,0
-468834,0,0
-600533,0,0
-687396,0,0
-366335,0,0
-91500,0,0
246611,0,0
430711,0,0
282236,0,0
-95664,0,0
-350164,0,0
-671293,0,0
-636202,0,0
-469657,0,0
-279351,0,0
285436,0,0
439992,0,0
240340,0,0
61092,0,0
-366098,0,0
-781071,0,0
-580155,0,0
-624174,0,0
-459168,0,0
211626,0,0
284540,0,0
267204,0,0
237716,0,0
-194273,0,0
-553598,0,0
-499847,0,0
-707417,0,0
-539766,0,0
34833,0,0
145474,0,0
481359,0,0
335077,0,0
-118466,0,0
-463710,0,0
-587209,0,0
-765039,0,0
-508641,0,0
-199114,0,0
46361,0,0
493157,0,0
314321,0,0
35161,0,0
-355198,0,0
-584871,0,0
-625799,0,0
-506039,0,0
-463222,0,0
42152,0,0
453317,0,0
231869,0,0
219936,0,0
-202201,0,0
-575148,0,0
-633081,0,0
-600234,0,0
-605090,0,0
-18205,0,0
258664,0,0
223338,0,0
421166,0,0
-64872,0,0
-411896,0,0
-576085,0,0
-616382,0,0
-582121,0,0
-74205,0,0
171418,0,0
455788,0,0
499389,0,0
5856,0,0
-340301,0,0
-525660,0,0
-589272,0,0
-519957,0,0
-263724,0,0
-464,0,0
544466,0,0
467855,0,0
109295,0,0
-143357,0,0
-542862,0,0
-590004,0,0
-522391,0,0
-395311,0,0
62650,0,0
565289,0,0
382604,0,0
228072,0,0
-113400,0,0
-571919,0,0
-507857,0,0
-504993,0,0
-449721,0,0
96750,0,0
412224,0,0
287381,0,0
335774,0,0
-79694,0,0
-557671,0,0
-481534,0,0
-637430,0,0
-505851,0,0
4774,0,0
329039,0,0
398741,0,0
408437,0,0
-90368,0,0
-433442,0,0
-429587,0,0
-662012,0,0
-488571,0,0
-114970,0,0
207965,0,0
494785,0,0
393051,0,0
-33469,0,0
-321243,0,0
-574691,0,0
-706650,0,0
-438874,0,0
-307500,0,0
120144,0,0
472373,0,0
385496,0,0
86978,0,0
-254126,0,0
-594326,0,0
-612336,0,0
-473599,0,0
-499768,0,0
110756,0,0
393455,0,0
310725,0,0
231494,0,0
-157973,0,0
-643092,0,0
-592440,0,0
-652520,0,0
-654844,0,0
-7252,0,0
221548,0,0
355457,0,0
325969,0,0
-81583,0,0
-470629,0,0
-474507,0,0
-671524,0,0
-573497,0,0
-89695,0,0
62004,0,0
467226,0,0
449804,0,0
-14603,0,0
-391665,0,0
-516584,0,0
-764191,0,0
-540782,0,0
-256236,0,0
77233,0,0
598716,0,0
389801,0,0
96667,0,0
-293786,0,0
-529949,0,0
-634426,0,0
-382338,0,0
-398987,0,0
147711,0,0
606062,0,0
335150,0,0
226248,0,0
-205888,0,0
-515745,0,0
-585154,0,0
-551848,0,0
-501281,0,0
149803,0,0
396143,0,0
346081,0,0
396007,0,0
-136503,0,0
-430241,0,0
-564266,0,0
-572985,0,0
-450138,0,0
225708,0,0
338820,0,0
457027,0,0
333237,0,0
-176363,0,0
-426646,0,0
-571481,0,0
-604667,0,0
-441179,0,0
18052,0,0
140453,0,0
487898,0,0
331347,0,0
-143698,0,0
-414342,0,0
-652945,0,0
-584458,0,0
-471567,0,0
-130917,0,0
240880,0,0
624170,0,0
271210,0,0
-68121,0,0
-391336,0,0
-651602,0,0
-499312,0,0
-501780,0,0
-249878,0,0
273533,0,0
485040,0,0
246268,0,0
91287,0,0
-353983,0,0
-678676,0,0
-498935,0,0
-616709,0,0
-296398,0,0
244506,0,0
379131,0,0
394740,0,0
119608,0,0
-376115,0,0
-543462,0,0
-462636,0,0
-690393,0,0
-262142,0,0
165607,0,0
347657,0,0
433737,0,0
182834,0,0
-301758,0,0
-512937,0,0
-626775,0,0
-736203,0,0
-297962,0,0
11875,0,0
331945,0,0
476662,0,0
250119,0,0
-192960,0,0
-433048,0,0
-632998,0,0
-585346,0,0
-362435,0,0
-146557,0,0
399842,0,0
496741,0,0
241591,0,0
-131883,0,0
-488302,0,0
-756708,0,0
-559580,0,0
-508664,0,0
-200883,0,0
408711,0,0
372281,0,0
282557,0,0
-54951,0,0
-418254,0,0
-631945,0,0
-492615,0,0
-600077,0,0
-101912,0,0
451698,0,0
335387,0,0
391190,0,0
23399,0,0
-386658,0,0
-510879,0,0
-547106,0,0
-674283,0,0
-66403,0,0
310257,0,0
322892,0,0
515915,0,0
68051,0,0
-348115,0,0
-531544,0,0
-533102,0,0
-523258,0,0
98608,0,0
257384,0,0
492343,0,0
451997,0,0
-53581,0,0
-393880,0,0
-590181,0,0
-624595,0,0
-542315,0,0
-200630,0,0
48345,0,0
468386,0,0
387951,0,0
-6785,0,0
-305593,0,0
-608603,0,0
-618510,0,0
-597306,0,0
-367829,0,0
75484,0,0
570476,0,0
330411,0,0
92127,0,0
-253337,0,0
-572632,0,0
