-636099,0,0
-747291,0,0
-612636,0,0
-459322,0,0
60318,0,0
280114,0,0
291258,0,0
87628,0,0
-287938,0,0
-573140,0,0
-719434,0,0
-683666,0,0
-674159,0,0
-109856,0,0
306130,0,0
377861,0,0
169301,0,0
-171022,0,0
-581376,0,0
-639146,0,0
-667511,0,0
-531260,0,0
193116,0,0
287348,0,0
161934,0,0
269100,0,0
-71531,0,0
-504559,0,0
-572518,0,0
-643511,0,0
-611596,0,0
-148450,0,0
222159,0,0
425311,0,0
314211,0,0
-93382,0,0
-515527,0,0
-600328,0,0
-696906,0,0
-600448,0,0
-98057,0,0
295542,0,0
501918,0,0
148448,0,0
-139407,0,0
-493830,0,0
-672256,0,0
-646644,0,0
-543711,0,0
-322661,0,0
117430,0,0
271714,0,0
133617,0,0
22934,0,0
-307540,0,0
-635891,0,0
-738183,0,0
-575354,0,0
-364748,0,0
-73351,0,0
186073,0,0
447559,0,0
283509,0,0
-203746,0,0
-626635,0,0
-557169,0,0
-674108,0,0
-573608,0,0
-26259,0,0
292703,0,0
428803,0,0
203717,0,0
-277656,0,0
-559631,0,0
-571364,0,0
-688520,0,0
-623408,0,0
-146224,0,0
250051,0,0
451083,0,0
305605,0,0
-40915,0,0
-453213,0,0
-739786,0,0
-710430,0,0
-600083,0,0
-251948,0,0
146992,0,0
424355,0,0
238444,0,0
24555,0,0
-328961,0,0
-643483,0,0
-673928,0,0
-619450,0,0
-354126,0,0
84553,0,0
406572,0,0
281725,0,0
174136,0,0
-234008,0,0
-669564,0,0
-506235,0,0
-519506,0,0
-464276,0,0
-21833,0,0
297134,0,0
255324,0,0
229705,0,0
-202490,0,0
-553419,0,0
-551552,0,0
-640845,0,0
-569360,0,0
-172302,0,0
201892,0,0
390223,0,0
301363,0,0
-73784,0,0
-409688,0,0
-435155,0,0
-670963,0,0
-627280,0,0
-249585,0,0
322703,0,0
479157,0,0
370862,0,0
-30380,0,0
-424822,0,0
-637384,0,0
-654517,0,0
-573980,0,0
-312951,0,0
218275,0,0
474545,0,0
333063,0,0
-13577,0,0
-299128,0,0
-541363,0,0
-650381,0,0
-627904,0,0
-282900,0,0
370086,0,0
467954,0,0
249017,0,0
89981,0,0
-267914,0,0
-590479,0,0
-551528,0,0
-627451,0,0
-411046,0,0
63879,0,0
304249,0,0
476863,0,0
268354,0,0
-174339,0,0
-599736,0,0
-491800,0,0
-560260,0,0
-167431,0,0
195268,0,0
526556,0,0
474285,0,0
65386,0,0
-355097,0,0
-437463,0,0
-112324,0,0
-470040,0,0
-356566,0,0
35184,0,0
418805,0,0
457612,0,0
64945,0,0
-335161,0,0
-467483,0,0
-565421,0,0
-601603,0,0
-394494,0,0
-34698,0,0
386296,0,0
474367,0,0
231895,0,0
-170534,0,0
-552244,0,0
-672786,0,0
-608302,0,0
-341532,0,0
109247,0,0
331608,0,0
109428,0,0
131236,0,0
-168261,0,0
-514455,0,0
-635674,0,0
-619733,0,0
-521329,0,0
-131052,0,0
267727,0,0
297607,0,0
285522,0,0
-121090,0,0
-447060,0,0
-556662,0,0
-705001,0,0
-602828,0,0
-188138,0,0
302426,0,0
428723,0,0
242400,0,0
-122172,0,0
-400655,0,0
-473105,0,0
-639614,0,0
-585979,0,0
-297616,0,0
171463,0,0
351309,0,0
454056,0,0
131429,0,0
-292265,0,0
-501127,0,0
-611085,0,0
-483520,0,0
116610,0,0
582039,0,0
581608,0,0
215953,0,0
-62798,0,0
-303231,0,0
-451795,0,0
-517542,0,0
-427379,0,0
-276998,0,0
251891,0,0
446244,0,0
344708,0,0
-5311,0,0
-346155,0,0
-541582,0,0
-543081,0,0
-568702,0,0
-180191,0,0
292141,0,0
420325,0,0
498503,0,0
233475,0,0
-277699,0,0
-627621,0,0
-549954,0,0
-669035,0,0
-280130,0,0
228080,0,0
400660,0,0
478070,0,0
135977,0,0
-389649,0,0
-630110,0,0
-564682,0,0
-639064,0,0
-197173,0,0
208054,0,0
406460,0,0
475708,0,0
142836,0,0
-405691,0,0
-470812,0,0
-676567,0,0
-667645,0,0
-317270,0,0
55350,0,0
236145,0,0
457042,0,0
51031,0,0
-424385,0,0
-637297,0,0
-700059,0,0
-663869,0,0
-380301,0,0
-2907,0,0
280997,0,0
357045,0,0
164544,0,0
-185030,0,0
-567072,0,0
-755569,0,0
-671858,0,0
-453610,0,0
-63150,0,0
358941,0,0
302471,0,0
200065,0,0
-181693,0,0
-582594,0,0
-704812,0,0
-633943,0,0
-536134,0,0
-200115,0,0
217721,0,0
290615,0,0
432176,0,0
34061,0,0
-556876,0,0
-658488,0,0
-759491,0,0
-679562,0,0
-212676,0,0
379926,0,0
377513,0,0
324797,0,0
-126424,0,0
-511624,0,0
-613753,0,0
-634394,0,0
-554416,0,0
-328260,0,0
135897,0,0
322618,0,0
438821,0,0
139198,0,0
-278075,0,0
-534721,0,0
-547218,0,0
-527293,0,0
-336377,0,0
124688,0,0
416538,0,0
371809,0,0
151129,0,0
-189027,0,0
-538951,0,0
-640475,0,0
-576117,0,0
-501190,0,0
47336,0,0
381568,0,0
419325,0,0
190080,0,0
-214989,0,0
-535353,0,0
-542126,0,0
-689251,0,0
-436482,0,0
111014,0,0
376565,0,0
303755,0,0
144272,0,0
-161982,0,0
-541027,0,0
-549385,0,0
-705753,0,0
-586049,0,0
-149882,0,0
168643,0,0
323522,0,0
266302,0,0
-68009,0,0
-503084,0,0
-636050,0,0
-686529,0,0
-616361,0,0
-362297,0,0
58311,0,0
351942,0,0
252850,0,0
97162,0,0
-305840,0,0
-589725,0,0
-718973,0,0
-639627,0,0
-589633,0,0
-140973,0,0
281848,0,0
386484,0,0
241003,0,0
-190210,0,0
-573033,0,0
-705167,0,0
-624491,0,0
-593604,0,0
-93962,0,0
191797,0,0
303845,0,0
405522,0,0
20691,0,0
-436270,0,0
-542408,0,0
-613319,0,0
-721125,0,0
-327579,0,0
108495,0,0
402183,0,0
383346,0,0
10072,0,0
-363163,0,0
-512224,0,0
-597016,0,0
-637307,0,0
-417396,0,0
-69280,0,0
320022,0,0
346779,0,0
238058,0,0
-74799,0,0
-509255,0,0
-699632,0,0
-594314,0,0
-528611,0,0
-166611,0,0
265513,0,0
271574,0,0
332284,0,0
-15859,0,0
-461483,0,0
-639146,0,0
-606299,0,0
-663972,0,0
-207143,0,0
266047,0,0
352428,0,0
440132,0,0
125763,0,0
-369735,0,0
-603390,0,0
-612354,0,0
-562034,0,0
-324045,0,0
116755,0,0
334747,0,0
460108,0,0
124091,0,0
-261152,0,0
-504287,0,0
-603407,0,0
-550929,0,0
-449184,0,0
3970,0,0
304105,0,0
464425,0,0
284423,0,0
-96055,0,0
-443228,0,0
-572850,0,0
-528054,0,0
-460440,0,0
-46369,0,0
317418,0,0
407773,0,0
263387,0,0
-73324,0,0
-503199,0,0
-662504,0,0
-601798,0,0
-738853,0,0
-67280,0,0
311608,0,0
305023,0,0
218697,0,0
1954,0,0
-438747,0,0
-605378,0,0
-620314,0,0
-616600,0,0
-199511,0,0
135701,0,0
342004,0,0
399530,0,0
152880,0,0
-325243,0,0
-542779,0,0
-662168,0,0
-579386,0,0
-374908,0,0
-16003,0,0
351648,0,0
360585,0,0
260018,0,0
-135032,0,0
-429560,0,0
-646942,0,0
-604348,0,0
-506261,0,0
7215,0,0
415281,0,0
365988,0,0
283135,0,0
-47328,0,0
-425372,0,0
-644887,0,0
-554361,0,0
-646872,0,0
-155932,0,0
298470,0,0
339801,0,0
399501,0,0
53239,0,0
-456748,0,0
-690631,0,0
-376767,0,0
-543143,0,0
-138802,0,0
238834,0,0
440127,0,0
508200,0,0
126933,0,0
-376566,0,0
-503036,0,0
-544942,0,0
-580417,0,0
-184151,0,0
232058,0,0
462076,0,0
403509,0,0
-15062,0,0
-390885,0,0
-526155,0,0
-596241,0,0
-594405,0,0
-245158,0,0
147266,0,0
505714,0,0
355877,0,0
35772,0,0
-343389,0,0
-554939,0,0
-593857,0,0
-606568,0,0
-430650,0,0
-36729,0,0
337902,0,0
279406,0,0
207059,0,0
-192904,0,0
-583006,0,0
-610270,0,0
-587764,0,0
-546973,0,0
-149389,0,0
292808,0,0
346458,0,0
382698,0,0
-18717,0,0
-519411,0,0
-583885,0,0
-612011,0,0
-543152,0,0
-99169,0,0
280808,0,0
424592,0,0
367052,0,0
-113449,0,0
-512931,0,0
-398540,0,0
-572781,0,0
-547968,0,0
-243527,0,0
170958,0,0
410021,0,0
412863,0,0
118471,0,0
-294634,0,0
-459111,0,0
-606453,0,0
-468402,0,0
-177369,0,0
279012,0,0
474118,0,0
415808,0,0
72109,0,0
-308264,0,0
-521326,0,0
-578947,0,0
-517425,0,0
-342957,0,0
236390,0,0
492677,0,0
490805,0,0
125067,0,0
-242749,0,0
-497917,0,0
-494692,0,0
-512268,0,0
-156596,0,0
413763,0,0
556179,0,0
428785,0,0
80450,0,0
-323443,0,0
-596198,0,0
-567638,0,0
-594193,0,0
-238798,0,0
195101,0,0
283304,0,0
377334,0,0
65110,0,0
-395289,0,0
-649572,0,0
-561055,0,0
-743793,0,0
-260245,0,0
52078,0,0
275053,0,0
485064,0,0
128005,0,0
-336068,0,0
-588690,0,0
-627792,0,0
-687583,0,0
-427291,0,0
-37393,0,0
306060,0,0
362792,0,0
75735,0,0
-226236,0,0
-462000,0,0
-661378,0,0
-694285,0,0
-500076,0,0
-116347,0,0
318113,0,0
369844,0,0
266117,0,0
-39434,0,0
-478382,0,0
-712475,0,0
-617914,0,0
-535771,0,0
-198214,0,0
255018,0,0
354658,0,0
354099,0,0
-2525,0,0
-468327,0,0
-609111,0,0
-582269,0,0
-564514,0,0
-251333,0,0
262854,0,0
476482,0,0
486716,0,0
202853,0,0
-368007,0,0
-596093,0,0
-688621,0,0
-418311,0,0
-69352,0,0
278532,0,0
384110,0,0
388356,0,0
-24683,0,0
-403592,0,0
-497792,0,0
-657718,0,0
-577598,0,0
-304391,0,0
123969,0,0
385645,0,0
418721,0,0
69826,0,0
-343190,0,0
-555460,0,0
-709409,0,0
-602889,0,0
-396910,0,0
90580,0,0
336826,0,0
356531,0,0
95921,0,0
-322729,0,0
-642949,0,0
-693843,0,0
-643545,0,0
-623600,0,0
-66447,0,0
272206,0,0
335332,0,0
215441,0,0
-151612,0,0
-551717,0,0
-645141,0,0
-693922,0,0
-641814,0,0
-131107,0,0
159025,0,0
342962,0,0
315599,0,0
-19792,0,0
-476492,0,0
-627226,0,0
-702446,0,0
-613920,0,0
-365794,0,0
-53960,0,0
262649,0,0
495201,0,0
191262,0,0
-289410,0,0
-553325,0,0
-638020,0,0
-555342,0,0
-480359,0,0
-70014,0,0
440874,0,0
419005,0,0
284151,0,0
-95613,0,0
-464134,0,0
-671253,0,0
-607012,0,0
-552295,0,0
-91674,0,0
297818,0,0
344495,0,0
387862,0,0
-16378,0,0
-483541,0,0
-645985,0,0
-586883,0,0
-564275,0,0
-116111,0,0
241271,0,0
432519,0,0
503365,0,0
103220,0,0
-438664,0,0
-599154,0,0
-582762,0,0
-559199,0,0
-182624,0,0
193965,0,0
424536,0,0
371722,0,0
-6516,0,0
-382919,0,0
-507853,0,0
-616057,0,0
-621212,0,0
-252993,0,0
129218,0,0
433553,0,0
378621,0,0
136387,0,0
-234070,0,0
-544576,0,0
-647398,0,0
-649251,0,0
-378554,0,0
80724,0,0
396617,0,0
282361,0,0
163855,0,0
-215472,0,0
-570367,0,0
-660710,0,0
-636979,0,0
-522214,0,0
-143193,0,0
298220,0,0
340393,0,0
347046,0,0
-104461,0,0
-581975,0,0
-678805,0,0
-485704,0,0
-554500,0,0
-195318,0,0
158242,0,0
284873,0,0
323864,0,0
-30202,0,0
-416923,0,0
-567762,0,0
-718052,0,0
-599332,0,0
-363963,0,0
90186,0,0
297281,0,0
369525,0,0
157281,0,0
-211508,0,0
-501095,0,0
-644017,0,0
-560483,0,0
-417670,0,0
56442,0,0
391626,0,0
445549,0,0
205751,0,0
-186866,0,0
-527362,0,0
-616823,0,0
-576192,0,0
-569276,0,0
-43968,0,0
323333,0,0
465364,0,0
276589,0,0
-31072,0,0
-459101,0,0
-614054,0,0
-596501,0,0
-506759,0,0
9839,0,0
280657,0,0
419128,0,0
332975,0,0
17381,0,0
-428346,0,0
-537064,0,0
-647806,0,0
-538857,0,0
-195697,0,0
141162,0,0
412104,0,0
379301,0,0
82485,0,0
-377397,0,0
-499213,0,0
-639084,0,0
-564782,0,0
-281118,0,0
150799,0,0
448847,0,0
299698,0,0
92840,0,0
-283735,0,0
-562881,0,0
-659606,0,0
-584481,0,0
-503813,0,0
-14165,0,0
313091,0,0
242613,0,0
246740,0,0
-156969,0,0
-575673,0,0
-685780,0,0
-613524,0,0
-581661,0,0
-138830,0,0
202000,0,0
356632,0,0
406104,0,0
-57815,0,0
-516645,0,0
-604303,0,0
-636803,0,0
-651716,0,0
-231217,0,0
122794,0,0
384707,0,0
371969,0,0
-31412,0,0
-397021,0,0
-596835,0,0
-646438,0,0
-622370,0,0
-388734,0,0
-6742,0,0
275334,0,0
239687,0,0
332321,0,0
-67345,0,0
-524131,0,0
-714920,0,0
-623283,0,0
-549254,0,0
-152900,0,0
271754,0,0
272146,0,0
326131,0,0
-31650,0,0
-461702,0,0
-622428,0,0
-610158,0,0
-604424,0,0
-312820,0,0
175376,0,0
300425,0,0
435295,0,0
102831,0,0
-345314,0,0
-576091,0,0
-654152,0,0
-695684,0,0
-453733,0,0
8520,0,0
273720,0,0
389209,0,0
78372,0,0
-247815,0,0
-486181,0,0
-735712,0,0
-684871,0,0
-613064,0,0
-171242,0,0
132653,0,0
379508,0,0
282298,0,0
36209,0,0
-424280,0,0
-654267,0,0
-597688,0,0
-677361,0,0
-339648,0,0
138416,0,0
394712,0,0
350867,0,0
168621,0,0
-278815,0,0
-568886,0,0
-536521,0,0
-618672,0,0
-449569,0,0
-43055,0,0
301456,0,0
407268,0,0
374970,0,0
-55663,0,0
-423854,0,0
-538579,0,0
-625599,0,0
-396685,0,0
-89068,0,0
311775,0,0
458775,0,0
349578,0,0
-35146,0,0
-394431,0,0
-590913,0,0
-572617,0,0
-526426,0,0
-325281,0,0
198045,0,0
374027,0,0
388813,0,0
88114,0,0
-298477,0,0
-607788,0,0
-590709,0,0
-625246,0,0
-357879,0,0
140981,0,0
329090,0,0
390526,0,0
181416,0,0
-211451,0,0
-572388,0,0
-572142,0,0
-681099,0,0
-510275,0,0
-63065,0,0
223510,0,0
445443,0,0
279017,0,0
-106106,0,0
-512568,0,0
-522044,0,0
-613915,0,0
-496053,0,0
-197562,0,0
190261,0,0
494134,0,0
295846,0,0
4442,0,0
-381348,0,0
-519377,0,0
-592648,0,0
-529568,0,0
-383389,0,0
108719,0,0
409563,0,0
250255,0,0
138778,0,0
-237747,0,0
-551929,0,0
-598847,0,0
-569282,0,0
-440581,0,0
95619,0,0
344785,0,0
355725,0,0
337924,0,0
-134243,0,0
-539592,0,0
-536264,0,0
-563333,0,0
-511361,0,0
-7313,0,0
256855,0,0
389900,0,0
294850,0,0
-131169,0,0
-462258,0,0
-535236,0,0
-594474,0,0
-588372,0,0
-221131,0,0
127867,0,0
440354,0,0
326905,0,0
71118,0,0
-317701,0,0
-589375,0,0
-688133,0,0
-621556,0,0
-356504,0,0
58439,0,0
399370,0,0
281053,0,0
164578,0,0
-216638,0,0
-560577,0,0
-611070,0,0
-597587,0,0
-489851,0,0
-78219,0,0
294708,0,0
358582,0,0
413343,0,0
-661,0,0
-515617,0,0
-561139,0,0
-617981,0,0
-499007,0,0
-79859,0,0
284219,0,0
401665,0,0
349417,0,0
-61307,0,0
-437562,0,0
-535782,0,0
-620517,0,0
-505264,0,0
-234451,0,0
169606,0,0
361985,0,0
420403,0,0
84302,0,0
-308983,0,0
-531321,0,0
-609786,0,0
-485107,0,0
-302567,0,0
158409,0,0
382165,0,0
383638,0,0
140404,0,0
-219075,0,0
-491795,0,0
-581263,0,0
-576412,0,0
-496434,0,0
70966,0,0
373134,0,0
453008,0,0
222221,0,0
-151346,0,0
-499556,0,0
-548869,0,0
-606438,0,0
-437592,0,0
90345,0,0
320816,0,0
398270,0,0
261923,0,0
-94772,0,0
-519453,0,0
-619113,0,0
-663338,0,0
-544569,0,0
-148242,0,0
184470,0,0
408819,0,0
290289,0,0
-18244,0,0
-455902,0,0
-598557,0,0
-656432,0,0
-548717,0,0
-294585,0,0
129195,0,0
436756,0,0
274043,0,0
84057,0,0
-284103,0,0
-523372,0,0
-666114,0,0
-603688,0,0
-514312,0,0
-25476,0,0
342488,0,0
235667,0,0
253746,0,0
-145685,0,0
-521318,0,0
-633635,0,0
-627766,0,0
-521232,0,0
-12610,0,0
261581,0,0
423772,0,0
445939,0,0
-25038,0,0
-515626,0,0
-612901,0,0
-590634,0,0
-529135,0,0
-81114,0,0
290617,0,0
486460,0,0
339680,0,0
-86672,0,0
-451698,0,0
-533423,0,0
-574408,0,0
-523589,0,0
-140094,0,0
186747,0,0
493945,0,0
342348,0,0
49142,0,0
-335202,0,0
-543038,0,0
-631564,0,0
-574020,0,0
-247385,0,0
145963,0,0
418634,0,0
258472,0,0
78357,0,0
-319538,0,0
-571577,0,0
-576057,0,0
-598575,0,0
-380027,0,0
27569,0,0
386189,0,0
383649,0,0
283335,0,0
-140566,0,0
-567219,0,0
-553435,0,0
-617359,0,0
-375246,0,0
68073,0,0
329584,0,0
414482,0,0
274953,0,0
-199757,0,0
-560970,0,0
-573531,0,0
-681797,0,0
-508147,0,0
-153526,0,0
251150,0,0
455109,0,0
308304,0,0
-110234,0,0
-472971,0,0
-631007,0,0
-680215,0,0
-504545,0,0
-206755,0,0
207153,0,0
376711,0,0
292003,0,0
14087,0,0
-354296,0,0
-604533,0,0
-635707,0,0
-601558,0,0
-463450,0,0
85708,0,0
391787,0,0
385575,0,0
185647,0,0
-177566,0,0
-517626,0,0
-578872,0,0
-607917,0,0
-357988,0,0
221197,0,0
399884,0,0
487612,0,0
308709,0,0
-61061,0,0
-496544,0,0
-457814,0,0
-549172,0,0
-341213,0,0
159057,0,0
423009,0,0
623721,0,0
421277,0,0
-119969,0,0
-472826,0,0
-306062,0,0
-386375,0,0
-67607,0,0
297288,0,0
614304,0,0
757381,0,0
489490,0,0
-148805,0,0
-428561,0,0
-415866,0,0
-527202,0,0
-202661,0,0
157591,0,0
455502,0,0
479553,0,0
56887,0,0
-350373,0,0
-376474,0,0
-481291,0,0
-585219,0,0
-188269,0,0
181877,0,0
563886,0,0
583364,0,0
190575,0,0
-196434,0,0
-383802,0,0
-590792,0,0
-539740,0,0
-134556,0,0
279946,0,0
456434,0,0
232701,0,0
-43846,0,0
-347106,0,0
-583199,0,0
-593656,0,0
-546984,0,0
-185429,0,0
179380,0,0
412510,0,0
371697,0,0
64999,0,0
-237384,0,0
-625023,0,0
-568090,0,0
-567232,0,0
-117807,0,0
278080,0,0
417019,0,0
283178,0,0
-62304,0,0
-480468,0,0
-650165,0,0
-606157,0,0
-689626,0,0
-210782,0,0
253481,0,0
446021,0,0
318473,0,0
-32306,0,0
-476268,0,0
-587568,0,0
-617558,0,0
-584058,0,0
-107395,0,0
199491,0,0
436061,0,0
328196,0,0
-32904,0,0
-473273,0,0
-556968,0,0
-688457,0,0
-602246,0,0
-207526,0,0
147205,0,0
519174,0,0
448100,0,0
20916,0,0
-451246,0,0
-388425,0,0
-459222,0,0
-266705,0,0
114547,0,0
596371,0,0
886060,0,0
692492,0,0
147237,0,0
-46393,0,0
-133254,0,0
-319487,0,0
-137747,0,0
51494,0,0
429319,0,0
519193,0,0
247586,0,0
-166563,0,0
-390421,0,0
-558944,0,0
-683602,0,0
-414091,0,0
-20391,0,0
428540,0,0
430425,0,0
153688,0,0
-213003,0,0
-574984,0,0
-754273,0,0
-712170,0,0
-556086,0,0
-117710,0,0
304370,0,0
198891,0,0
111371,0,0
-262942,0,0
-645170,0,0
-720205,0,0
-738751,0,0
-611899,0,0
-216534,0,0
213407,0,0
286111,0,0
296427,0,0
-126195,0,0
-632172,0,0
-692373,0,0
-737951,0,0
-618493,0,0
-185870,0,0
187147,0,0
299983,0,0
251457,0,0
-191591,0,0
-533549,0,0
-654898,0,0
-757532,0,0
-636051,0,0
-352771,0,0
113533,0,0
295309,0,0
327365,0,0
17652,0,0
-399033,0,0
-638811,0,0
-693667,0,0
-534842,0,0
-333767,0,0
142774,0,0
432879,0,0
370256,0,0
61456,0,0
-287841,0,0
-546522,0,0
-605192,0,0
-499822,0,0
-331835,0,0
310540,0,0
580095,0,0
468406,0,0
72091,0,0
-191380,0,0
-421879,0,0
-394979,0,0
-324049,0,0
29209,0,0
607823,0,0
641354,0,0
412279,0,0
94144,0,0
-270835,0,0
-618574,0,0
-592576,0,0
-624337,0,0
-125358,0,0
284000,0,0
266474,0,0
296455,0,0
-63537,0,0
-521100,0,0
-713578,0,0
-648785,0,0
-656241,0,0
-175401,0,0
128580,0,0
301196,0,0
382320,0,0
-88908,0,0
-558111,0,0
-692333,0,0
-709075,0,0
-704371,0,0
-291277,0,0
58031,0,0
271743,0,0
233651,0,0
-101315,0,0
-406818,0,0
-619297,0,0
-713614,0,0
-721811,0,0
-429028,0,0
-43053,0,0
317777,0,0
281550,0,0
117843,0,0
-242589,0,0
-587435,0,0
-721140,0,0
-699711,0,0
-537690,0,0
-99418,0,0
348466,0,0
272929,0,0
225910,0,0
-141396,0,0
-550693,0,0
-641699,0,0
-585299,0,0
-524706,0,0
-160103,0,0
332117,0,0
416047,0,0
414107,0,0
106348,0,0
-430302,0,0
-553327,0,0
-589673,0,0
-400787,0,0
80187,0,0
463716,0,0
537163,0,0
404568,0,0
-32146,0,0
-483002,0,0
-455284,0,0
-552629,0,0
-187724,0,0
260933,0,0
683584,0,0
749949,0,0
579740,0,0
189623,0,0
-84408,0,0
-79002,0,0
-133377,0,0
322507,0,0
554683,0,0
691919,0,0
697961,0,0
482129,0,0
25999,0,0
-166285,0,0
-344834,0,0
-369879,0,0
-183896,0,0
114768,0,0
493289,0,0
477039,0,0
90315,0,0
-400039,0,0
-502787,0,0
-665853,0,0
-516913,0,0
-196481,0,0
202401,0,0
568527,0,0
422508,0,0
-75402,0,0
-464653,0,0
-599679,0,0
-658741,0,0
-557841,0,0
-249043,0,0
239274,0,0
425003,0,0
145733,0,0
-157309,0,0
-434543,0,0
-670060,0,0
-689153,0,0
-595032,0,0
-234085,0,0
333631,0,0
422709,0,0
259243,0,0
-60418,0,0
-511825,0,0
-683765,0,0
-681381,0,0
-578676,0,0
-194540,0,0
273822,0,0
278432,0,0
244179,0,0
-93718,0,0
-520279,0,0
-639354,0,0
-634235,0,0
-573195,0,0
-176506,0,0
355848,0,0
431339,0,0
338621,0,0
-42345,0,0
-544412,0,0
-570173,0,0
-564415,0,0
-444124,0,0
-31780,0,0
298802,0,0
409921,0,0
249333,0,0
-231519,0,0
-565397,0,0
-594611,0,0
-701595,0,0
-500851,0,0
-46501,0,0
359996,0,0
407524,0,0
249495,0,0
-186133,0,0
-506381,0,0
-584912,0,0
-624446,0,0
-273132,0,0
91775,0,0
425948,0,0
444400,0,0
155985,0,0
-298175,0,0
-540742,0,0
-652227,0,0
-579756,0,0
-408740,0,0
-28292,0,0
390018,0,0
397014,0,0
149940,0,0
-300872,0,0
-535632,0,0
-633456,0,0
-606274,0,0
-433744,0,0
49543,0,0
528191,0,0
455722,0,0
149608,0,0
-240513,0,0
-562116,0,0
-673567,0,0
-582787,0,0
-464826,0,0
53866,0,0
414848,0,0
320972,0,0
176029,0,0
-134424,0,0
-530914,0,0
-693226,0,0
-552599,0,0
-258528,0,0
358230,0,0
556307,0,0
511819,0,0
283010,0,0
-54217,0,0
-543194,0,0
-454134,0,0
-449150,0,0
-113303,0,0
363554,0,0
420771,0,0
339046,0,0
5903,0,0
-444834,0,0
-565988,0,0
-515188,0,0
-520578,0,0
-159433,0,0
334451,0,0
399011,0,0
358998,0,0
110735,0,0
-414724,0,0
-485640,0,0
-593632,0,0
-502066,0,0
-41828,0,0
295938,0,0
340973,0,0
198373,0,0
-244217,0,0
-576617,0,0
-620820,0,0
-731483,0,0
-544043,0,0
-128786,0,0
267613,0,0
351228,0,0
241826,0,0
-157617,0,0
-527620,0,0
-600730,0,0
-694164,0,0
-422311,0,0
-87410,0,0
289792,0,0
376752,0,0
192504,0,0
-220856,0,0
-527616,0,0
-680173,0,0
-643657,0,0
-558832,0,0
-194859,0,0
217519,0,0
316295,0,0
249520,0,0
-150424,0,0
-459603,0,0
-680388,0,0
-666744,0,0
-629722,0,0
-190278,0,0
358867,0,0
354760,0,0
278982,0,0
-61775,0,0
-423619,0,0
