-15406,0,0
70519,0,0
-50940,0,0
76716,0,0
-27507,0,0
17403,0,0
46707,0,0
-45955,0,0
89865,0,0
-43697,0,0
45746,0,0
25524,0,0
-30921,0,0
77120,0,0
-53431,0,0
58876,0,0
-6090,0,0
5025,0,0
63465,0,0
-50011,0,0
82525,0,0
-38622,0,0
29799,0,0
32612,0,0
-44542,0,0
86715,0,0
-55114,0,0
53820,0,0
6355,0,0
-16067,0,0
72968,0,0
-51518,0,0
69242,0,0
-29785,0,0
8401,0,0
36690,0,0
-46398,0,0
88384,0,0
-44973,0,0
44571,0,0
17997,0,0
-34125,0,0
80014,0,0
-59125,0,0
59618,0,0
-10546,0,0
-6488,0,0
61000,0,0
-48065,0,0
84119,0,0
-31782,0,0
33919,0,0
29576,0,0
-42649,0,0
83378,0,0
-58243,0,0
60475,0,0
10362,0,0
-11658,0,0
76858,0,0
-55600,0,0
73749,0,0
-21560,0,0
13109,0,0
45556,0,0
-44691,0,0
83176,0,0
-45012,0,0
47057,0,0
20505,0,0
-24532,0,0
84543,0,0
-60313,0,0
64231,0,0
-10026,0,0
-8459,0,0
66350,0,0
-45965,0,0
86922,0,0
-32005,0,0
29765,0,0
31639,0,0
-36624,0,0
84348,0,0
-54590,0,0
62414,0,0
3776,0,0
-13612,0,0
75670,0,0
-54394,0,0
84302,0,0
228484,0,0
174509,0,0
131494,0,0
-41208,0,0
-138183,0,0
-161189,0,0
38765,0,0
92427,0,0
86620,0,0
188806,0,0
16280,0,0
107711,0,0
-2489,0,0
-10485,0,0
47820,0,0
-83951,0,0
47499,0,0
-67898,0,0
1314,0,0
21755,0,0
197974,0,0
218461,0,0
21695,0,0
81465,0,0
-200347,0,0
-132896,0,0
40883,0,0
-16630,0,0
169193,0,0
83136,0,0
98678,0,0
88658,0,0
-63050,0,0
45939,0,0
-71297,0,0
23123,0,0
-6083,0,0
-69425,0,0
29282,0,0
-84319,0,0
299161,0,0
132094,0,0
38959,0,0
48646,0,0
-258056,0,0
-13509,0,0
-54759,0,0
42261,0,0
78344,0,0
37177,0,0
169003,0,0
8276,0,0
60932,0,0
-48231,0,0
-78974,0,0
19526,0,0
-78887,0,0
60140,0,0
-67045,0,0
-42951,0,0
240051,0,0
82369,0,0
169358,0,0
-26344,0,0
-186522,0,0
-141161,0,0
-86700,0,0
112419,0,0
41613,0,0
170443,0,0
41992,0,0
1122,0,0
27320,0,0
-88980,0,0
59006,0,0
-80469,0,0
-31684,0,0
-37646,0,0
-102548,0,0
74205,0,0
205079,0,0
204192,0,0
24548,0,0
-93309,0,0
-211091,0,0
-181203,0,0
110218,0,0
49586,0,0
63985,0,0
66090,0,0
-27160,0,0
129369,0,0
-20136,0,0
22755,0,0
-57461,0,0
-142165,0,0
-6652,0,0
-85455,0,0
59935,0,0
26227,0,0
207660,0,0
124390,0,0
-68915,0,0
36053,0,0
-267310,0,0
-73157,0,0
22014,0,0
-26037,0,0
116083,0,0
6102,0,0
125546,0,0
47495,0,0
-30953,0,0
-2924,0,0
-143059,0,0
1915,0,0
-73589,0,0
-17195,0,0
-5287,0,0
-45524,0,0
300249,0,0
54318,0,0
50874,0,0
-38894,0,0
-290007,0,0
-51229,0,0
-59955,0,0
120751,0,0
41948,0,0
38141,0,0
90848,0,0
-18371,0,0
86887,0,0
-87858,0,0
-52467,0,0
-64079,0,0
-105543,0,0
43221,0,0
-95069,0,0
116778,0,0
209585,0,0
44751,0,0
38204,0,0
-109800,0,0
-139127,0,0
-160828,0,0
10917,0,0
87264,0,0
-7685,0,0
122278,0,0
-1953,0,0
92431,0,0
17406,0,0
-89487,0,0
-13506,0,0
-149907,0,0
7445,0,0
-54824,0,0
-45153,0,0
35671,0,0
159066,0,0
187714,0,0
-22068,0,0
-16958,0,0
-219064,0,0
-204230,0,0
70152,0,0
5874,0,0
127939,0,0
42202,0,0
2083,0,0
87941,0,0
-50176,0,0
53761,0,0
-92511,0,0
-84838,0,0
-44592,0,0
-98056,0,0
53356,0,0
24266,0,0
264498,0,0
75422,0,0
-69747,0,0
9097,0,0
-269302,0,0
-40592,0,0
-16732,0,0
29311,0,0
89155,0,0
-14180,0,0
136134,0,0
10101,0,0
35680,0,0
-33857,0,0
-140208,0,0
-17913,0,0
-112023,0,0
30454,0,0
-46126,0,0
-14314,0,0
268912,0,0
26989,0,0
77155,0,0
-81309,0,0
-221250,0,0
-123658,0,0
-66145,0,0
140995,0,0
12172,0,0
82368,0,0
31935,0,0
-6396,0,0
75713,0,0
-101875,0,0
-4547,0,0
-114026,0,0
-84255,0,0
-2840,0,0
-99109,0,0
57295,0,0
171422,0,0
135185,0,0
41167,0,0
-92354,0,0
-184716,0,0
-210876,0,0
41466,0,0
40306,0,0
32806,0,0
99251,0,0
-34936,0,0
98650,0,0
-42082,0,0
-34101,0,0
-38531,0,0
-151968,0,0
-4661,0,0
-110719,0,0
-3054,0,0
-23590,0,0
173428,0,0
169183,0,0
-49608,0,0
11467,0,0
-286941,0,0
-168825,0,0
23793,0,0
-17446,0,0
130373,0,0
-14245,0,0
37223,0,0
28922,0,0
-52256,0,0
32053,0,0
-143369,0,0
-54163,0,0
-104727,0,0
-82499,0,0
9639,0,0
-105460,0,0
271094,0,0
58312,0,0
25847,0,0
-16872,0,0
-328018,0,0
-77153,0,0
-101930,0,0
59141,0,0
48315,0,0
11775,0,0
97682,0,0
-57794,0,0
32882,0,0
-94161,0,0
-87128,0,0
-42022,0,0
-135971,0,0
10454,0,0
-118353,0,0
-43027,0,0
198128,0,0
34360,0,0
92101,0,0
-76003,0,0
-173062,0,0
-176241,0,0
-104302,0,0
40585,0,0
-22217,0,0
140974,0,0
9160,0,0
17091,0,0
-17724,0,0
-136736,0,0
2767,0,0
-123964,0,0
-17450,0,0
-70043,0,0
-124083,0,0
-15529,0,0
55166,0,0
243292,0,0
7985,0,0
-78193,0,0
-241150,0,0
-210808,0,0
58605,0,0
-36001,0,0
26903,0,0
11074,0,0
-31226,0,0
109920,0,0
-57095,0,0
3978,0,0
-109449,0,0
-137290,0,0
-26392,0,0
-104083,0,0
37273,0,0
-104031,0,0
112546,0,0
155240,0,0
-36646,0,0
36676,0,0
-294646,0,0
-92615,0,0
-49080,0,0
-56667,0,0
66861,0,0
-28949,0,0
118779,0,0
8171,0,0
-23083,0,0
-31793,0,0
-153838,0,0
-6994,0,0
-102903,0,0
-9714,0,0
-42873,0,0
-126634,0,0
237925,0,0
28644,0,0
96218,0,0
-14225,0,0
-242711,0,0
-92840,0,0
-153508,0,0
47235,0,0
8233,0,0
107034,0,0
101894,0,0
-46578,0,0
17852,0,0
-135920,0,0
-11926,0,0
-44388,0,0
-75067,0,0
165,0,0
-152753,0,0
-7440,0,0
18540,0,0
246342,0,0
154102,0,0
-107808,0,0
-228457,0,0
-233433,0,0
17011,0,0
77728,0,0
627,0,0
77937,0,0
-67371,0,0
78990,0,0
11626,0,0
-16831,0,0
3062,0,0
-172468,0,0
-23744,0,0
-86651,0,0
7313,0,0
13561,0,0
13054,0,0
245159,0,0
-7794,0,0
18607,0,0
-233847,0,0
-155409,0,0
38416,0,0
-66288,0,0
79601,0,0
6745,0,0
58693,0,0
100484,0,0
-58044,0,0
22453,0,0
-128146,0,0
-44712,0,0
-29986,0,0
-67103,0,0
32898,0,0
-126442,0,0
-6872,0,0
-62980,0,0
-29050,0,0
46187,0,0
-106343,0,0
20057,0,0
-90985,0,0
-14730,0,0
13500,0,0
-70700,0,0
39241,0,0
-109589,0,0
-7078,0,0
-39227,0,0
-41237,0,0
46513,0,0
-100932,0,0
20554,0,0
-71308,0,0
-21795,0,0
271410,0,0
50660,0,0
100004,0,0
-64819,0,0
-172316,0,0
-115407,0,0
-80606,0,0
82735,0,0
-17250,0,0
128540,0,0
52962,0,0
36306,0,0
47832,0,0
-124276,0,0
4867,0,0
-102823,0,0
-18559,0,0
-6605,0,0
-107218,0,0
12069,0,0
63152,0,0
239665,0,0
61105,0,0
-63408,0,0
-175501,0,0
-224322,0,0
54739,0,0
13272,0,0
41042,0,0
65515,0,0
-30855,0,0
121152,0,0
-26572,0,0
17139,0,0
-49190,0,0
-134608,0,0
-710,0,0
-96192,0,0
42640,0,0
-51177,0,0
38283,0,0
242928,0,0
11737,0,0
57900,0,0
-284736,0,0
-130913,0,0
-4407,0,0
-29418,0,0
111785,0,0
-21418,0,0
86606,0,0
35771,0,0
-14166,0,0
31071,0,0
-134324,0,0
-14328,0,0
-92538,0,0
-29384,0,0
10285,0,0
-97246,0,0
276353,0,0
63920,0,0
90940,0,0
-2992,0,0
-280445,0,0
-114394,0,0
-97183,0,0
126388,0,0
70546,0,0
49056,0,0
76967,0,0
-51758,0,0
75000,0,0
-66883,0,0
-23094,0,0
-50930,0,0
-132242,0,0
12085,0,0
-100409,0,0
25377,0,0
205344,0,0
81748,0,0
102551,0,0
-75337,0,0
-161910,0,0
-188818,0,0
-38125,0,0
71337,0,0
9278,0,0
148674,0,0
-3396,0,0
60315,0,0
-7176,0,0
-89066,0,0
11977,0,0
-131737,0,0
3462,0,0
-73219,0,0
-64141,0,0
2736,0,0
139205,0,0
173153,0,0
-7840,0,0
27421,0,0
-153170,0,0
-235685,0,0
3553,0,0
-41709,0,0
121315,0,0
73715,0,0
30288,0,0
82977,0,0
-84873,0,0
28521,0,0
-83218,0,0
-52572,0,0
-20718,0,0
-118580,0,0
19542,0,0
-40040,0,0
285053,0,0
131140,0,0
-38616,0,0
-3712,0,0
-286831,0,0
-92271,0,0
-13916,0,0
74375,0,0
123506,0,0
-32234,0,0
94747,0,0
-2914,0,0
64390,0,0
15347,0,0
-125219,0,0
-37124,0,0
-138616,0,0
24919,0,0
-16717,0,0
-50845,0,0
245634,0,0
36855,0,0
130152,0,0
-17350,0,0
-170017,0,0
-169608,0,0
-130376,0,0
122097,0,0
51273,0,0
141764,0,0
58121,0,0
-38640,0,0
43766,0,0
-86307,0,0
46603,0,0
-68359,0,0
-80260,0,0
-27484,0,0
-114942,0,0
61128,0,0
200925,0,0
172631,0,0
69521,0,0
-87563,0,0
-138716,0,0
-250885,0,0
40709,0,0
78425,0,0
72227,0,0
119353,0,0
-41905,0,0
95994,0,0
-12960,0,0
16131,0,0
3237,0,0
-148301,0,0
-14829,0,0
-107709,0,0
27115,0,0
54540,0,0
210034,0,0
164873,0,0
-77264,0,0
7062,0,0
-196395,0,0
-158898,0,0
41049,0,0
-4100,0,0
143621,0,0
10167,0,0
74734,0,0
68104,0,0
-28586,0,0
47564,0,0
-131976,0,0
-36844,0,0
-76929,0,0
-55711,0,0
34437,0,0
-87198,0,0
292031,0,0
86374,0,0
51979,0,0
9904,0,0
-230792,0,0
-143716,0,0
-109325,0,0
116989,0,0
115836,0,0
37258,0,0
91811,0,0
-57978,0,0
66231,0,0
-36221,0,0
-37713,0,0
-28475,0,0
-156570,0,0
-753,0,0
-91107,0,0
10557,0,0
242572,0,0
71432,0,0
105856,0,0
-90923,0,0
-104494,0,0
-235931,0,0
-97851,0,0
103332,0,0
29243,0,0
154473,0,0
-3527,0,0
9348,0,0
14056,0,0
-78979,0,0
42730,0,0
-130991,0,0
-49952,0,0
-79331,0,0
-85626,0,0
93865,0,0
185990,0,0
175677,0,0
-40098,0,0
-88944,0,0
-139242,0,0
-242165,0,0
62474,0,0
12594,0,0
89825,0,0
59983,0,0
-16547,0,0
109826,0,0
-48847,0,0
28717,0,0
-84237,0,0
-128885,0,0
-32110,0,0
-112472,0,0
48554,0,0
-8234,0,0
231376,0,0
114446,0,0
-69609,0,0
19157,0,0
-196361,0,0
-156736,0,0
-60420,0,0
6226,0,0
148000,0,0
9266,0,0
113613,0,0
-6105,0,0
-17509,0,0
3946,0,0
-120945,0,0
506,0,0
-125595,0,0
-38500,0,0
-39185,0,0
-35059,0,0
317406,0,0
46981,0,0
45515,0,0
-86415,0,0
-193268,0,0
-149436,0,0
-100734,0,0
141790,0,0
38317,0,0
56972,0,0
50248,0,0
-32056,0,0
87945,0,0
-89991,0,0
-25738,0,0
-102380,0,0
-127716,0,0
1287,0,0
-107089,0,0
180234,0,0
173064,0,0
23010,0,0
-16416,0,0
-110784,0,0
-48822,0,0
-232236,0,0
-36474,0,0
31006,0,0
12326,0,0
145604,0,0
-6634,0,0
82415,0,0
-45631,0,0
-94652,0,0
-31081,0,0
-150687,0,0
2494,0,0
-115196,0,0
-65735,0,0
102250,0,0
139240,0,0
124480,0,0
-101480,0,0
-30671,0,0
-125441,0,0
-248395,0,0
-26833,0,0
-61059,0,0
124752,0,0
39803,0,0
45611,0,0
50456,0,0
-105572,0,0
943,0,0
-136778,0,0
-60149,0,0
-74939,0,0
-135329,0,0
-17001,0,0
97269,0,0
156441,0,0
-10467,0,0
-35931,0,0
21320,0,0
-217153,0,0
-183606,0,0
-152083,0,0
45988,0,0
126237,0,0
29362,0,0
93828,0,0
-99621,0,0
-25053,0,0
-69690,0,0
-87906,0,0
-21585,0,0
-187860,0,0
-63451,0,0
-131032,0,0
174956,0,0
183334,0,0
-57497,0,0
9089,0,0
-122320,0,0
-69643,0,0
-211646,0,0
-167612,0,0
51971,0,0
-5179,0,0
145487,0,0
32969,0,0
-30538,0,0
-20415,0,0
-158293,0,0
-7076,0,0
-129306,0,0
-77921,0,0
-81940,0,0
-164144,0,0
226883,0,0
54771,0,0
57458,0,0
-40149,0,0
-84532,0,0
-65330,0,0
-322636,0,0
-57606,0,0
-18971,0,0
93792,0,0
131824,0,0
-41227,0,0
38097,0,0
-118655,0,0
-32550,0,0
-52097,0,0
-134558,0,0
-44390,0,0
-186330,0,0
-40087,0,0
161598,0,0
105218,0,0
60636,0,0
-104216,0,0
17007,0,0
-145351,0,0
-226760,0,0
-99044,0,0
-54799,0,0
155538,0,0
31670,0,0
93049,0,0
-19544,0,0
-100721,0,0
-20581,0,0
-134833,0,0
-4335,0,0
-124969,0,0
-116696,0,0
-67220,0,0
110022,0,0
199051,0,0
-30630,0,0
3511,0,0
-39751,0,0
-144793,0,0
-173046,0,0
-184909,0,0
62425,0,0
64606,0,0
86783,0,0
106290,0,0
-79972,0,0
9354,0,0
-115087,0,0
-37641,0,0
-42352,0,0
-148588,0,0
-36236,0,0
-155819,0,0
226437,0,0
123327,0,0
7915,0,0
46242,0,0
-111623,0,0
-25074,0,0
-263249,0,0
-112459,0,0
49631,0,0
31722,0,0
182621,0,0
1661,0,0
25251,0,0
-42536,0,0
-104312,0,0
14080,0,0
-139803,0,0
-30478,0,0
-120418,0,0
-105042,0,0
231258,0,0
60607,0,0
116547,0,0
-56290,0,0
-33473,0,0
-73044,0,0
-289511,0,0
-34991,0,0
-41999,0,0
139425,0,0
92200,0,0
18404,0,0
54827,0,0
-114513,0,0
7751,0,0
-95808,0,0
-76589,0,0
-52530,0,0
-162855,0,0
-11660,0,0
127881,0,0
152015,0,0
42943,0,0
-50226,0,0
27300,0,0
-165731,0,0
-191006,0,0
-130774,0,0
14837,0,0
155655,0,0
33595,0,0
112755,0,0
-61898,0,0
-38555,0,0
-34618,0,0
-101300,0,0
3044,0,0
-163960,0,0
-68533,0,0
-95770,0,0
164595,0,0
190451,0,0
-23115,0,0
52292,0,0
-87779,0,0
-96934,0,0
-193903,0,0
-163610,0,0
93921,0,0
30336,0,0
130147,0,0
63728,0,0
-43856,0,0
22401,0,0
-127711,0,0
-877,0,0
-99127,0,0
-107745,0,0
-47915,0,0
-147424,0,0
257137,0,0
78724,0,0
50433,0,0
8841,0,0
-90228,0,0
-2103,0,0
-288568,0,0
-68982,0,0
-5647,0,0
53726,0,0
167663,0,0
-1893,0,0
75781,0,0
-79874,0,0
-69826,0,0
-28931,0,0
-130660,0,0
-3569,0,0
-152067,0,0
-60615,0,0
181826,0,0
103380,0,0
138980,0,0
-81622,0,0
-22950,0,0
-130587,0,0
-231283,0,0
-14853,0,0
-30205,0,0
139719,0,0
14702,0,0
56982,0,0
45734,0,0
-62754,0,0
23391,0,0
-148887,0,0
-62947,0,0
-105644,0,0
-104423,0,0
1277,0,0
112953,0,0
166430,0,0
-6812,0,0
3393,0,0
9473,0,0
-157923,0,0
-182465,0,0
-171096,0,0
65321,0,0
123842,0,0
74267,0,0
117309,0,0
-87236,0,0
-334,0,0
-75299,0,0
-48170,0,0
-7604,0,0
-166941,0,0
-45094,0,0
-130645,0,0
223208,0,0
169817,0,0
-7516,0,0
53766,0,0
-107490,0,0
-23567,0,0
-216450,0,0
-130434,0,0
64771,0,0
12400,0,0
176170,0,0
43993,0,0
23876,0,0
782,0,0
-123365,0,0
14344,0,0
-121296,0,0
-35047,0,0
-72705,0,0
-120660,0,0
249657,0,0
66421,0,0
117761,0,0
-8638,0,0
-38703,0,0
-23150,0,0
-286456,0,0
-23584,0,0
-20082,0,0
118671,0,0
137109,0,0
20794,0,0
95515,0,0
-85718,0,0
1650,0,0
-58293,0,0
-91092,0,0
-11312,0,0
-146825,0,0
-2024,0,0
160367,0,0
135564,0,0
79753,0,0
-51537,0,0
59660,0,0
-112457,0,0
-184605,0,0
-90541,0,0
-25586,0,0
154698,0,0
44910,0,0
142473,0,0
11266,0,0
-40167,0,0
-6886,0,0
-120584,0,0
15871,0,0
-111810,0,0
-59101,0,0
-49650,0,0
138103,0,0
206432,0,0
-9694,0,0
59364,0,0
-19925,0,0
-85997,0,0
-160154,0,0
-177955,0,0
80905,0,0
68329,0,0
139170,0,0
131972,0,0
-45481,0,0
31442,0,0
-108564,0,0
-1915,0,0
-34151,0,0
-109780,0,0
-23018,0,0
-142559,0,0
250286,0,0
147783,0,0
39051,0,0
37526,0,0
-93164,0,0
24137,0,0
-244477,0,0
-81050,0,0
30006,0,0
37657,0,0
202635,0,0
36357,0,0
86244,0,0
-32876,0,0
-89578,0,0
5652,0,0
-114129,0,0
20655,0,0
-102429,0,0
-73474,0,0
223936,0,0
83296,0,0
148760,0,0
-29302,0,0
17492,0,0
-55941,0,0
-262355,0,0
-24326,0,0
-24273,0,0
173131,0,0
100826,0,0
62581,0,0
76054,0,0
-79900,0,0
40673,0,0
-85950,0,0
-35673,0,0
-43540,0,0
-127211,0,0
14529,0,0
145878,0,0
204992,0,0
42478,0,0
-24434,0,0
51668,0,0
-101124,0,0
-126315,0,0
-126489,0,0
11168,0,0
132448,0,0
84078,0,0
195526,0,0
-8103,0,0
2503,0,0
-48334,0,0
-76556,0,0
44682,0,0
-107573,0,0
-9263,0,0
-87443,0,0
177686,0,0
220655,0,0
9273,0,0
90445,0,0
-56334,0,0
-24788,0,0
-172003,0,0
-142973,0,0
101397,0,0
51939,0,0
192775,0,0
102538,0,0
7372,0,0
37933,0,0
-105785,0,0
39290,0,0
-68832,0,0
-48191,0,0
-28823,0,0
-118947,0,0
282288,0,0
108040,0,0
104826,0,0
28134,0,0
-50089,0,0
19769,0,0
-273907,0,0
-30728,0,0
20155,0,0
111152,0,0
195228,0,0
27633,0,0
102142,0,0
-62457,0,0
-13926,0,0
-2679,0,0
-90231,0,0
19962,0,0
-131541,0,0
-9934,0,0
202114,0,0
148251,0,0
122811,0,0
-58338,0,0
60332,0,0
-61729,0,0
-180899,0,0
-42357,0,0
-41993,0,0
166947,0,0
78160,0,0
152169,0,0
73453,0,0
-56285,0,0
15029,0,0
-110635,0,0
26223,0,0
-56303,0,0
-72191,0,0
-11072,0,0
103248,0,0
260639,0,0
24075,0,0
17523,0,0
4922,0,0
-86824,0,0
-111919,0,0
-149280,0,0
55305,0,0
81358,0,0
109345,0,0
180720,0,0
-17301,0,0
43087,0,0
-90190,0,0
-43195,0,0
3265,0,0
-102351,0,0
13454,0,0
-118735,0,0
207610,0,0
186853,0,0
25602,0,0
72951,0,0
-82067,0,0
13978,0,0
-220307,0,0
-112864,0,0
70932,0,0
44938,0,0
214291,0,0
53264,0,0
46602,0,0
-2714,0,0
-96460,0,0
39323,0,0
-102472,0,0
-7313,0,0
-77935,0,0
-96437,0,0
180544,0,0
171247,0,0
155486,0,0
-53586,0,0
-54815,0,0
-15696,0,0
-230592,0,0
10244,0,0
-42037,0,0
87732,0,0
108550,0,0
71829,0,0
149390,0,0
-67929,0,0
-7885,0,0
-92853,0,0
-65305,0,0
20842,0,0
-107363,0,0
14318,0,0
32224,0,0
242309,0,0
125323,0,0
-50390,0,0
32279,0,0
-117257,0,0
-143493,0,0
-81563,0,0
-13416,0,0
137582,0,0
48063,0,0
174215,0,0
28629,0,0
-6279,0,0
-12158,0,0
-114560,0,0
28059,0,0
-98707,0,0
-19186,0,0
-43827,0,0
70063,0,0
295001,0,0
21948,0,0
43266,0,0
-62505,0,0
-63704,0,0
-133461,0,0
-147526,0,0
90092,0,0
40627,0,0
138232,0,0
129588,0,0
-3360,0,0
58877,0,0
-113552,0,0
-8057,0,0
-56137,0,0
-77117,0,0
3128,0,0
-129285,0,0
123766,0,0
213323,0,0
117135,0,0
33890,0,0
-121266,0,0
-6562,0,0
-254050,0,0
-39473,0,0
41107,0,0
34864,0,0
163807,0,0
14775,0,0
109145,0,0
-18555,0,0
-61008,0,0
-13978,0,0
-132903,0,0
13802,0,0
-102458,0,0
-37078,0,0
7226,0,0
194278,0,0
223909,0,0
-31925,0,0
-11176,0,0
-110368,0,0
-261793,0,0
-24975,0,0
-28141,0,0
158821,0,0
60291,0,0
60222,0,0
67690,0,0
-61804,0,0
45907,0,0
-109162,0,0
-44849,0,0
-69190,0,0
-112901,0,0
19941,0,0
-97507,0,0
287396,0,0
123196,0,0
26087,0,0
12354,0,0
-169070,0,0
-176516,0,0
-148617,0,0
45630,0,0
117073,0,0
39957,0,0
130638,0,0
-40645,0,0
32296,0,0
-39897,0,0
-78584,0,0
-7574,0,0
-151904,0,0
-18743,0,0
-94405,0,0
-40334,0,0
257148,0,0
81825,0,0
122631,0,0
