-308.10039910901224,0.0,0.0
-323.29132744124496,0.0,0.0
-337.7600968176264,0.0,0.0
-351.47440703648203,0.0,0.0
-364.4037325722469,0.0,0.0
-376.51936969832207,0.0,0.0
-387.7944147373932,0.0,0.0
-398.2037511714132,0.0,0.0
-407.72412118071196,0.0,0.0
-416.33427037625614,0.0,0.0
-424.0150665019527,0.0,0.0
-430.7495199286581,0.0,0.0
-436.5227380242467,0.0,0.0
-441.3218916112698,0.0,0.0
-445.1362476849011,0.0,0.0
-447.95727540720793,0.0,0.0
-449.7787527263668,0.0,0.0
-450.59677128419935,0.0,0.0
-450.40964908994727,0.0,0.0
-449.21786181585395,0.0,0.0
-447.0240487742553,0.0,0.0
-443.833076142958,0.0,0.0
-439.65211330621634,0.0,0.0
-434.490635301395,0.0,0.0
-428.36031137964073,0.0,0.0
-421.27488329400273,0.0,0.0
-413.25013841754463,0.0,0.0
-404.3039490413913,0.0,0.0
-394.4563077506983,0.0,0.0
-383.7293090189712,0.0,0.0
-372.1470363626473,0.0,0.0
-359.7354041602179,0.0,0.0
-346.5220774950914,0.0,0.0
-332.53649093416186,0.0,0.0
-317.809869765072,0.0,0.0
-302.37517919328445,0.0,0.0
-286.266993087029,0.0,0.0
-269.52132600624174,0.0,0.0
-252.17551285720222,0.0,0.0
-234.26818724301583,0.0,0.0
-215.83929778091334,0.0,0.0
-196.9300536279561,0.0,0.0
-177.58277076542927,0.0,0.0
-157.84068446940796,0.0,0.0
-137.74781163947918,0.0,0.0
-117.3489007339634,0.0,0.0
-96.68942802143903,0.0,0.0
-75.81554685724787,0.0,0.0
-54.77393797088092,0.0,0.0
-33.61160736757166,0.0,0.0
-12.375730020833684,0.0,0.0
8.886409789633563,0.0,0.0
30.12742944074777,0.0,0.0
51.299905436978065,0.0,0.0
72.35651750440564,0.0,0.0
93.25023960840552,0.0,0.0
113.93450368652016,0.0,0.0
134.36327376666907,0.0,0.0
154.49105044848238,0.0,0.0
174.2729120290559,0.0,0.0
193.6646563372757,0.0,0.0
212.6229888833582,0.0,0.0
231.1056726288422,0.0,0.0
249.07160157619504,0.0,0.0
266.4808052976682,0.0,0.0
283.2944584056834,0.0,0.0
299.4749919962973,0.0,0.0
314.9862826511114,0.0,0.0
329.7937952122269,0.0,0.0
343.86463353832096,0.0,0.0
357.1675377707792,0.0,0.0
369.67287737740406,0.0,0.0
381.3527146486265,0.0,0.0
392.18096393221526,0.0,0.0
402.1335368460041,0.0,0.0
411.1883748629141,0.0,0.0
419.3254137322665,0.0,0.0
426.5265619367379,0.0,0.0
432.7757350786651,0.0,0.0
438.05896339468035,0.0,0.0
442.3645167350141,0.0,0.0
445.68293810423296,0.0,0.0
448.00697476921727,0.0,0.0
449.33151030353554,0.0,0.0
449.6535748769016,0.0,0.0
448.9724249693919,0.0,0.0
447.28962893312587,0.0,0.0
444.60908226901734,0.0,0.0
440.93692587512817,0.0,0.0
436.28143565209143,0.0,0.0
430.65298400863855,0.0,0.0
424.064091240668,0.0,0.0
416.5294899873172,0.0,0.0
408.06611596007417,0.0,0.0
398.69300428377835,0.0,0.0
388.43115500491206,0.0,0.0
377.3034550808671,0.0,0.0
365.3346852338274,0.0,0.0
352.5515593508827,0.0,0.0
338.9827038765695,0.0,0.0
324.65853413711676,0.0,0.0
309.61109007485567,0.0,0.0
293.873932479005,0.0,0.0
277.482123736684,0.0,0.0
260.47223365757463,0.0,0.0
242.88230006244484,0.0,0.0
224.7517001593494,0.0,0.0
206.12096345261196,0.0,0.0
187.0316332934589,0.0,0.0
167.5262320817073,0.0,0.0
147.64826001940264,0.0,0.0
127.44213631003285,0.0,0.0
106.95306073679312,0.0,0.0
86.22682290749009,0.0,0.0
65.30963499294805,0.0,0.0
44.24807116170295,0.0,0.0
23.08907274343019,0.0,0.0
1.879893130345314,0.0,0.0
-19.33205023213351,0.0,0.0
-40.499363247660156,0.0,0.0
-61.57484599067518,0.0,0.0
-82.51158240509247,0.0,0.0
-103.26294195320314,0.0,0.0
-123.78260755729448,0.0,0.0
-144.0247161485364,0.0,0.0
-163.9440540233639,0.0,0.0
-183.4962154487889,0.0,0.0
-202.63768737540573,0.0,0.0
-221.32586621052903,0.0,0.0
-239.51907078201288,0.0,0.0
-257.1766447860702,0.0,0.0
-274.2591455345681,0.0,0.0
-290.72850915493575,0.0,0.0
-306.5481183515666,0.0,0.0
-321.68280056105306,0.0,0.0
-336.09883239589897,0.0,0.0
-349.7640134962403,0.0,0.0
-362.64781741718764,0.0,0.0
-374.72154648299767,0.0,0.0
-385.95840032670856,0.0,0.0
-396.3334533257823,0.0,0.0
-405.823624438536,0.0,0.0
-414.4077225330497,0.0,0.0
-422.06657008328216,0.0,0.0
-428.7831270973595,0.0,0.0
-434.5425397309832,0.0,0.0
-439.33210832626463,0.0,0.0
-443.141230455198,0.0,0.0
-445.9614010032799,0.0,0.0
-447.78630306291655,0.0,0.0
-448.6119148653136,0.0,0.0
-448.43653090518256,0.0,0.0
-447.2606955244558,0.0,0.0
-445.0871234225326,0.0,0.0
-441.9206670114396,0.0,0.0
-437.7683606885949,0.0,0.0
-432.63950530033884,0.0,0.0
-426.5456823893986,0.0,0.0
-419.5006527472987,0.0,0.0
-411.5202313194115,0.0,0.0
-402.62222966597574,0.0,0.0
-392.8264668580403,0.0,0.0
-382.1548133903247,0.0,0.0
-370.6311965312022,0.0,0.0
-358.28149164761095,0.0,0.0
-345.13335342037345,0.0,0.0
-331.2161183950733,0.0,0.0
-316.5607978796189,0.0,0.0
-301.2000905615518,0.0,0.0
-285.1683580592774,0.0,0.0
-268.5015169192942,0.0,0.0
-251.2368581098586,0.0,0.0
-233.41290187803767,0.0,0.0
-215.06936077182237,0.0,0.0
-196.2471484359437,0.0,0.0
-176.9883357731249,0.0,0.0
-157.33602248910051,0.0,0.0
-137.3341542622646,0.0,0.0
-117.0273583385538,0.0,0.0
-96.46087018399197,0.0,0.0
-75.6805324818174,0.0,0.0
-54.73276070920743,0.0,0.0
-33.664408871142335,0.0,0.0
-12.522571777369386,0.0,0.0
8.645588396977185,0.0,0.0
29.792929227552364,0.0,0.0
50.87234291451254,0.0,0.0
71.83678552042569,0.0,0.0
92.63939528398231,0.0,0.0
113.2336843296342,0.0,0.0
133.57371928373695,0.0,0.0
153.61421648161402,0.0,0.0
173.31055778783715,0.0,0.0
192.61881425171052,0.0,0.0
211.495850563429,0.0,0.0
229.89949655822562,0.0,0.0
247.7887181542923,0.0,0.0
265.123715496943,0.0,0.0
281.8659311919831,0.0,0.0
297.97805025778854,0.0,0.0
313.4240869156588,0.0,0.0
328.1695460587657,0.0,0.0
342.1815727162161,0.0,0.0
355.4290343008009,0.0,0.0
367.88252383936424,0.0,0.0
379.5143302740429,0.0,0.0
390.29848181587994,0.0,0.0
400.21089078532435,0.0,0.0
409.229495068955,0.0,0.0
417.3343132096877,0.0,0.0
424.50742790481485,0.0,0.0
430.7329412089219,0.0,0.0
435.9969692216359,0.0,0.0
440.28773961698715,0.0,0.0
443.59572702513793,0.0,0.0
445.91369567990694,0.0,0.0
447.23664410502704,0.0,0.0
447.56173544553667,0.0,0.0
446.88826920949543,0.0,0.0
445.2177268159999,0.0,0.0
442.5538680833511,0.0,0.0
438.9027726851435,0.0,0.0
434.2727646886246,0.0,0.0
428.67429343271556,0.0,0.0
422.1198745377438,0.0,0.0
414.6241126226024,0.0,0.0
406.2037552528245,0.0,0.0
396.8777065020699,0.0,0.0
386.6669470209871,0.0,0.0
375.5943867043623,0.0,0.0
363.68475454670823,0.0,0.0
350.96458818579674,0.0,0.0
337.46227170013486,0.0,0.0
323.2080264730188,0.0,0.0
308.2338086016863,0.0,0.0
292.57314726353724,0.0,0.0
276.26100897835704,0.0,0.0
259.3337449958007,0.0,0.0
241.82909999889262,0.0,0.0
223.78619690324592,0.0,0.0
205.24542508173488,0.0,0.0
186.24825556189958,0.0,0.0
166.837085077911,0.0,0.0
147.05516812240668,0.0,0.0
126.9466004982042,0.0,0.0
106.55628646238422,0.0,0.0
85.9298309399649,0.0,0.0
65.1133499924339,0.0,0.0
44.153287008651276,0.0,0.0
23.096327848218895,0.0,0.0
1.98938828446239,0.0,0.0
-19.12042587127645,0.0,0.0
-40.18593162329924,0.0,0.0
-61.160046823569886,0.0,0.0
-81.99598322684511,0.0,0.0
-102.64735626347154,0.0,0.0
-123.06819225843611,0.0,0.0
-143.2129470921996,0.0,0.0
-163.03661749444635,0.0,0.0
-182.4949136595546,0.0,0.0
-201.54443538484804,0.0,0.0
-220.142790750206,0.0,0.0
-238.2486157116514,0.0,0.0
-255.82156566650872,0.0,0.0
-272.8223969153909,0.0,0.0
-289.21313402585815,0.0,0.0
-304.95723364850113,0.0,0.0
-320.0196857491506,0.0,0.0
-334.36703304697033,0.0,0.0
-347.9673497654389,0.0,0.0
-360.7902805450495,0.0,0.0
-372.80718028850674,0.0,0.0
-383.99127430311836,0.0,0.0
-394.3177410292972,0.0,0.0
-403.7637043363831,0.0,0.0
-412.3081967299854,0.0,0.0
-419.93216871230425,0.0,0.0
-426.61858384504546,0.0,0.0
-432.35255572780875,0.0,0.0
-437.1214243143875,0.0,0.0
-440.91472615183227,0.0,0.0
-443.72412159758034,0.0,0.0
-445.5433724662179,0.0,0.0
-446.36840386844113,0.0,0.0
-446.19740389728514,0.0,0.0
-445.0308744454728,0.0,0.0
-442.87158930223563,0.0,0.0
-439.72449810916703,0.0,0.0
-435.59666018305546,0.0,0.0
-430.49726783900167,0.0,0.0
-424.43772305766106,0.0,0.0
-417.43166110972663,0.0,0.0
-409.494875935478,0.0,0.0
-400.6452028069552,0.0,0.0
-390.90242662114133,0.0,0.0
-380.2882601340155,0.0,0.0
-368.82638867408497,0.0,0.0
-356.54248830793483,0.0,0.0
-343.4641293847219,0.0,0.0
-329.6206153219427,0.0,0.0
-315.0428654205917,0.0,0.0
-299.7633703788288,0.0,0.0
-283.8161981824953,0.0,0.0
-267.23699739698924,0.0,0.0
-250.06290621025235,0.0,0.0
-232.33236424672984,0.0,0.0
-214.0849532117715,0.0,0.0
-195.36133745428697,0.0,0.0
-176.20325227631264,0.0,0.0
-156.65347706576094,0.0,0.0
-136.75574535430155,0.0,0.0
-116.55456589985245,0.0,0.0
-96.09503006494042,0.0,0.0
-75.42271830749101,0.0,0.0
-54.58369057673191,0.0,0.0
-33.62445572854975,0.0,0.0
-12.591865280066536,0.0,0.0
8.467059521575992,0.0,0.0
29.505316419221103,0.0,0.0
50.47604472917148,0.0,0.0
71.33255074549467,0.0,0.0
92.02831794635543,0.0,0.0
112.517102463024,0.0,0.0
132.75311331154407,0.0,0.0
152.69119912099805,0.0,0.0
172.28696755680727,0.0,0.0
191.4968178460314,0.0,0.0
210.2779461514333,0.0,0.0
228.58841356256977,0.0,0.0
246.38730435262207,0.0,0.0
263.6349122350464,0.0,0.0
280.2928600420077,0.0,0.0
296.3241206087929,0.0,0.0
311.6930067481157,0.0,0.0
326.36522306347285,0.0,0.0
340.30799704494495,0.0,0.0
353.4902371315192,0.0,0.0
365.88264412559266,0.0,0.0
377.45772619127416,0.0,0.0
388.18976078369025,0.0,0.0
398.0548131867958,0.0,0.0
407.0308503310125,0.0,0.0
415.097877313174,0.0,0.0
422.2380186784506,0.0,0.0
428.4355174333501,0.0,0.0
433.67667577734346,0.0,0.0
437.94982830399533,0.0,0.0
441.2454212281344,0.0,0.0
443.55613676247657,0.0,0.0
444.87694947661464,0.0,0.0
445.20509467406293,0.0,0.0
444.53999028082194,0.0,0.0
442.8831721503452,0.0,0.0
440.23831943647826,0.0,0.0
436.61135429651995,0.0,0.0
432.0104904043231,0.0,0.0
426.4461713714061,0.0,0.0
419.9309614034276,0.0,0.0
412.47945986083494,0.0,0.0
404.1082818405713,0.0,0.0
394.83610943525485,0.0,0.0
384.6837309903159,0.0,0.0
373.6739712692303,0.0,0.0
361.83154160613185,0.0,0.0
349.1829199994178,0.0,0.0
335.75631258177077,0.0,0.0
321.58166929094006,0.0,0.0
306.6906909496056,0.0,0.0
291.116756894751,0.0,0.0
274.8947617840798,0.0,0.0
258.06095182243564,0.0,0.0
240.65285226824867,0.0,0.0
222.70927077433873,0.0,0.0
204.2702884410661,0.0,0.0
185.37717049646037,0.0,0.0
166.0721974060318,0.0,0.0
146.39848808254865,0.0,0.0
126.39989432983039,0.0,0.0
106.12097635164626,0.0,0.0
85.60699102185319,0.0,0.0
64.90380404163771,0.0,0.0
44.05770961176276,0.0,0.0
23.115242775748193,0.0,0.0
2.1230695670036788,0.0,0.0
-18.872051184513257,0.0,0.0
-39.82329420716312,0.0,0.0
-60.683847092775835,0.0,0.0
-81.40707925466674,0.0,0.0
-101.94674381879604,0.0,0.0
-122.25710052574011,0.0,0.0
-142.29294137066458,0.0,0.0
-162.0096093959282,0.0,0.0
-181.3630781769425,0.0,0.0
-200.31010138051676,0.0,0.0
-218.80840254542613,0.0,0.0
-236.81681452340362,0.0,0.0
-254.29530299260222,0.0,0.0
-271.2049514113058,0.0,0.0
-287.5080238745757,0.0,0.0
-303.1681064051949,0.0,0.0
-318.15026922197234,0.0,0.0
-332.421195395768,0.0,0.0
-345.94921312826267,0.0,0.0
-358.7042569070486,0.0,0.0
-370.6578857000854,0.0,0.0
-381.783406899155,0.0,0.0
-392.0560259002844,0.0,0.0
-401.4529419464249,0.0,0.0
-409.9533638385483,0.0,0.0
-417.5384676023731,0.0,0.0
-424.19137569169493,0.0,0.0
-429.89723199420814,0.0,0.0
-434.64333738727413,0.0,0.0
-438.41923366012924,0.0,0.0
-441.2166858033962,0.0,0.0
-443.0296102782865,0.0,0.0
-443.8540285420822,0.0,0.0
-443.6881008504661,0.0,0.0
-442.53222327952267,0.0,0.0
-440.38909686520645,0.0,0.0
-437.26369619660863,0.0,0.0
-433.16316440976385,0.0,0.0
-428.09672726538327,0.0,0.0
-422.075692149228,0.0,0.0
-415.11351224360374,0.0,0.0
-407.2258255421542,0.0,0.0
-398.4304043508636,0.0,0.0
-388.74703586857146,0.0,0.0
-378.1974042844216,0.0,0.0
-366.8050458781213,0.0,0.0
-354.59538197552126,0.0,0.0
-341.59574073265645,0.0,0.0
-327.8352839473428,0.0,0.0
-313.344860489331,0.0,0.0
-298.1568679956485,0.0,0.0
-282.3051784679753,0.0,0.0
-265.82513730110117,0.0,0.0
-248.75357366935273,0.0,0.0
-231.12871993503103,0.0,0.0
-212.99003558922377,0.0,0.0
-194.3780409842794,0.0,0.0
-175.33422668732294,0.0,0.0
-155.90102678082798,0.0,0.0
-136.12181218912133,0.0,0.0
-116.04082079862674,0.0,0.0
-95.70297702472799,0.0,0.0
-75.15369131951007,0.0,0.0
-54.438752177921714,0.0,0.0
-33.60429534768925,0.0,0.0
-12.696779020497337,0.0,0.0
8.237087089748528,0.0,0.0
29.15050144040087,0.0,0.0
49.996780219072846,0.0,0.0
70.72949458931517,0.0,0.0
91.30250025569565,0.0,0.0
111.66994960998628,0.0,0.0
131.78636857217404,0.0,0.0
151.6068106470139,0.0,0.0
171.08704541843034,0.0,0.0
190.1837036538232,0.0,0.0
208.85432276835922,0.0,0.0
227.0573381090896,0.0,0.0
244.75213213769766,0.0,0.0
261.899181796395,0.0,0.0
278.46023903325755,0.0,0.0
294.3984604122255,0.0,0.0
309.6784488575616,0.0,0.0
324.26623995936427,0.0,0.0
338.1293204646171,0.0,0.0
351.2367387113114,0.0,0.0
363.559269347375,0.0,0.0
375.0695364608769,0.0,0.0
385.7420371988027,0.0,0.0
395.55310436348844,0.0,0.0
404.48090478388553,0.0,0.0
412.5055204209924,0.0,0.0
419.6090755499097,0.0,0.0
425.77583934394215,0.0,0.0
430.99224060656167,0.0,0.0
435.24680305698195,0.0,0.0
438.5301015570478,0.0,0.0
440.8348157246417,0.0,0.0
442.1558359575649,0.0,0.0
442.4903329897292,0.0,0.0
441.8377506182753,0.0,0.0
440.1997246711251,0.0,0.0
437.5799938456536,0.0,0.0
433.9844036257077,0.0,0.0
429.42099533868986,0.0,0.0
423.90005903837084,0.0,0.0
417.43409240721013,0.0,0.0
410.0376998070929,0.0,0.0
401.727480287324,0.0,0.0
392.52197753448854,0.0,0.0
382.4417269380365,0.0,0.0
371.50930294358506,0.0,0.0
359.74925993944566,0.0,0.0
347.18799613278406,0.0,0.0
333.8536231889293,0.0,0.0
319.7758897315269,0.0,0.0
304.98618058154625,0.0,0.0
289.51754246376964,0.0,0.0
273.4046278453464,0.0,0.0
256.6835351215405,0.0,0.0
239.3916400806866,0.0,0.0
221.56750059237763,0.0,0.0
203.250836960341,0.0,0.0
184.4825308632162,0.0,0.0
165.30456323463082,0.0,0.0
145.759854964182,0.0,0.0
125.89207210360931,0.0,0.0
105.74549820625181,0.0,0.0
85.36500129493623,0.0,0.0
64.79602776414815,0.0,0.0
44.08453614101631,0.0,0.0
23.276838517098277,0.0,0.0
2.4194023259596986,0.0,0.0
-18.441294698372808,0.0,0.0
-39.258816912417636,0.0,0.0
-59.986780303962725,0.0,0.0
-80.57890971091008,0.0,0.0
-100.98919081851749,0.0,0.0
-121.17206793456585,0.0,0.0
-141.0825881120039,0.0,0.0
-160.67645424765146,0.0,0.0
-179.91003915421163,0.0,0.0
-198.74043265210597,0.0,0.0
-217.1255717673369,0.0,0.0
-235.02443321359405,0.0,0.0
-252.3971820803118,0.0,0.0
-269.2052115660912,0.0,0.0
-285.41113643922415,0.0,0.0
-300.9788299582428,0.0,0.0
-315.87353130276955,0.0,0.0
-330.0620090412548,0.0,0.0
-343.5127119476006,0.0,0.0
-356.1958118030808,0.0,0.0
-368.083161279853,0.0,0.0
-379.1482952679809,0.0,0.0
-389.3665221267379,0.0,0.0
-398.71505664754613,0.0,0.0
-407.1731419659148,0.0,0.0
-414.7220946683618,0.0,0.0
-421.34525024412085,0.0,0.0
-427.02791309577935,0.0,0.0
-431.7574120013611,0.0,0.0
-435.52321775396814,0.0,0.0
-438.3170311811996,0.0,0.0
-440.13280018495976,0.0,0.0
-440.96666145033225,0.0,0.0
-440.8168600318899,0.0,0.0
-439.6837459709758,0.0,0.0
-437.5698632087528,0.0,0.0
-434.4800292129792,0.0,0.0
-430.4213222029337,0.0,0.0
-425.4029883649048,0.0,0.0
-419.4363391515109,0.0,0.0
-412.53471087359947,0.0,0.0
-404.7135071115466,0.0,0.0
-395.9902575083562,0.0,0.0
-386.3845973517257,0.0,0.0
-375.91814919011244,0.0,0.0
-364.6143815983287,0.0,0.0
-352.4985345978082,0.0,0.0
-339.5976313879342,0.0,0.0
-325.940507713773,0.0,0.0
-311.55777410389345,0.0,0.0
-296.48169039818987,0.0,0.0
-280.74600229363597,0.0,0.0
-264.3858267727969,0.0,0.0
-247.43763281705628,0.0,0.0
-229.93925735882772,0.0,0.0
-211.92985265229999,0.0,0.0
-193.4497410003941,0.0,0.0
-174.54024083314843,0.0,0.0
-155.24353374239692,0.0,0.0
-135.6026128643573,0.0,0.0
-115.66128539293331,0.0,0.0
-95.46412450814616,0.0,0.0
-75.05631182428695,0.0,0.0
-54.48344063808475,0.0,0.0
-33.791375902226854,0.0,0.0
-13.026191566797207,0.0,0.0
7.76584396566336,0.0,0.0
28.538305345500262,0.0,0.0
49.24475345189259,0.0,0.0
69.83894834449845,0.0,0.0
90.27500426907766,0.0,0.0
110.5074490401842,0.0,0.0
130.49124345760563,0.0,0.0
150.1818176698832,0.0,0.0
169.5351842210232,0.0,0.0
188.50813649174648,0.0,0.0
207.05842342702445,0.0,0.0
225.14480948652363,0.0,0.0
242.72707238057356,0.0,0.0
259.7660337728459,0.0,0.0
276.2236608988992,0.0,0.0
292.0632294861209,0.0,0.0
307.2494869837425,0.0,0.0
321.74872605681935,0.0,0.0
335.5287645210864,0.0,0.0
348.5589369000924,0.0,0.0
360.81017624361283,0.0,0.0
372.25516144270307,0.0,0.0
382.86845302951565,0.0,0.0
392.6265540231277,0.0,0.0
401.50788554420024,0.0,0.0
409.4927460928438,0.0,0.0
416.5633462580587,0.0,0.0
422.7039281314217,0.0,0.0
427.900888176365,0.0,0.0
432.14281781445004,0.0,0.0
435.42045304690095,0.0,0.0
437.72661046200653,0.0,0.0
439.0561888104621,0.0,0.0
439.4062434555328,0.0,0.0
438.77607971390285,0.0,0.0
437.16728314204335,0.0,0.0
434.58364754626956,0.0,0.0
431.03106993968703,0.0,0.0
426.5175183644452,0.0,0.0
421.0530824902792,0.0,0.0
414.6500315916332,0.0,0.0
407.3228165651944,0.0,0.0
399.0879864065172,0.0,0.0
389.96405197811094,0.0,0.0
379.9714033665334,0.0,0.0
369.13233280980074,0.0,0.0
357.47108013693213,0.0,0.0
345.01380659092706,0.0,0.0
331.78848951084666,0.0,0.0
317.82477194918357,0.0,0.0
303.15383740976404,0.0,0.0
287.8083880049726,0.0,0.0
271.8226812840324,0.0,0.0
255.23249640791323,0.0,0.0
238.07500233091264,0.0,0.0
220.38859289186126,0.0,0.0
202.21274669895152,0.0,0.0
183.58796325292772,0.0,0.0
