44350,0,0
363189,0,0
-303496,0,0
466428,0,0
394725,0,0
-980587,0,0
1160353,0,0
-966028,0,0
629964,0,0
154207,0,0
-129543,0,0
81761,0,0
633962,0,0
-473094,0,0
-24966,0,0
483808,0,0
-610055,0,0
748639,0,0
-55596,0,0
-263688,0,0
86852,0,0
184929,0,0
32026,0,0
-206660,0,0
979514,0,0
-1385347,0,0
1465172,0,0
-1613995,0,0
653535,0,0
420430,0,0
-810385,0,0
783395,0,0
-106998,0,0
46953,0,0
-612049,0,0
861531,0,0
-1121270,0,0
382234,0,0
220974,0,0
-23054,0,0
39290,0,0
7284,0,0
-75121,0,0
106221,0,0
58082,0,0
-300533,0,0
702097,0,0
-1243046,0,0
408436,0,0
622252,0,0
-523767,0,0
335088,0,0
169262,0,0
-497627,0,0
163482,0,0
452873,0,0
-676061,0,0
301586,0,0
48323,0,0
-215257,0,0
16073,0,0
354058,0,0
-849440,0,0
900904,0,0
-331416,0,0
-375105,0,0
1223071,0,0
-1719457,0,0
990060,0,0
-455176,0,0
352227,0,0
-103753,0,0
518034,0,0
-654669,0,0
-425055,0,0
1206073,0,0
-1236564,0,0
1104834,0,0
-749907,0,0
501636,0,0
-215396,0,0
-125456,0,0
191343,0,0
42114,0,0
719093,0,0
-1321127,0,0
1227129,0,0
-1348656,0,0
630860,0,0
391705,0,0
169376,0,0
-459464,0,0
853188,0,0
-922808,0,0
333604,0,0
584937,0,0
-1154183,0,0
1107268,0,0
-436191,0,0
329980,0,0
-110521,0,0
502335,0,0
-781883,0,0
739995,0,0
18867,0,0
-217637,0,0
976353,0,0
-1143192,0,0
474205,0,0
-73349,0,0
428187,0,0
-371656,0,0
915630,0,0
-1164131,0,0
452177,0,0
682239,0,0
-940613,0,0
712886,0,0
-198887,0,0
42797,0,0
-276146,0,0
608056,0,0
-1128601,0,0
1244898,0,0
-287961,0,0
-877337,0,0
1314238,0,0
-1193266,0,0
600908,0,0
42041,0,0
-475835,0,0
584412,0,0
-73176,0,0
50057,0,0
-243903,0,0
374344,0,0
-662933,0,0
634351,0,0
-104880,0,0
104655,0,0
-46433,0,0
227561,0,0
-649920,0,0
768231,0,0
-421773,0,0
64546,0,0
848039,0,0
-1853631,0,0
1339900,0,0
-598903,0,0
295451,0,0
-452403,0,0
388160,0,0
-399799,0,0
-89030,0,0
643107,0,0
-1182471,0,0
747441,0,0
-367943,0,0
-12186,0,0
-115007,0,0
378011,0,0
-878867,0,0
790831,0,0
-331112,0,0
-512807,0,0
1068165,0,0
-1358946,0,0
846844,0,0
-177586,0,0
-10527,0,0
39428,0,0
454255,0,0
-765167,0,0
-8232,0,0
1064265,0,0
-1386427,0,0
1334284,0,0
-814466,0,0
241467,0,0
-52656,0,0
87621,0,0
-79390,0,0
47500,0,0
259555,0,0
-704003,0,0
913892,0,0
-1162033,0,0
895804,0,0
-234735,0,0
410811,0,0
-484066,0,0
549773,0,0
-445386,0,0
-285211,0,0
968995,0,0
-1446553,0,0
957717,0,0
-331677,0,0
-27135,0,0
659946,0,0
-761281,0,0
236300,0,0
122239,0,0
300307,0,0
-800748,0,0
1092278,0,0
-731287,0,0
-139287,0,0
436024,0,0
-242521,0,0
120306,0,0
633744,0,0
-798734,0,0
-149336,0,0
692179,0,0
-800245,0,0
748394,0,0
-169930,0,0
-211047,0,0
469389,0,0
-481292,0,0
24707,0,0
154613,0,0
-57721,0,0
-580038,0,0
871119,0,0
-1135952,0,0
199330,0,0
341737,0,0
-441348,0,0
243629,0,0
693758,0,0
-1157277,0,0
14812,0,0
512665,0,0
-1138375,0,0
843064,0,0
-13402,0,0
-138205,0,0
-327325,0,0
595602,0,0
-976851,0,0
1134736,0,0
-660750,0,0
-162136,0,0
258350,0,0
-345586,0,0
151405,0,0
496011,0,0
-446612,0,0
-196093,0,0
1005618,0,0
-987671,0,0
557736,0,0
115594,0,0
-759799,0,0
487490,0,0
329596,0,0
-880143,0,0
962255,0,0
-369317,0,0
-592879,0,0
991098,0,0
-387205,0,0
-279055,0,0
1034732,0,0
-1739838,0,0
1003560,0,0
-126385,0,0
-95359,0,0
114279,0,0
558975,0,0
-1008810,0,0
355987,0,0
308172,0,0
-1060678,0,0
1211941,0,0
-722850,0,0
489293,0,0
-1429,0,0
118396,0,0
-760803,0,0
600868,0,0
38801,0,0
-651240,0,0
1392129,0,0
-1412551,0,0
896800,0,0
-215910,0,0
168241,0,0
-397297,0,0
893701,0,0
-1007065,0,0
268465,0,0
520836,0,0
-383675,0,0
249132,0,0
178585,0,0
-429154,0,0
325113,0,0
385189,0,0
-872162,0,0
828099,0,0
-264237,0,0
-99091,0,0
208235,0,0
-317584,0,0
-182910,0,0
750668,0,0
-465150,0,0
114466,0,0
264077,0,0
-712760,0,0
532662,0,0
217272,0,0
-855160,0,0
651860,0,0
-281997,0,0
5546,0,0
51019,0,0
281932,0,0
-747162,0,0
556347,0,0
-341967,0,0
-78845,0,0
532910,0,0
-765036,0,0
57982,0,0
58846,0,0
77761,0,0
-303358,0,0
549638,0,0
-901705,0,0
367889,0,0
88915,0,0
-842321,0,0
894287,0,0
-370681,0,0
-368130,0,0
338189,0,0
-138994,0,0
-473760,0,0
742722,0,0
-348781,0,0
-115639,0,0
543811,0,0
-1025786,0,0
280221,0,0
-31693,0,0
319145,0,0
-443710,0,0
1041964,0,0
-968427,0,0
421200,0,0
267485,0,0
-715704,0,0
751640,0,0
-108712,0,0
-457715,0,0
240493,0,0
384709,0,0
-412921,0,0
517431,0,0
-271929,0,0
67957,0,0
620967,0,0
-1081103,0,0
657398,0,0
-18223,0,0
171213,0,0
-407231,0,0
769708,0,0
-496765,0,0
-211334,0,0
817146,0,0
-885550,0,0
1023639,0,0
-574294,0,0
184393,0,0
195694,0,0
-310371,0,0
-9707,0,0
481057,0,0
501570,0,0
-720138,0,0
958985,0,0
-1074862,0,0
761482,0,0
313740,0,0
-498909,0,0
384724,0,0
630543,0,0
-797780,0,0
903458,0,0
169619,0,0
-510986,0,0
625925,0,0
243577,0,0
-121324,0,0
-129559,0,0
382703,0,0
-121282,0,0
621259,0,0
-68989,0,0
251194,0,0
333308,0,0
-678938,0,0
371371,0,0
71594,0,0
-143246,0,0
292987,0,0
-291202,0,0
473248,0,0
-864725,0,0
1047706,0,0
-1047890,0,0
524925,0,0
128079,0,0
-458302,0,0
537083,0,0
-414093,0,0
3786,0,0
50358,0,0
172949,0,0
-512735,0,0
534849,0,0
-707613,0,0
70901,0,0
337201,0,0
-259171,0,0
388608,0,0
45994,0,0
-426012,0,0
-37780,0,0
735031,0,0
-1295212,0,0
978011,0,0
-372198,0,0
-205646,0,0
348489,0,0
-89903,0,0
-466181,0,0
312515,0,0
126271,0,0
-593441,0,0
552898,0,0
-388465,0,0
-335326,0,0
760584,0,0
-644414,0,0
566359,0,0
140572,0,0
-296228,0,0
-29174,0,0
618327,0,0
-903542,0,0
642958,0,0
-20854,0,0
-63657,0,0
231694,0,0
105032,0,0
-50035,0,0
295785,0,0
319123,0,0
-928628,0,0
780209,0,0
-876308,0,0
532006,0,0
461800,0,0
-308859,0,0
215593,0,0
375015,0,0
-769484,0,0
234729,0,0
186476,0,0
-623487,0,0
703870,0,0
-264348,0,0
262427,0,0
-364462,0,0
431768,0,0
-585551,0,0
893814,0,0
-326708,0,0
-214254,0,0
587669,0,0
-713349,0,0
333225,0,0
101068,0,0
236999,0,0
-310429,0,0
671705,0,0
-525853,0,0
-129096,0,0
979778,0,0
-1630994,0,0
1298205,0,0
-183606,0,0
-195402,0,0
365195,0,0
-426387,0,0
51877,0,0
371383,0,0
-37214,0,0
-1173778,0,0
1185907,0,0
-1046231,0,0
598680,0,0
337334,0,0
-770669,0,0
218301,0,0
315084,0,0
-721567,0,0
394065,0,0
-1080,0,0
-930522,0,0
928014,0,0
-504800,0,0
-37736,0,0
85011,0,0
658245,0,0
-1283551,0,0
1226224,0,0
-392190,0,0
-618958,0,0
1083200,0,0
-1115908,0,0
636395,0,0
144859,0,0
-269316,0,0
57003,0,0
689128,0,0
-622312,0,0
426385,0,0
84289,0,0
-567132,0,0
680658,0,0
-5743,0,0
37461,0,0
206922,0,0
82544,0,0
-681610,0,0
1421559,0,0
-748567,0,0
-328633,0,0
1191546,0,0
-1220124,0,0
1063660,0,0
-383310,0,0
472907,0,0
-135928,0,0
792721,0,0
-932040,0,0
541913,0,0
331565,0,0
-1063047,0,0
1578682,0,0
-831134,0,0
515164,0,0
-165876,0,0
359308,0,0
-313951,0,0
516601,0,0
-236434,0,0
-345742,0,0
1064961,0,0
-1171552,0,0
777614,0,0
-24770,0,0
-76919,0,0
-1648,0,0
504405,0,0
-473707,0,0
-191305,0,0
1101945,0,0
-1494463,0,0
1329651,0,0
-822745,0,0
353125,0,0
231991,0,0
231914,0,0
-707151,0,0
858859,0,0
-73251,0,0
-1040527,0,0
1349810,0,0
-995780,0,0
775405,0,0
89661,0,0
-388794,0,0
285973,0,0
241340,0,0
-561815,0,0
582474,0,0
91086,0,0
-513412,0,0
1027314,0,0
-750084,0,0
368554,0,0
-168831,0,0
622811,0,0
-567586,0,0
362221,0,0
310328,0,0
-757020,0,0
1307030,0,0
-1407570,0,0
597153,0,0
186299,0,0
97975,0,0
-200894,0,0
656683,0,0
-723513,0,0
173519,0,0
360256,0,0
-1022269,0,0
886750,0,0
-671750,0,0
171975,0,0
636413,0,0
-578477,0,0
-323171,0,0
446476,0,0
-109081,0,0
-497949,0,0
580864,0,0
-612109,0,0
4114,0,0
111999,0,0
-148789,0,0
-179760,0,0
853918,0,0
-1251661,0,0
776094,0,0
-198468,0,0
-551653,0,0
723072,0,0
-803192,0,0
572727,0,0
-18019,0,0
163282,0,0
-712245,0,0
439376,0,0
-54369,0,0
-439775,0,0
952760,0,0
-837081,0,0
131793,0,0
560408,0,0
-570705,0,0
35772,0,0
606661,0,0
-646327,0,0
73801,0,0
485172,0,0
-1102266,0,0
981601,0,0
-408443,0,0
90295,0,0
97039,0,0
92863,0,0
-452654,0,0
904582,0,0
-512921,0,0
-147465,0,0
738661,0,0
-1327495,0,0
1020148,0,0
-305050,0,0
385952,0,0
-82364,0,0
317162,0,0
-610112,0,0
232977,0,0
946684,0,0
-1597058,0,0
1460206,0,0
-598168,0,0
398838,0,0
5837,0,0
-77020,0,0
-206584,0,0
400409,0,0
324354,0,0
-1041320,0,0
1479122,0,0
-1690196,0,0
616354,0,0
66466,0,0
316388,0,0
-262494,0,0
736920,0,0
-524698,0,0
-231919,0,0
657297,0,0
-976650,0,0
786417,0,0
-153860,0,0
88701,0,0
83392,0,0
184579,0,0
-829155,0,0
1120373,0,0
-443775,0,0
116014,0,0
303296,0,0
-617945,0,0
-113236,0,0
652952,0,0
87310,0,0
-660926,0,0
851521,0,0
-622993,0,0
134465,0,0
768547,0,0
-1475817,0,0
1086716,0,0
-424150,0,0
-130102,0,0
126204,0,0
252440,0,0
-404084,0,0
331151,0,0
259213,0,0
-897916,0,0
776229,0,0
-901147,0,0
420490,0,0
-189235,0,0
236254,0,0
-265118,0,0
512235,0,0
-926216,0,0
361034,0,0
476727,0,0
-1007205,0,0
680420,0,0
-543630,0,0
374766,0,0
-581603,0,0
666339,0,0
-900352,0,0
710810,0,0
-140495,0,0
-783218,0,0
1415424,0,0
-1641623,0,0
743259,0,0
76049,0,0
178584,0,0
-405970,0,0
207691,0,0
13794,0,0
-373852,0,0
795247,0,0
-1544263,0,0
1393602,0,0
-520021,0,0
132679,0,0
271748,0,0
-463782,0,0
-96401,0,0
749532,0,0
-419335,0,0
-290922,0,0
341062,0,0
-817200,0,0
324724,0,0
400420,0,0
-323700,0,0
-15310,0,0
271799,0,0
-546631,0,0
232329,0,0
283867,0,0
-943279,0,0
641959,0,0
-93362,0,0
-555048,0,0
752472,0,0
-705496,0,0
-262993,0,0
1098029,0,0
-1061841,0,0
-28332,0,0
478428,0,0
-1147147,0,0
960127,0,0
-753805,0,0
832215,0,0
-1198340,0,0
815900,0,0
-806249,0,0
96265,0,0
516324,0,0
-1331760,0,0
987540,0,0
-220888,0,0
-540924,0,0
449877,0,0
-465905,0,0
-427171,0,0
716804,0,0
-145033,0,0
-786439,0,0
806987,0,0
-1125932,0,0
393067,0,0
-115593,0,0
139061,0,0
-485265,0,0
1020928,0,0
-1598214,0,0
495099,0,0
573182,0,0
-1490759,0,0
1349627,0,0
-718412,0,0
-26858,0,0
82172,0,0
146689,0,0
-518398,0,0
631307,0,0
-363345,0,0
-292186,0,0
685423,0,0
-994873,0,0
471676,0,0
-303432,0,0
511233,0,0
-234319,0,0
368104,0,0
-491555,0,0
293535,0,0
123034,0,0
-882273,0,0
764282,0,0
-630373,0,0
291719,0,0
-159371,0,0
167698,0,0
-305832,0,0
103872,0,0
364323,0,0
-1033319,0,0
1013260,0,0
-1411728,0,0
822800,0,0
-289612,0,0
-74325,0,0
79665,0,0
152854,0,0
-320787,0,0
-143682,0,0
656786,0,0
-1420809,0,0
1216553,0,0
-439950,0,0
215265,0,0
-254101,0,0
537056,0,0
-1152311,0,0
1113888,0,0
-507511,0,0
-291972,0,0
1210230,0,0
-1651032,0,0
668704,0,0
-224865,0,0
659289,0,0
-710018,0,0
853554,0,0
-990574,0,0
40723,0,0
621333,0,0
-1418749,0,0
1441455,0,0
-1448963,0,0
971194,0,0
-341528,0,0
202869,0,0
-776493,0,0
500488,0,0
-39423,0,0
-519011,0,0
607081,0,0
-941641,0,0
260022,0,0
-253290,0,0
206355,0,0
-178019,0,0
954243,0,0
-946102,0,0
79831,0,0
218031,0,0
-1091229,0,0
1014454,0,0
-238617,0,0
-218730,0,0
76772,0,0
203010,0,0
-360465,0,0
684262,0,0
-439430,0,0
-663923,0,0
1119567,0,0
-1188906,0,0
640472,0,0
-491652,0,0
166600,0,0
-210867,0,0
635643,0,0
-631441,0,0
107128,0,0
164424,0,0
-941026,0,0
946760,0,0
-404269,0,0
-59905,0,0
-34796,0,0
216675,0,0
-549720,0,0
488923,0,0
-161184,0,0
-656453,0,0
857444,0,0
-1138945,0,0
697914,0,0
-369105,0,0
337369,0,0
-527348,0,0
911162,0,0
-819398,0,0
-163815,0,0
825355,0,0
-1466036,0,0
1274425,0,0
-554855,0,0
59197,0,0
-62768,0,0
35444,0,0
-571455,0,0
857088,0,0
241626,0,0
-1262106,0,0
1486815,0,0
-1810356,0,0
1256843,0,0
-552055,0,0
72926,0,0
-151395,0,0
809356,0,0
-655929,0,0
31529,0,0
469065,0,0
-1417043,0,0
1390951,0,0
-1032002,0,0
889426,0,0
-543066,0,0
266638,0,0
-368058,0,0
588879,0,0
89118,0,0
-832986,0,0
1023771,0,0
-1508972,0,0
1190268,0,0
-334791,0,0
357983,0,0
-458179,0,0
1033259,0,0
-1207051,0,0
478893,0,0
380960,0,0
-806170,0,0
837263,0,0
-158686,0,0
-203424,0,0
371370,0,0
-130831,0,0
-447081,0,0
608381,0,0
-4286,0,0
-205887,0,0
478883,0,0
-659356,0,0
238299,0,0
459987,0,0
-492355,0,0
525703,0,0
-247491,0,0
-67815,0,0
84723,0,0
460123,0,0
-888932,0,0
946536,0,0
-595498,0,0
459281,0,0
67107,0,0
28497,0,0
-300230,0,0
543412,0,0
-273334,0,0
-184553,0,0
666077,0,0
-827369,0,0
461601,0,0
133382,0,0
117997,0,0
-450781,0,0
861101,0,0
-684667,0,0
249971,0,0
610372,0,0
-1510849,0,0
1261023,0,0
-532296,0,0
213154,0,0
18416,0,0
57911,0,0
-414827,0,0
667674,0,0
-587889,0,0
-173747,0,0
846004,0,0
-1218336,0,0
724147,0,0
61285,0,0
-80537,0,0
-130187,0,0
458099,0,0
-588889,0,0
461868,0,0
96106,0,0
-701188,0,0
782964,0,0
-309373,0,0
18870,0,0
488247,0,0
18869,0,0
-916184,0,0
1362857,0,0
-544496,0,0
-352145,0,0
660333,0,0
-920281,0,0
511468,0,0
-150160,0,0
64102,0,0
384483,0,0
83008,0,0
-731652,0,0
305642,0,0
310643,0,0
-746820,0,0
770363,0,0
-310007,0,0
-77774,0,0
60685,0,0
-282637,0,0
-251371,0,0
1096510,0,0
-458583,0,0
-235489,0,0
725272,0,0
-1008237,0,0
554924,0,0
-101349,0,0
-20424,0,0
432695,0,0
-81952,0,0
-255692,0,0
62473,0,0
391605,0,0
-770810,0,0
1107543,0,0
-585591,0,0
195928,0,0
102400,0,0
-46371,0,0
-336641,0,0
1203173,0,0
-476665,0,0
-548734,0,0
786418,0,0
-1093022,0,0
864404,0,0
-124919,0,0
76208,0,0
-113500,0,0
692117,0,0
-818206,0,0
319931,0,0
249017,0,0
-837682,0,0
688846,0,0
214011,0,0
-462009,0,0
659571,0,0
-384444,0,0
-359321,0,0
1098665,0,0
-604602,0,0
-4337,0,0
316256,0,0
-430772,0,0
181010,0,0
19477,0,0
300288,0,0
-233087,0,0
874708,0,0
-1277424,0,0
524755,0,0
179046,0,0
-384043,0,0
436656,0,0
-85713,0,0
-262590,0,0
233496,0,0
-57095,0,0
-566238,0,0
725606,0,0
-286510,0,0
-857035,0,0
948215,0,0
-1075841,0,0
558405,0,0
-38827,0,0
-63519,0,0
10186,0,0
412084,0,0
-794364,0,0
291480,0,0
37963,0,0
-1102219,0,0
983171,0,0
-508162,0,0
174267,0,0
89647,0,0
-39241,0,0
-725309,0,0
1026756,0,0
-843435,0,0
344612,0,0
127221,0,0
-852287,0,0
182428,0,0
371367,0,0
82947,0,0
-444393,0,0
706975,0,0
-997512,0,0
417456,0,0
491139,0,0
-1060159,0,0
1084547,0,0
-402478,0,0
-15371,0,0
276011,0,0
5234,0,0
-348681,0,0
712002,0,0
-333136,0,0
-208631,0,0
782857,0,0
-1201045,0,0
668892,0,0
41069,0,0
-58594,0,0
135899,0,0
447243,0,0
-814647,0,0
203562,0,0
383754,0,0
-690023,0,0
690388,0,0
-435031,0,0
-191446,0,0
426763,0,0
-391409,0,0
268297,0,0
1836,0,0
135607,0,0
-818432,0,0
929517,0,0
-939966,0,0
400238,0,0
370122,0,0
-659106,0,0
154812,0,0
661808,0,0
-820557,0,0
408443,0,0
44535,0,0
