-54434,0,0
-167435,0,0
-59431,0,0
63313,0,0
84463,0,0
-76534,0,0
-64385,0,0
-95100,0,0
-95146,0,0
-47159,0,0
-94479,0,0
-19590,0,0
-57551,0,0
-18098,0,0
-60860,0,0
260837,0,0
179038,0,0
-298,0,0
-32745,0,0
-96916,0,0
-83283,0,0
-569,0,0
12745,0,0
85561,0,0
139393,0,0
32250,0,0
143404,0,0
-7777,0,0
-122737,0,0
-80765,0,0
-16216,0,0
97252,0,0
103757,0,0
5013,0,0
-23320,0,0
48169,0,0
-24005,0,0
-123187,0,0
-88522,0,0
-130454,0,0
-90427,0,0
58437,0,0
2809,0,0
17398,0,0
-37350,0,0
23140,0,0
-2177,0,0
109893,0,0
-118011,0,0
-14558,0,0
-69129,0,0
-70964,0,0
5643,0,0
98235,0,0
56122,0,0
53572,0,0
36807,0,0
-61191,0,0
34122,0,0
-75691,0,0
-40124,0,0
113275,0,0
165461,0,0
117138,0,0
-69801,0,0
-58460,0,0
-40683,0,0
9786,0,0
-202346,0,0
-75886,0,0
-98779,0,0
-212801,0,0
63831,0,0
279495,0,0
64464,0,0
49414,0,0
15367,0,0
-168692,0,0
-181449,0,0
-203986,0,0
-41090,0,0
646,0,0
142075,0,0
169849,0,0
23096,0,0
-41440,0,0
-8810,0,0
61471,0,0
-99845,0,0
-106305,0,0
83587,0,0
183718,0,0
109236,0,0
-50625,0,0
-37211,0,0
7263,0,0
-38310,0,0
125146,0,0
131625,0,0
-38748,0,0
118733,0,0
108589,0,0
30031,0,0
102839,0,0
93216,0,0
-19612,0,0
164195,0,0
138916,0,0
-27554,0,0
15094,0,0
66044,0,0
99320,0,0
54924,0,0
-5183,0,0
76733,0,0
225777,0,0
-30079,0,0
-188695,0,0
-113651,0,0
38136,0,0
109986,0,0
-67294,0,0
557,0,0
38939,0,0
10907,0,0
-10628,0,0
117836,0,0
-63077,0,0
-230161,0,0
-151881,0,0
-48216,0,0
178260,0,0
115726,0,0
-34378,0,0
-9515,0,0
66062,0,0
-56547,0,0
22334,0,0
251210,0,0
-458,0,0
-93504,0,0
-87523,0,0
24527,0,0
64460,0,0
152699,0,0
37899,0,0
38819,0,0
-16056,0,0
36704,0,0
261758,0,0
124353,0,0
-125501,0,0
-16834,0,0
45817,0,0
136935,0,0
171060,0,0
-48480,0,0
-84149,0,0
-9265,0,0
-217507,0,0
121631,0,0
280564,0,0
267382,0,0
261673,0,0
-60184,0,0
-279298,0,0
-185381,0,0
-4110,0,0
44765,0,0
153422,0,0
8123,0,0
-111476,0,0
140493,0,0
181111,0,0
-36297,0,0
-38766,0,0
-11612,0,0
-108482,0,0
69852,0,0
-72630,0,0
-6248,0,0
-54707,0,0
-47571,0,0
60768,0,0
-154543,0,0
-140755,0,0
80924,0,0
-10811,0,0
-75386,0,0
-79162,0,0
-164118,0,0
34201,0,0
81620,0,0
-23583,0,0
-26078,0,0
148237,0,0
-55002,0,0
-92953,0,0
-79624,0,0
-177579,0,0
4190,0,0
94062,0,0
57904,0,0
82316,0,0
62657,0,0
-30310,0,0
86817,0,0
48384,0,0
-211189,0,0
10836,0,0
-14400,0,0
-60545,0,0
97281,0,0
32610,0,0
128993,0,0
224114,0,0
-53084,0,0
-81814,0,0
81071,0,0
-212112,0,0
34234,0,0
142487,0,0
-130354,0,0
-158674,0,0
65204,0,0
75280,0,0
191363,0,0
-43595,0,0
-169486,0,0
-95114,0,0
-371561,0,0
-270856,0,0
-20599,0,0
-38330,0,0
226303,0,0
215910,0,0
-40037,0,0
-144430,0,0
-104751,0,0
-34993,0,0
827,0,0
-32698,0,0
-87907,0,0
16264,0,0
206370,0,0
149033,0,0
83683,0,0
-22076,0,0
-103366,0,0
37677,0,0
133983,0,0
126645,0,0
63916,0,0
184173,0,0
-31718,0,0
-61795,0,0
-103032,0,0
18759,0,0
59279,0,0
55031,0,0
135552,0,0
24337,0,0
-51392,0,0
-43129,0,0
-47805,0,0
-95111,0,0
-17275,0,0
-78408,0,0
-138124,0,0
-22626,0,0
-125370,0,0
14418,0,0
213809,0,0
-18849,0,0
-164272,0,0
-163767,0,0
-260913,0,0
-212437,0,0
103211,0,0
-76398,0,0
-46127,0,0
-32093,0,0
-16138,0,0
-108458,0,0
-78635,0,0
-212497,0,0
-45260,0,0
-228028,0,0
-164131,0,0
120509,0,0
-36687,0,0
-158245,0,0
-149151,0,0
-59162,0,0
17755,0,0
263095,0,0
71965,0,0
-189432,0,0
-159019,0,0
-120880,0,0
92834,0,0
49152,0,0
-61924,0,0
132154,0,0
-10781,0,0
-117446,0,0
68183,0,0
77465,0,0
40220,0,0
249034,0,0
98519,0,0
-74629,0,0
33240,0,0
-97879,0,0
-122153,0,0
181719,0,0
-37756,0,0
-48781,0,0
204253,0,0
44962,0,0
96910,0,0
-9808,0,0
-37230,0,0
83907,0,0
98055,0,0
-39963,0,0
14412,0,0
-30160,0,0
-69246,0,0
45934,0,0
175772,0,0
-78634,0,0
-14601,0,0
5622,0,0
-45265,0,0
130386,0,0
-69116,0,0
-90881,0,0
136031,0,0
-159927,0,0
-29778,0,0
35396,0,0
58828,0,0
76181,0,0
-26186,0,0
-128629,0,0
86538,0,0
121128,0,0
-139018,0,0
-25815,0,0
-60255,0,0
28403,0,0
144772,0,0
-172924,0,0
-120812,0,0
106639,0,0
34703,0,0
23947,0,0
19517,0,0
-232004,0,0
-163742,0,0
-76557,0,0
-94083,0,0
-58634,0,0
19392,0,0
-51222,0,0
-16826,0,0
-22881,0,0
-182763,0,0
-27202,0,0
43482,0,0
15542,0,0
79048,0,0
-200197,0,0
-140668,0,0
30264,0,0
61537,0,0
100467,0,0
181047,0,0
-53954,0,0
53709,0,0
131342,0,0
-39891,0,0
49833,0,0
107706,0,0
183338,0,0
284706,0,0
43679,0,0
-169635,0,0
17362,0,0
-83000,0,0
84830,0,0
306977,0,0
356822,0,0
115944,0,0
62175,0,0
-76332,0,0
-12702,0,0
-33752,0,0
-214441,0,0
156564,0,0
319083,0,0
167464,0,0
168648,0,0
-86480,0,0
-151764,0,0
-59159,0,0
185400,0,0
34809,0,0
158659,0,0
-57761,0,0
-147584,0,0
26187,0,0
-53976,0,0
43763,0,0
199507,0,0
-47611,0,0
-105868,0,0
136606,0,0
-54156,0,0
-7722,0,0
4091,0,0
7117,0,0
-22524,0,0
-10216,0,0
-178123,0,0
-11148,0,0
-49156,0,0
-95594,0,0
-64441,0,0
-189867,0,0
49947,0,0
-28431,0,0
-59031,0,0
-116124,0,0
-124639,0,0
-150363,0,0
-228605,0,0
-27748,0,0
45138,0,0
43246,0,0
161180,0,0
-186604,0,0
-156543,0,0
-192,0,0
-57138,0,0
-15086,0,0
-69066,0,0
-201618,0,0
-63687,0,0
58285,0,0
97901,0,0
-47624,0,0
23289,0,0
224133,0,0
124665,0,0
-355788,0,0
-303408,0,0
19035,0,0
19907,0,0
173776,0,0
-1254,0,0
-147476,0,0
-14903,0,0
187228,0,0
24180,0,0
58438,0,0
54478,0,0
62608,0,0
123964,0,0
8600,0,0
-72972,0,0
145141,0,0
189164,0,0
252882,0,0
208910,0,0
107992,0,0
-16009,0,0
148978,0,0
73146,0,0
157986,0,0
168129,0,0
73027,0,0
125121,0,0
123697,0,0
105734,0,0
116418,0,0
73168,0,0
126480,0,0
247797,0,0
-52393,0,0
-60335,0,0
130649,0,0
34511,0,0
-23132,0,0
135756,0,0
69377,0,0
-47193,0,0
44673,0,0
-15185,0,0
174243,0,0
82017,0,0
172106,0,0
129069,0,0
-97182,0,0
-228119,0,0
-23900,0,0
8234,0,0
23622,0,0
178163,0,0
-46395,0,0
-1868,0,0
127159,0,0
178575,0,0
76398,0,0
141899,0,0
48548,0,0
-85986,0,0
-185387,0,0
-282635,0,0
5101,0,0
95470,0,0
-61787,0,0
173249,0,0
54007,0,0
-47661,0,0
45716,0,0
145430,0,0
-246294,0,0
-123092,0,0
-795,0,0
17700,0,0
66867,0,0
-99979,0,0
-124189,0,0
61682,0,0
-101307,0,0
24863,0,0
77854,0,0
-55304,0,0
7435,0,0
-46325,0,0
-90047,0,0
60420,0,0
82776,0,0
2084,0,0
1556,0,0
-72916,0,0
-289326,0,0
122603,0,0
-1891,0,0
-209075,0,0
7915,0,0
12927,0,0
-185254,0,0
-76651,0,0
-203725,0,0
10811,0,0
164123,0,0
154806,0,0
-16541,0,0
-240010,0,0
-330831,0,0
-208424,0,0
-14984,0,0
-112705,0,0
204127,0,0
219017,0,0
-126428,0,0
-184192,0,0
-270858,0,0
-123289,0,0
80152,0,0
31219,0,0
-107153,0,0
-89623,0,0
-115550,0,0
90796,0,0
135740,0,0
-133395,0,0
-163696,0,0
-135895,0,0
-135576,0,0
-90589,0,0
-14924,0,0
-63057,0,0
-67687,0,0
38471,0,0
76934,0,0
269467,0,0
60310,0,0
-202292,0,0
-110369,0,0
-44482,0,0
-58539,0,0
16259,0,0
-125369,0,0
177309,0,0
289818,0,0
10074,0,0
277387,0,0
156026,0,0
-158390,0,0
-149094,0,0
49593,0,0
135880,0,0
287220,0,0
196987,0,0
-2311,0,0
34641,0,0
11106,0,0
79399,0,0
170829,0,0
61902,0,0
55266,0,0
30290,0,0
-65209,0,0
-4978,0,0
160384,0,0
-82299,0,0
89582,0,0
108793,0,0
-65344,0,0
-92747,0,0
5927,0,0
11788,0,0
239091,0,0
32641,0,0
-135906,0,0
-159698,0,0
-243225,0,0
-57379,0,0
78722,0,0
189459,0,0
182836,0,0
238191,0,0
-51373,0,0
56734,0,0
121303,0,0
-206397,0,0
-74461,0,0
87946,0,0
-10005,0,0
-18998,0,0
13327,0,0
34310,0,0
117274,0,0
150555,0,0
-38879,0,0
-125574,0,0
-241308,0,0
-220939,0,0
3223,0,0
116599,0,0
19992,0,0
26833,0,0
-268601,0,0
-241251,0,0
-85636,0,0
-239094,0,0
-87575,0,0
38220,0,0
85451,0,0
24687,0,0
-53938,0,0
-161758,0,0
-28174,0,0
-32911,0,0
-153490,0,0
-124408,0,0
-203558,0,0
-63771,0,0
144774,0,0
135393,0,0
28775,0,0
-45727,0,0
-235947,0,0
-83531,0,0
-257286,0,0
-30417,0,0
70904,0,0
51446,0,0
95199,0,0
237451,0,0
161051,0,0
-173781,0,0
-282955,0,0
-267758,0,0
-105795,0,0
298867,0,0
258001,0,0
120932,0,0
91846,0,0
84259,0,0
-148748,0,0
99153,0,0
60125,0,0
15255,0,0
111289,0,0
-62823,0,0
-101008,0,0
74359,0,0
203603,0,0
229607,0,0
46615,0,0
-276242,0,0
-36889,0,0
37125,0,0
94169,0,0
229643,0,0
-54712,0,0
-64146,0,0
44558,0,0
101618,0,0
10120,0,0
58856,0,0
-102110,0,0
-36178,0,0
174212,0,0
-48752,0,0
-12236,0,0
-39602,0,0
-70514,0,0
-89062,0,0
-112300,0,0
-145669,0,0
8054,0,0
113255,0,0
-56111,0,0
-32530,0,0
-189050,0,0
-27385,0,0
18032,0,0
483,0,0
-46484,0,0
-16443,0,0
-149229,0,0
-123403,0,0
82695,0,0
-66119,0,0
-100052,0,0
65548,0,0
61400,0,0
32645,0,0
35401,0,0
12015,0,0
90769,0,0
-156198,0,0
-174588,0,0
-5314,0,0
-145393,0,0
-78920,0,0
176313,0,0
40154,0,0
-55547,0,0
76343,0,0
-214396,0,0
-141218,0,0
-23860,0,0
115607,0,0
30041,0,0
-60279,0,0
-156780,0,0
-102616,0,0
12948,0,0
48738,0,0
95667,0,0
127336,0,0
-145324,0,0
-6009,0,0
-108298,0,0
-81601,0,0
73596,0,0
119696,0,0
130973,0,0
217095,0,0
-124962,0,0
-154789,0,0
39395,0,0
89304,0,0
52723,0,0
-859,0,0
119111,0,0
-65991,0,0
-72908,0,0
183904,0,0
166055,0,0
-130413,0,0
-65969,0,0
-76715,0,0
44650,0,0
258064,0,0
189204,0,0
-47041,0,0
30807,0,0
59114,0,0
-135382,0,0
-162520,0,0
79360,0,0
91400,0,0
250366,0,0
41885,0,0
66661,0,0
-30368,0,0
-85608,0,0
-79089,0,0
171797,0,0
58853,0,0
-131603,0,0
-94434,0,0
-200796,0,0
151117,0,0
203393,0,0
-17850,0,0
14547,0,0
-6231,0,0
-64609,0,0
118247,0,0
88090,0,0
-154345,0,0
-98116,0,0
4821,0,0
63671,0,0
137787,0,0
93260,0,0
-67403,0,0
45525,0,0
18233,0,0
-66703,0,0
-82602,0,0
65297,0,0
54520,0,0
-27511,0,0
-97773,0,0
-49843,0,0
261074,0,0
60529,0,0
-122945,0,0
-191434,0,0
-363432,0,0
86635,0,0
408695,0,0
133244,0,0
-16745,0,0
-44576,0,0
-150967,0,0
-14193,0,0
-17201,0,0
-50892,0,0
109560,0,0
-72267,0,0
-117355,0,0
38427,0,0
21810,0,0
-18540,0,0
168091,0,0
141143,0,0
-45131,0,0
-231913,0,0
-347147,0,0
-5610,0,0
158916,0,0
122036,0,0
46465,0,0
8164,0,0
104805,0,0
19717,0,0
-54148,0,0
-84982,0,0
-37868,0,0
-59990,0,0
66495,0,0
141623,0,0
205587,0,0
186010,0,0
33313,0,0
-186202,0,0
-29997,0,0
60286,0,0
-35994,0,0
-78521,0,0
50729,0,0
88265,0,0
38755,0,0
85601,0,0
-221684,0,0
-160048,0,0
-75891,0,0
62434,0,0
237351,0,0
32094,0,0
18376,0,0
221812,0,0
-127126,0,0
-226495,0,0
106777,0,0
165789,0,0
67382,0,0
118506,0,0
2169,0,0
31196,0,0
25249,0,0
-31966,0,0
181317,0,0
111434,0,0
72122,0,0
114713,0,0
-52035,0,0
-79530,0,0
164997,0,0
55661,0,0
-82900,0,0
-132224,0,0
-87820,0,0
51325,0,0
206178,0,0
31323,0,0
10714,0,0
58115,0,0
-175410,0,0
-130311,0,0
-31909,0,0
-48562,0,0
117407,0,0
119261,0,0
-35303,0,0
33772,0,0
-63426,0,0
-223227,0,0
82041,0,0
81405,0,0
82096,0,0
-106839,0,0
-144481,0,0
-45219,0,0
39836,0,0
-65840,0,0
-10979,0,0
1150,0,0
-28391,0,0
81542,0,0
-40920,0,0
-166966,0,0
-76468,0,0
-48880,0,0
3557,0,0
-61008,0,0
33785,0,0
51529,0,0
-200620,0,0
-344228,0,0
-280621,0,0
85839,0,0
-32300,0,0
169881,0,0
249809,0,0
-89084,0,0
-300152,0,0
-106814,0,0
33104,0,0
54491,0,0
-90590,0,0
2582,0,0
11066,0,0
73326,0,0
-17657,0,0
96749,0,0
63254,0,0
27301,0,0
208947,0,0
53625,0,0
-106441,0,0
18453,0,0
140861,0,0
-14645,0,0
85969,0,0
-81315,0,0
113039,0,0
226555,0,0
12955,0,0
280558,0,0
34589,0,0
-107640,0,0
42075,0,0
117579,0,0
28373,0,0
137951,0,0
139728,0,0
-4708,0,0
121893,0,0
18468,0,0
21706,0,0
20108,0,0
127466,0,0
140690,0,0
182030,0,0
133730,0,0
-74148,0,0
-99764,0,0
-292999,0,0
-171031,0,0
187561,0,0
198560,0,0
-21165,0,0
35369,0,0
-13788,0,0
60319,0,0
21150,0,0
-134065,0,0
-171443,0,0
-112317,0,0
234304,0,0
16731,0,0
-97652,0,0
97739,0,0
118866,0,0
-32775,0,0
5812,0,0
129975,0,0
-81675,0,0
-3943,0,0
68750,0,0
67201,0,0
146660,0,0
-23324,0,0
-96285,0,0
17717,0,0
37750,0,0
-36920,0,0
74681,0,0
-75283,0,0
9995,0,0
-24966,0,0
-131381,0,0
-130960,0,0
-47485,0,0
-123301,0,0
-118157,0,0
88945,0,0
-107800,0,0
-28835,0,0
-50881,0,0
-154874,0,0
-42808,0,0
-116236,0,0
-49257,0,0
-11127,0,0
-150122,0,0
-216951,0,0
-22956,0,0
-133205,0,0
-97805,0,0
79911,0,0
59909,0,0
65157,0,0
24837,0,0
-235304,0,0
-137726,0,0
35623,0,0
98750,0,0
72993,0,0
-244833,0,0
-255127,0,0
-212694,0,0
103320,0,0
36497,0,0
153561,0,0
89460,0,0
11793,0,0
37272,0,0
-207082,0,0
-230718,0,0
1071,0,0
-67082,0,0
-194243,0,0
137946,0,0
234891,0,0
185037,0,0
66569,0,0
-194747,0,0
-61471,0,0
-98155,0,0
-80370,0,0
45565,0,0
275340,0,0
126143,0,0
112324,0,0
19130,0,0
-181852,0,0
81835,0,0
79770,0,0
118203,0,0
75756,0,0
23818,0,0
90917,0,0
170873,0,0
5883,0,0
29754,0,0
1808,0,0
-177845,0,0
-16518,0,0
124919,0,0
86865,0,0
-17912,0,0
137164,0,0
-21913,0,0
40852,0,0
-30114,0,0
-54993,0,0
442,0,0
-136019,0,0
30732,0,0
-37980,0,0
-73465,0,0
-99761,0,0
24811,0,0
-129216,0,0
-22841,0,0
307235,0,0
3060,0,0
-195234,0,0
-124291,0,0
-196034,0,0
60836,0,0
-113584,0,0
-134780,0,0
-152073,0,0
-7055,0,0
320273,0,0
377058,0,0
-173685,0,0
-292367,0,0
-253246,0,0
-170968,0,0
-39411,0,0
318408,0,0
309787,0,0
184145,0,0
-27098,0,0
-288328,0,0
-64054,0,0
1492,0,0
26629,0,0
5126,0,0
105964,0,0
132722,0,0
12956,0,0
-50934,0,0
-169386,0,0
-39630,0,0
-173275,0,0
-97217,0,0
-33245,0,0
51155,0,0
42085,0,0
118895,0,0
-10466,0,0
-289201,0,0
-103324,0,0
-253486,0,0
-173278,0,0
-71985,0,0
221907,0,0
151092,0,0
59557,0,0
-156728,0,0
-101941,0,0
-167232,0,0
-3094,0,0
121316,0,0
-134914,0,0
146297,0,0
-23732,0,0
-10613,0,0
144636,0,0
153746,0,0
50210,0,0
-694,0,0
-4545,0,0
-163326,0,0
37207,0,0
59550,0,0
68575,0,0
-35931,0,0
-1626,0,0
-13430,0,0
9287,0,0
54283,0,0
-55644,0,0
126579,0,0
-134948,0,0
-83233,0,0
-145610,0,0
-135597,0,0
-68336,0,0
75651,0,0
-30261,0,0
-1363,0,0
288,0,0
-82473,0,0
-71218,0,0
-183258,0,0
-114725,0,0
-40193,0,0
57338,0,0
47554,0,0
-46051,0,0
7067,0,0
49730,0,0
-105249,0,0
-329073,0,0
-145176,0,0
-4120,0,0
22543,0,0
107449,0,0
282036,0,0
-3357,0,0
-266817,0,0
-224709,0,0
-223897,0,0
8050,0,0
-40068,0,0
108957,0,0
214647,0,0
121208,0,0
-128950,0,0
-19619,0,0
-45091,0,0
-99697,0,0
96131,0,0
30925,0,0
10549,0,0
-104807,0,0
-135133,0,0
-174998,0,0
183846,0,0
175156,0,0
15484,0,0
235446,0,0
-3443,0,0
-273835,0,0
-271581,0,0
-74675,0,0
-60623,0,0
41204,0,0
191645,0,0
124711,0,0
17852,0,0
-55776,0,0
-162789,0,0
-306706,0,0
-25911,0,0
205102,0,0
311482,0,0
96687,0,0
-53374,0,0
-439948,0,0
-13372,0,0
220093,0,0
152175,0,0
112671,0,0
-35521,0,0
-76747,0,0
14016,0,0
-49736,0,0
-40805,0,0
237706,0,0
98778,0,0
-90252,0,0
-95877,0,0
-14010,0,0
-11010,0,0
-13850,0,0
-43437,0,0
-4082,0,0
85257,0,0
155608,0,0
103910,0,0
7433,0,0
-198882,0,0
-140164,0,0
-97209,0,0
-29885,0,0
-3796,0,0
114808,0,0
95144,0,0
103949,0,0
-7952,0,0
-142094,0,0
-42621,0,0
41725,0,0
-376,0,0
-95780,0,0
-111800,0,0
-95965,0,0
262329,0,0
166831,0,0
106010,0,0
16348,0,0
-359400,0,0
-316472,0,0
-176623,0,0
-17947,0,0
265843,0,0
168504,0,0
-34329,0,0
-107490,0,0
-38354,0,0
-120196,0,0
-76845,0,0
-194513,0,0
-133098,0,0
-47908,0,0
32359,0,0
-86407,0,0
15639,0,0
-185436,0,0
-139762,0,0
-104393,0,0
-155160,0,0
125733,0,0
238045,0,0
40647,0,0
-307325,0,0
-328577,0,0
-273492,0,0
-31778,0,0
227358,0,0
-78522,0,0
4444,0,0
-136123,0,0
104041,0,0
38240,0,0
-27772,0,0
-121976,0,0
-18621,0,0
-140568,0,0
-98748,0,0
-29422,0,0
24603,0,0
30334,0,0
-133355,0,0
-93787,0,0
-79919,0,0
-46931,0,0
79982,0,0
48003,0,0
502,0,0
-165791,0,0
-179214,0,0
-134732,0,0
39906,0,0
150920,0,0
-52488,0,0
-187698,0,0
-49397,0,0
-166244,0,0
-168844,0,0
31192,0,0
-175303,0,0
51196,0,0
162809,0,0
43861,0,0
-121905,0,0
-305979,0,0
-349667,0,0
-227069,0,0
190863,0,0
361806,0,0
2503,0,0
-133053,0,0
87326,0,0
88167,0,0
27185,0,0
-15346,0,0
169064,0,0
110385,0,0
63409,0,0
108210,0,0
-5977,0,0
110120,0,0
116785,0,0
188265,0,0
251020,0,0
144739,0,0
-125062,0,0
-8264,0,0
330447,0,0
109496,0,0
80880,0,0
-76978,0,0
42161,0,0
135503,0,0
51651,0,0
-25576,0,0
31913,0,0
18883,0,0
26152,0,0
169427,0,0
96730,0,0
-36206,0,0
-71524,0,0
-44700,0,0
65157,0,0
77288,0,0
-509,0,0
126878,0,0
-1189,0,0
9599,0,0
117887,0,0
-175427,0,0
-46832,0,0
-108031,0,0
-130998,0,0
88647,0,0
184624,0,0
60935,0,0
-15721,0,0
209311,0,0
-110793,0,0
-142979,0,0
-9155,0,0
-3138,0,0
-52136,0,0
-7326,0,0
144626,0,0
116339,0,0
-63799,0,0
-122023,0,0
18262,0,0
86274,0,0
199199,0,0
157233,0,0
-15322,0,0
-57707,0,0
56692,0,0
40574,0,0
-51642,0,0
109410,0,0
-12171,0,0
113029,0,0
4505,0,0
-106874,0,0
-47847,0,0
217442,0,0
173891,0,0
201434,0,0
200913,0,0
-221573,0,0
-39644,0,0
48949,0,0
36820,0,0
-35979,0,0
218127,0,0
147512,0,0
76724,0,0
56995,0,0
80830,0,0
148650,0,0
13898,0,0
28722,0,0
-88991,0,0
-21876,0,0
-49015,0,0
209096,0,0
-7073,0,0
3592,0,0
58817,0,0
60229,0,0
-15816,0,0
-28056,0,0
-88028,0,0
-152622,0,0
-193256,0,0
-224011,0,0
148319,0,0
205242,0,0
215661,0,0
196071,0,0
-164885,0,0
-224655,0,0
-166140,0,0
37732,0,0
77588,0,0
154290,0,0
100047,0,0
62565,0,0
-83215,0,0
-228780,0,0
-115247,0,0
99105,0,0
252315,0,0
-30622,0,0
25170,0,0
3257,0,0
3654,0,0
-158590,0,0
-170269,0,0
-79147,0,0
-51514,0,0
14093,0,0
-133665,0,0
-35564,0,0
90494,0,0
42473,0,0
-217760,0,0
-220433,0,0
-82406,0,0
61617,0,0
239905,0,0
-13745,0,0
-113147,0,0
-142520,0,0
-125864,0,0
-174773,0,0
107332,0,0
39716,0,0
115986,0,0
167482,0,0
-148194,0,0
-70764,0,0
-142354,0,0
-128475,0,0
39826,0,0
40884,0,0
256193,0,0
145665,0,0
-29225,0,0
-93931,0,0
-164273,0,0
-243146,0,0
-108498,0,0
128163,0,0
345782,0,0
245011,0,0
205960,0,0
-73489,0,0
-59784,0,0
75243,0,0
-81884,0,0
-204222,0,0
-175049,0,0
63888,0,0
341987,0,0
209510,0,0
77451,0,0
169442,0,0
-123558,0,0
-267814,0,0
30074,0,0
-122326,0,0
-48740,0,0
-68388,0,0
-92223,0,0
369550,0,0
288613,0,0
-35273,0,0
-72556,0,0
-139566,0,0
-163852,0,0
2747,0,0
67578,0,0
47032,0,0
47147,0,0
-50380,0,0
-314823,0,0
-7222,0,0
156148,0,0
145271,0,0
329970,0,0
-87752,0,0
-114975,0,0
-119803,0,0
-1044,0,0
-160040,0,0
-9,0,0
-141875,0,0
115967,0,0
150065,0,0
22094,0,0
-20521,0,0
-85487,0,0
-105033,0,0
127788,0,0
106261,0,0
-111532,0,0
56886,0,0
29253,0,0
-150452,0,0
51179,0,0
-148595,0,0
-98110,0,0
79588,0,0
129185,0,0
-67824,0,0
-66958,0,0
-102632,0,0
-138064,0,0
73527,0,0
15044,0,0
-110660,0,0
-77142,0,0
-65700,0,0
82311,0,0
50817,0,0
-12039,0,0
74435,0,0
-28404,0,0
-132117,0,0
-76097,0,0
-94081,0,0
-163934,0,0
38206,0,0
81068,0,0
302827,0,0
254043,0,0
-164398,0,0
-232491,0,0
-74716,0,0
-56530,0,0
81748,0,0
107950,0,0
12647,0,0
-93143,0,0
8574,0,0
-67933,0,0
-70869,0,0
-46463,0,0
-36155,0,0
-41938,0,0
-22399,0,0
41873,0,0
83284,0,0
174185,0,0
-121866,0,0
-1245,0,0
38095,0,0
10499,0,0
64928,0,0
-84030,0,0
2165,0,0
107321,0,0
125109,0,0
82863,0,0
117123,0,0
17796,0,0
257911,0,0
116377,0,0
131987,0,0
265376,0,0
26191,0,0
-61162,0,0
-43578,0,0
48495,0,0
76693,0,0
107475,0,0
22098,0,0
-87212,0,0
56814,0,0
57789,0,0
93683,0,0
80264,0,0
-97999,0,0
-216951,0,0
57915,0,0
120752,0,0
111836,0,0
-34717,0,0
-138229,0,0
30565,0,0
-69365,0,0
152866,0,0
-32983,0,0
-85471,0,0
5001,0,0
244053,0,0
82651,0,0
49488,0,0
64726,0,0
25086,0,0
45002,0,0
51918,0,0
151521,0,0
119481,0,0
-37165,0,0
-255032,0,0
30209,0,0
155869,0,0
84299,0,0
26616,0,0
-117910,0,0
-109899,0,0
-22183,0,0
171044,0,0
-29059,0,0
-143982,0,0
-116409,0,0
-66567,0,0
-54664,0,0
-120652,0,0
-64900,0,0
-24927,0,0
89573,0,0
-155165,0,0
-188182,0,0
-42259,0,0
-25756,0,0
-54002,0,0
232,0,0
97485,0,0
-120455,0,0
-135537,0,0
12217,0,0
-31334,0,0
-50346,0,0
35411,0,0
107791,0,0
-61171,0,0
-85035,0,0
29239,0,0
448,0,0
-89137,0,0
-78564,0,0
19815,0,0
9737,0,0
-157289,0,0
-135938,0,0
55890,0,0
-84450,0,0
-106718,0,0
-78073,0,0
138445,0,0
-44811,0,0
32670,0,0
-90496,0,0
-67053,0,0
-54108,0,0
26271,0,0
185467,0,0
-174101,0,0
-153598,0,0
42735,0,0
86785,0,0
91199,0,0
46558,0,0
47433,0,0
46258,0,0
151138,0,0
37326,0,0
70757,0,0
-65056,0,0
9723,0,0
-88008,0,0
53962,0,0
56538,0,0
129997,0,0
-6772,0,0
-62844,0,0
-7060,0,0
-196982,0,0
-137196,0,0
-120175,0,0
-37709,0,0
103579,0,0
75893,0,0
-124002,0,0
-69267,0,0
-46938,0,0
-158644,0,0
-82886,0,0
-67741,0,0
-138865,0,0
-237576,0,0
175574,0,0
251685,0,0
-8272,0,0
-274309,0,0
-72799,0,0
99979,0,0
49671,0,0
-2557,0,0
-29083,0,0
154570,0,0
-151977,0,0
225534,0,0
-5824,0,0
93279,0,0
118922,0,0
-32219,0,0
66960,0,0
-953,0,0
28615,0,0
-119086,0,0
-61243,0,0
40247,0,0
287445,0,0
180438,0,0
45254,0,0
-13280,0,0
-158100,0,0
-22396,0,0
-33566,0,0
163597,0,0
223859,0,0
154280,0,0
-157054,0,0
-150524,0,0
-45803,0,0
68608,0,0
302663,0,0
6723,0,0
-107902,0,0
-153609,0,0
26029,0,0
182354,0,0
159271,0,0
9464,0,0
-89294,0,0
57796,0,0
-112462,0,0
18752,0,0
26376,0,0
96392,0,0
39959,0,0
58245,0,0
-32687,0,0
52106,0,0
73920,0,0
65024,0,0
97365,0,0
-10839,0,0
-31230,0,0
30017,0,0
31875,0,0
63665,0,0
109835,0,0
33551,0,0
42575,0,0
36767,0,0
-27250,0,0
31335,0,0
-151762,0,0
-78332,0,0
-17247,0,0
63368,0,0
-75032,0,0
47496,0,0
219,0,0
-197369,0,0
-321406,0,0
-226025,0,0
120774,0,0
218272,0,0
-27610,0,0
-236122,0,0
67509,0,0
-74346,0,0
-78968,0,0
-55615,0,0
-200393,0,0
-237034,0,0
-95946,0,0
42697,0,0
257581,0,0
210802,0,0
198864,0,0
-117902,0,0
-321148,0,0
