-230166,0,0
-41490,0,0
278497,0,0
-304954,0,0
414070,0,0
-140356,0,0
-450905,0,0
871452,0,0
-1136183,0,0
1131736,0,0
-353979,0,0
33985,0,0
-177284,0,0
572279,0,0
-730228,0,0
433199,0,0
52337,0,0
-492089,0,0
640132,0,0
-132273,0,0
-336736,0,0
513436,0,0
9267,0,0
-589596,0,0
1116814,0,0
-1117273,0,0
696934,0,0
-163752,0,0
-463247,0,0
394890,0,0
-208414,0,0
281066,0,0
-144688,0,0
503099,0,0
-801423,0,0
666638,0,0
-59020,0,0
-904915,0,0
659278,0,0
-113732,0,0
-34014,0,0
185394,0,0
-150099,0,0
-409417,0,0
967260,0,0
-1009538,0,0
283335,0,0
427998,0,0
-860074,0,0
431768,0,0
-242075,0,0
380770,0,0
-397168,0,0
501699,0,0
-793092,0,0
250382,0,0
305548,0,0
-763756,0,0
1034658,0,0
-822915,0,0
629068,0,0
-486846,0,0
412791,0,0
-547862,0,0
892787,0,0
-544476,0,0
-200227,0,0
665728,0,0
-1333709,0,0
1238432,0,0
-649944,0,0
600268,0,0
-798013,0,0
1101768,0,0
-915535,0,0
378932,0,0
118923,0,0
-959839,0,0
1161484,0,0
-660511,0,0
260927,0,0
-258639,0,0
367413,0,0
-640574,0,0
648551,0,0
-308866,0,0
-274800,0,0
634671,0,0
-542114,0,0
-81133,0,0
307322,0,0
-514305,0,0
690916,0,0
262811,0,0
-927219,0,0
466605,0,0
213323,0,0
-707117,0,0
1135436,0,0
-878433,0,0
337784,0,0
20364,0,0
261885,0,0
-901268,0,0
1445676,0,0
-695050,0,0
-357393,0,0
1020079,0,0
-1413533,0,0
891518,0,0
-237817,0,0
33433,0,0
-188095,0,0
509137,0,0
-565166,0,0
227321,0,0
255344,0,0
-842549,0,0
871590,0,0
-425206,0,0
-79023,0,0
254696,0,0
56839,0,0
-741850,0,0
1130427,0,0
-330675,0,0
-473084,0,0
589019,0,0
-781063,0,0
229536,0,0
134446,0,0
220111,0,0
-465556,0,0
559959,0,0
-941645,0,0
845433,0,0
-350087,0,0
-235692,0,0
257520,0,0
-256222,0,0
-168689,0,0
208915,0,0
54905,0,0
-376392,0,0
684377,0,0
-354771,0,0
-554153,0,0
972841,0,0
-1518598,0,0
737222,0,0
296406,0,0
110433,0,0
-202062,0,0
220202,0,0
-475690,0,0
157864,0,0
479164,0,0
-1103254,0,0
1282090,0,0
-874660,0,0
597269,0,0
-93757,0,0
64284,0,0
-457135,0,0
689770,0,0
-66532,0,0
-535860,0,0
626876,0,0
-1030226,0,0
778873,0,0
-187131,0,0
82709,0,0
-125313,0,0
706077,0,0
-1318301,0,0
842178,0,0
69262,0,0
-1024579,0,0
1245818,0,0
-971145,0,0
571453,0,0
-108533,0,0
-313604,0,0
54129,0,0
60571,0,0
497330,0,0
-795799,0,0
1036956,0,0
-1349475,0,0
657747,0,0
129452,0,0
-483652,0,0
674625,0,0
-27545,0,0
-506170,0,0
271947,0,0
94967,0,0
-473119,0,0
850754,0,0
-671376,0,0
108151,0,0
166483,0,0
-90609,0,0
-105961,0,0
317034,0,0
287195,0,0
-853888,0,0
1052224,0,0
-1665404,0,0
959842,0,0
-185205,0,0
-575,0,0
-10651,0,0
358635,0,0
-717027,0,0
293853,0,0
-84708,0,0
-724784,0,0
848817,0,0
-322458,0,0
-33018,0,0
592148,0,0
-409736,0,0
-550157,0,0
956253,0,0
-891923,0,0
-93274,0,0
955352,0,0
-1385126,0,0
1270421,0,0
-708396,0,0
199953,0,0
-100596,0,0
251295,0,0
-238784,0,0
147705,0,0
131649,0,0
-442899,0,0
590099,0,0
-522988,0,0
6670,0,0
26422,0,0
107403,0,0
-407962,0,0
740313,0,0
-585416,0,0
-191705,0,0
324164,0,0
-808785,0,0
464445,0,0
-40403,0,0
379932,0,0
-590333,0,0
776830,0,0
-1157531,0,0
415691,0,0
459829,0,0
-1521867,0,0
1668181,0,0
-774862,0,0
353688,0,0
34688,0,0
-297749,0,0
-283571,0,0
585510,0,0
28295,0,0
-411796,0,0
803249,0,0
-1474481,0,0
791099,0,0
-413082,0,0
314058,0,0
-329802,0,0
1133715,0,0
-1177278,0,0
270183,0,0
33455,0,0
-886819,0,0
939008,0,0
-403100,0,0
168855,0,0
-218807,0,0
402190,0,0
-632034,0,0
722638,0,0
-499407,0,0
-351330,0,0
927913,0,0
-1361624,0,0
782849,0,0
28454,0,0
-88011,0,0
95735,0,0
738122,0,0
-1261558,0,0
649273,0,0
144417,0,0
-1041939,0,0
1378235,0,0
-520016,0,0
114045,0,0
23604,0,0
267081,0,0
-619801,0,0
791365,0,0
-275476,0,0
-203903,0,0
635352,0,0
-740108,0,0
380890,0,0
30020,0,0
46792,0,0
327731,0,0
-62786,0,0
-640958,0,0
403243,0,0
648754,0,0
-1081442,0,0
1153674,0,0
-699472,0,0
140407,0,0
196031,0,0
-35974,0,0
-72009,0,0
521717,0,0
-87850,0,0
-555034,0,0
802123,0,0
-1040460,0,0
901831,0,0
-6861,0,0
80150,0,0
-273662,0,0
1024642,0,0
-1004066,0,0
355764,0,0
279102,0,0
-766050,0,0
1075346,0,0
-253585,0,0
-167878,0,0
545750,0,0
-757506,0,0
437769,0,0
380365,0,0
-97345,0,0
-583834,0,0
829617,0,0
-953662,0,0
528070,0,0
50741,0,0
206696,0,0
-279564,0,0
483312,0,0
-910839,0,0
693560,0,0
-38116,0,0
-1009845,0,0
1138750,0,0
-448042,0,0
-77700,0,0
137949,0,0
249657,0,0
-885259,0,0
1153482,0,0
-967942,0,0
624208,0,0
-166413,0,0
-602307,0,0
729707,0,0
-745254,0,0
559140,0,0
-436107,0,0
846095,0,0
-1055539,0,0
360639,0,0
318730,0,0
-1198418,0,0
1132426,0,0
-203000,0,0
-41031,0,0
238682,0,0
-410477,0,0
-212716,0,0
773472,0,0
-696192,0,0
54993,0,0
404597,0,0
-751505,0,0
445570,0,0
111804,0,0
64748,0,0
-91775,0,0
838561,0,0
-1624862,0,0
1225439,0,0
-348099,0,0
-573509,0,0
1440240,0,0
-1094634,0,0
457113,0,0
-126027,0,0
257728,0,0
-524680,0,0
709566,0,0
-273968,0,0
-327426,0,0
674248,0,0
-997524,0,0
793858,0,0
-21651,0,0
-57675,0,0
-555666,0,0
1064813,0,0
-1286205,0,0
1037890,0,0
-314335,0,0
-678010,0,0
892017,0,0
-266013,0,0
31931,0,0
167419,0,0
47783,0,0
-612090,0,0
875424,0,0
-399273,0,0
-127786,0,0
267732,0,0
-732907,0,0
765717,0,0
-356497,0,0
578346,0,0
-462976,0,0
579672,0,0
-727984,0,0
250741,0,0
299470,0,0
-1182373,0,0
1548404,0,0
-951414,0,0
861729,0,0
-640799,0,0
138552,0,0
-57316,0,0
492470,0,0
-97802,0,0
-577208,0,0
1002227,0,0
-1291191,0,0
530893,0,0
87555,0,0
164885,0,0
-2372,0,0
623558,0,0
-1054691,0,0
585152,0,0
-55361,0,0
-580238,0,0
877074,0,0
-460728,0,0
-199672,0,0
573414,0,0
-205869,0,0
-661572,0,0
956631,0,0
-516280,0,0
-217550,0,0
564889,0,0
-697707,0,0
108468,0,0
-136314,0,0
389866,0,0
-464256,0,0
637235,0,0
-1131673,0,0
967983,0,0
-287722,0,0
-621396,0,0
830106,0,0
-609520,0,0
283858,0,0
-20167,0,0
-72019,0,0
-549485,0,0
1059371,0,0
-1189667,0,0
1016008,0,0
-462526,0,0
-739130,0,0
836872,0,0
-255532,0,0
166210,0,0
-44567,0,0
103559,0,0
-712278,0,0
342889,0,0
-40128,0,0
-671692,0,0
1024551,0,0
-375110,0,0
-317043,0,0
510448,0,0
-209565,0,0
-346929,0,0
627798,0,0
-576292,0,0
-227654,0,0
875940,0,0
-949738,0,0
255333,0,0
227567,0,0
-361988,0,0
50,0,0
608493,0,0
-973746,0,0
751360,0,0
-106244,0,0
-518391,0,0
600000,0,0
-678826,0,0
471541,0,0
-668187,0,0
800493,0,0
-861982,0,0
653389,0,0
-303078,0,0
-559887,0,0
1002730,0,0
-1143619,0,0
534367,0,0
-275571,0,0
3671,0,0
8816,0,0
281597,0,0
-992413,0,0
856762,0,0
-182492,0,0
-690416,0,0
370195,0,0
159452,0,0
-118248,0,0
84520,0,0
180168,0,0
-658982,0,0
793132,0,0
-514273,0,0
-124788,0,0
608494,0,0
-1131171,0,0
840236,0,0
-185864,0,0
506785,0,0
-596509,0,0
701719,0,0
-637078,0,0
421349,0,0
171407,0,0
-926899,0,0
1135155,0,0
-651759,0,0
224680,0,0
56789,0,0
407768,0,0
-303213,0,0
40437,0,0
65299,0,0
-308934,0,0
763162,0,0
-1334852,0,0
1200440,0,0
-543537,0,0
184587,0,0
322946,0,0
-259803,0,0
-387661,0,0
-236563,0,0
923835,0,0
-950856,0,0
520510,0,0
-420534,0,0
330863,0,0
-184905,0,0
-47660,0,0
-330398,0,0
496577,0,0
-261245,0,0
-542706,0,0
981999,0,0
-1284522,0,0
915334,0,0
-256529,0,0
35962,0,0
-201161,0,0
250809,0,0
-476335,0,0
153911,0,0
201778,0,0
-809508,0,0
1251457,0,0
-879413,0,0
344304,0,0
209779,0,0
6647,0,0
-238653,0,0
543183,0,0
-519747,0,0
-65874,0,0
215334,0,0
-285666,0,0
-107306,0,0
690521,0,0
-313617,0,0
180811,0,0
324057,0,0
-529106,0,0
255248,0,0
569588,0,0
-1181294,0,0
918436,0,0
-93276,0,0
-257658,0,0
608039,0,0
-418621,0,0
47897,0,0
905655,0,0
-705026,0,0
19679,0,0
430936,0,0
-921110,0,0
732661,0,0
-205706,0,0
565633,0,0
-726915,0,0
1247965,0,0
-1129041,0,0
612101,0,0
-285974,0,0
-486089,0,0
929611,0,0
-831543,0,0
308006,0,0
62233,0,0
459312,0,0
-877551,0,0
510424,0,0
-179696,0,0
-189684,0,0
479814,0,0
-930124,0,0
1038877,0,0
-648657,0,0
207025,0,0
-83277,0,0
650643,0,0
-906194,0,0
203269,0,0
408725,0,0
-1078657,0,0
1116752,0,0
-356132,0,0
34384,0,0
51096,0,0
292414,0,0
-512517,0,0
679173,0,0
-111629,0,0
-1161769,0,0
1824102,0,0
-2202391,0,0
1567512,0,0
-606764,0,0
177677,0,0
-107092,0,0
108847,0,0
-92360,0,0
106348,0,0
321219,0,0
-540224,0,0
456680,0,0
-328252,0,0
118533,0,0
-54127,0,0
154724,0,0
-53496,0,0
671193,0,0
-642781,0,0
58617,0,0
359839,0,0
-672298,0,0
253908,0,0
148174,0,0
439406,0,0
-410869,0,0
732553,0,0
-861049,0,0
605952,0,0
46788,0,0
-1073279,0,0
1559075,0,0
-635453,0,0
167228,0,0
-120340,0,0
65337,0,0
1689,0,0
575757,0,0
-541742,0,0
-309728,0,0
953410,0,0
-1199194,0,0
441388,0,0
128810,0,0
-41794,0,0
-403,0,0
584087,0,0
-879114,0,0
278803,0,0
327751,0,0
-932828,0,0
991406,0,0
-574847,0,0
304445,0,0
-52818,0,0
-199373,0,0
-16939,0,0
547016,0,0
-290855,0,0
-61187,0,0
823237,0,0
-1444556,0,0
828118,0,0
-170673,0,0
-71319,0,0
219984,0,0
60429,0,0
-336874,0,0
294174,0,0
208304,0,0
-937873,0,0
1046882,0,0
-660968,0,0
113493,0,0
-44841,0,0
417137,0,0
-582795,0,0
607267,0,0
-582778,0,0
-143988,0,0
779830,0,0
-1438629,0,0
1002539,0,0
-74064,0,0
-315582,0,0
320771,0,0
-278499,0,0
-232308,0,0
499345,0,0
-72691,0,0
-684083,0,0
860218,0,0
-875427,0,0
731802,0,0
-98171,0,0
53861,0,0
-105303,0,0
418410,0,0
-709289,0,0
302446,0,0
174813,0,0
-763952,0,0
1087463,0,0
-540036,0,0
566434,0,0
-688305,0,0
1115023,0,0
-1432910,0,0
1013769,0,0
-429062,0,0
-484239,0,0
1226481,0,0
-888286,0,0
498975,0,0
-409960,0,0
389526,0,0
-486193,0,0
774511,0,0
-454576,0,0
-255360,0,0
419186,0,0
-768343,0,0
861638,0,0
-507829,0,0
279962,0,0
-575584,0,0
1174200,0,0
-1060629,0,0
603358,0,0
-208828,0,0
-706604,0,0
1180246,0,0
-619390,0,0
562462,0,0
-488330,0,0
164591,0,0
-205012,0,0
811874,0,0
-671059,0,0
-97350,0,0
519537,0,0
-1045293,0,0
700196,0,0
142007,0,0
245524,0,0
-244583,0,0
532392,0,0
-1209643,0,0
514335,0,0
166976,0,0
-756280,0,0
916343,0,0
-536541,0,0
511223,0,0
-321540,0,0
222024,0,0
-254016,0,0
521231,0,0
-408174,0,0
61737,0,0
234306,0,0
-507102,0,0
181584,0,0
235358,0,0
134695,0,0
-84301,0,0
542654,0,0
-590848,0,0
307818,0,0
281188,0,0
-814195,0,0
912831,0,0
-300712,0,0
71497,0,0
149919,0,0
-111621,0,0
-23672,0,0
702818,0,0
-511424,0,0
21862,0,0
393130,0,0
-625486,0,0
299772,0,0
238045,0,0
-264487,0,0
-138308,0,0
407409,0,0
-557692,0,0
524937,0,0
40762,0,0
-627002,0,0
617410,0,0
-293243,0,0
-230755,0,0
417643,0,0
-466280,0,0
90588,0,0
552438,0,0
-276060,0,0
-676839,0,0
835858,0,0
-1057933,0,0
534249,0,0
133294,0,0
177889,0,0
-208675,0,0
344687,0,0
-798935,0,0
627634,0,0
76011,0,0
-919200,0,0
771353,0,0
40117,0,0
-142492,0,0
-119776,0,0
172673,0,0
-333563,0,0
497360,0,0
-204519,0,0
-265638,0,0
646973,0,0
-1091154,0,0
760284,0,0
157892,0,0
-566638,0,0
599765,0,0
-179874,0,0
-527168,0,0
524494,0,0
135570,0,0
-492374,0,0
523335,0,0
-283848,0,0
-145066,0,0
615800,0,0
-225085,0,0
-376374,0,0
1047832,0,0
-905701,0,0
424846,0,0
134760,0,0
-598970,0,0
568252,0,0
64845,0,0
-353181,0,0
260983,0,0
376153,0,0
-735034,0,0
898080,0,0
-223524,0,0
-686494,0,0
1177361,0,0
-661585,0,0
235660,0,0
115566,0,0
-81481,0,0
-119396,0,0
808631,0,0
-635362,0,0
-141067,0,0
408974,0,0
-793737,0,0
650725,0,0
34536,0,0
44640,0,0
148654,0,0
-117009,0,0
-397622,0,0
147335,0,0
288596,0,0
-943758,0,0
985292,0,0
-361241,0,0
-154985,0,0
435298,0,0
-295483,0,0
-80532,0,0
359912,0,0
-273831,0,0
-337472,0,0
864663,0,0
-1049193,0,0
363716,0,0
291857,0,0
-318155,0,0
35323,0,0
776101,0,0
-885254,0,0
497495,0,0
-407383,0,0
-395411,0,0
456460,0,0
-115036,0,0
205026,0,0
-323953,0,0
397629,0,0
-554075,0,0
656495,0,0
-441037,0,0
-358026,0,0
610608,0,0
-941837,0,0
472967,0,0
-139120,0,0
-53307,0,0
-35578,0,0
392481,0,0
-803378,0,0
788909,0,0
-438706,0,0
-660587,0,0
1171000,0,0
-792735,0,0
406639,0,0
-300711,0,0
-87592,0,0
-67227,0,0
482157,0,0
-499517,0,0
399349,0,0
172808,0,0
-1192161,0,0
949610,0,0
-473743,0,0
51356,0,0
149141,0,0
157024,0,0
-660685,0,0
340536,0,0
611684,0,0
-1088971,0,0
1008271,0,0
-714380,0,0
136113,0,0
107088,0,0
32979,0,0
-519653,0,0
1179521,0,0
-831468,0,0
159880,0,0
436798,0,0
-1077655,0,0
962945,0,0
-72803,0,0
-39587,0,0
-116594,0,0
415093,0,0
-256995,0,0
8033,0,0
445378,0,0
-1136247,0,0
1395802,0,0
