33224,0,0
89654,0,0
-9563,0,0
-171117,0,0
-178554,0,0
-49845,0,0
-37916,0,0
3342,0,0
79606,0,0
72318,0,0
29564,0,0
18580,0,0
-90740,0,0
-17042,0,0
-178207,0,0
-114167,0,0
157486,0,0
188176,0,0
46731,0,0
-2932,0,0
26634,0,0
80954,0,0
85564,0,0
-248424,0,0
-537558,0,0
-82688,0,0
302833,0,0
186521,0,0
399909,0,0
204454,0,0
32293,0,0
85017,0,0
-79613,0,0
-35500,0,0
89555,0,0
9342,0,0
-167750,0,0
-133472,0,0
-40276,0,0
33642,0,0
157719,0,0
293695,0,0
4580,0,0
-87892,0,0
103919,0,0
-14092,0,0
-211411,0,0
-90405,0,0
-9515,0,0
-128965,0,0
146029,0,0
148677,0,0
-64276,0,0
17793,0,0
78060,0,0
-12062,0,0
103841,0,0
155560,0,0
34440,0,0
10373,0,0
81689,0,0
26285,0,0
185821,0,0
92246,0,0
-134577,0,0
-74695,0,0
-90685,0,0
-28301,0,0
119005,0,0
204752,0,0
241978,0,0
114336,0,0
-211888,0,0
-184218,0,0
90048,0,0
-120918,0,0
-197210,0,0
49613,0,0
169841,0,0
327904,0,0
218680,0,0
35093,0,0
-237944,0,0
-106810,0,0
74654,0,0
53489,0,0
73511,0,0
195847,0,0
160865,0,0
110296,0,0
75298,0,0
27350,0,0
-105590,0,0
71523,0,0
268798,0,0
195811,0,0
138323,0,0
19653,0,0
-225556,0,0
-117692,0,0
211785,0,0
218070,0,0
85108,0,0
53358,0,0
-150294,0,0
-114382,0,0
-29340,0,0
-79660,0,0
69562,0,0
126180,0,0
-92317,0,0
-17014,0,0
7932,0,0
215046,0,0
7754,0,0
-257659,0,0
-315171,0,0
74007,0,0
72551,0,0
10334,0,0
109734,0,0
-35831,0,0
113600,0,0
247862,0,0
78236,0,0
-28314,0,0
-74810,0,0
-175942,0,0
163766,0,0
138179,0,0
-23568,0,0
75070,0,0
248885,0,0
313530,0,0
183697,0,0
-129750,0,0
47470,0,0
-45309,0,0
-283598,0,0
148622,0,0
428583,0,0
331776,0,0
145954,0,0
-75697,0,0
-220696,0,0
-1695,0,0
-8145,0,0
153151,0,0
115338,0,0
-143294,0,0
77961,0,0
106332,0,0
94817,0,0
46200,0,0
122689,0,0
39013,0,0
-122050,0,0
20873,0,0
-87256,0,0
-9509,0,0
73136,0,0
59831,0,0
172610,0,0
124385,0,0
-223122,0,0
-132235,0,0
-90118,0,0
74621,0,0
222462,0,0
104864,0,0
-102503,0,0
-119888,0,0
-104794,0,0
-80765,0,0
230788,0,0
48468,0,0
-31507,0,0
45476,0,0
39728,0,0
71049,0,0
-82725,0,0
-194370,0,0
158772,0,0
82795,0,0
-250454,0,0
-110115,0,0
26309,0,0
153992,0,0
62786,0,0
-187707,0,0
-194240,0,0
142156,0,0
76560,0,0
-233333,0,0
-80788,0,0
-265445,0,0
-136144,0,0
-100011,0,0
-27107,0,0
143682,0,0
-25269,0,0
-116869,0,0
-22017,0,0
18958,0,0
-60235,0,0
-21337,0,0
-147991,0,0
-39781,0,0
176090,0,0
40373,0,0
-57492,0,0
111820,0,0
19577,0,0
-1115,0,0
6322,0,0
-117354,0,0
178497,0,0
257041,0,0
38198,0,0
-228223,0,0
-141913,0,0
-129029,0,0
85408,0,0
177848,0,0
-97594,0,0
18119,0,0
-67026,0,0
-29134,0,0
-26293,0,0
111016,0,0
-34910,0,0
-38108,0,0
-109532,0,0
-71676,0,0
24726,0,0
-16178,0,0
31101,0,0
-15457,0,0
69639,0,0
32828,0,0
-126547,0,0
-159484,0,0
-130482,0,0
18785,0,0
36378,0,0
9953,0,0
-70477,0,0
103634,0,0
131856,0,0
-34814,0,0
-62481,0,0
19287,0,0
-99671,0,0
9837,0,0
122833,0,0
-83546,0,0
-16585,0,0
99565,0,0
56595,0,0
48155,0,0
88040,0,0
-46498,0,0
36924,0,0
115915,0,0
-129739,0,0
-32777,0,0
-47556,0,0
92574,0,0
190076,0,0
-1050,0,0
-323018,0,0
-25846,0,0
-22177,0,0
247438,0,0
221311,0,0
-286960,0,0
-37686,0,0
12268,0,0
101197,0,0
31171,0,0
100325,0,0
-17342,0,0
144915,0,0
-3702,0,0
-183462,0,0
139079,0,0
39348,0,0
192534,0,0
61098,0,0
156155,0,0
28471,0,0
36209,0,0
-105634,0,0
-75939,0,0
98367,0,0
98315,0,0
200005,0,0
-138121,0,0
-28482,0,0
361094,0,0
26604,0,0
-36766,0,0
30251,0,0
66011,0,0
-166781,0,0
-59372,0,0
-166259,0,0
116815,0,0
260399,0,0
126676,0,0
-155605,0,0
141065,0,0
286409,0,0
-20735,0,0
-27723,0,0
-302338,0,0
-253246,0,0
-120952,0,0
416686,0,0
259550,0,0
252184,0,0
145813,0,0
-109118,0,0
-80219,0,0
-60599,0,0
86770,0,0
29574,0,0
-71818,0,0
175422,0,0
208745,0,0
253847,0,0
242211,0,0
38274,0,0
-65340,0,0
86862,0,0
-51749,0,0
78676,0,0
115147,0,0
182773,0,0
156202,0,0
194211,0,0
156901,0,0
235107,0,0
78445,0,0
-105530,0,0
-50856,0,0
14146,0,0
125571,0,0
193838,0,0
130168,0,0
64049,0,0
194967,0,0
77323,0,0
8021,0,0
85313,0,0
-124448,0,0
-52925,0,0
-116202,0,0
-105264,0,0
193892,0,0
367677,0,0
163644,0,0
50512,0,0
-121270,0,0
-139681,0,0
-45613,0,0
156015,0,0
162984,0,0
202999,0,0
163618,0,0
55900,0,0
10648,0,0
-30922,0,0
6716,0,0
140806,0,0
84206,0,0
172932,0,0
-28519,0,0
139207,0,0
103480,0,0
339571,0,0
115125,0,0
24481,0,0
-159454,0,0
-153652,0,0
42491,0,0
23037,0,0
194872,0,0
135325,0,0
3911,0,0
-46595,0,0
111105,0,0
39770,0,0
-31846,0,0
50364,0,0
-168121,0,0
72596,0,0
206762,0,0
160895,0,0
20623,0,0
83084,0,0
-31176,0,0
-140646,0,0
-3062,0,0
129542,0,0
77139,0,0
-107860,0,0
67158,0,0
184451,0,0
146599,0,0
-11982,0,0
-114346,0,0
-125590,0,0
57745,0,0
334216,0,0
-72997,0,0
-120253,0,0
39100,0,0
64373,0,0
-159029,0,0
49864,0,0
178225,0,0
355850,0,0
69584,0,0
-410667,0,0
-127030,0,0
-37346,0,0
290522,0,0
-60877,0,0
-27514,0,0
77552,0,0
75973,0,0
-63044,0,0
19804,0,0
170500,0,0
-130946,0,0
-72271,0,0
-127756,0,0
40047,0,0
-104185,0,0
17628,0,0
110065,0,0
-62934,0,0
-12759,0,0
-3442,0,0
128080,0,0
-119692,0,0
-67731,0,0
9150,0,0
40748,0,0
64592,0,0
62646,0,0
-10714,0,0
134231,0,0
102675,0,0
-189537,0,0
10008,0,0
133538,0,0
160229,0,0
68568,0,0
-53102,0,0
-134680,0,0
203349,0,0
43213,0,0
14881,0,0
55623,0,0
-90193,0,0
82498,0,0
210928,0,0
23968,0,0
-126313,0,0
156767,0,0
102261,0,0
60383,0,0
52266,0,0
-163959,0,0
-152837,0,0
75441,0,0
180549,0,0
272552,0,0
224705,0,0
70266,0,0
195089,0,0
69297,0,0
-56200,0,0
23977,0,0
-256574,0,0
-37959,0,0
215972,0,0
255249,0,0
150134,0,0
134240,0,0
-14114,0,0
-189858,0,0
-2724,0,0
-109205,0,0
17573,0,0
-87189,0,0
-84422,0,0
-134205,0,0
-46698,0,0
151549,0,0
230608,0,0
-91731,0,0
-323139,0,0
-88389,0,0
-153384,0,0
4475,0,0
-50226,0,0
65705,0,0
-67449,0,0
-54046,0,0
-43583,0,0
-64920,0,0
131452,0,0
-160665,0,0
-125390,0,0
53563,0,0
59719,0,0
58884,0,0
-5629,0,0
-119657,0,0
131173,0,0
20250,0,0
-248694,0,0
-29490,0,0
294327,0,0
192845,0,0
-117050,0,0
26546,0,0
207414,0,0
159579,0,0
69379,0,0
-40528,0,0
-43556,0,0
-32378,0,0
80914,0,0
134009,0,0
67362,0,0
43948,0,0
229471,0,0
48150,0,0
-82786,0,0
-4910,0,0
1282,0,0
137235,0,0
131997,0,0
56179,0,0
-225772,0,0
-109195,0,0
-89012,0,0
48383,0,0
174254,0,0
385508,0,0
103185,0,0
-160128,0,0
-189977,0,0
-150574,0,0
7859,0,0
-37001,0,0
2893,0,0
217059,0,0
161097,0,0
6310,0,0
-224780,0,0
-168012,0,0
-52733,0,0
-46898,0,0
38575,0,0
231153,0,0
29751,0,0
-96599,0,0
-253061,0,0
-133553,0,0
253971,0,0
39103,0,0
244456,0,0
183732,0,0
-121906,0,0
-92533,0,0
110466,0,0
-37103,0,0
-176843,0,0
-31388,0,0
46457,0,0
7004,0,0
169542,0,0
120840,0,0
526545,0,0
332335,0,0
-188017,0,0
-417542,0,0
-176055,0,0
149070,0,0
323543,0,0
-1435,0,0
-35217,0,0
11284,0,0
18896,0,0
107971,0,0
79360,0,0
229068,0,0
122658,0,0
5440,0,0
-318422,0,0
56997,0,0
56628,0,0
109395,0,0
1052,0,0
162667,0,0
-1742,0,0
-73668,0,0
78525,0,0
111261,0,0
125112,0,0
-71963,0,0
-24144,0,0
41595,0,0
50399,0,0
-26358,0,0
51104,0,0
-111252,0,0
-72459,0,0
139659,0,0
91872,0,0
60888,0,0
-37572,0,0
-229761,0,0
-230126,0,0
12068,0,0
195656,0,0
100456,0,0
-711,0,0
-150159,0,0
-131326,0,0
-231033,0,0
-48642,0,0
65342,0,0
65242,0,0
-35651,0,0
-144372,0,0
-274761,0,0
8763,0,0
-32203,0,0
-184095,0,0
-113312,0,0
-50469,0,0
-110891,0,0
-83437,0,0
33832,0,0
-181321,0,0
12592,0,0
-199310,0,0
-163576,0,0
-169739,0,0
-195598,0,0
-83088,0,0
-141846,0,0
-142165,0,0
141261,0,0
253529,0,0
-140828,0,0
-151653,0,0
-102484,0,0
-93421,0,0
21255,0,0
33455,0,0
105627,0,0
-190797,0,0
-137712,0,0
226344,0,0
383321,0,0
-58317,0,0
-78733,0,0
37309,0,0
-217622,0,0
-101731,0,0
64610,0,0
99390,0,0
124486,0,0
156521,0,0
78794,0,0
150088,0,0
6656,0,0
-117804,0,0
-135238,0,0
-129291,0,0
279,0,0
-46911,0,0
207896,0,0
186392,0,0
246330,0,0
103268,0,0
-135315,0,0
-229789,0,0
-105041,0,0
159528,0,0
198575,0,0
165052,0,0
-74686,0,0
-123063,0,0
-86560,0,0
-7143,0,0
262483,0,0
80294,0,0
-143815,0,0
-297464,0,0
-200273,0,0
-26583,0,0
56061,0,0
312442,0,0
201550,0,0
-31533,0,0
-9155,0,0
-111570,0,0
-156565,0,0
-33354,0,0
115108,0,0
198153,0,0
272601,0,0
155230,0,0
-161423,0,0
-53332,0,0
-58195,0,0
53072,0,0
203763,0,0
421718,0,0
177128,0,0
49032,0,0
144482,0,0
-37098,0,0
-178721,0,0
-28930,0,0
-58342,0,0
-5027,0,0
155268,0,0
210867,0,0
53632,0,0
-95271,0,0
-54830,0,0
103090,0,0
-46017,0,0
-63700,0,0
-69692,0,0
23314,0,0
103095,0,0
23022,0,0
-122045,0,0
-170430,0,0
64678,0,0
110701,0,0
-41418,0,0
-95734,0,0
202,0,0
56192,0,0
-55917,0,0
51311,0,0
-36885,0,0
39400,0,0
39046,0,0
94846,0,0
109279,0,0
-59349,0,0
-45319,0,0
71045,0,0
112833,0,0
-4176,0,0
10345,0,0
7463,0,0
3660,0,0
198036,0,0
105188,0,0
165342,0,0
65419,0,0
47764,0,0
27240,0,0
-37828,0,0
-141328,0,0
192172,0,0
166348,0,0
213912,0,0
163785,0,0
-99444,0,0
-258754,0,0
-17216,0,0
33924,0,0
52603,0,0
99853,0,0
-90711,0,0
-45641,0,0
-54758,0,0
49791,0,0
-54989,0,0
-130066,0,0
-198354,0,0
-63582,0,0
182106,0,0
14738,0,0
-153055,0,0
32080,0,0
-141974,0,0
-212070,0,0
-87961,0,0
43984,0,0
-68941,0,0
6867,0,0
125138,0,0
86908,0,0
-18637,0,0
57149,0,0
-32229,0,0
-43212,0,0
51301,0,0
25667,0,0
-7800,0,0
20004,0,0
147871,0,0
82932,0,0
-8918,0,0
-64258,0,0
-51825,0,0
141114,0,0
116009,0,0
125286,0,0
20584,0,0
-114426,0,0
-85640,0,0
15808,0,0
155225,0,0
283622,0,0
-9204,0,0
-230087,0,0
85039,0,0
-13402,0,0
-1954,0,0
215179,0,0
88672,0,0
-203119,0,0
-21477,0,0
71853,0,0
216217,0,0
194005,0,0
121037,0,0
-200634,0,0
-155470,0,0
-12025,0,0
55362,0,0
-70966,0,0
-127090,0,0
151404,0,0
264357,0,0
-20027,0,0
-213742,0,0
-222235,0,0
-170859,0,0
57276,0,0
-3560,0,0
-74589,0,0
-15441,0,0
-25502,0,0
-23975,0,0
96058,0,0
-58424,0,0
-155386,0,0
-221094,0,0
-93542,0,0
-4740,0,0
-128815,0,0
74114,0,0
61460,0,0
68939,0,0
-151124,0,0
-92513,0,0
2672,0,0
-60909,0,0
-113040,0,0
-22460,0,0
42921,0,0
41178,0,0
-191916,0,0
54548,0,0
93567,0,0
-249145,0,0
-216253,0,0
47135,0,0
-16885,0,0
-75339,0,0
16336,0,0
-93508,0,0
-64744,0,0
-80471,0,0
8003,0,0
113161,0,0
16030,0,0
-89625,0,0
-165889,0,0
-108107,0,0
-92620,0,0
87426,0,0
-4403,0,0
9432,0,0
28215,0,0
31097,0,0
156134,0,0
29220,0,0
-111090,0,0
-68203,0,0
-133083,0,0
-63288,0,0
364064,0,0
186712,0,0
-126768,0,0
-21476,0,0
105825,0,0
166466,0,0
64423,0,0
-146759,0,0
-88050,0,0
67222,0,0
89104,0,0
104785,0,0
44880,0,0
-140599,0,0
136872,0,0
132756,0,0
-3596,0,0
-42475,0,0
-74706,0,0
-101029,0,0
217674,0,0
315391,0,0
120951,0,0
84459,0,0
-48547,0,0
-280830,0,0
50758,0,0
109075,0,0
44088,0,0
153009,0,0
128548,0,0
327333,0,0
326960,0,0
44264,0,0
154569,0,0
70377,0,0
-193182,0,0
-153962,0,0
-20689,0,0
158630,0,0
147187,0,0
-98875,0,0
87996,0,0
347872,0,0
345953,0,0
-186883,0,0
-274574,0,0
-172461,0,0
16106,0,0
70521,0,0
65153,0,0
62416,0,0
-8103,0,0
-44308,0,0
80275,0,0
11671,0,0
-33872,0,0
-143836,0,0
-141885,0,0
203272,0,0
308653,0,0
4339,0,0
-195915,0,0
-102915,0,0
-85232,0,0
-70802,0,0
239761,0,0
-152242,0,0
-167191,0,0
7973,0,0
78281,0,0
232159,0,0
-16412,0,0
-231552,0,0
13352,0,0
57761,0,0
-205415,0,0
-163930,0,0
25587,0,0
67709,0,0
-19010,0,0
-58036,0,0
19257,0,0
86316,0,0
-82697,0,0
-145599,0,0
11374,0,0
23900,0,0
46254,0,0
-54474,0,0
-88805,0,0
-5007,0,0
-46310,0,0
-174428,0,0
-27043,0,0
-51051,0,0
-9578,0,0
-45245,0,0
-122751,0,0
-10816,0,0
130572,0,0
-130749,0,0
-147393,0,0
51399,0,0
-86428,0,0
10643,0,0
40644,0,0
-233229,0,0
-209242,0,0
61798,0,0
12202,0,0
-69372,0,0
-73707,0,0
8350,0,0
-92701,0,0
-99169,0,0
77107,0,0
158654,0,0
-16877,0,0
78820,0,0
-48513,0,0
-342179,0,0
-142867,0,0
36245,0,0
9488,0,0
107064,0,0
180803,0,0
90715,0,0
129796,0,0
-70073,0,0
-144862,0,0
-150988,0,0
47772,0,0
204549,0,0
398806,0,0
121943,0,0
-254422,0,0
-290459,0,0
-183481,0,0
-75307,0,0
197457,0,0
-118585,0,0
237708,0,0
533561,0,0
96791,0,0
19411,0,0
-234153,0,0
-366958,0,0
-104279,0,0
214297,0,0
221625,0,0
225157,0,0
148299,0,0
28376,0,0
-30463,0,0
-77314,0,0
-79336,0,0
43433,0,0
122637,0,0
148103,0,0
277462,0,0
228545,0,0
139849,0,0
-135052,0,0
-210265,0,0
-2200,0,0
254737,0,0
104899,0,0
-46022,0,0
9414,0,0
-48654,0,0
117192,0,0
1546,0,0
169628,0,0
126018,0,0
98353,0,0
-41656,0,0
-56683,0,0
-181301,0,0
-173012,0,0
98393,0,0
12684,0,0
-73345,0,0
117321,0,0
22297,0,0
-84359,0,0
24596,0,0
-135457,0,0
-155712,0,0
22076,0,0
-148350,0,0
-137502,0,0
-121797,0,0
-73726,0,0
26883,0,0
59728,0,0
32487,0,0
15984,0,0
-131610,0,0
-166987,0,0
-138284,0,0
-198947,0,0
45516,0,0
158113,0,0
28769,0,0
11187,0,0
41368,0,0
53270,0,0
-29165,0,0
-41852,0,0
-30128,0,0
-20409,0,0
171185,0,0
174040,0,0
214474,0,0
-92372,0,0
-136559,0,0
104698,0,0
-263394,0,0
-271233,0,0
281141,0,0
155455,0,0
-101089,0,0
47877,0,0
1333,0,0
-37102,0,0
-132128,0,0
128079,0,0
98769,0,0
-50317,0,0
60220,0,0
71248,0,0
-374965,0,0
-268744,0,0
110844,0,0
334974,0,0
69226,0,0
41643,0,0
-20882,0,0
-54623,0,0
76056,0,0
157805,0,0
-31316,0,0
-37496,0,0
-54830,0,0
-84129,0,0
88929,0,0
-81287,0,0
-35890,0,0
100461,0,0
-40180,0,0
-280859,0,0
28250,0,0
252614,0,0
162800,0,0
-158622,0,0
-295103,0,0
-216432,0,0
-54338,0,0
33972,0,0
171568,0,0
69062,0,0
-6488,0,0
-37352,0,0
-191318,0,0
-111953,0,0
232165,0,0
10413,0,0
-155479,0,0
130217,0,0
46460,0,0
3028,0,0
-29857,0,0
-114935,0,0
-2348,0,0
71381,0,0
-179155,0,0
86877,0,0
-65910,0,0
-71364,0,0
26041,0,0
-38167,0,0
-97271,0,0
31898,0,0
-55375,0,0
-7096,0,0
-107824,0,0
-344653,0,0
-288974,0,0
-150090,0,0
76382,0,0
180155,0,0
169197,0,0
-233400,0,0
-313568,0,0
-215678,0,0
-90212,0,0
92795,0,0
-55786,0,0
12009,0,0
89955,0,0
-201190,0,0
51548,0,0
199008,0,0
-150703,0,0
-215648,0,0
44511,0,0
-23239,0,0
215192,0,0
93026,0,0
-95047,0,0
179119,0,0
332800,0,0
65289,0,0
3204,0,0
-120315,0,0
-129091,0,0
129796,0,0
150265,0,0
-115686,0,0
137617,0,0
273846,0,0
-7312,0,0
-13160,0,0
64143,0,0
-170426,0,0
86507,0,0
93427,0,0
66487,0,0
125688,0,0
17077,0,0
99755,0,0
143925,0,0
-91530,0,0
21085,0,0
-50635,0,0
-135885,0,0
223977,0,0
135255,0,0
141561,0,0
213674,0,0
201228,0,0
-43605,0,0
62381,0,0
-6351,0,0
47752,0,0
190575,0,0
-149116,0,0
13902,0,0
70041,0,0
-1792,0,0
238731,0,0
246495,0,0
35770,0,0
-50858,0,0
-81613,0,0
-124839,0,0
-108626,0,0
-39597,0,0
214913,0,0
78599,0,0
-127089,0,0
26956,0,0
16315,0,0
-116589,0,0
215720,0,0
234827,0,0
-123894,0,0
-88829,0,0
-90977,0,0
-114877,0,0
-44828,0,0
-65856,0,0
42463,0,0
175983,0,0
57913,0,0
-126785,0,0
3990,0,0
-158639,0,0
45726,0,0
-16963,0,0
-43590,0,0
40831,0,0
191923,0,0
56671,0,0
-283139,0,0
-160492,0,0
-204560,0,0
109516,0,0
116496,0,0
20411,0,0
-13024,0,0
43841,0,0
-69997,0,0
127147,0,0
28728,0,0
-91842,0,0
-78673,0,0
-157710,0,0
-73875,0,0
68031,0,0
-16051,0,0
226465,0,0
32487,0,0
-166795,0,0
-151884,0,0
247648,0,0
104620,0,0
-73580,0,0
-319062,0,0
-20673,0,0
133269,0,0
-109033,0,0
212970,0,0
195327,0,0
-252025,0,0
-203784,0,0
-59860,0,0
-72456,0,0
-103355,0,0
46350,0,0
125167,0,0
210589,0,0
-55631,0,0
-266799,0,0
-164692,0,0
26935,0,0
-265148,0,0
-39758,0,0
88317,0,0
180820,0,0
114305,0,0
-17975,0,0
-37384,0,0
-163173,0,0
-70827,0,0
-110937,0,0
120371,0,0
-86526,0,0
-28637,0,0
86655,0,0
52456,0,0
86534,0,0
154635,0,0
-148932,0,0
-336528,0,0
-179472,0,0
-107921,0,0
97938,0,0
148436,0,0
24504,0,0
-111715,0,0
-17485,0,0
29111,0,0
-129706,0,0
-92980,0,0
-229054,0,0
-50875,0,0
-60208,0,0
119621,0,0
66828,0,0
179147,0,0
31122,0,0
-104847,0,0
-300241,0,0
-138572,0,0
-102864,0,0
-24870,0,0
162504,0,0
239946,0,0
-117779,0,0
-241078,0,0
50257,0,0
128216,0,0
204351,0,0
38682,0,0
-274267,0,0
-194911,0,0
103757,0,0
275397,0,0
128213,0,0
-3658,0,0
-73594,0,0
-27757,0,0
25180,0,0
124521,0,0
170733,0,0
-5061,0,0
-8766,0,0
83561,0,0
-65677,0,0
-218488,0,0
-5952,0,0
-11769,0,0
115387,0,0
177791,0,0
-172607,0,0
-143712,0,0
-220277,0,0
-216078,0,0
-120012,0,0
130643,0,0
172520,0,0
114362,0,0
-231570,0,0
-191382,0,0
-151607,0,0
-91632,0,0
17007,0,0
-93875,0,0
134002,0,0
98768,0,0
10693,0,0
-19790,0,0
5022,0,0
-104697,0,0
6593,0,0
146457,0,0
47416,0,0
87443,0,0
-28586,0,0
-14571,0,0
12907,0,0
158990,0,0
201104,0,0
93462,0,0
61440,0,0
-33750,0,0
-26561,0,0
-115971,0,0
60230,0,0
255743,0,0
276472,0,0
74649,0,0
-63583,0,0
-36185,0,0
-250504,0,0
-214497,0,0
87252,0,0
197880,0,0
53944,0,0
27286,0,0
-48135,0,0
64797,0,0
-113674,0,0
-194246,0,0
-52212,0,0
-18668,0,0
-42575,0,0
-138265,0,0
131269,0,0
197040,0,0
-133,0,0
-87080,0,0
22259,0,0
20926,0,0
-165941,0,0
-7280,0,0
112793,0,0
119196,0,0
107493,0,0
180161,0,0
83581,0,0
116480,0,0
33675,0,0
-921,0,0
40028,0,0
283049,0,0
291884,0,0
27564,0,0
96265,0,0
-190051,0,0
102163,0,0
77206,0,0
145832,0,0
59321,0,0
193490,0,0
252971,0,0
-108808,0,0
-243590,0,0
-39722,0,0
132689,0,0
55762,0,0
251922,0,0
94227,0,0
103640,0,0
-142873,0,0
-121348,0,0
-75664,0,0
-4435,0,0
171193,0,0
162711,0,0
193740,0,0
-282781,0,0
-307648,0,0
-55505,0,0
86874,0,0
318292,0,0
160944,0,0
54882,0,0
-104613,0,0
-190494,0,0
-217650,0,0
-125793,0,0
-5811,0,0
76730,0,0
9535,0,0
46375,0,0
-34937,0,0
-178856,0,0
-140051,0,0
-96173,0,0
-49773,0,0
-14635,0,0
178258,0,0
161863,0,0
-212170,0,0
-57563,0,0
-46539,0,0
86236,0,0
-46455,0,0
-144988,0,0
-133789,0,0
18363,0,0
-4569,0,0
8783,0,0
100705,0,0
-136028,0,0
-17248,0,0
-205226,0,0
126515,0,0
119294,0,0
-17946,0,0
-132057,0,0
108920,0,0
65111,0,0
7837,0,0
-128959,0,0
-326170,0,0
-94966,0,0
140578,0,0
188244,0,0
80663,0,0
144729,0,0
-84191,0,0
-3126,0,0
-26838,0,0
-267513,0,0
-156992,0,0
-45546,0,0
216642,0,0
139229,0,0
215490,0,0
-93076,0,0
-138432,0,0
12152,0,0
-74940,0,0
7152,0,0
884,0,0
215085,0,0
29020,0,0
6275,0,0
39722,0,0
250290,0,0
135389,0,0
-72032,0,0
-87816,0,0
-94910,0,0
268935,0,0
310756,0,0
182427,0,0
69171,0,0
-238586,0,0
-113826,0,0
133859,0,0
200952,0,0
33775,0,0
-17810,0,0
45105,0,0
26748,0,0
-5627,0,0
-62267,0,0
-46483,0,0
91534,0,0
56882,0,0
7775,0,0
-16138,0,0
83392,0,0
26947,0,0
-168218,0,0
-76509,0,0
-83557,0,0
-85690,0,0
-28682,0,0
-63184,0,0
-112703,0,0
90206,0,0
29867,0,0
-148337,0,0
-10394,0,0
-135933,0,0
33402,0,0
31559,0,0
18459,0,0
-97382,0,0
-34055,0,0
10288,0,0
-84675,0,0
-38887,0,0
-141631,0,0
57281,0,0
149382,0,0
74609,0,0
181048,0,0
126157,0,0
99097,0,0
-18101,0,0
110830,0,0
-3927,0,0
-4018,0,0
-98110,0,0
-40780,0,0
100929,0,0
143532,0,0
112622,0,0
-49709,0,0
84777,0,0
-41008,0,0
-120823,0,0
267759,0,0
29037,0,0
-304855,0,0
-309355,0,0
-15452,0,0
46166,0,0
43519,0,0
172211,0,0
236523,0,0
-73713,0,0
-243675,0,0
-442465,0,0
-217569,0,0
72760,0,0
216560,0,0
76429,0,0
64618,0,0
-115045,0,0
-153048,0,0
99606,0,0
-19799,0,0
-75346,0,0
-40355,0,0
12157,0,0
-105143,0,0
-49753,0,0
-7977,0,0
169533,0,0
122044,0,0
-81816,0,0
-104801,0,0
-12833,0,0
-36050,0,0
-103576,0,0
102392,0,0
80708,0,0
22237,0,0
-9187,0,0
-15180,0,0
135170,0,0
-92918,0,0
-79124,0,0
-108589,0,0
-149962,0,0
-44060,0,0
113146,0,0
158509,0,0
-82248,0,0
-82244,0,0
-228961,0,0
-20829,0,0
-73100,0,0
-68522,0,0
-161467,0,0
-2360,0,0
-68704,0,0
13044,0,0
115501,0,0
-61836,0,0
-132148,0,0
104393,0,0
209140,0,0
-49673,0,0
-64756,0,0
45396,0,0
54038,0,0
112203,0,0
-7271,0,0
-21441,0,0
88599,0,0
248748,0,0
268228,0,0
113184,0,0
-24961,0,0
