114801,0,0
302540,0,0
110455,0,0
-192716,0,0
-101440,0,0
72351,0,0
-3676,0,0
-45729,0,0
-69893,0,0
-139923,0,0
10975,0,0
92469,0,0
152465,0,0
90091,0,0
47400,0,0
-16812,0,0
-193845,0,0
-12059,0,0
169260,0,0
136589,0,0
47145,0,0
-61883,0,0
-89770,0,0
-8890,0,0
-33912,0,0
23840,0,0
-29959,0,0
25461,0,0
21769,0,0
27678,0,0
-91702,0,0
24167,0,0
129733,0,0
14761,0,0
17377,0,0
-91596,0,0
-271572,0,0
-167693,0,0
177377,0,0
-112342,0,0
84391,0,0
157805,0,0
318445,0,0
265161,0,0
-27870,0,0
-184222,0,0
-115601,0,0
4950,0,0
65493,0,0
175500,0,0
104059,0,0
145234,0,0
45195,0,0
-77130,0,0
-23775,0,0
-16715,0,0
-168926,0,0
100222,0,0
210641,0,0
30162,0,0
-5753,0,0
-104271,0,0
78149,0,0
-54563,0,0
-108838,0,0
-205284,0,0
-162451,0,0
-123432,0,0
-73555,0,0
124399,0,0
135649,0,0
-94432,0,0
-38169,0,0
61370,0,0
81204,0,0
-239483,0,0
-169078,0,0
76438,0,0
133772,0,0
-36968,0,0
-33010,0,0
4778,0,0
23273,0,0
108280,0,0
10151,0,0
-49729,0,0
-11053,0,0
-23865,0,0
42260,0,0
117871,0,0
92214,0,0
-11900,0,0
-6877,0,0
-25424,0,0
79556,0,0
148137,0,0
122802,0,0
-140076,0,0
-134947,0,0
-103684,0,0
-63404,0,0
51273,0,0
190354,0,0
138635,0,0
-11948,0,0
-142054,0,0
-7887,0,0
-4590,0,0
38344,0,0
56017,0,0
-114030,0,0
-94024,0,0
-35977,0,0
-287,0,0
62373,0,0
158055,0,0
20956,0,0
-151659,0,0
-131497,0,0
-78958,0,0
-91852,0,0
-43250,0,0
89970,0,0
-140106,0,0
57223,0,0
102635,0,0
-93022,0,0
-276159,0,0
114098,0,0
135732,0,0
44193,0,0
-44206,0,0
-154653,0,0
-32515,0,0
-41794,0,0
-54402,0,0
7428,0,0
-173112,0,0
-71466,0,0
47928,0,0
185210,0,0
254952,0,0
-100700,0,0
148160,0,0
33384,0,0
-160152,0,0
-31597,0,0
-23579,0,0
6388,0,0
148788,0,0
149756,0,0
80901,0,0
103701,0,0
110825,0,0
68306,0,0
6768,0,0
-86095,0,0
-23437,0,0
65854,0,0
-165322,0,0
66414,0,0
69292,0,0
43540,0,0
388432,0,0
-3834,0,0
-177188,0,0
-54218,0,0
-100375,0,0
-89839,0,0
89379,0,0
52424,0,0
17929,0,0
-1310,0,0
117822,0,0
-63912,0,0
-37802,0,0
-133398,0,0
-37293,0,0
118011,0,0
283447,0,0
100207,0,0
-128671,0,0
-90325,0,0
-149964,0,0
-182704,0,0
-1307,0,0
225576,0,0
219979,0,0
615,0,0
-64296,0,0
21012,0,0
65808,0,0
42875,0,0
-20915,0,0
-8025,0,0
5595,0,0
-93843,0,0
98760,0,0
110542,0,0
-106502,0,0
-99870,0,0
-54232,0,0
80033,0,0
-26656,0,0
-274686,0,0
-347143,0,0
-12340,0,0
84421,0,0
56170,0,0
-113968,0,0
-264866,0,0
-148344,0,0
-220223,0,0
107446,0,0
249222,0,0
-135478,0,0
-109162,0,0
113717,0,0
121410,0,0
-113666,0,0
-63584,0,0
18020,0,0
161034,0,0
130994,0,0
52469,0,0
-26312,0,0
82297,0,0
6991,0,0
-74264,0,0
44321,0,0
133776,0,0
72705,0,0
-100594,0,0
33132,0,0
118881,0,0
-13872,0,0
-91602,0,0
-18995,0,0
-152565,0,0
-229026,0,0
17840,0,0
22088,0,0
99240,0,0
58670,0,0
55011,0,0
25518,0,0
88548,0,0
-121756,0,0
-166894,0,0
-90449,0,0
-42490,0,0
187860,0,0
221067,0,0
-77688,0,0
-168288,0,0
-163330,0,0
-203353,0,0
-189747,0,0
3241,0,0
-66591,0,0
287675,0,0
309205,0,0
143233,0,0
-55085,0,0
-246426,0,0
-236010,0,0
-88390,0,0
-192669,0,0
-80563,0,0
218847,0,0
111560,0,0
179708,0,0
179479,0,0
-28577,0,0
-72038,0,0
46625,0,0
25365,0,0
75001,0,0
-98841,0,0
-146589,0,0
89799,0,0
139746,0,0
-109565,0,0
-150923,0,0
-139111,0,0
113265,0,0
390317,0,0
-1301,0,0
-98072,0,0
-171363,0,0
-180048,0,0
-35203,0,0
-188107,0,0
-148816,0,0
90248,0,0
279880,0,0
103545,0,0
28700,0,0
-148775,0,0
-183006,0,0
51427,0,0
16613,0,0
-35591,0,0
38686,0,0
95429,0,0
31474,0,0
-17961,0,0
-99874,0,0
-28718,0,0
-41715,0,0
49508,0,0
318581,0,0
144175,0,0
281192,0,0
157805,0,0
-182315,0,0
-335566,0,0
-182887,0,0
-30376,0,0
202129,0,0
394245,0,0
364758,0,0
133881,0,0
97950,0,0
20941,0,0
-64566,0,0
-88157,0,0
-173433,0,0
-38507,0,0
133678,0,0
308451,0,0
220865,0,0
167158,0,0
41858,0,0
-125068,0,0
-146151,0,0
-156760,0,0
-11849,0,0
-87650,0,0
106194,0,0
285211,0,0
64702,0,0
-116904,0,0
21058,0,0
-47690,0,0
-83603,0,0
94858,0,0
-89354,0,0
4601,0,0
-134371,0,0
-232112,0,0
93483,0,0
262570,0,0
-17128,0,0
185340,0,0
58766,0,0
-166921,0,0
-13043,0,0
-91308,0,0
-69028,0,0
129590,0,0
53151,0,0
-147375,0,0
-75323,0,0
-130409,0,0
95146,0,0
222617,0,0
52442,0,0
100196,0,0
21568,0,0
-116984,0,0
-48531,0,0
-174762,0,0
-62062,0,0
100145,0,0
-33631,0,0
-153460,0,0
-39619,0,0
-33679,0,0
5719,0,0
-46382,0,0
-122371,0,0
52899,0,0
96533,0,0
83170,0,0
-92472,0,0
-53497,0,0
-139412,0,0
-66829,0,0
62029,0,0
-8658,0,0
20281,0,0
109299,0,0
-74640,0,0
118552,0,0
64031,0,0
-82198,0,0
8190,0,0
-131388,0,0
-32366,0,0
45828,0,0
25866,0,0
6593,0,0
109866,0,0
623,0,0
-6953,0,0
-98251,0,0
-306493,0,0
-181792,0,0
161510,0,0
103738,0,0
96039,0,0
-1126,0,0
-109908,0,0
-71729,0,0
-127290,0,0
-213601,0,0
-26759,0,0
-39942,0,0
-251876,0,0
-65955,0,0
-73249,0,0
97696,0,0
384312,0,0
-33299,0,0
-318154,0,0
-190165,0,0
-352782,0,0
-266186,0,0
-140011,0,0
39358,0,0
165016,0,0
34591,0,0
-96492,0,0
-307261,0,0
-166178,0,0
-259927,0,0
-16949,0,0
84776,0,0
23576,0,0
209737,0,0
-183118,0,0
-295775,0,0
-75221,0,0
24728,0,0
42073,0,0
233303,0,0
41878,0,0
-2915,0,0
96359,0,0
-11540,0,0
-42669,0,0
1992,0,0
77548,0,0
100304,0,0
140357,0,0
-86522,0,0
-69136,0,0
-88993,0,0
76180,0,0
159586,0,0
100860,0,0
-82520,0,0
110241,0,0
-70538,0,0
-103515,0,0
49427,0,0
-44959,0,0
40474,0,0
89887,0,0
18547,0,0
60333,0,0
3962,0,0
-68688,0,0
9476,0,0
80990,0,0
73949,0,0
21327,0,0
-72305,0,0
-216295,0,0
-19259,0,0
29709,0,0
-62656,0,0
-90586,0,0
-187547,0,0
-47944,0,0
336394,0,0
112213,0,0
-120035,0,0
-132212,0,0
-266283,0,0
119563,0,0
115910,0,0
54766,0,0
38625,0,0
34786,0,0
-34429,0,0
69774,0,0
-7290,0,0
42056,0,0
165429,0,0
-33165,0,0
-84894,0,0
-34970,0,0
-122949,0,0
-94292,0,0
98170,0,0
-199185,0,0
-88714,0,0
202994,0,0
58137,0,0
-64457,0,0
-195509,0,0
-144921,0,0
86623,0,0
36814,0,0
-161092,0,0
125004,0,0
11189,0,0
-143688,0,0
-4777,0,0
-118214,0,0
-45695,0,0
142703,0,0
47718,0,0
356481,0,0
213655,0,0
-61720,0,0
-117862,0,0
14462,0,0
41253,0,0
84187,0,0
10729,0,0
75825,0,0
54363,0,0
14654,0,0
-66651,0,0
130919,0,0
-32975,0,0
41920,0,0
134125,0,0
39255,0,0
7562,0,0
145479,0,0
100267,0,0
83434,0,0
-155431,0,0
-371935,0,0
-133069,0,0
170089,0,0
119063,0,0
90055,0,0
-92006,0,0
-326608,0,0
-301233,0,0
-66782,0,0
417767,0,0
348383,0,0
-17558,0,0
-150248,0,0
-219159,0,0
-184682,0,0
-48648,0,0
79508,0,0
17266,0,0
81342,0,0
129898,0,0
69502,0,0
116758,0,0
276570,0,0
-6029,0,0
-73000,0,0
-6472,0,0
-115239,0,0
-35089,0,0
110045,0,0
69197,0,0
6271,0,0
37999,0,0
-137250,0,0
192416,0,0
131153,0,0
247718,0,0
194470,0,0
-176589,0,0
-32423,0,0
172867,0,0
-99830,0,0
7773,0,0
38614,0,0
150219,0,0
281522,0,0
264537,0,0
160006,0,0
111157,0,0
26835,0,0
-25027,0,0
147570,0,0
-14593,0,0
39114,0,0
126119,0,0
114039,0,0
77682,0,0
159930,0,0
-41136,0,0
-101996,0,0
26978,0,0
-141076,0,0
-36078,0,0
26176,0,0
83459,0,0
118834,0,0
80807,0,0
-217770,0,0
-177595,0,0
5934,0,0
36669,0,0
163950,0,0
-200403,0,0
-356534,0,0
-27506,0,0
95387,0,0
279435,0,0
312343,0,0
-18341,0,0
-146610,0,0
-32791,0,0
-26424,0,0
99987,0,0
-11363,0,0
-67493,0,0
74380,0,0
232690,0,0
111268,0,0
80950,0,0
23141,0,0
-90161,0,0
59808,0,0
-210223,0,0
-184008,0,0
-35812,0,0
106584,0,0
157174,0,0
152499,0,0
-342893,0,0
151155,0,0
46637,0,0
-321665,0,0
-64216,0,0
-17212,0,0
103967,0,0
98616,0,0
-97463,0,0
-135641,0,0
137598,0,0
119298,0,0
29014,0,0
127325,0,0
-72007,0,0
74616,0,0
186946,0,0
69951,0,0
16756,0,0
-13583,0,0
-57926,0,0
-199940,0,0
-11648,0,0
226013,0,0
536241,0,0
125042,0,0
-30987,0,0
-135168,0,0
-170341,0,0
-77958,0,0
68955,0,0
148185,0,0
71833,0,0
330980,0,0
-12529,0,0
-90554,0,0
-76624,0,0
-75032,0,0
-32880,0,0
121862,0,0
166797,0,0
74484,0,0
171185,0,0
-148837,0,0
-182020,0,0
-6796,0,0
-87775,0,0
25768,0,0
67564,0,0
-139047,0,0
-38044,0,0
3904,0,0
-103148,0,0
-79037,0,0
149887,0,0
-12799,0,0
70098,0,0
-130730,0,0
-74359,0,0
-43272,0,0
-44907,0,0
81342,0,0
233630,0,0
-177506,0,0
-90435,0,0
24119,0,0
211961,0,0
73137,0,0
-61555,0,0
-111004,0,0
33171,0,0
84251,0,0
-106527,0,0
63346,0,0
-43966,0,0
-64951,0,0
-33488,0,0
-146543,0,0
-191609,0,0
-24291,0,0
-71624,0,0
-135132,0,0
238199,0,0
55611,0,0
-232774,0,0
-245511,0,0
-228096,0,0
-56983,0,0
193808,0,0
-67598,0,0
104354,0,0
-21392,0,0
-291023,0,0
-16496,0,0
-11820,0,0
15605,0,0
165610,0,0
-29121,0,0
-100965,0,0
-14789,0,0
147461,0,0
81543,0,0
-88897,0,0
-292953,0,0
-185705,0,0
-43406,0,0
194360,0,0
-7207,0,0
68633,0,0
-51230,0,0
-54492,0,0
15296,0,0
-227541,0,0
-144345,0,0
-88715,0,0
37396,0,0
105335,0,0
61462,0,0
48792,0,0
-12300,0,0
-55697,0,0
-148710,0,0
-9745,0,0
-90927,0,0
45379,0,0
161145,0,0
183264,0,0
287379,0,0
11780,0,0
-211956,0,0
-100641,0,0
-14213,0,0
-78084,0,0
114699,0,0
40796,0,0
-41794,0,0
134661,0,0
51893,0,0
59670,0,0
96980,0,0
-52975,0,0
-140687,0,0
34964,0,0
-46387,0,0
-137495,0,0
-130029,0,0
-47715,0,0
56346,0,0
-121743,0,0
49348,0,0
-10095,0,0
156018,0,0
-10896,0,0
-73523,0,0
-145735,0,0
-185943,0,0
-96599,0,0
38615,0,0
179323,0,0
267087,0,0
770,0,0
-153073,0,0
89041,0,0
-133471,0,0
19486,0,0
164594,0,0
130538,0,0
282646,0,0
108248,0,0
13026,0,0
5108,0,0
-31338,0,0
14772,0,0
172610,0,0
86611,0,0
-64900,0,0
89734,0,0
1449,0,0
-75386,0,0
190422,0,0
86611,0,0
-69971,0,0
-40633,0,0
-182636,0,0
-134489,0,0
35804,0,0
-50723,0,0
193164,0,0
318030,0,0
62247,0,0
-19649,0,0
-85579,0,0
-337866,0,0
-173728,0,0
-77134,0,0
215119,0,0
309542,0,0
59660,0,0
230137,0,0
97790,0,0
-65034,0,0
-130507,0,0
40864,0,0
-64697,0,0
-2282,0,0
21775,0,0
8230,0,0
112228,0,0
107645,0,0
-96373,0,0
97210,0,0
7457,0,0
-102848,0,0
29419,0,0
62499,0,0
-2733,0,0
-33514,0,0
-105619,0,0
-120491,0,0
5672,0,0
260912,0,0
58340,0,0
-34914,0,0
-229829,0,0
-27823,0,0
-43057,0,0
37625,0,0
-90690,0,0
215517,0,0
166869,0,0
-65386,0,0
-169276,0,0
-238207,0,0
33575,0,0
-69051,0,0
89222,0,0
60845,0,0
12173,0,0
-77859,0,0
31336,0,0
50584,0,0
109703,0,0
162025,0,0
-238691,0,0
-50022,0,0
-7121,0,0
-75160,0,0
-65171,0,0
148518,0,0
132510,0,0
-40607,0,0
-52024,0,0
-77472,0,0
-42712,0,0
-104058,0,0
163918,0,0
98833,0,0
-71551,0,0
-78294,0,0
113880,0,0
11627,0,0
18201,0,0
136807,0,0
5725,0,0
33306,0,0
-23810,0,0
-6969,0,0
13855,0,0
25773,0,0
32819,0,0
220970,0,0
187638,0,0
-85344,0,0
-79530,0,0
-111894,0,0
-121142,0,0
-104372,0,0
96921,0,0
204693,0,0
162531,0,0
-260103,0,0
-172576,0,0
247622,0,0
-26830,0,0
-197622,0,0
-153292,0,0
-53179,0,0
-9191,0,0
60276,0,0
-18697,0,0
45465,0,0
27690,0,0
-127598,0,0
-174617,0,0
-144613,0,0
173723,0,0
174678,0,0
48472,0,0
-46940,0,0
-126660,0,0
-233676,0,0
-113042,0,0
273512,0,0
-125972,0,0
-284450,0,0
-206467,0,0
102004,0,0
334893,0,0
97677,0,0
-168241,0,0
-48654,0,0
-211930,0,0
-268043,0,0
-18952,0,0
-36961,0,0
-130883,0,0
-9592,0,0
-57380,0,0
70278,0,0
112131,0,0
-120166,0,0
-95463,0,0
-131492,0,0
-356621,0,0
-308067,0,0
-71492,0,0
107276,0,0
144960,0,0
33781,0,0
-47568,0,0
25549,0,0
-81083,0,0
-177749,0,0
-49317,0,0
-139131,0,0
-116125,0,0
-26390,0,0
67451,0,0
142318,0,0
364882,0,0
255012,0,0
85198,0,0
-67858,0,0
-183509,0,0
-44803,0,0
70776,0,0
104140,0,0
49640,0,0
43546,0,0
33711,0,0
182354,0,0
240626,0,0
-41347,0,0
75372,0,0
-53821,0,0
-10716,0,0
12497,0,0
-166331,0,0
-13787,0,0
356447,0,0
157270,0,0
-125614,0,0
12134,0,0
-100372,0,0
59888,0,0
157839,0,0
123778,0,0
51596,0,0
112793,0,0
159776,0,0
29112,0,0
-26852,0,0
-101393,0,0
145007,0,0
3901,0,0
82797,0,0
41499,0,0
-41418,0,0
191788,0,0
134273,0,0
-164487,0,0
100059,0,0
235122,0,0
-254717,0,0
-186089,0,0
209128,0,0
166237,0,0
99644,0,0
124349,0,0
-25138,0,0
-80555,0,0
-48501,0,0
8489,0,0
154571,0,0
109305,0,0
81929,0,0
83968,0,0
39016,0,0
-114748,0,0
-71635,0,0
-150293,0,0
-8049,0,0
-55451,0,0
-137587,0,0
-15206,0,0
24985,0,0
-33376,0,0
-50175,0,0
-102507,0,0
-51175,0,0
-111523,0,0
-201850,0,0
-151332,0,0
89283,0,0
32227,0,0
-331,0,0
-79646,0,0
-13199,0,0
32213,0,0
183285,0,0
25337,0,0
-74203,0,0
-47760,0,0
-41303,0,0
38803,0,0
-26008,0,0
-137584,0,0
-17807,0,0
38037,0,0
115517,0,0
106908,0,0
-133576,0,0
-307641,0,0
-92575,0,0
29351,0,0
-18432,0,0
-129176,0,0
-145939,0,0
-88667,0,0
-7050,0,0
22649,0,0
8219,0,0
-49368,0,0
-351685,0,0
-275644,0,0
-91774,0,0
130318,0,0
-39879,0,0
-75392,0,0
163589,0,0
106442,0,0
-31226,0,0
2222,0,0
-17466,0,0
-164394,0,0
48342,0,0
32170,0,0
50433,0,0
200384,0,0
157184,0,0
41905,0,0
71671,0,0
-42812,0,0
-184646,0,0
-11616,0,0
45056,0,0
249921,0,0
171152,0,0
-34650,0,0
-97733,0,0
93968,0,0
-40129,0,0
-170548,0,0
-8026,0,0
-186384,0,0
-68706,0,0
-24553,0,0
16672,0,0
-33098,0,0
26621,0,0
-59388,0,0
39494,0,0
-10458,0,0
-243415,0,0
-85902,0,0
9513,0,0
-63756,0,0
-92046,0,0
-43586,0,0
-71572,0,0
133873,0,0
262598,0,0
6552,0,0
-135034,0,0
-125075,0,0
-58729,0,0
94,0,0
-42877,0,0
43140,0,0
201137,0,0
43815,0,0
-283056,0,0
-206607,0,0
85861,0,0
226384,0,0
1137,0,0
-102975,0,0
-21655,0,0
108230,0,0
73537,0,0
-49386,0,0
-50746,0,0
-180542,0,0
72721,0,0
-36076,0,0
-28847,0,0
64463,0,0
-50264,0,0
33876,0,0
100610,0,0
-49641,0,0
-204296,0,0
-78873,0,0
-139875,0,0
38183,0,0
58237,0,0
260098,0,0
227575,0,0
-126701,0,0
-116308,0,0
19945,0,0
29637,0,0
-130197,0,0
-3367,0,0
-68198,0,0
33976,0,0
98595,0,0
157438,0,0
111147,0,0
81658,0,0
-55710,0,0
-29335,0,0
10910,0,0
-145772,0,0
-230259,0,0
31844,0,0
139516,0,0
86019,0,0
-21741,0,0
-218922,0,0
-122322,0,0
-187855,0,0
-180187,0,0
-59932,0,0
-115828,0,0
-177898,0,0
-137653,0,0
-34662,0,0
196724,0,0
165083,0,0
-110974,0,0
-206079,0,0
-82848,0,0
-217050,0,0
-184853,0,0
66660,0,0
40717,0,0
1828,0,0
3755,0,0
-113758,0,0
-108683,0,0
-126289,0,0
-156448,0,0
-29337,0,0
-97737,0,0
2160,0,0
152589,0,0
10514,0,0
-216625,0,0
-81977,0,0
-77835,0,0
31612,0,0
67194,0,0
-163434,0,0
-59341,0,0
-122938,0,0
-78455,0,0
-18290,0,0
101405,0,0
63129,0,0
29635,0,0
40358,0,0
-183908,0,0
-5526,0,0
-105489,0,0
-218786,0,0
-187238,0,0
-89971,0,0
37785,0,0
-4868,0,0
-85123,0,0
158724,0,0
188282,0,0
-162691,0,0
-129012,0,0
-324486,0,0
-239208,0,0
198341,0,0
210095,0,0
173544,0,0
93837,0,0
-36071,0,0
-45074,0,0
164614,0,0
46603,0,0
-111098,0,0
-74023,0,0
241494,0,0
496594,0,0
148974,0,0
-124663,0,0
-144740,0,0
54429,0,0
60802,0,0
23478,0,0
-61296,0,0
78814,0,0
54975,0,0
38905,0,0
43835,0,0
-72932,0,0
-160291,0,0
-31242,0,0
51487,0,0
-1645,0,0
80233,0,0
-193063,0,0
-141351,0,0
36222,0,0
154563,0,0
-14718,0,0
-13700,0,0
-11868,0,0
-57513,0,0
23977,0,0
-86891,0,0
46386,0,0
20389,0,0
27292,0,0
-76030,0,0
-15440,0,0
129277,0,0
39449,0,0
29826,0,0
-263956,0,0
-248979,0,0
-164081,0,0
226347,0,0
274030,0,0
-17763,0,0
-299723,0,0
-236639,0,0
-147935,0,0
-243778,0,0
-101727,0,0
-10321,0,0
-46242,0,0
-17772,0,0
-48016,0,0
-261294,0,0
-182359,0,0
-15560,0,0
-126056,0,0
-111168,0,0
-167981,0,0
-323443,0,0
-159271,0,0
34660,0,0
45019,0,0
172798,0,0
-181543,0,0
-172570,0,0
18602,0,0
-234657,0,0
-153421,0,0
26344,0,0
100679,0,0
-46317,0,0
731,0,0
-133904,0,0
126598,0,0
324026,0,0
-4775,0,0
201127,0,0
140160,0,0
-38720,0,0
-78262,0,0
176802,0,0
177363,0,0
294940,0,0
220524,0,0
123582,0,0
120489,0,0
5091,0,0
105142,0,0
165308,0,0
306014,0,0
225848,0,0
87302,0,0
19514,0,0
125123,0,0
191615,0,0
15069,0,0
-26401,0,0
-47427,0,0
5429,0,0
119230,0,0
114917,0,0
135695,0,0
167879,0,0
1048,0,0
-54717,0,0
-20253,0,0
-50986,0,0
-5581,0,0
-100413,0,0
11708,0,0
106047,0,0
199340,0,0
233539,0,0
-77154,0,0
-172285,0,0
-150123,0,0
-4300,0,0
36036,0,0
160359,0,0
-20241,0,0
41565,0,0
-94506,0,0
-111587,0,0
39959,0,0
44151,0,0
214655,0,0
81698,0,0
77615,0,0
9519,0,0
-10025,0,0
-44857,0,0
-30796,0,0
-57940,0,0
-12407,0,0
12588,0,0
197217,0,0
95884,0,0
-95906,0,0
101711,0,0
150766,0,0
221002,0,0
-194690,0,0
-161840,0,0
-234808,0,0
-100384,0,0
50037,0,0
163703,0,0
64029,0,0
-56837,0,0
-3638,0,0
-114586,0,0
48048,0,0
-138610,0,0
-169436,0,0
290315,0,0
166534,0,0
31659,0,0
61523,0,0
-176255,0,0
-99436,0,0
30233,0,0
