76648,0,0
-116011,0,0
-27689,0,0
77846,0,0
10898,0,0
-76445,0,0
48458,0,0
-88854,0,0
-117694,0,0
85100,0,0
38655,0,0
-120617,0,0
-164101,0,0
-26424,0,0
76594,0,0
-97325,0,0
-181589,0,0
-52091,0,0
53413,0,0
-74575,0,0
44028,0,0
-76344,0,0
-156797,0,0
-79084,0,0
72302,0,0
123514,0,0
167294,0,0
-135764,0,0
-235492,0,0
-63356,0,0
-148803,0,0
59441,0,0
170600,0,0
55161,0,0
37498,0,0
-20376,0,0
-101674,0,0
-140369,0,0
-73125,0,0
-145576,0,0
120949,0,0
138435,0,0
68817,0,0
-19470,0,0
-147732,0,0
-172586,0,0
-52793,0,0
-109342,0,0
86582,0,0
307369,0,0
-186578,0,0
-120952,0,0
64705,0,0
-79616,0,0
-38788,0,0
-2302,0,0
-27268,0,0
-52643,0,0
-40127,0,0
-31915,0,0
40440,0,0
-66307,0,0
84611,0,0
103132,0,0
-78400,0,0
-85589,0,0
104438,0,0
14360,0,0
-27069,0,0
189127,0,0
-56837,0,0
-239263,0,0
-137499,0,0
152766,0,0
290435,0,0
204964,0,0
-51869,0,0
-137611,0,0
-156744,0,0
163445,0,0
287033,0,0
-24888,0,0
-104803,0,0
37665,0,0
60261,0,0
15787,0,0
147295,0,0
47770,0,0
-1330,0,0
158132,0,0
-32501,0,0
-39067,0,0
-36716,0,0
6234,0,0
89388,0,0
-2541,0,0
-223604,0,0
153693,0,0
170544,0,0
-141083,0,0
-53463,0,0
-197014,0,0
-66227,0,0
24682,0,0
-127874,0,0
-182522,0,0
72464,0,0
14283,0,0
-15992,0,0
16384,0,0
-265337,0,0
-210259,0,0
-11529,0,0
21208,0,0
-22089,0,0
-158175,0,0
-160629,0,0
-20103,0,0
141675,0,0
26342,0,0
-116533,0,0
-149252,0,0
-98174,0,0
-41098,0,0
-157246,0,0
-141437,0,0
51122,0,0
24924,0,0
68277,0,0
-1450,0,0
-328888,0,0
-105922,0,0
-114246,0,0
-67322,0,0
11864,0,0
-65945,0,0
-57291,0,0
7145,0,0
-136208,0,0
-182430,0,0
65681,0,0
-77868,0,0
-99884,0,0
20371,0,0
54407,0,0
-113973,0,0
-133751,0,0
-37494,0,0
125896,0,0
160270,0,0
-60044,0,0
-10985,0,0
-121514,0,0
-57392,0,0
224859,0,0
188528,0,0
-29904,0,0
81490,0,0
99476,0,0
8990,0,0
128415,0,0
23991,0,0
90739,0,0
76175,0,0
83319,0,0
99336,0,0
121047,0,0
134129,0,0
27403,0,0
51619,0,0
-77103,0,0
-111079,0,0
-76179,0,0
29431,0,0
165803,0,0
-12591,0,0
-170246,0,0
57393,0,0
-23746,0,0
-112299,0,0
-84677,0,0
-210595,0,0
-143706,0,0
75761,0,0
211012,0,0
10577,0,0
-77734,0,0
-227177,0,0
-55976,0,0
216074,0,0
-73034,0,0
-47597,0,0
-58635,0,0
-157430,0,0
-83441,0,0
120068,0,0
81909,0,0
55096,0,0
17952,0,0
-142804,0,0
12069,0,0
-169065,0,0
-162514,0,0
12380,0,0
53260,0,0
17341,0,0
-16070,0,0
-96446,0,0
155179,0,0
159072,0,0
-196619,0,0
-231403,0,0
-118989,0,0
-23879,0,0
69375,0,0
92331,0,0
-153949,0,0
104505,0,0
36993,0,0
-161897,0,0
223638,0,0
-1164,0,0
-165723,0,0
-87486,0,0
-4761,0,0
17308,0,0
189006,0,0
-67419,0,0
-172613,0,0
-71775,0,0
-7007,0,0
87476,0,0
32239,0,0
9808,0,0
4213,0,0
54132,0,0
-48060,0,0
-54203,0,0
-71719,0,0
-83614,0,0
-10291,0,0
-25727,0,0
-23370,0,0
-191995,0,0
-200008,0,0
25728,0,0
19225,0,0
-16622,0,0
33287,0,0
137317,0,0
-148947,0,0
-158986,0,0
-39928,0,0
79220,0,0
-20456,0,0
-35943,0,0
-128685,0,0
-6045,0,0
81910,0,0
-13004,0,0
161868,0,0
27256,0,0
-80670,0,0
-46613,0,0
-80392,0,0
-32871,0,0
57660,0,0
-16329,0,0
117161,0,0
21226,0,0
-216602,0,0
-91409,0,0
5968,0,0
39955,0,0
32360,0,0
25048,0,0
-130974,0,0
-46488,0,0
13616,0,0
-129959,0,0
75285,0,0
-84506,0,0
-6096,0,0
-65321,0,0
-33639,0,0
64024,0,0
89804,0,0
55672,0,0
104226,0,0
82427,0,0
-140024,0,0
-79395,0,0
-139402,0,0
-50642,0,0
160693,0,0
207782,0,0
-2602,0,0
7171,0,0
38923,0,0
39209,0,0
138290,0,0
154211,0,0
97556,0,0
-102241,0,0
-19786,0,0
82429,0,0
25814,0,0
-19604,0,0
-55270,0,0
-33777,0,0
-76912,0,0
222520,0,0
295763,0,0
-95973,0,0
-270450,0,0
-132739,0,0
-55410,0,0
89092,0,0
44420,0,0
-146997,0,0
4741,0,0
35706,0,0
9483,0,0
-147925,0,0
-58648,0,0
-47342,0,0
27438,0,0
-53897,0,0
22344,0,0
349634,0,0
169378,0,0
37620,0,0
-87542,0,0
-71907,0,0
1299,0,0
94485,0,0
155115,0,0
93403,0,0
74761,0,0
8881,0,0
-26366,0,0
-186920,0,0
-102302,0,0
275448,0,0
393918,0,0
98831,0,0
-45650,0,0
-146802,0,0
-144400,0,0
-9357,0,0
-174655,0,0
-100579,0,0
15374,0,0
195155,0,0
106542,0,0
29254,0,0
12925,0,0
-22648,0,0
-84115,0,0
-112991,0,0
50198,0,0
97774,0,0
14684,0,0
-87385,0,0
-29938,0,0
-54980,0,0
117532,0,0
-6727,0,0
-84865,0,0
15863,0,0
-60088,0,0
79551,0,0
-96747,0,0
-175610,0,0
-60353,0,0
14715,0,0
-184972,0,0
-239859,0,0
-204643,0,0
19556,0,0
151891,0,0
67044,0,0
81744,0,0
-86939,0,0
-83831,0,0
-335634,0,0
-122929,0,0
-41113,0,0
92069,0,0
222993,0,0
-16636,0,0
21626,0,0
35622,0,0
99404,0,0
51690,0,0
-33791,0,0
-51270,0,0
1802,0,0
38905,0,0
77624,0,0
52654,0,0
-33779,0,0
8503,0,0
12930,0,0
147472,0,0
-28115,0,0
-96425,0,0
162735,0,0
110490,0,0
-42821,0,0
-156905,0,0
63627,0,0
140028,0,0
-90376,0,0
24457,0,0
-183613,0,0
-145855,0,0
84555,0,0
238518,0,0
167792,0,0
48376,0,0
-184061,0,0
-88090,0,0
23146,0,0
31906,0,0
-6038,0,0
-45348,0,0
43847,0,0
-32749,0,0
83799,0,0
54735,0,0
68258,0,0
-52727,0,0
-19326,0,0
170983,0,0
90268,0,0
-35724,0,0
36648,0,0
-21121,0,0
-3435,0,0
153449,0,0
25978,0,0
19777,0,0
-48101,0,0
-30128,0,0
-17687,0,0
184412,0,0
18769,0,0
-83238,0,0
-63585,0,0
-147265,0,0
-24712,0,0
-121459,0,0
-57131,0,0
-49843,0,0
-58066,0,0
-104524,0,0
128316,0,0
32782,0,0
-156062,0,0
34160,0,0
-185728,0,0
-143579,0,0
-75387,0,0
135298,0,0
31381,0,0
25187,0,0
-110350,0,0
-77128,0,0
86994,0,0
70833,0,0
102125,0,0
-46250,0,0
40927,0,0
103381,0,0
38867,0,0
-7884,0,0
2197,0,0
69685,0,0
62954,0,0
115196,0,0
-17086,0,0
-514,0,0
-92210,0,0
-40914,0,0
99207,0,0
135317,0,0
19453,0,0
-80534,0,0
-8649,0,0
110787,0,0
105354,0,0
40687,0,0
-164943,0,0
-278572,0,0
-157315,0,0
198908,0,0
359409,0,0
-67558,0,0
-294007,0,0
79983,0,0
-47552,0,0
-38517,0,0
-76200,0,0
-69146,0,0
93465,0,0
140930,0,0
23391,0,0
107659,0,0
91175,0,0
-211292,0,0
-109045,0,0
76422,0,0
132731,0,0
30708,0,0
-61858,0,0
-96952,0,0
134539,0,0
246716,0,0
121812,0,0
4646,0,0
-128874,0,0
-53717,0,0
-44715,0,0
65343,0,0
109987,0,0
21739,0,0
2413,0,0
26471,0,0
18737,0,0
-76812,0,0
-107256,0,0
-86563,0,0
-69639,0,0
7600,0,0
85011,0,0
-77455,0,0
42548,0,0
-21102,0,0
15390,0,0
41318,0,0
-210342,0,0
-133364,0,0
74211,0,0
41117,0,0
-19134,0,0
17496,0,0
24412,0,0
57457,0,0
39200,0,0
-112911,0,0
-79387,0,0
-71815,0,0
-134316,0,0
41192,0,0
248103,0,0
101324,0,0
-57716,0,0
8835,0,0
-63198,0,0
-84761,0,0
-143099,0,0
45125,0,0
14815,0,0
66668,0,0
-9643,0,0
-1256,0,0
-151871,0,0
-135446,0,0
-82167,0,0
-70664,0,0
-49886,0,0
130499,0,0
77443,0,0
-193861,0,0
-4054,0,0
-54132,0,0
-153928,0,0
-71600,0,0
-263797,0,0
3786,0,0
95968,0,0
7513,0,0
-175956,0,0
37839,0,0
-67419,0,0
178268,0,0
142903,0,0
-139174,0,0
-70105,0,0
-57445,0,0
-3249,0,0
-14964,0,0
80068,0,0
125790,0,0
-14031,0,0
79306,0,0
-45746,0,0
-150386,0,0
-17198,0,0
130589,0,0
144767,0,0
140019,0,0
-126047,0,0
-96541,0,0
-15146,0,0
86396,0,0
-79049,0,0
-95651,0,0
-29412,0,0
126340,0,0
126945,0,0
65865,0,0
252921,0,0
-57479,0,0
-135710,0,0
-170473,0,0
6281,0,0
23502,0,0
92878,0,0
247440,0,0
3991,0,0
21963,0,0
46226,0,0
-57649,0,0
5958,0,0
125918,0,0
101430,0,0
27152,0,0
148769,0,0
13078,0,0
3375,0,0
26889,0,0
162098,0,0
108323,0,0
73573,0,0
16805,0,0
89238,0,0
149801,0,0
69429,0,0
169718,0,0
92364,0,0
106553,0,0
70252,0,0
28220,0,0
-77048,0,0
76718,0,0
36579,0,0
14174,0,0
96168,0,0
2007,0,0
76223,0,0
49180,0,0
-156939,0,0
-133399,0,0
20172,0,0
147986,0,0
-82185,0,0
-71124,0,0
-18095,0,0
-16143,0,0
-50816,0,0
8353,0,0
-254206,0,0
-156735,0,0
145662,0,0
25679,0,0
136087,0,0
178899,0,0
83647,0,0
-72912,0,0
-191067,0,0
-223393,0,0
7436,0,0
37828,0,0
102891,0,0
272398,0,0
58122,0,0
-17755,0,0
24858,0,0
-61401,0,0
-13502,0,0
133038,0,0
25788,0,0
97592,0,0
80423,0,0
56003,0,0
-44801,0,0
-12204,0,0
-7631,0,0
-59347,0,0
25903,0,0
65079,0,0
86816,0,0
-34154,0,0
59793,0,0
-84098,0,0
-65502,0,0
3835,0,0
-118900,0,0
130180,0,0
-77468,0,0
-298274,0,0
-105169,0,0
263016,0,0
204648,0,0
45529,0,0
-288950,0,0
-314030,0,0
-76107,0,0
-60676,0,0
202421,0,0
328757,0,0
180750,0,0
-32343,0,0
-50647,0,0
-76268,0,0
28188,0,0
74085,0,0
109813,0,0
33367,0,0
17190,0,0
38892,0,0
109400,0,0
148468,0,0
-79093,0,0
227612,0,0
7130,0,0
-92051,0,0
-209155,0,0
-53729,0,0
318534,0,0
172135,0,0
-47860,0,0
-316298,0,0
-123480,0,0
105830,0,0
167571,0,0
155639,0,0
-120049,0,0
-115291,0,0
-7277,0,0
22314,0,0
-97667,0,0
-76578,0,0
67324,0,0
138275,0,0
144731,0,0
-14238,0,0
-47295,0,0
-16062,0,0
-16107,0,0
-29090,0,0
101771,0,0
83227,0,0
1390,0,0
-18101,0,0
75629,0,0
5813,0,0
-75713,0,0
-29771,0,0
-101192,0,0
-134746,0,0
30956,0,0
93778,0,0
127134,0,0
21858,0,0
-230213,0,0
-185149,0,0
33610,0,0
-15370,0,0
-66244,0,0
14439,0,0
206967,0,0
-53248,0,0
-214792,0,0
-148302,0,0
85145,0,0
-20253,0,0
-242907,0,0
-68716,0,0
-53089,0,0
62376,0,0
-88351,0,0
-74725,0,0
-12243,0,0
24419,0,0
33632,0,0
-201947,0,0
-208400,0,0
-104362,0,0
-70346,0,0
12788,0,0
-58733,0,0
-88861,0,0
-162195,0,0
-101154,0,0
45824,0,0
18024,0,0
87697,0,0
-121335,0,0
-204709,0,0
-86952,0,0
-128972,0,0
-31856,0,0
49617,0,0
213837,0,0
-58172,0,0
-48525,0,0
-57330,0,0
-4857,0,0
-34369,0,0
-102125,0,0
8296,0,0
-68150,0,0
-95782,0,0
145782,0,0
110029,0,0
208657,0,0
-39943,0,0
-267997,0,0
-149077,0,0
128135,0,0
97094,0,0
123276,0,0
115887,0,0
52254,0,0
-78910,0,0
-110754,0,0
-6736,0,0
59104,0,0
74698,0,0
123809,0,0
137437,0,0
2339,0,0
62261,0,0
52343,0,0
109353,0,0
52308,0,0
-10106,0,0
30923,0,0
73407,0,0
39992,0,0
-61449,0,0
95354,0,0
112109,0,0
45039,0,0
23554,0,0
26949,0,0
55031,0,0
99781,0,0
-65207,0,0
-96750,0,0
-66662,0,0
-5128,0,0
237339,0,0
73294,0,0
-60719,0,0
-143533,0,0
-48462,0,0
21175,0,0
44561,0,0
-64796,0,0
-14885,0,0
211340,0,0
80626,0,0
-110230,0,0
-107772,0,0
-7051,0,0
97348,0,0
142895,0,0
109151,0,0
-11016,0,0
45552,0,0
115845,0,0
110161,0,0
-28132,0,0
-94934,0,0
-11981,0,0
30008,0,0
203948,0,0
94999,0,0
-84914,0,0
-71363,0,0
159205,0,0
151487,0,0
-30169,0,0
-24793,0,0
19847,0,0
-113017,0,0
13437,0,0
87863,0,0
18781,0,0
-33807,0,0
-150200,0,0
112971,0,0
175349,0,0
95784,0,0
129425,0,0
-54138,0,0
-130799,0,0
-14939,0,0
121784,0,0
35578,0,0
10871,0,0
-26698,0,0
12176,0,0
16735,0,0
179402,0,0
72009,0,0
25331,0,0
-52550,0,0
-85215,0,0
28488,0,0
-12398,0,0
-78434,0,0
-133923,0,0
-33975,0,0
205633,0,0
77989,0,0
-45175,0,0
-101678,0,0
-11782,0,0
249598,0,0
127999,0,0
-60633,0,0
15865,0,0
5598,0,0
-69686,0,0
14021,0,0
140367,0,0
47826,0,0
155732,0,0
271486,0,0
20424,0,0
30013,0,0
-9884,0,0
-52879,0,0
138858,0,0
255625,0,0
31084,0,0
-52474,0,0
-126356,0,0
-235893,0,0
-21488,0,0
128882,0,0
170534,0,0
-75978,0,0
-299101,0,0
-68733,0,0
115881,0,0
34959,0,0
-48036,0,0
-145989,0,0
-75711,0,0
-123346,0,0
-92605,0,0
188891,0,0
76499,0,0
-88172,0,0
-181029,0,0
-17723,0,0
53249,0,0
-125361,0,0
144417,0,0
-24327,0,0
-121408,0,0
92171,0,0
69782,0,0
41348,0,0
218361,0,0
-126409,0,0
-195408,0,0
-57114,0,0
-29133,0,0
125881,0,0
74702,0,0
-14079,0,0
-140348,0,0
32213,0,0
157966,0,0
-171708,0,0
-113354,0,0
81605,0,0
170388,0,0
-12521,0,0
-81646,0,0
24430,0,0
133515,0,0
105644,0,0
-55079,0,0
-72308,0,0
-63171,0,0
-6971,0,0
66374,0,0
108241,0,0
135086,0,0
84756,0,0
-2867,0,0
-22923,0,0
-95784,0,0
-57818,0,0
-75009,0,0
-30042,0,0
154765,0,0
-39383,0,0
-41219,0,0
-17657,0,0
-56565,0,0
-30637,0,0
-48216,0,0
-60463,0,0
-89782,0,0
-78768,0,0
-126533,0,0
-64277,0,0
-43072,0,0
62189,0,0
134063,0,0
-4728,0,0
-234300,0,0
-74234,0,0
106880,0,0
-4076,0,0
38126,0,0
-93351,0,0
-130964,0,0
94618,0,0
154721,0,0
104566,0,0
124106,0,0
-81173,0,0
28577,0,0
56303,0,0
137620,0,0
193188,0,0
148541,0,0
19681,0,0
114043,0,0
76744,0,0
5027,0,0
35375,0,0
13027,0,0
82319,0,0
140589,0,0
61530,0,0
67139,0,0
72252,0,0
-60175,0,0
62592,0,0
44894,0,0
-92363,0,0
-119968,0,0
-70620,0,0
19483,0,0
-3136,0,0
105438,0,0
250320,0,0
-49992,0,0
-43253,0,0
-7448,0,0
-155657,0,0
-151899,0,0
-55874,0,0
189762,0,0
103024,0,0
17584,0,0
154627,0,0
23583,0,0
2733,0,0
127502,0,0
13343,0,0
-59336,0,0
106648,0,0
151696,0,0
95279,0,0
-35421,0,0
-76541,0,0
177428,0,0
216698,0,0
-117769,0,0
-43758,0,0
15184,0,0
38618,0,0
146406,0,0
-613,0,0
-48456,0,0
126087,0,0
54779,0,0
46482,0,0
93384,0,0
-82150,0,0
-155819,0,0
-60160,0,0
-44829,0,0
95908,0,0
68043,0,0
70164,0,0
116043,0,0
37238,0,0
-153577,0,0
-58534,0,0
49487,0,0
-122252,0,0
-110137,0,0
-16774,0,0
150295,0,0
133009,0,0
-60056,0,0
-51830,0,0
-88089,0,0
-71437,0,0
47235,0,0
210580,0,0
75396,0,0
46731,0,0
-108671,0,0
-17041,0,0
76369,0,0
118328,0,0
98022,0,0
49713,0,0
-43671,0,0
-102892,0,0
97421,0,0
175290,0,0
60414,0,0
27224,0,0
29332,0,0
72135,0,0
-3478,0,0
-194584,0,0
-139776,0,0
-74476,0,0
-20349,0,0
76223,0,0
97133,0,0
48113,0,0
7395,0,0
-198344,0,0
-343132,0,0
-135568,0,0
-45880,0,0
122325,0,0
