2793.2353500254385,0.0,0.0
3092.3156378519816,0.0,0.0
3379.015123955013,0.0,0.0
3652.202546214956,0.0,0.0
3910.800364229636,0.0,0.0
4153.789418153413,0.0,0.0
4380.21319190103,0.0,0.0
4589.181401118065,0.0,0.0
4779.873408408754,0.0,0.0
4951.541637776869,0.0,0.0
5103.514316653521,0.0,0.0
5235.197800119173,0.0,0.0
5346.078800052626,0.0,0.0
5435.7263636686,0.0,0.0
5503.793835474532,0.0,0.0
5550.020357360685,0.0,0.0
5574.231716054567,0.0,0.0
5576.341250941989,0.0,0.0
5556.350273668158,0.0,0.0
5514.347660866781,0.0,0.0
5450.5096440740945,0.0,0.0
5365.099179140615,0.0,0.0
5258.464278251872,0.0,0.0
5131.036350900299,0.0,0.0
4983.328754099092,0.0,0.0
4815.935169110922,0.0,0.0
4629.5274942923415,0.0,0.0
4424.852943085104,0.0,0.0
4202.730910285249,0.0,0.0
3964.0498813951417,0.0,0.0
3709.7637254874508,0.0,0.0
3440.8875755454646,0.0,0.0
3158.4936589663776,0.0,0.0
2863.707014934819,0.0,0.0
2557.70130249208,0.0,0.0
2241.694262230678,0.0,0.0
1916.9427398638218,0.0,0.0
1584.7379615152709,0.0,0.0
1246.4004603037113,0.0,0.0
903.2744420335281,0.0,0.0
556.7226710017736,0.0,0.0
208.12117900909905,0.0,0.0
-141.14675692258865,0.0,0.0
-489.6963349021956,0.0,0.0
-836.1465065655643,0.0,0.0
-1179.1250840043454,0.0,0.0
-1517.273923786012,0.0,0.0
-1849.2544635170332,0.0,0.0
-2173.753050239749,0.0,0.0
-2489.4859204854133,0.0,0.0
-2795.204491031623,0.0,0.0
-3089.700627576024,0.0,0.0
-3371.811541741294,0.0,0.0
-3640.4244121141633,0.0,0.0
-3894.4804644184846,0.0,0.0
-4132.978976815737,0.0,0.0
-4354.981410676451,0.0,0.0
-4559.614935549679,0.0,0.0
-4746.075768193909,0.0,0.0
-4913.632581488102,0.0,0.0
-5061.6291082972375,0.0,0.0
-5189.486635189976,0.0,0.0
-5296.70689356911,0.0,0.0
-5382.874277744414,0.0,0.0
-5447.657188892653,0.0,0.0
-5490.808873722078,0.0,0.0
-5512.16812692603,0.0,0.0
-5511.660136276234,0.0,0.0
-5489.29681052294,0.0,0.0
-5445.176417807108,0.0,0.0
-5379.483322705048,0.0,0.0
-5292.4875394581995,0.0,0.0
-5184.5437358106765,0.0,0.0
-5056.0898447234395,0.0,0.0
-4907.645072908043,0.0,0.0
-4739.807700061968,0.0,0.0
-4553.2527474056105,0.0,0.0
-4348.72889579127,0.0,0.0
-4127.055358138615,0.0,0.0
-3889.119016510428,0.0,0.0
-3635.8707603098383,0.0,0.0
-3368.3216206988086,0.0,0.0
-3087.5392643657174,0.0,0.0
-2794.6438889617652,0.0,0.0
-2490.8034869840303,0.0,0.0
-2177.2288437244542,0.0,0.0
-1855.1684648325265,0.0,0.0
-1525.9037886410304,0.0,0.0
-1190.7441876541175,0.0,0.0
-851.0215304997799,0.0,0.0
-508.0850452798406,0.0,0.0
-163.29627798521153,0.0,0.0
181.97620102846517,0.0,0.0
526.3622330485837,0.0,0.0
868.4957958121155,0.0,0.0
1207.0204979811972,0.0,0.0
1540.5947801128118,0.0,0.0
1867.8975233195827,0.0,0.0
2187.63335847041,0.0,0.0
2498.537427900127,0.0,0.0
2799.380654673416,0.0,0.0
3088.9747382231353,0.0,0.0
3366.176288181362,0.0,0.0
3629.8911118867754,0.0,0.0
3879.0787292241075,0.0,0.0
4112.756807487351,0.0,0.0
4330.005301443923,0.0,0.0
4529.969939398018,0.0,0.0
4711.865525874305,0.0,0.0
4874.979224276824,0.0,0.0
5018.673166578398,0.0,0.0
5142.3866887931135,0.0,0.0
5245.638409701799,0.0,0.0
5328.02801063312,0.0,0.0
5389.2380606748575,0.0,0.0
5429.035390981554,0.0,0.0
5447.271834307823,0.0,0.0
5443.885083860571,0.0,0.0
5418.898991391007,0.0,0.0
5372.423016136964,0.0,0.0
5304.651998066062,0.0,0.0
5215.865530801352,0.0,0.0
5106.426252554552,0.0,0.0
4976.77806718938,0.0,0.0
4827.444550272676,0.0,0.0
4659.02728124274,0.0,0.0
4472.203661758494,0.0,0.0
4267.723896097344,0.0,0.0
4046.4079056594724,0.0,0.0
3809.142394667581,0.0,0.0
3556.8771993973164,0.0,0.0
3290.621143741954,0.0,0.0
3011.4378436583206,0.0,0.0
2720.441395086469,0.0,0.0
2418.7921565798647,0.0,0.0
2107.6922328172623,0.0,0.0
1788.3806188863468,0.0,0.0
1462.1286607535578,0.0,0.0
1130.2350900498377,0.0,0.0
794.0203781481042,0.0,0.0
454.821601702747,0.0,0.0
113.98723340517589,0.0,0.0
-227.12871421284106,0.0,0.0
-567.1722707256331,0.0,0.0
-904.7946614715796,0.0,0.0
-1238.6572592073119,0.0,0.0
-1567.43662911305,0.0,0.0
-1889.8299633448337,0.0,0.0
-2204.560321077001,0.0,0.0
-2510.3815062660483,0.0,0.0
-2806.0831994932,0.0,0.0
-3090.4960233177685,0.0,0.0
-3362.4962652843165,0.0,0.0
-3621.010358566426,0.0,0.0
-3865.018857870968,0.0,0.0
-4093.5603601165226,0.0,0.0
-4305.735445156504,0.0,0.0
-4500.709894990086,0.0,0.0
-4677.717855328714,0.0,0.0
-4836.065230623711,0.0,0.0
-4975.132191601238,0.0,0.0
-5094.37547961814,0.0,0.0
-5193.3311305814395,0.0,0.0
-5271.616557541455,0.0,0.0
-5328.931785799054,0.0,0.0
-5365.060188636109,0.0,0.0
-5379.869032638152,0.0,0.0
-5373.310128498246,0.0,0.0
-5345.4200472460725,0.0,0.0
-5296.31972690099,0.0,0.0
-5226.214137361466,0.0,0.0
-5135.391771420157,0.0,0.0
-5024.223594592134,0.0,0.0
-4893.161490483985,0.0,0.0
-4742.736142568563,0.0,0.0
-4573.554850254784,0.0,0.0
-4386.299221302361,0.0,0.0
-4181.722074604416,0.0,0.0
-3960.6443303831634,0.0,0.0
-3723.9521396112764,0.0,0.0
-3472.593102236508,0.0,0.0
-3207.5723126433436,0.0,0.0
-2929.9489305238058,0.0,0.0
-2640.83223376556,0.0,0.0
-2341.376906016443,0.0,0.0
-2032.7779755437612,0.0,0.0
-1716.2658545387474,0.0,0.0
-1393.1017272186477,0.0,0.0
-1064.5725911148731,0.0,0.0
-731.9858012455792,0.0,0.0
-396.66397221179534,0.0,0.0
-59.940089128944024,0.0,0.0
276.8475921631716,0.0,0.0
612.3608537996543,0.0,0.0
945.267134709946,0.0,0.0
1274.2449162345451,0.0,0.0
1597.988834928188,0.0,0.0
1915.2152384575488,0.0,0.0
2224.6674051069576,0.0,0.0
2525.120088075699,0.0,0.0
2815.3845173983354,0.0,0.0
3094.313184095807,0.0,0.0
3360.803856003414,0.0,0.0
3613.8037942368223,0.0,0.0
3852.3141437888858,0.0,0.0
4075.394170470111,0.0,0.0
4282.165170576011,0.0,0.0
4471.813773681936,0.0,0.0
4643.595154388591,0.0,0.0
4796.83620841371,0.0,0.0
4930.938024915458,0.0,0.0
5045.377994185293,0.0,0.0
5139.711674564856,0.0,0.0
5213.574324395585,0.0,0.0
5266.682548143372,0.0,0.0
5298.835581509079,0.0,0.0
5309.916006090061,0.0,0.0
5299.890526632605,0.0,0.0
5268.810127062621,0.0,0.0
5216.809388467466,0.0,0.0
5144.10608596737,0.0,0.0
5051.000405037959,0.0,0.0
4937.873211044299,0.0,0.0
4805.1842790959045,0.0,0.0
4653.470612535458,0.0,0.0
4483.344619490919,0.0,0.0
4295.491875919233,0.0,0.0
4090.6681850827404,0.0,0.0
3869.696517059745,0.0,0.0
3633.4639670442843,0.0,0.0
3382.9180330725762,0.0,0.0
3119.0625028400154,0.0,0.0
2842.953269835988,0.0,0.0
2555.694055959852,0.0,0.0
2258.432272652979,0.0,0.0
1952.3545269172084,0.0,0.0
1638.6817688943581,0.0,0.0
1318.6647821831527,0.0,0.0
993.5792767930012,0.0,0.0
664.7203958005683,0.0,0.0
333.3977851710314,0.0,0.0
0.9305289150191854,0.0,0.0
-331.35865351635,0.0,0.0
-662.1489968715189,0.0,0.0
-990.1267722615189,0.0,0.0
-1313.9900567188472,0.0,0.0
-1632.4535863692622,0.0,0.0
-1944.2540340694484,0.0,0.0
-2248.1551282626174,0.0,0.0
-2542.9523748660263,0.0,0.0
-2827.4779730724954,0.0,0.0
-3100.6057219077734,0.0,0.0
-3361.255626721839,0.0,0.0
-3608.398155620278,0.0,0.0
-3841.0580074237355,0.0,0.0
-4058.317976550379,0.0,0.0
-4259.3227874318545,0.0,0.0
-4443.282043063806,0.0,0.0
-4609.473129194927,0.0,0.0
-4757.244463925689,0.0,0.0
-4886.017903624833,0.0,0.0
-4995.290894622048,0.0,0.0
-5084.638990938376,0.0,0.0
-5153.717806085552,0.0,0.0
-5202.264145673001,0.0,0.0
-5230.096536794978,0.0,0.0
-5237.1155703227205,0.0,0.0
-5223.304457244222,0.0,0.0
-5188.729199643836,0.0,0.0
-5133.538121280604,0.0,0.0
-5057.961359093673,0.0,0.0
-4962.310154548006,0.0,0.0
-4846.975721409023,0.0,0.0
-4712.427689409906,0.0,0.0
-4559.211939725347,0.0,0.0
-4387.94831576539,0.0,0.0
-4199.328236971086,0.0,0.0
-3994.111562997407,0.0,0.0
-3773.123443413435,0.0,0.0
-3537.251415203038,0.0,0.0
-3287.4416428737773,0.0,0.0
-3024.6949703931487,0.0,0.0
-2750.063435049306,0.0,0.0
-2464.646359787681,0.0,0.0
-2169.5857583604193,0.0,0.0
-1866.0613261784667,0.0,0.0
-1555.2854838685828,0.0,0.0
-1238.4987507979342,0.0,0.0
-916.9648318325999,0.0,0.0
-591.9653535508891,0.0,0.0
-264.79493448637993,0.0,0.0
63.24369883135003,0.0,0.0
390.84481874536186,0.0,0.0
716.7048761754327,0.0,0.0
1039.5278743591036,0.0,0.0
1358.0305704416514,0.0,0.0
1670.9474645660594,0.0,0.0
1977.0361486303561,0.0,0.0
2275.082363116799,0.0,0.0
2563.904487657317,0.0,0.0
2842.358445773875,0.0,0.0
3109.3423613257683,0.0,0.0
3363.800361797441,0.0,0.0
3604.7264452182453,0.0,0.0
3831.1687011452236,0.0,0.0
4042.233533929191,0.0,0.0
4237.089373169054,0.0,0.0
4414.969675452376,0.0,0.0
4575.175918574995,0.0,0.0
4717.080642584998,0.0,0.0
4840.129786559556,0.0,0.0
4943.8445601914345,0.0,0.0
5027.823148315812,0.0,0.0
5091.742222833112,0.0,0.0
5135.358415669836,0.0,0.0
5158.509300712678,0.0,0.0
5161.113893216893,0.0,0.0
5143.173313995181,0.0,0.0
5104.770875059047,0.0,0.0
5046.071303918696,0.0,0.0
4967.320194325332,0.0,0.0
4868.843077943882,0.0,0.0
4751.043559521376,0.0,0.0
4614.4013934897275,0.0,0.0
4459.4707385624015,0.0,0.0
4286.878363240938,0.0,0.0
4097.321375483887,0.0,0.0
3891.5641942791717,0.0,0.0
3670.4354094127107,0.0,0.0
3434.8246648903696,0.0,0.0
3185.678931371098,0.0,0.0
2923.998403597443,0.0,0.0
2650.83230115096,0.0,0.0
2367.2746460221315,0.0,0.0
2074.4601940753764,0.0,0.0
1773.55999979616,0.0,0.0
1465.7765956396365,0.0,0.0
1152.3394506700174,0.0,0.0
834.5001370912164,0.0,0.0
513.5270144827022,0.0,0.0
190.70038243614053,0.0,0.0
-132.69250976897843,0.0,0.0
-455.36311994016415,0.0,0.0
-776.0270783655171,0.0,0.0
-1093.4091159732952,0.0,0.0
-1406.2476460115224,0.0,0.0
-1713.2994996037587,0.0,0.0
-2013.3451212186937,0.0,0.0
-2305.193537753237,0.0,0.0
-2587.6868590005533,0.0,0.0
-2859.7049555730887,0.0,0.0
-3120.170170956928,0.0,0.0
-3368.051734483172,0.0,0.0
-3602.3698233162627,0.0,0.0
-3822.1992015768756,0.0,0.0
-4026.67286561436,0.0,0.0
-4214.985615919463,0.0,0.0
-4386.396923298358,0.0,0.0
-4540.233725274932,0.0,0.0
-4675.893390062223,0.0,0.0
-4792.84587278056,0.0,0.0
-4890.635651108052,0.0,0.0
-4968.88397732985,0.0,0.0
-5027.290653977614,0.0,0.0
-5065.6350909706225,0.0,0.0
-5083.776761774359,0.0,0.0
-5081.655418720125,0.0,0.0
-5059.291442970462,0.0,0.0
-5016.785794441392,0.0,0.0
-4954.319361947246,0.0,0.0
-4872.152307106439,0.0,0.0
-4770.623262465884,0.0,0.0
-4650.148092420166,0.0,0.0
-4511.218192774689,0.0,0.0
-4354.398302428577,0.0,0.0
-4180.324212723236,0.0,0.0
-3989.700259116143,0.0,0.0
-3783.2960829463864,0.0,0.0
-3561.9434006094384,0.0,0.0
-3326.5330224522745,0.0,0.0
-3078.0111361367776,0.0,0.0
-2817.375394376675,0.0,0.0
-2545.6713740079804,0.0,0.0
-2263.988693765833,0.0,0.0
-1973.456527898419,0.0,0.0
-1675.2386381414626,0.0,0.0
-1370.5283815718792,0.0,0.0
-1060.5441569731559,0.0,0.0
-746.5246758243469,0.0,0.0
-429.7237630955849,0.0,0.0
-111.40538337013245,0.0,0.0
207.16111524691834,0.0,0.0
524.7058246276274,0.0,0.0
839.9633275373076,0.0,0.0
1151.6780368167879,0.0,0.0
1458.6092164441236,0.0,0.0
1759.535727457241,0.0,0.0
2053.2612196264104,0.0,0.0
2338.6190929958993,0.0,0.0
2614.4768395232322,0.0,0.0
2879.740675556519,0.0,0.0
3133.3599584940357,0.0,0.0
3374.330844216275,0.0,0.0
3601.6999647607136,0.0,0.0
3814.5684064351985,0.0,0.0
4012.095663603477,0.0,0.0
4193.503162047399,0.0,0.0
4358.077154082436,0.0,0.0
4505.171487511638,0.0,0.0
4634.210382001519,0.0,0.0
4744.690602423481,0.0,0.0
4836.183138296748,0.0,0.0
4908.334693368185,0.0,0.0
4960.869066549976,0.0,0.0
4993.588428889835,0.0,0.0
5006.3740418888865,0.0,0.0
4999.186568976972,0.0,0.0
4972.066578643608,0.0,0.0
4925.134500744484,0.0,0.0
4858.589721366022,0.0,0.0
4772.709859279854,0.0,0.0
4667.849760113611,0.0,0.0
4544.439590019267,0.0,0.0
4402.982762622582,0.0,0.0
4244.054012865745,0.0,0.0
4068.29746558853,0.0,0.0
3876.424329378174,0.0,0.0
3669.209858812608,0.0,0.0
3447.4901148834915,0.0,0.0
3212.1587947690864,0.0,0.0
2964.1635468998093,0.0,0.0
2704.501880927088,0.0,0.0
2434.216987642881,0.0,0.0
2154.3935537018774,0.0,0.0
1866.1536567944866,0.0,0.0
1570.6523013437875,0.0,0.0
1269.072651105802,0.0,0.0
962.6215853541813,0.0,0.0
652.5249908387171,0.0,0.0
340.0225541985453,0.0,0.0
26.362985472813172,0.0,0.0
-287.20082686121305,0.0,0.0
-599.4172633864088,0.0,0.0
-909.0413343809392,0.0,0.0
-1214.8396017905898,0.0,0.0
-1515.5946820914253,0.0,0.0
-1810.109729067977,0.0,0.0
-2097.2133135309377,0.0,0.0
-2375.76417289932,0.0,0.0
-2644.655569890923,0.0,0.0
-2902.8197972619473,0.0,0.0
-3149.2327128959823,0.0,0.0
-3382.918009159775,0.0,0.0
-3602.951085113522,0.0,0.0
-3808.462456889985,0.0,0.0
-3998.6411503543513,0.0,0.0
-4172.7379746505785,0.0,0.0
-4330.068130262856,0.0,0.0
-4470.013828616067,0.0,0.0
-4592.027082606499,0.0,0.0
-4695.631671725364,0.0,0.0
-4780.42486969733,0.0,0.0
-4846.079526653524,0.0,0.0
-4892.345692206374,0.0,0.0
-4919.051380565905,0.0,0.0
-4926.102725772461,0.0,0.0
-4913.484011531899,0.0,0.0
-4881.257855061872,0.0,0.0
-4829.565070948335,0.0,0.0
-4758.623941865223,0.0,0.0
-4668.729318186956,0.0,0.0
-4560.251626635933,0.0,0.0
-4433.635606994973,0.0,0.0
-4289.398502099022,0.0,0.0
-4128.127621555371,0.0,0.0
-3950.477864440507,0.0,0.0
-3757.1692510606154,0.0,0.0
-3548.9838005959155,0.0,0.0
-3326.7621954737297,0.0,0.0
-3091.400610931107,0.0,0.0
-2843.846976065049,0.0,0.0
-2585.097061651095,0.0,0.0
-2316.1909392803104,0.0,0.0
-2038.2091971554557,0.0,0.0
-1752.268480904037,0.0,0.0
-1459.5165192393208,0.0,0.0
-1161.1272178403863,0.0,0.0
-858.2961353273236,0.0,0.0
-552.2357702925718,0.0,0.0
-244.17050071888883,0.0,0.0
64.66824258261975,0.0,0.0
373.046604906797,0.0,0.0
679.7330098360345,0.0,0.0
983.503077775917,0.0,0.0
1283.1447457249703,0.0,0.0
1577.4631138987006,0.0,0.0
1865.2851194804784,0.0,0.0
2145.464582967945,0.0,0.0
2416.8869270998516,0.0,0.0
2678.4732810219853,0.0,0.0
2929.1849084986316,0.0,0.0
3168.027479199075,0.0,0.0
3394.054533519715,0.0,0.0
3606.370810092553,0.0,0.0
3804.135902066453,0.0,0.0
3986.5680591639402,0.0,0.0
4152.947616239595,0.0,0.0
4302.619735870946,0.0,0.0
4434.996902653913,0.0,0.0
4549.561360485608,0.0,0.0
4645.8670493231775,0.0,0.0
4723.541054842576,0.0,0.0
4782.284818660379,0.0,0.0
4821.875313889715,0.0,0.0
4842.166156051934,0.0,0.0
4843.088187556795,0.0,0.0
4824.649656112437,0.0,0.0
4786.936451797716,0.0,0.0
4730.1117886167285,0.0,0.0
4654.415180220369,0.0,0.0
4560.161597292253,0.0,0.0
4447.740308039203,0.0,0.0
4317.612784424704,0.0,0.0
4170.310411497385,0.0,0.0
4006.4325179585785,0.0,0.0
3826.6444492321502,0.0,0.0
3631.675122058779,0.0,0.0
3422.3138756133717,0.0,0.0
3199.407197079219,0.0,0.0
2963.855480128856,0.0,0.0
2716.609311165153,0.0,0.0
2458.665393703937,0.0,0.0
2191.0623638818674,0.0,0.0
1914.8765951202854,0.0,0.0
1631.2180413250364,0.0,0.0
1341.225818252565,0.0,0.0
1046.063585637356,0.0,0.0
746.9151634240864,0.0,0.0
444.9798989973222,0.0,0.0
141.46757574214104,0.0,0.0
-162.4063293705506,0.0,0.0
-465.4253602063457,0.0,0.0
-766.3773274119935,0.0,0.0
-1064.0595706785634,0.0,0.0
-1357.2837185128303,0.0,0.0
-1644.8800006376698,0.0,0.0
-1925.701609471789,0.0,0.0
-2198.6293681554052,0.0,0.0
-2462.5762650680626,0.0,0.0
-2716.49165121028,0.0,0.0
-2959.365478079698,0.0,0.0
-3190.232558932678,0.0,0.0
-3408.1766260539434,0.0,0.0
-3612.33400170301,0.0,0.0
-3801.896829323327,0.0,0.0
-3976.116223489696,0.0,0.0
-4134.3052986406465,0.0,0.0
-4275.841596945718,0.0,0.0
-4400.16940699358,0.0,0.0
-4506.802220148985,0.0,0.0
-4595.324517104469,0.0,0.0
-4665.393236475811,0.0,0.0
-4716.739525786955,0.0,0.0
-4749.170211499774,0.0,0.0
-4762.568446393032,0.0,0.0
-4756.893644178314,0.0,0.0
-4732.181245200239,0.0,0.0
-4688.542677868881,0.0,0.0
-4626.165080146032,0.0,0.0
-4545.3103876664345,0.0,0.0
-4446.314156632157,0.0,0.0
-4329.584308106863,0.0,0.0
-4195.599652056324,0.0,0.0
-4044.908060018486,0.0,0.0
-3878.124210853233,0.0,0.0
-3695.927041687645,0.0,0.0
-3499.0568749520926,0.0,0.0
-3288.3120285813775,0.0,0.0
-3064.5455004773926,0.0,0.0
-2828.661888083725,0.0,0.0
-2581.6136834837075,0.0,0.0
-2324.3972680482866,0.0,0.0
-2058.04922805034,0.0,0.0
-1783.642560287599,0.0,0.0
-1502.2823163383748,0.0,0.0
-1215.100737472343,0.0,0.0
-923.2523599983089,0.0,0.0
-627.9094489609682,0.0,0.0
-330.25738988856574,0.0,0.0
-31.489833305168432,0.0,0.0
267.1960106848832,0.0,0.0
564.6039328735664,0.0,0.0
859.5433617769638,0.0,0.0
1150.834123064723,0.0,0.0
1437.3112591824993,0.0,0.0
1717.8297047909266,0.0,0.0
1991.268913110935,0.0,0.0
2256.5376957596336,0.0,0.0
2512.578689125821,0.0,0.0
2758.372259327436,0.0,0.0
2992.9406220256974,0.0,0.0
3215.3518272185206,0.0,0.0
3424.723041948063,0.0,0.0
3620.2236785106907,0.0,0.0
3801.078892992886,0.0,0.0
3966.5731844497855,0.0,0.0
4116.053447500554,0.0,0.0
4248.931330367672,0.0,0.0
4364.685452754769,0.0,0.0
4462.863627132853,0.0,0.0
4543.08461368399,0.0,0.0
4605.039378985122,0.0,0.0
4648.492091112349,0.0,0.0
4673.2809933978215,0.0,0.0
4679.319144923504,0.0,0.0
4666.594772387908,0.0,0.0
4635.171252934288,0.0,0.0
4585.187068296189,0.0,0.0
4516.8553212491815,0.0,0.0
4430.4626061818435,0.0,0.0
4326.367910111661,0.0,0.0
4205.001253211637,0.0,0.0
4066.8615363799513,0.0,0.0
3912.5140708022686,0.0,0.0
3742.588337135665,0.0,0.0
3557.7758724982555,0.0,0.0
3358.8277331039603,0.0,0.0
3146.5513025033974,0.0,0.0
2921.806982629158,0.0,0.0
2685.504953318717,0.0,0.0
2438.601449422713,0.0,0.0
2182.0945372704914,0.0,0.0
1917.019830293481,0.0,0.0
1644.4463627264752,0.0,0.0
1365.4724362809889,0.0,0.0
1081.2211710069732,0.0,0.0
792.835993047763,0.0,0.0
501.4763937654844,0.0,0.0
208.3134112452808,0.0,0.0
-85.47535872559077,0.0,0.0
-378.71044032780486,0.0,0.0
-670.2150931385574,0.0,0.0
-958.8204464529588,0.0,0.0
-1243.37064341885,0.0,0.0
-1522.727383663607,0.0,0.0
-1795.773931528546,0.0,0.0
-2061.4191599160204,0.0,0.0
-2318.602085373435,0.0,0.0
-2566.296362671776,0.0,0.0
-2803.51422967734,0.0,0.0
-3029.310416723518,0.0,0.0
-3242.7861944091205,0.0,0.0
-3443.0931673320306,0.0,0.0
-3629.4366211181423,0.0,0.0
-3801.07851509493,0.0,0.0
-3957.3403238551,0.0,0.0
-4097.6057068765695,0.0,0.0
-4221.322781833807,0.0,0.0
-4328.006266721896,0.0,0.0
-4417.239567477323,0.0,0.0
-4488.676281410158,0.0,0.0
-4542.041395192015,0.0,0.0
-4577.132701397024,0.0,0.0
-4593.822048068306,0.0,0.0
-4592.055757671588,0.0,0.0
-4571.85424187629,0.0,0.0
-4533.311500371214,0.0,0.0
-4476.59491180711,0.0,0.0
-4401.944782810142,0.0,0.0
-4309.67318123184,0.0,0.0
-4200.162494985952,0.0,0.0
-4073.864056929904,0.0,0.0
-3931.2965538495255,0.0,0.0
-3773.04390730762,0.0,0.0
-3599.7527718082597,0.0,0.0
-3412.129915596597,0.0,0.0
-3210.9393596668033,0.0,0.0
-2996.998988536764,0.0,0.0
-2771.1770508498016,0.0,0.0
-2534.3888261181182,0.0,0.0
-2287.592887304722,0.0,0.0
-2031.787115088862,0.0,0.0
-1768.0049914274339,0.0,0.0
-1497.311880706518,0.0,0.0
-1220.8007338866032,0.0,0.0
-939.5872240598565,0.0,0.0
-654.8048689009972,0.0,0.0
-367.6005225245359,0.0,0.0
-79.12991341888632,0.0,0.0
209.44708176414963,0.0,0.0
496.9711157661433,0.0,0.0
782.2878136375522,0.0,0.0
1064.252196943054,0.0,0.0
1341.733316692973,0.0,0.0
1613.6189474700532,0.0,0.0
1878.8199982131111,0.0,0.0
2136.274759283058,0.0,0.0
2384.953418014131,0.0,0.0
2623.8624509999763,0.0,0.0
2852.048467717597,0.0,0.0
3068.6019975785566,0.0,0.0
3272.6611652164715,0.0,0.0
3463.41479235623,0.0,0.0
3640.1052204830685,0.0,0.0
3802.0313563785,0.0,0.0
3948.5518872883595,0.0,0.0
4079.088182338556,0.0,0.0
4193.126485346503,0.0,0.0
4290.219783925087,0.0,0.0
4369.9897203216615,0.0,0.0
4432.1280951014805,0.0,0.0
4476.3977992308555,0.0,0.0
4502.6335101360655,0.0,0.0
4510.742348821916,0.0,0.0
4500.704323481714,0.0,0.0
4472.572318993812,0.0,0.0
4426.471805154272,0.0,0.0
4362.600580428597,0.0,0.0
4281.2281206987345,0.0,0.0
4182.694244416197,0.0,0.0
4067.407710356987,0.0,0.0
3935.8446892271713,0.0,0.0
3788.546499216551,0.0,0.0
3626.1168881793333,0.0,0.0
3449.2195915751354,0.0,0.0
3258.5760769327735,0.0,0.0
3054.9628948026075,0.0,0.0
2839.2084711332063,0.0,0.0
2612.189665263852,0.0,0.0
2374.8282810284213,0.0,0.0
2128.087298994437,0.0,0.0
1872.966761718472,0.0,0.0
1610.4995435507453,0.0,0.0
1341.747184233049,0.0,0.0
1067.7957007899006,0.0,0.0
789.7512131716315,0.0,0.0
508.7354467945681,0.0,0.0
225.8814258529605,0.0,0.0
-57.67089707957664,0.0,0.0
-340.77940360396946,0.0,0.0
-622.3044443968946,0.0,0.0
-901.1132930739058,0.0,0.0
-1176.0849434370732,0.0,0.0
-1446.1150560055858,0.0,0.0
-1710.1204059649533,0.0,0.0
-1967.0428212023598,0.0,0.0
-2215.8531099541683,0.0,0.0
-2455.5552221972985,0.0,0.0
-2685.190347206021,0.0,0.0
-2903.8406727004867,0.0,0.0
-3110.63304606857,0.0,0.0
-3304.7427309749464,0.0,0.0
-3485.3969530262993,0.0,0.0
-3651.877898975562,0.0,0.0
-3803.5253498490247,0.0,0.0
