554886,0,0
118784,0,0
-474473,0,0
-578834,0,0
-208724,0,0
418563,0,0
553813,0,0
60396,0,0
-503836,0,0
-616534,0,0
-83264,0,0
501508,0,0
500658,0,0
-118766,0,0
-599637,0,0
-405526,0,0
28773,0,0
507718,0,0
506391,0,0
-116190,0,0
-733581,0,0
-435839,0,0
312953,0,0
481211,0,0
317662,0,0
-215874,0,0
-581111,0,0
-457566,0,0
303372,0,0
620574,0,0
256450,0,0
-438146,0,0
-641663,0,0
-266323,0,0
340495,0,0
558000,0,0
124505,0,0
-441805,0,0
-552137,0,0
-222245,0,0
448761,0,0
558396,0,0
41039,0,0
-639127,0,0
-501706,0,0
36400,0,0
426967,0,0
501177,0,0
55617,0,0
-616326,0,0
-617717,0,0
178574,0,0
569123,0,0
364683,0,0
-189172,0,0
-569139,0,0
-457820,0,0
122119,0,0
598899,0,0
363998,0,0
-281070,0,0
-659059,0,0
-394602,0,0
276770,0,0
558254,0,0
238339,0,0
-435300,0,0
-528679,0,0
-266072,0,0
326734,0,0
578306,0,0
240701,0,0
-559865,0,0
-652418,0,0
-16331,0,0
424562,0,0
463978,0,0
128308,0,0
-457933,0,0
-651097,0,0
-64353,0,0
590038,0,0
487289,0,0
-110969,0,0
-594664,0,0
-502108,0,0
20667,0,0
533962,0,0
437355,0,0
-168760,0,0
-562695,0,0
-510548,0,0
156141,0,0
564240,0,0
377708,0,0
-365916,0,0
-608549,0,0
-255203,0,0
224271,0,0
538036,0,0
376884,0,0
-358822,0,0
-746249,0,0
-207814,0,0
460121,0,0
472765,0,0
158008,0,0
-392744,0,0
-581775,0,0
-261380,0,0
483585,0,0
577637,0,0
61613,0,0
-572603,0,0
-588405,0,0
-65792,0,0
479790,0,0
500524,0,0
-86734,0,0
-510791,0,0
-496152,0,0
-5705,0,0
549278,0,0
489933,0,0
-199933,0,0
-694627,0,0
-349236,0,0
202116,0,0
478413,0,0
423521,0,0
-151406,0,0
-692127,0,0
-442061,0,0
392766,0,0
556771,0,0
227963,0,0
-364812,0,0
-580310,0,0
-321324,0,0
328003,0,0
600337,0,0
196974,0,0
-439218,0,0
-648070,0,0
-209264,0,0
431625,0,0
542618,0,0
31773,0,0
-541652,0,0
-468523,0,0
-106329,0,0
465687,0,0
561054,0,0
27026,0,0
-686934,0,0
-520849,0,0
186148,0,0
469068,0,0
407602,0,0
-54054,0,0
-556759,0,0
-564222,0,0
183162,0,0
630774,0,0
370782,0,0
-305561,0,0
-628702,0,0
-375811,0,0
215433,0,0
583077,0,0
284120,0,0
-328648,0,0
-585928,0,0
-351156,0,0
354036,0,0
574684,0,0
200214,0,0
-534733,0,0
-543120,0,0
-96362,0,0
363267,0,0
548595,0,0
211339,0,0
-546560,0,0
-680060,0,0
42145,0,0
537041,0,0
425002,0,0
-21369,0,0
-503289,0,0
-536644,0,0
-27625,0,0
585330,0,0
488612,0,0
-141804,0,0
-641586,0,0
-480888,0,0
143273,0,0
555246,0,0
371693,0,0
-285973,0,0
-527905,0,0
-385891,0,0
215026,0,0
586930,0,0
362298,0,0
-436050,0,0
-672024,0,0
-143537,0,0
355212,0,0
492530,0,0
275015,0,0
-359389,0,0
-696816,0,0
-198335,0,0
548828,0,0
533535,0,0
29429,0,0
-522634,0,0
-542840,0,0
-116999,0,0
490022,0,0
527146,0,0
-19373,0,0
-548714,0,0
-579225,0,0
27595,0,0
537439,0,0
459247,0,0
-221185,0,0
-590307,0,0
-347286,0,0
107186,0,0
542076,0,0
469566,0,0
-235186,0,0
-745090,0,0
-310961,0,0
382074,0,0
478221,0,0
272187,0,0
-276240,0,0
-598778,0,0
-375776,0,0
411497,0,0
607710,0,0
171917,0,0
-502770,0,0
-616143,0,0
-180655,0,0
405215,0,0
542879,0,0
50402,0,0
-468461,0,0
-541653,0,0
-122081,0,0
499589,0,0
534433,0,0
-68534,0,0
-658077,0,0
-423995,0,0
96995,0,0
459982,0,0
482117,0,0
-35645,0,0
-676911,0,0
-532732,0,0
296677,0,0
558704,0,0
308780,0,0
-257171,0,0
-575335,0,0
-409114,0,0
226071,0,0
613776,0,0
302632,0,0
-361129,0,0
-650873,0,0
-306741,0,0
351809,0,0
560889,0,0
148267,0,0
-472526,0,0
-501215,0,0
-207621,0,0
403810,0,0
578010,0,0
137809,0,0
-631681,0,0
-582762,0,0
77818,0,0
442550,0,0
448542,0,0
56219,0,0
-518799,0,0
-619754,0,0
70644,0,0
611882,0,0
428701,0,0
-193085,0,0
-613239,0,0
-447554,0,0
103386,0,0
567101,0,0
377431,0,0
-241348,0,0
-590493,0,0
-441642,0,0
249481,0,0
563768,0,0
288312,0,0
-448926,0,0
-574536,0,0
-195856,0,0
291411,0,0
557017,0,0
311084,0,0
-462802,0,0
-719743,0,0
-80956,0,0
492641,0,0
451275,0,0
86208,0,0
-450304,0,0
-588941,0,0
-159234,0,0
544664,0,0
534624,0,0
-47096,0,0
-613842,0,0
-547677,0,0
15268,0,0
512163,0,0
447330,0,0
-175074,0,0
-524445,0,0
-481069,0,0
90933,0,0
566252,0,0
438708,0,0
-318535,0,0
-688277,0,0
-263304,0,0
251474,0,0
490873,0,0
371803,0,0
-257695,0,0
-724950,0,0
-336557,0,0
464369,0,0
537945,0,0
155025,0,0
-425195,0,0
-570678,0,0
-258004,0,0
407264,0,0
580088,0,0
113605,0,0
-511848,0,0
-625206,0,0
-113416,0,0
475271,0,0
510030,0,0
-72527,0,0
-553088,0,0
-442631,0,0
-42171,0,0
506499,0,0
526776,0,0
-95526,0,0
-724253,0,0
-437653,0,0
249095,0,0
474909,0,0
385273,0,0
-127798,0,0
-602494,0,0
-515265,0,0
291518,0,0
615687,0,0
291556,0,0
-376432,0,0
-623640,0,0
-322752,0,0
277973,0,0
578726,0,0
215910,0,0
-384574,0,0
-613852,0,0
-280439,0,0
406218,0,0
559919,0,0
98152,0,0
-573093,0,0
-502029,0,0
-59138,0,0
407729,0,0
544967,0,0
126085,0,0
-624077,0,0
-629209,0,0
129668,0,0
515798,0,0
393787,0,0
-72815,0,0
-529048,0,0
-541437,0,0
50354,0,0
604980,0,0
433857,0,0
-233089,0,0
-656910,0,0
-440882,0,0
185721,0,0
557874,0,0
320204,0,0
-325756,0,0
-527815,0,0
-382187,0,0
274487,0,0
581980,0,0
294054,0,0
-496008,0,0
-634559,0,0
-114681,0,0
348076,0,0
505549,0,0
251409,0,0
-427043,0,0
-716771,0,0
-116594,0,0
552596,0,0
484419,0,0
1448,0,0
-518999,0,0
-530091,0,0
-107636,0,0
519884,0,0
520650,0,0
-47860,0,0
-593887,0,0
-557849,0,0
57045,0,0
532225,0,0
432364,0,0
-239916,0,0
-561654,0,0
-371026,0,0
109518,0,0
559726,0,0
446427,0,0
-302168,0,0
-732570,0,0
-265380,0,0
349030,0,0
470852,0,0
296981,0,0
-266812,0,0
-641480,0,0
-361711,0,0
450835,0,0
582247,0,0
137630,0,0
-491163,0,0
-594150,0,0
-198268,0,0
403324,0,0
551570,0,0
70052,0,0
-468820,0,0
-600511,0,0
-114949,0,0
496038,0,0
516612,0,0
-84047,0,0
-621114,0,0
-416307,0,0
31345,0,0
473345,0,0
505363,0,0
-47273,0,0
-713309,0,0
-499746,0,0
284273,0,0
499087,0,0
326217,0,0
-187498,0,0
-567844,0,0
-480352,0,0
232035,0,0
623023,0,0
321515,0,0
-378123,0,0
-646128,0,0
-324146,0,0
301593,0,0
566424,0,0
189912,0,0
-408290,0,0
-542893,0,0
-283162,0,0
399658,0,0
572533,0,0
133073,0,0
-602758,0,0
-548260,0,0
-7868,0,0
401083,0,0
504459,0,0
135610,0,0
-556472,0,0
-665126,0,0
77702,0,0
575813,0,0
422637,0,0
-105822,0,0
-547139,0,0
-496228,0,0
28038,0,0
582927,0,0
443366,0,0
-187001,0,0
-649462,0,0
-471719,0,0
188766,0,0
551703,0,0
330551,0,0
-357034,0,0
-541824,0,0
-328717,0,0
237930,0,0
581520,0,0
341858,0,0
-462108,0,0
-691313,0,0
-119946,0,0
399210,0,0
480723,0,0
227673,0,0
-378086,0,0
-676408,0,0
-199670,0,0
544722,0,0
532414,0,0
5649,0,0
-550878,0,0
-547902,0,0
-95591,0,0
485718,0,0
509360,0,0
-40849,0,0
-538407,0,0
-572337,0,0
26757,0,0
538633,0,0
460935,0,0
-227770,0,0
-605045,0,0
-336707,0,0
115645,0,0
529968,0,0
467084,0,0
-217357,0,0
-747977,0,0
-340663,0,0
376204,0,0
479687,0,0
272129,0,0
-275093,0,0
-588764,0,0
-393338,0,0
386335,0,0
614301,0,0
195725,0,0
-479465,0,0
-626929,0,0
-208875,0,0
388497,0,0
551834,0,0
76436,0,0
-456376,0,0
-551625,0,0
-164527,0,0
477850,0,0
542061,0,0
-25291,0,0
-647089,0,0
-454363,0,0
59259,0,0
445471,0,0
498310,0,0
13893,0,0
-654592,0,0
-568681,0,0
243561,0,0
555427,0,0
350308,0,0
-204539,0,0
-563420,0,0
-452143,0,0
170689,0,0
617877,0,0
356231,0,0
-314794,0,0
-661881,0,0
-360791,0,0
293167,0,0
562704,0,0
213226,0,0
-426008,0,0
-517972,0,0
-275723,0,0
356494,0,0
586484,0,0
218154,0,0
-579824,0,0
-608080,0,0
6409,0,0
427343,0,0
480468,0,0
140884,0,0
-482715,0,0
-662883,0,0
-7662,0,0
594035,0,0
462780,0,0
-103075,0,0
-571477,0,0
-489593,0,0
14478,0,0
550224,0,0
448202,0,0
-150815,0,0
-592744,0,0
-499268,0,0
177706,0,0
574236,0,0
366262,0,0
-351058,0,0
-570262,0,0
-271200,0,0
213304,0,0
562308,0,0
384079,0,0
-390318,0,0
-725150,0,0
-165500,0,0
443807,0,0
480539,0,0
211404,0,0
-354340,0,0
-618608,0,0
-246409,0,0
514512,0,0
579416,0,0
60853,0,0
-555720,0,0
-555664,0,0
-67995,0,0
470097,0,0
514686,0,0
-40498,0,0
-498294,0,0
-539303,0,0
-7308,0,0
545526,0,0
495950,0,0
-186385,0,0
-648582,0,0
-322396,0,0
171656,0,0
513305,0,0
472801,0,0
-150351,0,0
-709459,0,0
-407589,0,0
395824,0,0
541261,0,0
262574,0,0
-302057,0,0
-542023,0,0
-362840,0,0
340128,0,0
623249,0,0
227175,0,0
-455224,0,0
-644935,0,0
-209260,0,0
416162,0,0
567030,0,0
65603,0,0
-475174,0,0
-449594,0,0
-131357,0,0
482394,0,0
560295,0,0
23220,0,0
-652270,0,0
-482740,0,0
149818,0,0
465296,0,0
470307,0,0
21164,0,0
-569602,0,0
-586618,0,0
203643,0,0
609629,0,0
363867,0,0
-251402,0,0
-594160,0,0
-387454,0,0
195558,0,0
594814,0,0
355133,0,0
-272188,0,0
-587556,0,0
-347997,0,0
322706,0,0
573697,0,0
233214,0,0
-477936,0,0
-501384,0,0
-160813,0,0
359246,0,0
592217,0,0
251795,0,0
-560403,0,0
-647527,0,0
31984,0,0
486754,0,0
448318,0,0
73591,0,0
-454746,0,0
-550891,0,0
-37939,0,0
620966,0,0
521873,0,0
-100695,0,0
-593970,0,0
-477193,0,0
92848,0,0
565630,0,0
411614,0,0
-198262,0,0
-494699,0,0
-442693,0,0
212232,0,0
601563,0,0
373746,0,0
-383167,0,0
-611950,0,0
-178681,0,0
295325,0,0
542575,0,0
370477,0,0
-324888,0,0
-699771,0,0
-165620,0,0
518997,0,0
521703,0,0
134836,0,0
-437956,0,0
-538546,0,0
-176790,0,0
486305,0,0
580251,0,0
72079,0,0
-551833,0,0
-536167,0,0
-5847,0,0
506875,0,0
502901,0,0
-122183,0,0
-512257,0,0
-400645,0,0
57319,0,0
577203,0,0
518850,0,0
-191515,0,0
-683531,0,0
-312898,0,0
298646,0,0
501408,0,0
368798,0,0
-183006,0,0
-611741,0,0
-413362,0,0
429416,0,0
622194,0,0
233916,0,0
-401838,0,0
-558345,0,0
-244654,0,0
389148,0,0
590444,0,0
158484,0,0
-410863,0,0
-563700,0,0
-134848,0,0
505503,0,0
562733,0,0
511,0,0
-567112,0,0
-424089,0,0
11854,0,0
477347,0,0
554608,0,0
33282,0,0
-660854,0,0
-490952,0,0
280438,0,0
546111,0,0
395634,0,0
-117987,0,0
-533463,0,0
-465308,0,0
217541,0,0
653184,0,0
385971,0,0
-320882,0,0
-589652,0,0
-299392,0,0
302149,0,0
594366,0,0
243261,0,0
-384440,0,0
-499941,0,0
-263920,0,0
416317,0,0
612463,0,0
191986,0,0
-580664,0,0
-507804,0,0
36323,0,0
448771,0,0
528663,0,0
158873,0,0
-519285,0,0
-625829,0,0
106865,0,0
621803,0,0
459573,0,0
-92554,0,0
-529411,0,0
-456533,0,0
73148,0,0
605519,0,0
444358,0,0
-166887,0,0
-585647,0,0
-418026,0,0
252279,0,0
596895,0,0
336052,0,0
-344689,0,0
-525296,0,0
-230191,0,0
280982,0,0
600714,0,0
357549,0,0
-444639,0,0
-660631,0,0
-39837,0,0
468842,0,0
496564,0,0
193504,0,0
-404530,0,0
-596112,0,0
-135078,0,0
579254,0,0
572556,0,0
-8110,0,0
-553511,0,0
-460391,0,0
18691,0,0
544083,0,0
505878,0,0
-107742,0,0
-476975,0,0
-492081,0,0
132157,0,0
602844,0,0
464589,0,0
-303034,0,0
-598928,0,0
-234629,0,0
263581,0,0
540288,0,0
418961,0,0
-255204,0,0
-702096,0,0
-241114,0,0
508910,0,0
547743,0,0
201057,0,0
-359357,0,0
-529582,0,0
-227933,0,0
471393,0,0
604150,0,0
139389,0,0
-519084,0,0
-543163,0,0
-46746,0,0
508007,0,0
526740,0,0
-46816,0,0
-511423,0,0
-416436,0,0
5402,0,0
553965,0,0
550696,0,0
-117945,0,0
-679434,0,0
-332956,0,0
302037,0,0
514336,0,0
416284,0,0
-138605,0,0
-589336,0,0
-438305,0,0
386962,0,0
645216,0,0
277600,0,0
-375139,0,0
-549667,0,0
-259511,0,0
356260,0,0
610900,0,0
184965,0,0
-391033,0,0
-559816,0,0
-170743,0,0
488409,0,0
584486,0,0
38051,0,0
-549151,0,0
-444639,0,0
26297,0,0
463220,0,0
556560,0,0
67613,0,0
-641881,0,0
-523638,0,0
259667,0,0
557124,0,0
395334,0,0
-110680,0,0
-527055,0,0
-462442,0,0
202185,0,0
645168,0,0
403161,0,0
-295769,0,0
-589610,0,0
-310531,0,0
308831,0,0
596830,0,0
259041,0,0
-392099,0,0
-473534,0,0
-264472,0,0
400541,0,0
615732,0,0
212744,0,0
-585121,0,0
-534415,0,0
31337,0,0
452028,0,0
515017,0,0
148373,0,0
-497238,0,0
-614231,0,0
81931,0,0
633234,0,0
472283,0,0
-105722,0,0
-539317,0,0
-443644,0,0
83294,0,0
599060,0,0
430477,0,0
-169698,0,0
-567411,0,0
-426177,0,0
251507,0,0
595278,0,0
328865,0,0
-374426,0,0
-541885,0,0
-214738,0,0
282330,0,0
586218,0,0
356133,0,0
-438097,0,0
-676126,0,0
-53988,0,0
495629,0,0
492624,0,0
157252,0,0
-418475,0,0
-565082,0,0
-141090,0,0
561558,0,0
574418,0,0
-12536,0,0
-582226,0,0
-489594,0,0
18340,0,0
529066,0,0
480040,0,0
-155607,0,0
-481529,0,0
-471720,0,0
121316,0,0
591874,0,0
457319,0,0
-321726,0,0
-641907,0,0
-253717,0,0
267942,0,0
512200,0,0
384678,0,0
-259733,0,0
-704584,0,0
-292824,0,0
491936,0,0
545172,0,0
165865,0,0
-405051,0,0
-562595,0,0
-238651,0,0
445333,0,0
576034,0,0
117423,0,0
-514204,0,0
-571926,0,0
-70680,0,0
500241,0,0
509341,0,0
-73656,0,0
-552881,0,0
-431935,0,0
-18463,0,0
520844,0,0
526112,0,0
-118142,0,0
-728075,0,0
-391852,0,0
277695,0,0
490235,0,0
383834,0,0
-162073,0,0
-598510,0,0
-471795,0,0
329934,0,0
628222,0,0
278951,0,0
-393733,0,0
-584804,0,0
-288591,0,0
309367,0,0
588610,0,0
172244,0,0
-413894,0,0
-596809,0,0
-235893,0,0
446168,0,0
566845,0,0
39043,0,0
-594325,0,0
-482807,0,0
-13673,0,0
428931,0,0
529383,0,0
74105,0,0
-645106,0,0
-583865,0,0
198328,0,0
539211,0,0
389844,0,0
-115564,0,0
-549510,0,0
-516059,0,0
119253,0,0
611920,0,0
393865,0,0
-288971,0,0
-646013,0,0
-383362,0,0
251717,0,0
555065,0,0
268876,0,0
-378809,0,0
-532067,0,0
-335434,0,0
324690,0,0
587607,0,0
244807,0,0
-553086,0,0
-605679,0,0
-34421,0,0
397946,0,0
497458,0,0
179694,0,0
-485397,0,0
-684885,0,0
-37248,0,0
571887,0,0
465682,0,0
-71233,0,0
-553456,0,0
-484744,0,0
-25850,0,0
551838,0,0
470819,0,0
-130464,0,0
-612836,0,0
-519785,0,0
135223,0,0
560638,0,0
375527,0,0
-332637,0,0
-571120,0,0
-304635,0,0
187944,0,0
560447,0,0
388160,0,0
-393057,0,0
-727907,0,0
-182358,0,0
419336,0,0
474524,0,0
229018,0,0
-339059,0,0
-630571,0,0
-270114,0,0
502518,0,0
572773,0,0
55130,0,0
-557068,0,0
-580892,0,0
-104325,0,0
454970,0,0
513110,0,0
-31713,0,0
-506324,0,0
-561730,0,0
-24928,0,0
533016,0,0
485090,0,0
-186405,0,0
-646932,0,0
-339261,0,0
141450,0,0
502626,0,0
468372,0,0
-152035,0,0
-731100,0,0
-414413,0,0
377528,0,0
514893,0,0
253880,0,0
-302286,0,0
-572755,0,0
-386985,0,0
322739,0,0
611741,0,0
229037,0,0
-463429,0,0
-649091,0,0
-226104,0,0
390290,0,0
555859,0,0
72691,0,0
-481272,0,0
-485067,0,0
-163406,0,0
465695,0,0
558765,0,0
18963,0,0
-666601,0,0
-490549,0,0
114314,0,0
442145,0,0
459166,0,0
11187,0,0
-597569,0,0
-598465,0,0
199186,0,0
603735,0,0
358267,0,0
-251012,0,0
-598421,0,0
-410950,0,0
172310,0,0
597733,0,0
348701,0,0
-287332,0,0
-624877,0,0
-370718,0,0
312722,0,0
565079,0,0
218169,0,0
-471271,0,0
-519697,0,0
-190209,0,0
341020,0,0
575613,0,0
240146,0,0
-569130,0,0
-656927,0,0
32739,0,0
474684,0,0
443695,0,0
71343,0,0
-466666,0,0
-589700,0,0
-42875,0,0
604780,0,0
506276,0,0
-119653,0,0
-610798,0,0
-488551,0,0
73352,0,0
550169,0,0
413345,0,0
-196763,0,0
-523550,0,0
-458718,0,0
193526,0,0
589299,0,0
366070,0,0
-393773,0,0
-620198,0,0
-187104,0,0
278989,0,0
525785,0,0
358633,0,0
-343317,0,0
-716401,0,0
-171424,0,0
510504,0,0
507041,0,0
119218,0,0
-441252,0,0
-556334,0,0
-186018,0,0
495061,0,0
579092,0,0
63137,0,0
-561458,0,0
-541110,0,0
-3739,0,0
509589,0,0
498837,0,0
-134829,0,0
-511768,0,0
-413180,0,0
46931,0,0
565689,0,0
509145,0,0
-212805,0,0
-697394,0,0
-296983,0,0
289222,0,0
486517,0,0
362874,0,0
-193499,0,0
-628099,0,0
-400403,0,0
438022,0,0
625115,0,0
224152,0,0
-408250,0,0
-574291,0,0
-237902,0,0
391484,0,0
581877,0,0
153067,0,0
-424103,0,0
-580974,0,0
-131165,0,0
501307,0,0
549662,0,0
-19488,0,0
-567085,0,0
-415451,0,0
7033,0,0
478877,0,0
548243,0,0
14349,0,0
-669499,0,0
-474183,0,0
289221,0,0
540779,0,0
382664,0,0
-144176,0,0
-541849,0,0
-459490,0,0
229086,0,0
651808,0,0
367759,0,0
-345444,0,0
-602984,0,0
-297078,0,0
302232,0,0
587326,0,0
212951,0,0
-393232,0,0
-497203,0,0
-251027,0,0
428658,0,0
599279,0,0
165774,0,0
-591818,0,0
-508048,0,0
33767,0,0
439924,0,0
498681,0,0
131598,0,0
-537031,0,0
-616405,0,0
123357,0,0
615459,0,0
436046,0,0
-123807,0,0
-544768,0,0
-466034,0,0
91943,0,0
593688,0,0
428055,0,0
-189530,0,0
-591118,0,0
-403770,0,0
270106,0,0
583352,0,0
312500,0,0
-374409,0,0
-522513,0,0
-244507,0,0
290530,0,0
590868,0,0
330301,0,0
-479429,0,0
-658383,0,0
-30358,0,0
470533,0,0
484918,0,0
155101,0,0
-423086,0,0
-586129,0,0
-122347,0,0
594476,0,0
568275,0,0
-36992,0,0
-574469,0,0
-466965,0,0
14866,0,0
542267,0,0
475375,0,0
-135927,0,0
-498062,0,0
-484586,0,0
149324,0,0
598559,0,0
438412,0,0
-329503,0,0
-604490,0,0
-225559,0,0
271010,0,0
529790,0,0
404484,0,0
-279859,0,0
-703125,0,0
-209761,0,0
522410,0,0
541866,0,0
173678,0,0
-391142,0,0
-550806,0,0
-211147,0,0
471064,0,0
596707,0,0
114417,0,0
-533342,0,0
-545168,0,0
-27209,0,0
511174,0,0
520063,0,0
-74218,0,0
-504598,0,0
-408784,0,0
27029,0,0
564641,0,0
540292,0,0
-151981,0,0
-682743,0,0
-322998,0,0
301986,0,0
505232,0,0
376233,0,0
-163336,0,0
-596768,0,0
-433082,0,0
411567,0,0
641015,0,0
253748,0,0
-400392,0,0
-556065,0,0
-243132,0,0
381945,0,0
601418,0,0
166344,0,0
-399339,0,0
-549889,0,0
-138838,0,0
503547,0,0
571924,0,0
12884,0,0
-561114,0,0
-415962,0,0
35044,0,0
473323,0,0
548099,0,0
38184,0,0
-655222,0,0
-493324,0,0
283150,0,0
558033,0,0
382553,0,0
-148983,0,0
-523655,0,0
-440187,0,0
220477,0,0
659823,0,0
389347,0,0
-327919,0,0
-594102,0,0
-291847,0,0
317923,0,0
597262,0,0
221318,0,0
-407539,0,0
-463398,0,0
-231190,0,0
427183,0,0
614813,0,0
175910,0,0
-593195,0,0
-512893,0,0
72997,0,0
466764,0,0
496955,0,0
124518,0,0
-505068,0,0
-595640,0,0
133541,0,0
640517,0,0
459001,0,0
-142691,0,0
-551724,0,0
-427789,0,0
129996,0,0
593220,0,0
419122,0,0
-190330,0,0
-561968,0,0
-386567,0,0
289978,0,0
591199,0,0
310371,0,0
-403152,0,0
-502945,0,0
-155423,0,0
330170,0,0
595289,0,0
328787,0,0
-475890,0,0
-638323,0,0
-7841,0,0
507266,0,0
483054,0,0
91043,0,0
-435932,0,0
-522401,0,0
-89566,0,0
613810,0,0
564363,0,0
-56459,0,0
-582769,0,0
-469798,0,0
97225,0,0
576075,0,0
438010,0,0
-177523,0,0
-446139,0,0
-396508,0,0
202323,0,0
612865,0,0
416314,0,0
-356181,0,0
-615209,0,0
-136255,0,0
346062,0,0
526896,0,0
349505,0,0
-293794,0,0
-657597,0,0
-162962,0,0
548044,0,0
555674,0,0
109799,0,0
-470729,0,0
-474299,0,0
-95399,0,0
498826,0,0
593479,0,0
53676,0,0
-506029,0,0
-501437,0,0
33653,0,0
564035,0,0
509201,0,0
-187518,0,0
-512634,0,0
-293720,0,0
145929,0,0
574289,0,0
505134,0,0
-214849,0,0
-674672,0,0
-253513,0,0
449653,0,0
525786,0,0
297857,0,0
-250835,0,0
-520682,0,0
-307945,0,0
483315,0,0
638661,0,0
194459,0,0
-476661,0,0
-538924,0,0
-102968,0,0
475655,0,0
554768,0,0
64965,0,0
-442148,0,0
-425196,0,0
-29869,0,0
546977,0,0
564811,0,0
-71088,0,0
-630074,0,0
-301463,0,0
229019,0,0
516105,0,0
482720,0,0
-57492,0,0
-624482,0,0
-428545,0,0
404587,0,0
634360,0,0
291227,0,0
-317761,0,0
-509464,0,0
-272630,0,0
350579,0,0
647519,0,0
245871,0,0
-385581,0,0
-567298,0,0
-162280,0,0
484487,0,0
596725,0,0
72354,0,0
-492696,0,0
-393333,0,0
15388,0,0
485137,0,0
580529,0,0
65568,0,0
-633913,0,0
-454739,0,0
297706,0,0
559056,0,0
416641,0,0
-84563,0,0
-506450,0,0
-449641,0,0
