-47536,0,0
65832,0,0
-31107,0,0
26983,0,0
20221,0,0
-27660,0,0
60065,0,0
-50945,0,0
52530,0,0
-28620,0,0
20354,0,0
33096,0,0
-29757,0,0
67374,0,0
-50676,0,0
57337,0,0
-22236,0,0
3097,0,0
35468,0,0
-41523,0,0
66476,0,0
-46634,0,0
52753,0,0
-7787,0,0
5029,0,0
41599,0,0
-45075,0,0
67544,0,0
-49435,0,0
39179,0,0
1217,0,0
-2239,0,0
56125,0,0
-43386,0,0
66162,0,0
-37682,0,0
31788,0,0
3208,0,0
-17729,0,0
55048,0,0
-47533,0,0
66387,0,0
-29720,0,0
27929,0,0
20744,0,0
-30100,0,0
58704,0,0
-49832,0,0
54393,0,0
-30572,0,0
18670,0,0
33261,0,0
-30191,0,0
66189,0,0
-51993,0,0
57230,0,0
-21753,0,0
1491,0,0
33723,0,0
-42027,0,0
67816,0,0
-47643,0,0
50523,0,0
-9580,0,0
3353,0,0
40526,0,0
-46047,0,0
66290,0,0
-50316,0,0
41264,0,0
1368,0,0
-4270,0,0
52516,0,0
-45787,0,0
65233,0,0
-37800,0,0
32304,0,0
1593,0,0
-18687,0,0
54883,0,0
-48316,0,0
65500,0,0
-31536,0,0
25729,0,0
19725,0,0
-29934,0,0
58478,0,0
-52854,0,0
51026,0,0
-31072,0,0
18056,0,0
30931,0,0
-32574,0,0
63963,0,0
-53673,0,0
54346,0,0
-24407,0,0
-173,0,0
31001,0,0
-44410,0,0
63689,0,0
-51284,0,0
49738,0,0
-12503,0,0
-315,0,0
35991,0,0
-49690,0,0
62224,0,0
-54886,0,0
35521,0,0
-3316,0,0
-6352,0,0
50095,0,0
-49271,0,0
61146,0,0
-43111,0,0
26639,0,0
-2097,0,0
-21650,0,0
50506,0,0
-54229,0,0
58848,0,0
-35073,0,0
24407,0,0
16118,0,0
-34129,0,0
51452,0,0
-56873,0,0
49400,0,0
-34056,0,0
13917,0,0
27460,0,0
-35591,0,0
60478,0,0
-56879,0,0
50697,0,0
-27869,0,0
-4422,0,0
26434,0,0
-48968,0,0
59996,0,0
-53200,0,0
45636,0,0
-14565,0,0
-5031,0,0
32666,0,0
-52681,0,0
58589,0,0
-58116,0,0
31010,0,0
-7214,0,0
-9183,0,0
47904,0,0
-51907,0,0
56958,0,0
-45226,0,0
25003,0,0
-3543,0,0
-23630,0,0
48067,0,0
-55869,0,0
57681,0,0
-35760,0,0
23720,0,0
14921,0,0
-35323,0,0
53467,0,0
-55309,0,0
50072,0,0
-34838,0,0
12712,0,0
28551,0,0
-34716,0,0
60560,0,0
-56041,0,0
52363,0,0
-26876,0,0
-3046,0,0
27761,0,0
-47975,0,0
62480,0,0
-51193,0,0
48461,0,0
-12402,0,0
-2855,0,0
33394,0,0
-52773,0,0
59469,0,0
-54795,0,0
34856,0,0
-2509,0,0
-7231,0,0
48587,0,0
-50035,0,0
60016,0,0
-43774,0,0
27316,0,0
-2536,0,0
-24202,0,0
49066,0,0
-53062,0,0
60625,0,0
-33413,0,0
24242,0,0
17060,0,0
-32683,0,0
54517,0,0
-55057,0,0
50782,0,0
-32694,0,0
15804,0,0
31271,0,0
-32967,0,0
62800,0,0
-54642,0,0
54055,0,0
-24242,0,0
103,0,0
31107,0,0
-44528,0,0
62552,0,0
-50826,0,0
50255,0,0
-10999,0,0
-728,0,0
36682,0,0
-49364,0,0
62640,0,0
-53190,0,0
34853,0,0
-3410,0,0
-5783,0,0
50607,0,0
-48692,0,0
62713,0,0
-42380,0,0
28405,0,0
-1015,0,0
-21339,0,0
51755,0,0
-51223,0,0
61986,0,0
-32865,0,0
24252,0,0
18126,0,0
-30767,0,0
56335,0,0
-53442,0,0
53218,0,0
-32328,0,0
16856,0,0
32318,0,0
-32081,0,0
63298,0,0
-53868,0,0
55262,0,0
-23579,0,0
-278,0,0
30726,0,0
-43285,0,0
65873,0,0
-50094,0,0
51408,0,0
-11115,0,0
-1075,0,0
36441,0,0
-48917,0,0
65810,0,0
-51158,0,0
37052,0,0
-2450,0,0
-4077,0,0
51075,0,0
-48784,0,0
63032,0,0
-39783,0,0
32972,0,0
2565,0,0
-20771,0,0
53264,0,0
-49563,0,0
63640,0,0
-29462,0,0
29423,0,0
21375,0,0
-27878,0,0
58664,0,0
-50512,0,0
57182,0,0
-28796,0,0
20433,0,0
34245,0,0
-28259,0,0
68755,0,0
-50267,0,0
57938,0,0
-20915,0,0
3912,0,0
35636,0,0
-37772,0,0
68751,0,0
-47800,0,0
53984,0,0
-8300,0,0
3993,0,0
41838,0,0
-45596,0,0
66504,0,0
-49085,0,0
39885,0,0
1769,0,0
-249,0,0
52996,0,0
-46241,0,0
65214,0,0
-38312,0,0
33895,0,0
2026,0,0
-18433,0,0
54886,0,0
-47628,0,0
65200,0,0
-29095,0,0
30407,0,0
21852,0,0
-27377,0,0
60109,0,0
-47952,0,0
59554,0,0
-29104,0,0
22176,0,0
36673,0,0
-26463,0,0
69473,0,0
-48931,0,0
60373,0,0
-18517,0,0
7157,0,0
35141,0,0
-37181,0,0
71793,0,0
-45372,0,0
57264,0,0
-6763,0,0
5219,0,0
42103,0,0
-44324,0,0
70154,0,0
-48411,0,0
40887,0,0
3068,0,0
1753,0,0
56251,0,0
-42492,0,0
68150,0,0
-39019,0,0
34415,0,0
2963,0,0
-17175,0,0
56326,0,0
-45944,0,0
67267,0,0
-28072,0,0
32614,0,0
22350,0,0
-25100,0,0
60189,0,0
-49092,0,0
59598,0,0
-29210,0,0
21692,0,0
35636,0,0
-26581,0,0
67706,0,0
-50848,0,0
59280,0,0
-19445,0,0
5932,0,0
34112,0,0
-38178,0,0
68793,0,0
-47571,0,0
54946,0,0
-8756,0,0
3701,0,0
40316,0,0
-44907,0,0
68758,0,0
-48235,0,0
39170,0,0
-614,0,0
-1486,0,0
52718,0,0
-45132,0,0
64974,0,0
-39442,0,0
34975,0,0
1379,0,0
-17770,0,0
53274,0,0
-51732,0,0
63097,0,0
-32338,0,0
30027,0,0
18836,0,0
-28384,0,0
54945,0,0
-53779,0,0
55160,0,0
-34905,0,0
18442,0,0
30284,0,0
-31194,0,0
64080,0,0
-53821,0,0
56378,0,0
-25224,0,0
1080,0,0
28455,0,0
-42876,0,0
64971,0,0
-52513,0,0
51292,0,0
-13392,0,0
392,0,0
36751,0,0
-48729,0,0
65264,0,0
-53182,0,0
34964,0,0
-5589,0,0
-2661,0,0
50433,0,0
-50044,0,0
60957,0,0
-45540,0,0
31329,0,0
-2971,0,0
-23000,0,0
48710,0,0
-55122,0,0
59653,0,0
-35522,0,0
25925,0,0
13205,0,0
-32711,0,0
52210,0,0
-56119,0,0
51863,0,0
-39038,0,0
15406,0,0
27171,0,0
-35042,0,0
58942,0,0
-58207,0,0
53148,0,0
-28307,0,0
-229,0,0
24930,0,0
-45907,0,0
61776,0,0
-55176,0,0
49972,0,0
-16240,0,0
-1886,0,0
34115,0,0
-50630,0,0
61781,0,0
-55948,0,0
32822,0,0
-9048,0,0
-6021,0,0
47812,0,0
