-73993,0,0
-37511,0,0
60804,0,0
185246,0,0
-140350,0,0
-203056,0,0
-116910,0,0
-30037,0,0
113884,0,0
102193,0,0
-48655,0,0
-83374,0,0
-73926,0,0
-29991,0,0
104150,0,0
-14737,0,0
-161922,0,0
-202737,0,0
-153502,0,0
164459,0,0
309384,0,0
-12339,0,0
-348417,0,0
-248465,0,0
-50263,0,0
-2876,0,0
-53439,0,0
101538,0,0
56944,0,0
-198395,0,0
-112307,0,0
-148480,0,0
-50970,0,0
-119473,0,0
-60274,0,0
43820,0,0
93222,0,0
40747,0,0
-102034,0,0
87680,0,0
-24836,0,0
22259,0,0
48326,0,0
-13877,0,0
-45651,0,0
195448,0,0
175046,0,0
69976,0,0
-4393,0,0
-11683,0,0
46194,0,0
17118,0,0
75078,0,0
-18050,0,0
-13687,0,0
-15483,0,0
-98784,0,0
123323,0,0
32345,0,0
-7852,0,0
134380,0,0
76340,0,0
4178,0,0
-176285,0,0
-144632,0,0
9529,0,0
72199,0,0
-8516,0,0
87447,0,0
104467,0,0
58499,0,0
94877,0,0
127976,0,0
-56584,0,0
-81743,0,0
32141,0,0
726,0,0
-40481,0,0
-985,0,0
269242,0,0
98453,0,0
-14624,0,0
-67050,0,0
-152595,0,0
-16981,0,0
71089,0,0
-49771,0,0
-9247,0,0
-63515,0,0
3009,0,0
68516,0,0
-66571,0,0
-160169,0,0
11298,0,0
108502,0,0
-174008,0,0
-34760,0,0
78645,0,0
19457,0,0
25072,0,0
18751,0,0
-44316,0,0
-22548,0,0
-4373,0,0
-141327,0,0
-190113,0,0
-114768,0,0
-43114,0,0
-27845,0,0
117770,0,0
231772,0,0
-129189,0,0
-124811,0,0
74510,0,0
94994,0,0
-238433,0,0
-107445,0,0
24082,0,0
-97834,0,0
-46677,0,0
12110,0,0
31594,0,0
-65885,0,0
-131326,0,0
17366,0,0
106692,0,0
135162,0,0
-134143,0,0
-287183,0,0
-29754,0,0
139995,0,0
-632,0,0
23429,0,0
-113974,0,0
-49590,0,0
95082,0,0
-32586,0,0
117053,0,0
-46276,0,0
-136136,0,0
-71198,0,0
-9071,0,0
-6622,0,0
20383,0,0
177627,0,0
165495,0,0
134959,0,0
-202999,0,0
-79759,0,0
-124189,0,0
-223673,0,0
-152290,0,0
69790,0,0
133700,0,0
309742,0,0
-21172,0,0
-38649,0,0
30379,0,0
-124819,0,0
23155,0,0
70215,0,0
-126018,0,0
-130073,0,0
77952,0,0
204593,0,0
169983,0,0
-65714,0,0
-10849,0,0
73207,0,0
19348,0,0
60541,0,0
84037,0,0
79516,0,0
-46111,0,0
-54205,0,0
94645,0,0
41175,0,0
21247,0,0
-145488,0,0
-84987,0,0
107337,0,0
266641,0,0
170541,0,0
-52170,0,0
-76426,0,0
-81887,0,0
-42739,0,0
-41494,0,0
83443,0,0
111778,0,0
57113,0,0
-167878,0,0
-73291,0,0
8235,0,0
31301,0,0
140210,0,0
-19258,0,0
-190706,0,0
-87898,0,0
78007,0,0
26931,0,0
-57578,0,0
-48691,0,0
1758,0,0
-55252,0,0
86868,0,0
-3690,0,0
-12495,0,0
106815,0,0
-95534,0,0
-71301,0,0
46253,0,0
19733,0,0
106318,0,0
36381,0,0
-23346,0,0
82839,0,0
-3578,0,0
-36719,0,0
8147,0,0
9854,0,0
-38669,0,0
-32456,0,0
20609,0,0
63208,0,0
57464,0,0
45889,0,0
-130007,0,0
-107486,0,0
30066,0,0
43520,0,0
-129162,0,0
-37630,0,0
-2559,0,0
77330,0,0
47404,0,0
81518,0,0
126485,0,0
-112703,0,0
-189548,0,0
-216826,0,0
164725,0,0
459754,0,0
101202,0,0
-66910,0,0
52634,0,0
166128,0,0
129036,0,0
63227,0,0
3259,0,0
27496,0,0
21367,0,0
98174,0,0
36347,0,0
139921,0,0
167146,0,0
23312,0,0
-10260,0,0
65754,0,0
-132943,0,0
-83579,0,0
25990,0,0
-29196,0,0
104620,0,0
10141,0,0
-24278,0,0
-152009,0,0
16100,0,0
-527,0,0
-106295,0,0
-145304,0,0
-131460,0,0
222341,0,0
218146,0,0
-13132,0,0
-144081,0,0
-155156,0,0
77577,0,0
183977,0,0
156411,0,0
43017,0,0
-18537,0,0
-17212,0,0
38909,0,0
80048,0,0
251,0,0
35514,0,0
1089,0,0
80956,0,0
62063,0,0
-42921,0,0
-34328,0,0
109962,0,0
27594,0,0
-100998,0,0
-1864,0,0
11891,0,0
37995,0,0
76177,0,0
-6804,0,0
-166645,0,0
-46673,0,0
71583,0,0
49613,0,0
-100287,0,0
43737,0,0
236838,0,0
262419,0,0
-3580,0,0
-145462,0,0
-181878,0,0
-110874,0,0
-15112,0,0
68381,0,0
154692,0,0
149230,0,0
139327,0,0
-8853,0,0
-171986,0,0
-79198,0,0
6237,0,0
111142,0,0
-5057,0,0
-147263,0,0
-98030,0,0
90484,0,0
142289,0,0
-36275,0,0
-31978,0,0
98153,0,0
26150,0,0
8664,0,0
14609,0,0
-157017,0,0
-93579,0,0
93186,0,0
75389,0,0
-11167,0,0
-85941,0,0
-92149,0,0
9592,0,0
-28791,0,0
-164629,0,0
-51786,0,0
73776,0,0
-54223,0,0
-316112,0,0
-71863,0,0
144443,0,0
-162698,0,0
-212498,0,0
-35972,0,0
-26578,0,0
-186346,0,0
29666,0,0
-46332,0,0
-40712,0,0
-31211,0,0
-84679,0,0
-37482,0,0
-131161,0,0
-11654,0,0
-45016,0,0
53415,0,0
10148,0,0
134746,0,0
107829,0,0
-148923,0,0
-179814,0,0
-151641,0,0
72206,0,0
28655,0,0
104367,0,0
190045,0,0
158178,0,0
8203,0,0
-156809,0,0
-274093,0,0
-93602,0,0
-63429,0,0
3135,0,0
205020,0,0
244465,0,0
-12575,0,0
-81773,0,0
18236,0,0
67410,0,0
104976,0,0
-15531,0,0
-122283,0,0
-85112,0,0
23147,0,0
277091,0,0
75947,0,0
17343,0,0
110380,0,0
145637,0,0
133295,0,0
109373,0,0
-26820,0,0
-100914,0,0
-2244,0,0
71393,0,0
125650,0,0
71463,0,0
10760,0,0
1849,0,0
14746,0,0
-58338,0,0
-74323,0,0
-61810,0,0
8009,0,0
-27482,0,0
-102718,0,0
-37386,0,0
-31058,0,0
51710,0,0
23978,0,0
-113470,0,0
-296736,0,0
-231554,0,0
-34269,0,0
2521,0,0
134488,0,0
66711,0,0
-149971,0,0
-89200,0,0
-148335,0,0
-27829,0,0
-33856,0,0
9926,0,0
-42506,0,0
-86932,0,0
-187648,0,0
-4663,0,0
162155,0,0
-75195,0,0
-47926,0,0
79452,0,0
12149,0,0
-23185,0,0
-146004,0,0
-107187,0,0
28558,0,0
-76623,0,0
-40657,0,0
186928,0,0
5305,0,0
-39037,0,0
-23101,0,0
-2354,0,0
-97622,0,0
-68429,0,0
-42644,0,0
-43053,0,0
-42574,0,0
-43983,0,0
20359,0,0
-50072,0,0
200735,0,0
164431,0,0
-8340,0,0
70617,0,0
-2993,0,0
43272,0,0
-14137,0,0
-98944,0,0
9411,0,0
-49641,0,0
9547,0,0
213579,0,0
183923,0,0
175829,0,0
137828,0,0
102393,0,0
7637,0,0
-183158,0,0
-65092,0,0
148363,0,0
177171,0,0
38236,0,0
102492,0,0
90031,0,0
77494,0,0
45713,0,0
-42135,0,0
49746,0,0
174998,0,0
196735,0,0
-45663,0,0
-110653,0,0
-78552,0,0
125307,0,0
233204,0,0
21462,0,0
12698,0,0
-2226,0,0
-2124,0,0
82032,0,0
62623,0,0
-103215,0,0
-72318,0,0
-47507,0,0
-8866,0,0
60524,0,0
72450,0,0
136640,0,0
-85831,0,0
-190445,0,0
-139894,0,0
-94050,0,0
-38654,0,0
169424,0,0
119942,0,0
-13334,0,0
-28993,0,0
-47935,0,0
-48271,0,0
27237,0,0
-130879,0,0
5213,0,0
-79121,0,0
-73354,0,0
269400,0,0
362475,0,0
54048,0,0
-59346,0,0
-153876,0,0
-138664,0,0
44202,0,0
195074,0,0
131296,0,0
85020,0,0
-70842,0,0
-50123,0,0
105557,0,0
27862,0,0
25659,0,0
47217,0,0
26467,0,0
-34534,0,0
51408,0,0
-48057,0,0
146111,0,0
113716,0,0
-103634,0,0
-74584,0,0
-73515,0,0
-176800,0,0
-114075,0,0
61917,0,0
92653,0,0
513527,0,0
273513,0,0
-92901,0,0
-300061,0,0
-271741,0,0
-35874,0,0
90055,0,0
132191,0,0
303735,0,0
174472,0,0
146448,0,0
-30276,0,0
-52731,0,0
-75921,0,0
-34281,0,0
20565,0,0
46879,0,0
182066,0,0
80065,0,0
223920,0,0
77040,0,0
-206621,0,0
-246760,0,0
54410,0,0
235818,0,0
48384,0,0
-58885,0,0
-262279,0,0
-59501,0,0
-32123,0,0
31088,0,0
17561,0,0
43869,0,0
-52997,0,0
-147371,0,0
-245331,0,0
-52944,0,0
73046,0,0
41558,0,0
-25885,0,0
-49290,0,0
-168727,0,0
-275669,0,0
-125133,0,0
-147394,0,0
-142201,0,0
124873,0,0
321805,0,0
22690,0,0
-55770,0,0
-222134,0,0
-83252,0,0
-790,0,0
-85515,0,0
125138,0,0
108900,0,0
-151432,0,0
14997,0,0
-103070,0,0
124635,0,0
61670,0,0
-174366,0,0
4251,0,0
60314,0,0
154906,0,0
64853,0,0
137004,0,0
-105219,0,0
-85504,0,0
-1345,0,0
3925,0,0
-26969,0,0
-4268,0,0
-65989,0,0
-57933,0,0
148208,0,0
113785,0,0
33651,0,0
-89706,0,0
-121583,0,0
85598,0,0
-31122,0,0
-158870,0,0
5507,0,0
47095,0,0
35589,0,0
115248,0,0
-140528,0,0
-261864,0,0
-26190,0,0
86389,0,0
123930,0,0
-5302,0,0
-128906,0,0
-136043,0,0
26382,0,0
40176,0,0
110335,0,0
3576,0,0
-124777,0,0
-605,0,0
-148884,0,0
-32017,0,0
176806,0,0
-8252,0,0
-35906,0,0
-13426,0,0
-104022,0,0
63335,0,0
-21726,0,0
-134410,0,0
-94886,0,0
104345,0,0
235859,0,0
-44566,0,0
-94086,0,0
-94662,0,0
-117763,0,0
-130671,0,0
-48175,0,0
118530,0,0
27903,0,0
-72173,0,0
48709,0,0
14820,0,0
53067,0,0
41397,0,0
-122543,0,0
-107936,0,0
-13349,0,0
97067,0,0
24938,0,0
101894,0,0
139309,0,0
46982,0,0
-64236,0,0
-160697,0,0
15730,0,0
169946,0,0
142876,0,0
138244,0,0
-136134,0,0
-131158,0,0
74815,0,0
300718,0,0
300851,0,0
52603,0,0
-158509,0,0
-290300,0,0
-62270,0,0
183251,0,0
6812,0,0
228273,0,0
79613,0,0
109364,0,0
-16384,0,0
-31225,0,0
-65002,0,0
-108269,0,0
4548,0,0
94752,0,0
-51931,0,0
217573,0,0
318395,0,0
83847,0,0
-39110,0,0
-82923,0,0
-83138,0,0
49133,0,0
131495,0,0
3669,0,0
165180,0,0
93368,0,0
31912,0,0
185017,0,0
2177,0,0
-146715,0,0
-145254,0,0
-190748,0,0
-45608,0,0
198919,0,0
169018,0,0
-129499,0,0
52690,0,0
-70471,0,0
311,0,0
-64765,0,0
-245110,0,0
-73892,0,0
131024,0,0
22771,0,0
54365,0,0
-21724,0,0
-82715,0,0
-2,0,0
60868,0,0
134571,0,0
234388,0,0
-80856,0,0
-153935,0,0
-122363,0,0
17257,0,0
-12236,0,0
216224,0,0
103790,0,0
16973,0,0
5405,0,0
-91883,0,0
-131551,0,0
-10158,0,0
-73459,0,0
-82825,0,0
-97805,0,0
-97130,0,0
211237,0,0
164728,0,0
-102973,0,0
-62306,0,0
-101900,0,0
-251102,0,0
-25087,0,0
-11453,0,0
62085,0,0
135627,0,0
8685,0,0
-127299,0,0
-6003,0,0
131264,0,0
83901,0,0
52396,0,0
-89032,0,0
-95142,0,0
-24166,0,0
-13231,0,0
-25958,0,0
23780,0,0
-24503,0,0
79532,0,0
27202,0,0
-10867,0,0
54144,0,0
-114385,0,0
-28421,0,0
-24550,0,0
-98662,0,0
-55739,0,0
57021,0,0
-165518,0,0
-337017,0,0
18274,0,0
-141378,0,0
-16156,0,0
271774,0,0
190943,0,0
104571,0,0
-207158,0,0
-312314,0,0
-126058,0,0
-12778,0,0
-73371,0,0
-97120,0,0
58354,0,0
184900,0,0
270186,0,0
-120393,0,0
-136378,0,0
67495,0,0
92345,0,0
25218,0,0
104027,0,0
-63553,0,0
22476,0,0
83501,0,0
-54298,0,0
-2531,0,0
72931,0,0
-8173,0,0
220463,0,0
-1711,0,0
-93866,0,0
91642,0,0
-70193,0,0
72535,0,0
158544,0,0
-82166,0,0
-158792,0,0
71317,0,0
11093,0,0
47665,0,0
7518,0,0
-74644,0,0
-3635,0,0
137402,0,0
5967,0,0
-57749,0,0
-66601,0,0
-161947,0,0
24702,0,0
129628,0,0
5338,0,0
23912,0,0
-64895,0,0
-93673,0,0
105112,0,0
44599,0,0
-98066,0,0
-144788,0,0
-201190,0,0
-88470,0,0
131125,0,0
158235,0,0
166052,0,0
66791,0,0
-287084,0,0
-241034,0,0
-86338,0,0
-68861,0,0
77724,0,0
-18065,0,0
-213433,0,0
-91094,0,0
-165317,0,0
-128527,0,0
254780,0,0
191896,0,0
47974,0,0
-5689,0,0
-405984,0,0
-307266,0,0
108078,0,0
317856,0,0
174390,0,0
-41008,0,0
-62016,0,0
-19101,0,0
155882,0,0
22058,0,0
20247,0,0
-36290,0,0
66811,0,0
196285,0,0
229346,0,0
113442,0,0
38021,0,0
-109640,0,0
-44337,0,0
25647,0,0
-131827,0,0
-89336,0,0
186853,0,0
257482,0,0
122184,0,0
14849,0,0
-42933,0,0
-83150,0,0
10423,0,0
-174720,0,0
-124508,0,0
-93758,0,0
72550,0,0
212431,0,0
-58108,0,0
-57117,0,0
106418,0,0
-73911,0,0
-131281,0,0
113566,0,0
-24007,0,0
-124607,0,0
10263,0,0
-47612,0,0
106981,0,0
-36852,0,0
-57948,0,0
97895,0,0
-20805,0,0
-73898,0,0
1723,0,0
40836,0,0
-74377,0,0
-159790,0,0
-13922,0,0
37635,0,0
215732,0,0
62667,0,0
-140619,0,0
-131311,0,0
-159988,0,0
24687,0,0
27385,0,0
-54762,0,0
-30864,0,0
2428,0,0
-43901,0,0
-69407,0,0
-111437,0,0
-109835,0,0
152461,0,0
-184541,0,0
-9330,0,0
71940,0,0
-120237,0,0
-150173,0,0
-14478,0,0
13534,0,0
225565,0,0
245506,0,0
-143834,0,0
-172706,0,0
-111064,0,0
69279,0,0
224508,0,0
-80095,0,0
-136683,0,0
37091,0,0
317192,0,0
110823,0,0
57702,0,0
143578,0,0
-32024,0,0
2651,0,0
71397,0,0
-24962,0,0
111688,0,0
21594,0,0
-1633,0,0
237448,0,0
415,0,0
68466,0,0
75814,0,0
103958,0,0
37930,0,0
41316,0,0
-73380,0,0
-49714,0,0
82246,0,0
58932,0,0
84046,0,0
-68593,0,0
-33169,0,0
52996,0,0
-13844,0,0
-109398,0,0
91738,0,0
101828,0,0
-33357,0,0
16629,0,0
-108424,0,0
-13465,0,0
-32386,0,0
-181276,0,0
5368,0,0
-34536,0,0
70885,0,0
217330,0,0
-29416,0,0
-170555,0,0
-43033,0,0
-205677,0,0
-200299,0,0
38765,0,0
-42458,0,0
171087,0,0
42202,0,0
-64389,0,0
-8342,0,0
89895,0,0
-179684,0,0
-64811,0,0
93702,0,0
-35741,0,0
33256,0,0
-2212,0,0
3042,0,0
4440,0,0
-71795,0,0
-174170,0,0
90216,0,0
77851,0,0
-7394,0,0
-65869,0,0
-72367,0,0
25047,0,0
19222,0,0
23592,0,0
-23265,0,0
-96390,0,0
-299768,0,0
-58623,0,0
119339,0,0
112945,0,0
-39262,0,0
-205531,0,0
-289433,0,0
114455,0,0
274613,0,0
86807,0,0
44354,0,0
-123016,0,0
-186364,0,0
-22919,0,0
-135178,0,0
-126853,0,0
7046,0,0
31713,0,0
40864,0,0
55500,0,0
64712,0,0
-25203,0,0
-35479,0,0
-38014,0,0
78355,0,0
78546,0,0
-4556,0,0
-47262,0,0
-69673,0,0
-197482,0,0
337980,0,0
252032,0,0
19616,0,0
-25576,0,0
-61424,0,0
12756,0,0
159567,0,0
179591,0,0
57026,0,0
39583,0,0
-83391,0,0
-39953,0,0
93512,0,0
140947,0,0
80302,0,0
77238,0,0
-21680,0,0
61293,0,0
141605,0,0
-193681,0,0
-71364,0,0
-28487,0,0
89286,0,0
175440,0,0
138611,0,0
187085,0,0
125136,0,0
94465,0,0
-24310,0,0
13958,0,0
-21421,0,0
83365,0,0
142900,0,0
62715,0,0
147414,0,0
117775,0,0
157333,0,0
112995,0,0
64027,0,0
-79635,0,0
17700,0,0
-3362,0,0
15144,0,0
99009,0,0
22083,0,0
-5185,0,0
-15968,0,0
-295002,0,0
-214874,0,0
16557,0,0
52498,0,0
166143,0,0
-1533,0,0
-145618,0,0
-36225,0,0
-150917,0,0
-24368,0,0
247862,0,0
-13494,0,0
-287824,0,0
-102605,0,0
-69150,0,0
-16991,0,0
93143,0,0
69900,0,0
59108,0,0
273113,0,0
7186,0,0
41611,0,0
-67567,0,0
-249004,0,0
-201142,0,0
-135538,0,0
-70777,0,0
274143,0,0
237073,0,0
-233807,0,0
-139193,0,0
-1889,0,0
-19192,0,0
238995,0,0
-113234,0,0
-115683,0,0
-27029,0,0
-194051,0,0
67333,0,0
215595,0,0
-13342,0,0
-60450,0,0
37839,0,0
-101927,0,0
-16404,0,0
19920,0,0
-20749,0,0
27710,0,0
95683,0,0
4175,0,0
-82711,0,0
-238711,0,0
-183451,0,0
8695,0,0
-86393,0,0
39034,0,0
180141,0,0
167876,0,0
-59782,0,0
-51884,0,0
-128511,0,0
-81606,0,0
121001,0,0
-109194,0,0
-117714,0,0
-46777,0,0
56310,0,0
253112,0,0
79628,0,0
-27310,0,0
-4220,0,0
-5194,0,0
-136891,0,0
-3076,0,0
-117625,0,0
59426,0,0
139890,0,0
-86265,0,0
-107994,0,0
