86616,0,0
-70112,0,0
716606,0,0
-266640,0,0
7877,0,0
34221,0,0
-416305,0,0
547341,0,0
-450383,0,0
369572,0,0
213870,0,0
333629,0,0
-699098,0,0
611106,0,0
-488681,0,0
-119082,0,0
495650,0,0
-39223,0,0
-1537,0,0
511514,0,0
-560961,0,0
116837,0,0
316170,0,0
-287759,0,0
135555,0,0
224144,0,0
-537436,0,0
479489,0,0
-115930,0,0
-139354,0,0
541062,0,0
-13490,0,0
-572993,0,0
693577,0,0
-554696,0,0
-132888,0,0
686368,0,0
-599424,0,0
475380,0,0
-207375,0,0
96550,0,0
-327712,0,0
614479,0,0
-341297,0,0
61484,0,0
-74247,0,0
-397766,0,0
424411,0,0
229099,0,0
-137149,0,0
40261,0,0
76609,0,0
-555701,0,0
775673,0,0
-667123,0,0
168860,0,0
323311,0,0
-212661,0,0
96125,0,0
-17350,0,0
-113061,0,0
265038,0,0
233237,0,0
-401063,0,0
-64772,0,0
390134,0,0
-793934,0,0
847994,0,0
-271764,0,0
-105078,0,0
381075,0,0
145445,0,0
-426913,0,0
581724,0,0
-647776,0,0
232430,0,0
46607,0,0
-45577,0,0
625592,0,0
-542363,0,0
151688,0,0
-304612,0,0
508772,0,0
-442622,0,0
613960,0,0
-480290,0,0
-242220,0,0
515569,0,0
-384675,0,0
283510,0,0
-206635,0,0
355350,0,0
-888229,0,0
812630,0,0
-835181,0,0
11708,0,0
679206,0,0
-419659,0,0
175308,0,0
-317091,0,0
11498,0,0
-188062,0,0
410915,0,0
-236357,0,0
124484,0,0
-114502,0,0
-507455,0,0
712596,0,0
-653761,0,0
930304,0,0
-520080,0,0
220764,0,0
-496454,0,0
479937,0,0
-415285,0,0
42388,0,0
399026,0,0
-411950,0,0
897865,0,0
-591567,0,0
283942,0,0
-588013,0,0
1193819,0,0
-1114852,0,0
521582,0,0
-296483,0,0
-57930,0,0
402686,0,0
-62858,0,0
94387,0,0
95377,0,0
55019,0,0
-607368,0,0
959945,0,0
-901938,0,0
193209,0,0
447114,0,0
-285638,0,0
173776,0,0
13850,0,0
-82847,0,0
44798,0,0
285461,0,0
-40879,0,0
-95944,0,0
152301,0,0
-178459,0,0
341499,0,0
-257149,0,0
154363,0,0
300321,0,0
-309924,0,0
-3865,0,0
447870,0,0
-297163,0,0
-366044,0,0
1093006,0,0
-683183,0,0
406616,0,0
-38793,0,0
-44489,0,0
-37279,0,0
674268,0,0
-770859,0,0
635008,0,0
-439251,0,0
69932,0,0
193135,0,0
-88812,0,0
19010,0,0
80827,0,0
326515,0,0
-886077,0,0
1034550,0,0
-583592,0,0
-335524,0,0
625258,0,0
-660183,0,0
366638,0,0
-164769,0,0
-247741,0,0
407432,0,0
-95648,0,0
150919,0,0
-133745,0,0
-45289,0,0
-388716,0,0
127012,0,0
361755,0,0
-206506,0,0
276449,0,0
-64771,0,0
-337430,0,0
556237,0,0
-725857,0,0
244567,0,0
360884,0,0
89415,0,0
-664825,0,0
803052,0,0
-577718,0,0
75577,0,0
811809,0,0
-1068175,0,0
567087,0,0
-185175,0,0
-431583,0,0
121247,0,0
96559,0,0
60395,0,0
261454,0,0
-50340,0,0
-451454,0,0
247706,0,0
-199074,0,0
-637728,0,0
827446,0,0
-393028,0,0
84665,0,0
78911,0,0
-382809,0,0
206777,0,0
343290,0,0
-545668,0,0
35446,0,0
48017,0,0
-655934,0,0
642906,0,0
-97659,0,0
197333,0,0
141986,0,0
-600993,0,0
147372,0,0
369825,0,0
-705987,0,0
161700,0,0
-4498,0,0
-79492,0,0
274430,0,0
100131,0,0
-443392,0,0
754423,0,0
-225668,0,0
-157470,0,0
196889,0,0
-506516,0,0
-149233,0,0
518366,0,0
-86925,0,0
188470,0,0
79343,0,0
-129772,0,0
-415515,0,0
819820,0,0
-495985,0,0
-187045,0,0
738582,0,0
-672117,0,0
163143,0,0
683068,0,0
-1132691,0,0
785216,0,0
-204731,0,0
-566373,0,0
752663,0,0
-649113,0,0
628542,0,0
-407149,0,0
647986,0,0
-684231,0,0
639343,0,0
-497358,0,0
-254707,0,0
841491,0,0
-994052,0,0
621608,0,0
46248,0,0
-341479,0,0
182997,0,0
-8410,0,0
205603,0,0
56151,0,0
511667,0,0
-1125957,0,0
801119,0,0
-90233,0,0
-591444,0,0
865368,0,0
-513927,0,0
331618,0,0
251140,0,0
-159236,0,0
-258792,0,0
466784,0,0
-635167,0,0
359761,0,0
334566,0,0
-158497,0,0
27984,0,0
122963,0,0
-345252,0,0
647702,0,0
-95449,0,0
-420281,0,0
485477,0,0
-520973,0,0
255499,0,0
117174,0,0
-190975,0,0
310182,0,0
298938,0,0
-551815,0,0
65964,0,0
540870,0,0
-886831,0,0
650596,0,0
73025,0,0
-409361,0,0
33167,0,0
-96141,0,0
290645,0,0
-59995,0,0
793094,0,0
-1568922,0,0
1274873,0,0
-717602,0,0
-460800,0,0
906892,0,0
-545928,0,0
198247,0,0
161459,0,0
-180814,0,0
-283608,0,0
477493,0,0
-776290,0,0
230089,0,0
480628,0,0
-730132,0,0
296546,0,0
-115718,0,0
-283410,0,0
232206,0,0
414634,0,0
-896068,0,0
369123,0,0
-391593,0,0
-150572,0,0
660062,0,0
-801260,0,0
574586,0,0
-180926,0,0
-85788,0,0
-661275,0,0
798364,0,0
-723019,0,0
375221,0,0
-106773,0,0
40789,0,0
-600890,0,0
895088,0,0
-1011014,0,0
996242,0,0
-353796,0,0
-573930,0,0
1002295,0,0
-1141997,0,0
348822,0,0
72245,0,0
164659,0,0
-11607,0,0
-31909,0,0
233967,0,0
-738801,0,0
777036,0,0
-684411,0,0
-61187,0,0
813465,0,0
-696477,0,0
394357,0,0
-285351,0,0
-112619,0,0
238426,0,0
-104948,0,0
122334,0,0
-44904,0,0
-306428,0,0
-551714,0,0
711111,0,0
-106701,0,0
-568982,0,0
1444787,0,0
-1341981,0,0
-92887,0,0
163651,0,0
14449,0,0
-89242,0,0
287953,0,0
-668178,0,0
487501,0,0
-11978,0,0
-523341,0,0
891365,0,0
-608329,0,0
6289,0,0
288487,0,0
-318411,0,0
-405151,0,0
572478,0,0
-287312,0,0
-50801,0,0
731180,0,0
-983838,0,0
668657,0,0
101524,0,0
-855560,0,0
313563,0,0
320609,0,0
-145565,0,0
20395,0,0
1379,0,0
-449724,0,0
283882,0,0
351864,0,0
-473239,0,0
231143,0,0
-226681,0,0
-228613,0,0
755188,0,0
-510959,0,0
-339397,0,0
608225,0,0
-303638,0,0
-80640,0,0
256852,0,0
-429980,0,0
112259,0,0
493328,0,0
-903209,0,0
1063297,0,0
-608226,0,0
-196803,0,0
660845,0,0
-108340,0,0
-506994,0,0
644207,0,0
-562757,0,0
126732,0,0
189976,0,0
144419,0,0
-64986,0,0
377248,0,0
-322912,0,0
-333435,0,0
742748,0,0
-686401,0,0
170601,0,0
252306,0,0
-198550,0,0
-70123,0,0
398402,0,0
-527938,0,0
492833,0,0
258287,0,0
-913612,0,0
1204525,0,0
-1168240,0,0
443756,0,0
117047,0,0
-5426,0,0
-216448,0,0
530931,0,0
-404251,0,0
-138658,0,0
781925,0,0
-1255636,0,0
927035,0,0
-656518,0,0
294527,0,0
-369324,0,0
430268,0,0
-657659,0,0
770139,0,0
-79066,0,0
-863373,0,0
865585,0,0
-796580,0,0
97592,0,0
357034,0,0
-214852,0,0
-28947,0,0
-5500,0,0
295877,0,0
-353557,0,0
783885,0,0
-1253984,0,0
498005,0,0
222709,0,0
134499,0,0
-317863,0,0
334507,0,0
-207094,0,0
151900,0,0
463117,0,0
-720392,0,0
567026,0,0
-264801,0,0
-432976,0,0
1193818,0,0
-1001633,0,0
48899,0,0
1012516,0,0
-1254043,0,0
622613,0,0
380730,0,0
-828371,0,0
787380,0,0
-497726,0,0
279921,0,0
-178681,0,0
-31216,0,0
-347949,0,0
619349,0,0
-298304,0,0
-298216,0,0
794697,0,0
-794035,0,0
113872,0,0
77589,0,0
106234,0,0
-259207,0,0
799146,0,0
-791575,0,0
-356317,0,0
888187,0,0
-1355680,0,0
1306401,0,0
-615481,0,0
117611,0,0
209398,0,0
-587846,0,0
152719,0,0
309345,0,0
412790,0,0
-1000983,0,0
776661,0,0
-598125,0,0
60375,0,0
108580,0,0
55673,0,0
-138728,0,0
531428,0,0
-342868,0,0
81080,0,0
405082,0,0
-741588,0,0
-67707,0,0
667306,0,0
-80313,0,0
-351450,0,0
754462,0,0
-1009293,0,0
705993,0,0
193283,0,0
-640623,0,0
531269,0,0
-723728,0,0
635438,0,0
-69221,0,0
8790,0,0
-316366,0,0
707226,0,0
-900043,0,0
345667,0,0
64475,0,0
-666732,0,0
566015,0,0
219717,0,0
-862568,0,0
1112463,0,0
-853353,0,0
70841,0,0
418906,0,0
-186682,0,0
-522604,0,0
779885,0,0
-1044049,0,0
322826,0,0
301098,0,0
-64257,0,0
112984,0,0
353289,0,0
-677815,0,0
483476,0,0
91018,0,0
-912781,0,0
804362,0,0
-73838,0,0
-5542,0,0
-115146,0,0
67818,0,0
-292,0,0
529585,0,0
-93472,0,0
-432494,0,0
226995,0,0
-159373,0,0
-219382,0,0
726441,0,0
-558875,0,0
357358,0,0
387778,0,0
-448264,0,0
-166894,0,0
381277,0,0
-525252,0,0
213277,0,0
-41773,0,0
61835,0,0
113101,0,0
-200964,0,0
104452,0,0
-253468,0,0
433793,0,0
-802612,0,0
599237,0,0
-353177,0,0
-457969,0,0
817561,0,0
-1063565,0,0
579079,0,0
116717,0,0
-153732,0,0
-515718,0,0
661204,0,0
-1010079,0,0
331969,0,0
219927,0,0
-425978,0,0
403736,0,0
160267,0,0
-1268425,0,0
1165209,0,0
-234830,0,0
-605138,0,0
499553,0,0
-432518,0,0
-152984,0,0
581402,0,0
-248821,0,0
-260516,0,0
287711,0,0
-229714,0,0
-79467,0,0
719887,0,0
-1448904,0,0
642471,0,0
182833,0,0
-307400,0,0
150429,0,0
130950,0,0
-466377,0,0
556844,0,0
-131883,0,0
-739634,0,0
784223,0,0
-1024121,0,0
666786,0,0
99409,0,0
-70407,0,0
-376419,0,0
488141,0,0
-363106,0,0
-312838,0,0
906874,0,0
-1221261,0,0
716635,0,0
38231,0,0
-591070,0,0
295903,0,0
-306099,0,0
113961,0,0
332608,0,0
-160994,0,0
-481332,0,0
377130,0,0
-300137,0,0
-106742,0,0
288469,0,0
-118709,0,0
-336518,0,0
749466,0,0
-732305,0,0
521444,0,0
-213486,0,0
-705519,0,0
780551,0,0
-391875,0,0
-5573,0,0
150619,0,0
199800,0,0
-577283,0,0
728577,0,0
-172576,0,0
-485511,0,0
653367,0,0
-754330,0,0
299760,0,0
350287,0,0
-575765,0,0
497569,0,0
285020,0,0
-395187,0,0
-183373,0,0
875338,0,0
-1046935,0,0
776377,0,0
282713,0,0
-775186,0,0
475490,0,0
130970,0,0
-378041,0,0
904839,0,0
103985,0,0
-851556,0,0
1203899,0,0
-1315157,0,0
706592,0,0
163715,0,0
-44925,0,0
41064,0,0
720943,0,0
-702583,0,0
107371,0,0
846257,0,0
-1303639,0,0
1097176,0,0
-91884,0,0
-363526,0,0
612462,0,0
-102580,0,0
-329943,0,0
540509,0,0
-259593,0,0
-31692,0,0
200086,0,0
-170379,0,0
3646,0,0
114124,0,0
370772,0,0
-457586,0,0
614490,0,0
-491022,0,0
-226959,0,0
988084,0,0
-963217,0,0
479950,0,0
-59779,0,0
-160299,0,0
417771,0,0
-457241,0,0
177938,0,0
-167074,0,0
541515,0,0
-489770,0,0
667965,0,0
-793468,0,0
208809,0,0
239470,0,0
-197774,0,0
-167138,0,0
698851,0,0
-854867,0,0
85195,0,0
856663,0,0
-1321455,0,0
1276509,0,0
-493893,0,0
-322143,0,0
77370,0,0
239057,0,0
-850083,0,0
1000542,0,0
-340520,0,0
-262432,0,0
431273,0,0
-891240,0,0
140029,0,0
503149,0,0
-263887,0,0
-510752,0,0
1122394,0,0
-1343849,0,0
465580,0,0
222600,0,0
-1148621,0,0
1021320,0,0
-539055,0,0
659138,0,0
-601210,0,0
331843,0,0
-510407,0,0
237862,0,0
3105,0,0
-643085,0,0
1245909,0,0
-1435481,0,0
828997,0,0
-102278,0,0
-227114,0,0
-93943,0,0
248124,0,0
-291109,0,0
-125047,0,0
900327,0,0
-1346661,0,0
850987,0,0
-94133,0,0
-218558,0,0
113678,0,0
-120675,0,0
-190047,0,0
440365,0,0
-374872,0,0
-123072,0,0
579857,0,0
-645337,0,0
107123,0,0
304423,0,0
-263209,0,0
-126181,0,0
661156,0,0
-413169,0,0
-410791,0,0
608346,0,0
-705640,0,0
549730,0,0
207645,0,0
-410199,0,0
278887,0,0
116808,0,0
-484290,0,0
831153,0,0
-347497,0,0
-318300,0,0
641391,0,0
-1132840,0,0
744589,0,0
93488,0,0
70555,0,0
-243521,0,0
955396,0,0
-1320947,0,0
500532,0,0
207147,0,0
-701607,0,0
791705,0,0
-572583,0,0
195858,0,0
-264914,0,0
395427,0,0
-164810,0,0
199229,0,0
47516,0,0
-899320,0,0
1260962,0,0
-1235618,0,0
177239,0,0
569763,0,0
-470682,0,0
516494,0,0
95999,0,0
-503972,0,0
118847,0,0
611138,0,0
-1389385,0,0
1348507,0,0
-521409,0,0
212208,0,0
134070,0,0
-982,0,0
-569704,0,0
615588,0,0
-93731,0,0
-469773,0,0
947112,0,0
-1141174,0,0
667184,0,0
28295,0,0
107336,0,0
-775199,0,0
1367358,0,0
-1278515,0,0
626852,0,0
128066,0,0
-907632,0,0
718688,0,0
-242448,0,0
227135,0,0
21465,0,0
-163135,0,0
-359050,0,0
708492,0,0
-664056,0,0
53688,0,0
67356,0,0
-439862,0,0
289172,0,0
-292234,0,0
-26097,0,0
369535,0,0
-44597,0,0
-248518,0,0
-108529,0,0
443267,0,0
-1278171,0,0
1000887,0,0
-719155,0,0
109243,0,0
513466,0,0
-268846,0,0
-4763,0,0
274352,0,0
225203,0,0
-1175625,0,0
1411567,0,0
-1604712,0,0
840646,0,0
303050,0,0
-53118,0,0
89427,0,0
143779,0,0
148182,0,0
-481582,0,0
1175408,0,0
-1525134,0,0
995474,0,0
-51011,0,0
-7172,0,0
368740,0,0
-348553,0,0
358889,0,0
-42005,0,0
518616,0,0
-1004068,0,0
1201355,0,0
-819346,0,0
115735,0,0
277841,0,0
-238314,0,0
3402,0,0
579561,0,0
-643856,0,0
231685,0,0
537956,0,0
-1012223,0,0
816596,0,0
-477126,0,0
-19557,0,0
724707,0,0
-696690,0,0
113536,0,0
227249,0,0
189373,0,0
-584309,0,0
730858,0,0
-1042115,0,0
461118,0,0
661144,0,0
-1003705,0,0
702773,0,0
-50776,0,0
59331,0,0
-222594,0,0
428639,0,0
-726399,0,0
726426,0,0
-349504,0,0
122805,0,0
131611,0,0
111668,0,0
-550907,0,0
1014122,0,0
-588467,0,0
223821,0,0
238795,0,0
-714709,0,0
307206,0,0
350899,0,0
-191496,0,0
152028,0,0
470929,0,0
-934933,0,0
758846,0,0
8676,0,0
-499613,0,0
228432,0,0
391537,0,0
-403719,0,0
478685,0,0
-18921,0,0
-689278,0,0
1288045,0,0
-784195,0,0
-251014,0,0
907558,0,0
-1071563,0,0
570850,0,0
259964,0,0
-271465,0,0
-131268,0,0
689944,0,0
-796903,0,0
347583,0,0
297854,0,0
-713688,0,0
515015,0,0
-134389,0,0
-318687,0,0
562826,0,0
14005,0,0
-679585,0,0
1133207,0,0
-1103825,0,0
109690,0,0
506904,0,0
-960918,0,0
896014,0,0
-591086,0,0
577573,0,0
-445424,0,0
765007,0,0
-1011798,0,0
346768,0,0
672140,0,0
-1417787,0,0
997300,0,0
-425553,0,0
594786,0,0
-374870,0,0
130904,0,0
-265734,0,0
325598,0,0
89662,0,0
-189429,0,0
678921,0,0
-1261677,0,0
765831,0,0
-227614,0,0
20554,0,0
-79922,0,0
504197,0,0
-382819,0,0
24000,0,0
603519,0,0
-984970,0,0
678208,0,0
-431560,0,0
28485,0,0
594229,0,0
-257936,0,0
-449066,0,0
746351,0,0
-649319,0,0
-16474,0,0
890430,0,0
-1681244,0,0
1325161,0,0
-438756,0,0
173494,0,0
-100955,0,0
472318,0,0
-873237,0,0
456573,0,0
361476,0,0
-616184,0,0
333505,0,0
51594,0,0
-291597,0,0
89812,0,0
-5500,0,0
-41985,0,0
459533,0,0
-78700,0,0
-618557,0,0
740864,0,0
-581268,0,0
-269444,0,0
980798,0,0
-826696,0,0
410553,0,0
294023,0,0
-363912,0,0
101338,0,0
531590,0,0
-1202990,0,0
946520,0,0
-180610,0,0
-286599,0,0
711243,0,0
-110071,0,0
-199422,0,0
434609,0,0
-62113,0,0
-758824,0,0
1092543,0,0
-1351236,0,0
1140573,0,0
-315461,0,0
-94090,0,0
57597,0,0
325101,0,0
-486663,0,0
39605,0,0
508390,0,0
-855025,0,0
858990,0,0
-877911,0,0
691057,0,0
-351841,0,0
358452,0,0
-326517,0,0
509080,0,0
-255680,0,0
-442983,0,0
594693,0,0
-902327,0,0
556071,0,0
225872,0,0
-3711,0,0
-20104,0,0
83066,0,0
-267373,0,0
-141373,0,0
531664,0,0
-884702,0,0
705318,0,0
-193807,0,0
-216553,0,0
518794,0,0
-632861,0,0
224560,0,0
279257,0,0
-229310,0,0
-140594,0,0
452428,0,0
-1433744,0,0
1225065,0,0
-610260,0,0
680869,0,0
-459436,0,0
486981,0,0
-741417,0,0
622118,0,0
-191027,0,0
-624546,0,0
910064,0,0
-750044,0,0
340992,0,0
228502,0,0
94680,0,0
-308963,0,0
397177,0,0
-300668,0,0
-620454,0,0
1296896,0,0
-1315378,0,0
661698,0,0
57459,0,0
-130238,0,0
-166457,0,0
672540,0,0
-832548,0,0
76409,0,0
611947,0,0
-1284302,0,0
1097935,0,0
-481180,0,0
90219,0,0
52853,0,0
63828,0,0
-743942,0,0
1103098,0,0
-392218,0,0
-622021,0,0
892726,0,0
-1444248,0,0
1128316,0,0
-65104,0,0
-251117,0,0
52873,0,0
351781,0,0
-683437,0,0
397963,0,0
72238,0,0
-650901,0,0
1002012,0,0
-721708,0,0
471891,0,0
-128508,0,0
-31263,0,0
34941,0,0
156660,0,0
-406977,0,0
50914,0,0
239714,0,0
-347455,0,0
340087,0,0
184507,0,0
-231615,0,0
-22354,0,0
487221,0,0
-853841,0,0
482101,0,0
-231864,0,0
-293303,0,0
545635,0,0
-539621,0,0
437104,0,0
-124098,0,0
314702,0,0
-876672,0,0
859432,0,0
-322540,0,0
-530973,0,0
727117,0,0
-1124957,0,0
998521,0,0
-799037,0,0
563709,0,0
-695727,0,0
936275,0,0
-923822,0,0
395017,0,0
422378,0,0
-973325,0,0
1226052,0,0
-718375,0,0
374020,0,0
-576133,0,0
504529,0,0
-446640,0,0
1164182,0,0
-778462,0,0
79538,0,0
853163,0,0
-1291968,0,0
750754,0,0
331255,0,0
41138,0,0
-315836,0,0
863122,0,0
-911187,0,0
866759,0,0
-383998,0,0
-371015,0,0
945605,0,0
-222410,0,0
25216,0,0
-76723,0,0
420869,0,0
-394400,0,0
872437,0,0
-369325,0,0
-241824,0,0
771383,0,0
-977615,0,0
170711,0,0
424203,0,0
-224580,0,0
391262,0,0
292135,0,0
-559861,0,0
387825,0,0
-80822,0,0
-749519,0,0
1035067,0,0
-524145,0,0
201801,0,0
388518,0,0
-369304,0,0
-197005,0,0
648401,0,0
-308960,0,0
-107521,0,0
33009,0,0
-361673,0,0
599410,0,0
-97529,0,0
265112,0,0
-188709,0,0
560084,0,0
-1085021,0,0
899582,0,0
-42877,0,0
-783788,0,0
889695,0,0
-510243,0,0
229816,0,0
-223633,0,0
832518,0,0
-839352,0,0
948139,0,0
-1024561,0,0
69704,0,0
579591,0,0
-1105132,0,0
872140,0,0
-495637,0,0
495702,0,0
-272710,0,0
389531,0,0
-652896,0,0
22084,0,0
456469,0,0
-1167539,0,0
1314575,0,0
-579477,0,0
-63133,0,0
170559,0,0
-187177,0,0
-321731,0,0
884452,0,0
-1044817,0,0
225202,0,0
461523,0,0
-593895,0,0
30475,0,0
323595,0,0
-507516,0,0
145032,0,0
188240,0,0
-676839,0,0
626786,0,0
-332428,0,0
-464003,0,0
556237,0,0
-518897,0,0
415906,0,0
-295734,0,0
97494,0,0
-287579,0,0
-31618,0,0
263590,0,0
-252914,0,0
90554,0,0
-693048,0,0
87407,0,0
441627,0,0
-161351,0,0
216998,0,0
70858,0,0
-556174,0,0
354244,0,0
-110588,0,0
-851265,0,0
1156675,0,0
-601472,0,0
56572,0,0
226256,0,0
-250066,0,0
-193488,0,0
703099,0,0
-586076,0,0
-73070,0,0
663594,0,0
-1271104,0,0
952833,0,0
-434073,0,0
93453,0,0
39958,0,0
139889,0,0
-354254,0,0
-102749,0,0
571679,0,0
-965239,0,0
999637,0,0
-212470,0,0
-387251,0,0
833366,0,0
-564618,0,0
101716,0,0
526636,0,0
-517171,0,0
317216,0,0
-218341,0,0
-204719,0,0
496011,0,0
40405,0,0
402463,0,0
-440213,0,0
643042,0,0
-539128,0,0
72234,0,0
366890,0,0
-510340,0,0
960882,0,0
-531529,0,0
237294,0,0
147055,0,0
-442008,0,0
523123,0,0
105120,0,0
-30595,0,0
-142929,0,0
388968,0,0
-653383,0,0
179634,0,0
436784,0,0
-78465,0,0
-6017,0,0
442255,0,0
-464319,0,0
-95858,0,0
114508,0,0
-314987,0,0
521997,0,0
-302198,0,0
117244,0,0
286028,0,0
-425658,0,0
210250,0,0
580776,0,0
-836909,0,0
498408,0,0
43916,0,0
-754481,0,0
520246,0,0
132508,0,0
7873,0,0
-70008,0,0
634256,0,0
-678496,0,0
130213,0,0
266541,0,0
-836004,0,0
1091350,0,0
-460956,0,0
280395,0,0
48660,0,0
-333978,0,0
-111870,0,0
819384,0,0
-402904,0,0
-130244,0,0
412957,0,0
-962192,0,0
611057,0,0
139385,0,0
-312311,0,0
241945,0,0
306087,0,0
-604940,0,0
825533,0,0
-309603,0,0
-552125,0,0
725795,0,0
-767059,0,0
358348,0,0
201299,0,0
148396,0,0
-331927,0,0
632585,0,0
-581049,0,0
184789,0,0
157769,0,0
-737516,0,0
773410,0,0
-239356,0,0
112858,0,0
-181383,0,0
300345,0,0
-350809,0,0
-12712,0,0
-880,0,0
-305780,0,0
720095,0,0
-544099,0,0
114799,0,0
328074,0,0
-649649,0,0
315939,0,0
533659,0,0
-840879,0,0
370366,0,0
-10116,0,0
-509113,0,0
660398,0,0
-243614,0,0
38116,0,0
5143,0,0
513670,0,0
-638835,0,0
230126,0,0
-89979,0,0
-474818,0,0
775189,0,0
-172126,0,0
137532,0,0
-119740,0,0
541100,0,0
-820966,0,0
813064,0,0
-529803,0,0
-92313,0,0
1194795,0,0
-1886807,0,0
1389408,0,0
-662124,0,0
406504,0,0
408664,0,0
-259050,0,0
-514087,0,0
465164,0,0
310898,0,0
-887895,0,0
1024068,0,0
-622210,0,0
64832,0,0
24553,0,0
-125900,0,0
241428,0,0
304638,0,0
-695301,0,0
518615,0,0
-510167,0,0
-354344,0,0
504499,0,0
86361,0,0
-103167,0,0
-278382,0,0
517501,0,0
-603143,0,0
98698,0,0
32770,0,0
-637468,0,0
1119590,0,0
-870073,0,0
693837,0,0
-917334,0,0
734301,0,0
-798057,0,0
766831,0,0
-482784,0,0
-17021,0,0
374185,0,0
-893892,0,0
461935,0,0
43811,0,0
-84358,0,0
52021,0,0
64406,0,0
-697916,0,0
811406,0,0
-382899,0,0
-626250,0,0
823339,0,0
-389577,0,0
-52482,0,0
74337,0,0
115846,0,0
-466126,0,0
699596,0,0
-576292,0,0
513099,0,0
-97057,0,0
-816795,0,0
561536,0,0
-487087,0,0
484999,0,0
-396565,0,0
373755,0,0
-789912,0,0
804650,0,0
-464124,0,0
-311514,0,0
476571,0,0
-92109,0,0
-427814,0,0
-156891,0,0
30089,0,0
-157147,0,0
601224,0,0
-671351,0,0
282947,0,0
158114,0,0
-923656,0,0
763527,0,0
-304168,0,0
238136,0,0
-575777,0,0
535361,0,0
-741462,0,0
665076,0,0
-205757,0,0
-395036,0,0
760072,0,0
-209554,0,0
-52096,0,0
150727,0,0
-578257,0,0
605403,0,0
84963,0,0
-53082,0,0
-322247,0,0
341544,0,0
-90758,0,0
-142235,0,0
541295,0,0
-596240,0,0
419336,0,0
232067,0,0
-540297,0,0
475022,0,0
-201006,0,0
-377106,0,0
531998,0,0
-560041,0,0
328531,0,0
-115551,0,0
-6957,0,0
-5238,0,0
-15083,0,0
-79064,0,0
-108014,0,0
620550,0,0
-1423481,0,0
755064,0,0
47674,0,0
-618463,0,0
445836,0,0
-146567,0,0
-578430,0,0
783833,0,0
-685249,0,0
41438,0,0
1092,0,0
211467,0,0
-117070,0,0
-141060,0,0
316697,0,0
-605267,0,0
883551,0,0
-1144165,0,0
839851,0,0
-285952,0,0
-441341,0,0
820639,0,0
-694970,0,0
438379,0,0
-221258,0,0
266407,0,0
-678141,0,0
918109,0,0
-499380,0,0
-334020,0,0
665712,0,0
-550195,0,0
398548,0,0
-435740,0,0
-22371,0,0
-199866,0,0
642284,0,0
-907784,0,0
635131,0,0
-231109,0,0
-246244,0,0
105612,0,0
198801,0,0
-436542,0,0
246170,0,0
252954,0,0
-1130541,0,0
1102514,0,0
-666051,0,0
-107924,0,0
307400,0,0
-264745,0,0
544894,0,0
-387728,0,0
-319244,0,0
463054,0,0
138363,0,0
-566109,0,0
692837,0,0
-476522,0,0
-458604,0,0
620460,0,0
-458010,0,0
-134465,0,0
