10102,0,0
184461,0,0
545671,0,0
-1069970,0,0
1175051,0,0
-335327,0,0
-624692,0,0
1086369,0,0
-683858,0,0
109023,0,0
391310,0,0
-358155,0,0
66405,0,0
337364,0,0
-353572,0,0
319764,0,0
-115545,0,0
-428251,0,0
43049,0,0
206692,0,0
152688,0,0
-455519,0,0
833326,0,0
-1108150,0,0
634489,0,0
-428142,0,0
-21910,0,0
385573,0,0
-518388,0,0
555579,0,0
-138058,0,0
-84159,0,0
-359329,0,0
1073799,0,0
-925805,0,0
231290,0,0
473942,0,0
-861311,0,0
608496,0,0
-319640,0,0
407686,0,0
26181,0,0
176961,0,0
-605525,0,0
510128,0,0
4602,0,0
-520884,0,0
1081639,0,0
-786253,0,0
451984,0,0
183095,0,0
-118118,0,0
-488400,0,0
811889,0,0
-286706,0,0
-64760,0,0
792170,0,0
-1239180,0,0
959916,0,0
-100657,0,0
94634,0,0
203531,0,0
-32826,0,0
-92138,0,0
38891,0,0
291923,0,0
-675853,0,0
1287675,0,0
-738566,0,0
62619,0,0
340722,0,0
-377133,0,0
468078,0,0
-155021,0,0
28147,0,0
-113560,0,0
512194,0,0
-830302,0,0
286537,0,0
371635,0,0
-461205,0,0
502737,0,0
112460,0,0
-1134345,0,0
1105192,0,0
-934283,0,0
450027,0,0
-4365,0,0
-83930,0,0
221649,0,0
-392822,0,0
574293,0,0
-887011,0,0
870928,0,0
-368387,0,0
-61665,0,0
277286,0,0
-945879,0,0
792288,0,0
-331990,0,0
107252,0,0
48402,0,0
307081,0,0
-844560,0,0
1005223,0,0
-950320,0,0
-162732,0,0
608327,0,0
-18305,0,0
-134210,0,0
-49848,0,0
-130584,0,0
-212686,0,0
667154,0,0
-715706,0,0
457927,0,0
-262640,0,0
-444166,0,0
538747,0,0
-145785,0,0
-38739,0,0
-85654,0,0
377726,0,0
-774628,0,0
561081,0,0
-217377,0,0
-331112,0,0
842068,0,0
-668743,0,0
195313,0,0
25884,0,0
-183920,0,0
253194,0,0
28584,0,0
-36056,0,0
-219448,0,0
279585,0,0
-424762,0,0
453666,0,0
-58585,0,0
27412,0,0
-366227,0,0
500743,0,0
-593600,0,0
541643,0,0
-66186,0,0
-744937,0,0
1126556,0,0
-752020,0,0
239042,0,0
-43798,0,0
-253053,0,0
161919,0,0
220110,0,0
-227664,0,0
75348,0,0
108153,0,0
-833454,0,0
927494,0,0
-715670,0,0
612167,0,0
-363160,0,0
635610,0,0
-841499,0,0
273628,0,0
-38515,0,0
-313816,0,0
658126,0,0
-377621,0,0
294871,0,0
-128894,0,0
-159067,0,0
-168541,0,0
753188,0,0
-703754,0,0
248510,0,0
362574,0,0
-1088878,0,0
1143774,0,0
-569182,0,0
457273,0,0
311142,0,0
-816263,0,0
233822,0,0
-79178,0,0
342552,0,0
-778624,0,0
959275,0,0
-175873,0,0
-48242,0,0
54039,0,0
-254118,0,0
195286,0,0
96524,0,0
-368684,0,0
294069,0,0
104758,0,0
-814028,0,0
494497,0,0
306885,0,0
-455959,0,0
626271,0,0
-313959,0,0
-431163,0,0
404074,0,0
-279925,0,0
-259764,0,0
733404,0,0
-505541,0,0
307264,0,0
-8115,0,0
-280622,0,0
29458,0,0
595915,0,0
-615570,0,0
-207327,0,0
775318,0,0
-987129,0,0
969285,0,0
-1042907,0,0
647558,0,0
-283046,0,0
373816,0,0
-521543,0,0
223533,0,0
390828,0,0
-1334503,0,0
1679943,0,0
-1228871,0,0
620213,0,0
-295745,0,0
-66391,0,0
299867,0,0
478768,0,0
-559334,0,0
110536,0,0
-79328,0,0
-385744,0,0
509266,0,0
-139288,0,0
291224,0,0
-26930,0,0
200098,0,0
-476375,0,0
156879,0,0
-83144,0,0
-3452,0,0
156070,0,0
12912,0,0
-164359,0,0
243701,0,0
-146205,0,0
-373404,0,0
892349,0,0
-788801,0,0
394526,0,0
7471,0,0
-423674,0,0
704117,0,0
-238104,0,0
-171414,0,0
242933,0,0
2697,0,0
-490430,0,0
636501,0,0
-401091,0,0
-35657,0,0
708215,0,0
-435333,0,0
160705,0,0
-356077,0,0
642280,0,0
-966904,0,0
1456680,0,0
-1265926,0,0
489518,0,0
515316,0,0
-1342999,0,0
1058997,0,0
-554797,0,0
924675,0,0
-732320,0,0
368436,0,0
-825390,0,0
810126,0,0
-345642,0,0
-238884,0,0
685319,0,0
-512049,0,0
320475,0,0
-184892,0,0
261778,0,0
-485527,0,0
687854,0,0
-997972,0,0
502391,0,0
83524,0,0
-417732,0,0
245346,0,0
-10910,0,0
-379401,0,0
638790,0,0
-299260,0,0
-428968,0,0
632739,0,0
-493917,0,0
-162198,0,0
283102,0,0
-185464,0,0
38341,0,0
97869,0,0
27259,0,0
-644720,0,0
1021618,0,0
-1139293,0,0
524063,0,0
366532,0,0
-1020598,0,0
1010911,0,0
-345202,0,0
-191532,0,0
-48859,0,0
470837,0,0
-769595,0,0
419308,0,0
-64657,0,0
-463000,0,0
824541,0,0
-770286,0,0
405343,0,0
-226224,0,0
186593,0,0
-342175,0,0
582717,0,0
-614939,0,0
27780,0,0
415135,0,0
-730918,0,0
436391,0,0
-275978,0,0
-87432,0,0
684081,0,0
18851,0,0
-1144654,0,0
875418,0,0
-319511,0,0
-330272,0,0
615884,0,0
-860171,0,0
741623,0,0
-125453,0,0
-416394,0,0
366391,0,0
175408,0,0
-485420,0,0
260028,0,0
-212493,0,0
-152562,0,0
162122,0,0
27480,0,0
-359097,0,0
156676,0,0
337453,0,0
-406240,0,0
576312,0,0
-481177,0,0
-80947,0,0
281736,0,0
75404,0,0
-104750,0,0
7446,0,0
27928,0,0
-363736,0,0
1273057,0,0
-938019,0,0
229260,0,0
419384,0,0
-878488,0,0
801346,0,0
-525658,0,0
682800,0,0
-554831,0,0
799509,0,0
-921265,0,0
857457,0,0
-550240,0,0
-222443,0,0
981412,0,0
-679098,0,0
382715,0,0
15247,0,0
-133565,0,0
-340304,0,0
939659,0,0
-679174,0,0
624986,0,0
-536410,0,0
-303147,0,0
1029147,0,0
-850031,0,0
862742,0,0
-615167,0,0
614657,0,0
-498336,0,0
-81463,0,0
465824,0,0
-1029885,0,0
1443510,0,0
-951593,0,0
590354,0,0
44888,0,0
-144448,0,0
-269969,0,0
551620,0,0
-383504,0,0
249874,0,0
-555737,0,0
189252,0,0
213082,0,0
-139336,0,0
-62851,0,0
-188397,0,0
833492,0,0
-1106292,0,0
882878,0,0
-425343,0,0
-483848,0,0
1108560,0,0
-1099254,0,0
586236,0,0
-251758,0,0
-185824,0,0
411641,0,0
186544,0,0
-304140,0,0
-110601,0,0
505181,0,0
-529921,0,0
183451,0,0
151294,0,0
-388454,0,0
530290,0,0
-278758,0,0
-325211,0,0
757131,0,0
-874127,0,0
68510,0,0
298843,0,0
-30842,0,0
137622,0,0
-378395,0,0
455784,0,0
-687875,0,0
613215,0,0
-336201,0,0
-226456,0,0
638605,0,0
-1120479,0,0
1203686,0,0
-814506,0,0
364062,0,0
57153,0,0
136012,0,0
-786842,0,0
753094,0,0
-641805,0,0
129563,0,0
204884,0,0
-209170,0,0
420253,0,0
-282760,0,0
123967,0,0
-616608,0,0
1047844,0,0
-1153934,0,0
553088,0,0
-35076,0,0
-707775,0,0
498458,0,0
82589,0,0
-17025,0,0
-374489,0,0
297145,0,0
-637551,0,0
684647,0,0
-517624,0,0
-311403,0,0
807425,0,0
-921838,0,0
567697,0,0
-358207,0,0
96166,0,0
-148451,0,0
456460,0,0
-475866,0,0
46475,0,0
59236,0,0
-368530,0,0
360299,0,0
83312,0,0
-469618,0,0
332339,0,0
249294,0,0
-643145,0,0
708726,0,0
-561555,0,0
31706,0,0
234325,0,0
-264277,0,0
33160,0,0
41571,0,0
-9121,0,0
-105009,0,0
315922,0,0
-440642,0,0
170807,0,0
-36424,0,0
-438059,0,0
684539,0,0
-486845,0,0
408297,0,0
-534422,0,0
408906,0,0
-275360,0,0
195901,0,0
198452,0,0
-678218,0,0
640377,0,0
-407484,0,0
247944,0,0
103087,0,0
186299,0,0
-40778,0,0
79317,0,0
158231,0,0
-382201,0,0
477436,0,0
-296332,0,0
221548,0,0
-86989,0,0
549819,0,0
-302886,0,0
383607,0,0
-554669,0,0
600592,0,0
-211077,0,0
-470424,0,0
699599,0,0
-143932,0,0
246860,0,0
84731,0,0
-433041,0,0
296479,0,0
-70422,0,0
-358840,0,0
646471,0,0
-168996,0,0
-639237,0,0
256940,0,0
111143,0,0
-351521,0,0
671288,0,0
-753931,0,0
209997,0,0
-3807,0,0
-269063,0,0
186513,0,0
-79120,0,0
59019,0,0
-600779,0,0
515787,0,0
-239524,0,0
-262878,0,0
675765,0,0
-919303,0,0
301105,0,0
20569,0,0
-458066,0,0
723016,0,0
-794478,0,0
710016,0,0
-380174,0,0
25396,0,0
-333778,0,0
71859,0,0
-108906,0,0
-293817,0,0
982905,0,0
-729047,0,0
-490889,0,0
917712,0,0
-934414,0,0
521128,0,0
98906,0,0
-449591,0,0
453302,0,0
-399651,0,0
29441,0,0
-20436,0,0
-34384,0,0
9835,0,0
-188275,0,0
740166,0,0
-875013,0,0
763558,0,0
-641603,0,0
-177289,0,0
568079,0,0
-469740,0,0
311748,0,0
-357434,0,0
96803,0,0
277097,0,0
-65480,0,0
-202498,0,0
-178447,0,0
109216,0,0
-443288,0,0
294707,0,0
37660,0,0
-166176,0,0
380167,0,0
-191752,0,0
-654655,0,0
540159,0,0
134087,0,0
-691579,0,0
507655,0,0
-274902,0,0
311622,0,0
-126434,0,0
-244360,0,0
527670,0,0
197976,0,0
-583259,0,0
282831,0,0
-194541,0,0
-57012,0,0
86558,0,0
398785,0,0
-452193,0,0
571735,0,0
-56123,0,0
-675746,0,0
988287,0,0
-1049900,0,0
646408,0,0
-156857,0,0
292510,0,0
-563198,0,0
572843,0,0
-234067,0,0
-103928,0,0
727356,0,0
-631083,0,0
633510,0,0
-523193,0,0
-186865,0,0
590372,0,0
-117776,0,0
84968,0,0
-76613,0,0
197128,0,0
-170132,0,0
289715,0,0
-70398,0,0
-25949,0,0
333181,0,0
336567,0,0
-602953,0,0
526952,0,0
-403330,0,0
184652,0,0
607689,0,0
-846778,0,0
575947,0,0
-201097,0,0
-257940,0,0
458271,0,0
-250667,0,0
511508,0,0
-122448,0,0
45186,0,0
-517718,0,0
1011558,0,0
-856739,0,0
176682,0,0
394533,0,0
-258212,0,0
431300,0,0
-253466,0,0
-47647,0,0
177262,0,0
388099,0,0
-512659,0,0
200870,0,0
321201,0,0
-1012220,0,0
912416,0,0
-432893,0,0
243634,0,0
178112,0,0
402974,0,0
-682447,0,0
819066,0,0
-767845,0,0
-147061,0,0
310834,0,0
-197067,0,0
373230,0,0
9335,0,0
-124080,0,0
63403,0,0
699055,0,0
-1089445,0,0
659365,0,0
-18579,0,0
-597636,0,0
518863,0,0
-150838,0,0
-88830,0,0
327069,0,0
68384,0,0
-847488,0,0
765242,0,0
-921228,0,0
571112,0,0
320150,0,0
-662672,0,0
539927,0,0
-358862,0,0
-63936,0,0
51719,0,0
349436,0,0
-386785,0,0
186610,0,0
73313,0,0
-687244,0,0
520681,0,0
50317,0,0
64083,0,0
-53001,0,0
528152,0,0
-933868,0,0
664806,0,0
-207863,0,0
-334021,0,0
696681,0,0
-576489,0,0
725197,0,0
-396869,0,0
-119787,0,0
473032,0,0
-209201,0,0
-19374,0,0
-180567,0,0
536123,0,0
-784636,0,0
203025,0,0
718718,0,0
-859966,0,0
878660,0,0
-826959,0,0
231382,0,0
-19610,0,0
-235204,0,0
271178,0,0
58066,0,0
-110668,0,0
-352800,0,0
355263,0,0
-93177,0,0
37378,0,0
313427,0,0
-512760,0,0
144409,0,0
83789,0,0
-507147,0,0
997337,0,0
-728939,0,0
-52555,0,0
284205,0,0
-394336,0,0
185677,0,0
243320,0,0
-18904,0,0
-611283,0,0
579506,0,0
-569795,0,0
330956,0,0
-120652,0,0
-52370,0,0
444,0,0
221019,0,0
-317602,0,0
-93626,0,0
369512,0,0
-1126157,0,0
1264064,0,0
-907902,0,0
343589,0,0
-298150,0,0
180878,0,0
-657044,0,0
806959,0,0
-368335,0,0
-481487,0,0
651160,0,0
-685013,0,0
387991,0,0
-165315,0,0
-333603,0,0
-84057,0,0
431131,0,0
-317927,0,0
98889,0,0
236553,0,0
-954645,0,0
545493,0,0
-126676,0,0
-65719,0,0
653292,0,0
-292593,0,0
-638656,0,0
692037,0,0
-771445,0,0
216470,0,0
219427,0,0
-164608,0,0
-241909,0,0
278730,0,0
158271,0,0
-425043,0,0
668497,0,0
-791584,0,0
62863,0,0
299890,0,0
-869042,0,0
751579,0,0
-150441,0,0
106317,0,0
326134,0,0
-609605,0,0
236282,0,0
395555,0,0
-654500,0,0
-190749,0,0
1079670,0,0
-936560,0,0
815153,0,0
-123268,0,0
-432162,0,0
326553,0,0
221391,0,0
-798820,0,0
728620,0,0
-317297,0,0
237575,0,0
-48972,0,0
219343,0,0
-172903,0,0
-310437,0,0
584814,0,0
-673371,0,0
659135,0,0
-300948,0,0
-261796,0,0
556681,0,0
-143569,0,0
-6074,0,0
123174,0,0
-165576,0,0
147269,0,0
432036,0,0
-711592,0,0
599075,0,0
-231981,0,0
-153218,0,0
-15176,0,0
703417,0,0
-743109,0,0
635916,0,0
-479201,0,0
86730,0,0
579405,0,0
-931727,0,0
225749,0,0
232044,0,0
-204610,0,0
265775,0,0
-219794,0,0
197616,0,0
-226273,0,0
503336,0,0
-303223,0,0
213300,0,0
-196191,0,0
-436747,0,0
655981,0,0
-392085,0,0
541249,0,0
-180841,0,0
-90717,0,0
-356210,0,0
762573,0,0
-802213,0,0
284639,0,0
314167,0,0
-57232,0,0
-397100,0,0
453811,0,0
-593272,0,0
45434,0,0
563219,0,0
-1031644,0,0
960889,0,0
-474111,0,0
-423874,0,0
577211,0,0
-754134,0,0
676358,0,0
-190766,0,0
147396,0,0
-780120,0,0
700747,0,0
-657692,0,0
258994,0,0
65220,0,0
354096,0,0
-647798,0,0
393773,0,0
-534514,0,0
443237,0,0
301356,0,0
-506767,0,0
161120,0,0
-372937,0,0
67385,0,0
261083,0,0
78418,0,0
-191139,0,0
339306,0,0
-319935,0,0
-171939,0,0
385136,0,0
-403997,0,0
-92439,0,0
459621,0,0
-127294,0,0
155170,0,0
-81356,0,0
-192931,0,0
55695,0,0
308811,0,0
-240328,0,0
-280494,0,0
541724,0,0
-750840,0,0
867041,0,0
-396395,0,0
13946,0,0
277840,0,0
-90463,0,0
-341105,0,0
552790,0,0
-743967,0,0
192326,0,0
256521,0,0
-197732,0,0
27965,0,0
106162,0,0
51554,0,0
-285850,0,0
251439,0,0
109228,0,0
-94050,0,0
-120222,0,0
-247836,0,0
534897,0,0
-506702,0,0
264429,0,0
124319,0,0
195567,0,0
-813890,0,0
1172588,0,0
-760398,0,0
77066,0,0
320639,0,0
-232450,0,0
183281,0,0
56013,0,0
-113904,0,0
257315,0,0
99322,0,0
-200457,0,0
355049,0,0
-160638,0,0
-199633,0,0
194344,0,0
221193,0,0
-433815,0,0
561529,0,0
-226620,0,0
-551119,0,0
1298552,0,0
-1184134,0,0
197099,0,0
537312,0,0
-739975,0,0
669361,0,0
-16841,0,0
-724252,0,0
767326,0,0
-131311,0,0
-57853,0,0
-194576,0,0
76867,0,0
-267749,0,0
217166,0,0
275591,0,0
134482,0,0
21915,0,0
-54757,0,0
-126531,0,0
158774,0,0
-313734,0,0
-8444,0,0
616794,0,0
-467497,0,0
452990,0,0
-278311,0,0
48873,0,0
149287,0,0
85444,0,0
-428571,0,0
599566,0,0
-197288,0,0
-595228,0,0
378898,0,0
142706,0,0
-135683,0,0
78597,0,0
-258497,0,0
-358470,0,0
863305,0,0
-637401,0,0
-114434,0,0
604121,0,0
-423046,0,0
-39541,0,0
-76316,0,0
-142244,0,0
578752,0,0
184159,0,0
-400007,0,0
350369,0,0
-511014,0,0
-160934,0,0
473867,0,0
-200915,0,0
231361,0,0
152262,0,0
-126273,0,0
-485108,0,0
819340,0,0
-685089,0,0
-38149,0,0
371091,0,0
-355357,0,0
156694,0,0
30154,0,0
-151285,0,0
-112989,0,0
590054,0,0
-857646,0,0
422712,0,0
29991,0,0
-428625,0,0
866047,0,0
-759857,0,0
542405,0,0
-409568,0,0
204069,0,0
-208190,0,0
444747,0,0
-435850,0,0
177315,0,0
260502,0,0
-215164,0,0
-197919,0,0
573147,0,0
-495007,0,0
262430,0,0
329042,0,0
-865391,0,0
842657,0,0
-582328,0,0
-139958,0,0
243744,0,0
-85699,0,0
-64393,0,0
387847,0,0
-37098,0,0
-704246,0,0
626357,0,0
-640382,0,0
237544,0,0
409705,0,0
-270909,0,0
215274,0,0
-322883,0,0
-271935,0,0
432035,0,0
339473,0,0
-509728,0,0
507678,0,0
-486675,0,0
-184038,0,0
505184,0,0
-38832,0,0
-156421,0,0
63181,0,0
107965,0,0
-468459,0,0
312657,0,0
-343013,0,0
166458,0,0
465505,0,0
-431011,0,0
-285260,0,0
441202,0,0
-285487,0,0
166106,0,0
205659,0,0
-747776,0,0
361968,0,0
-160181,0,0
-384233,0,0
524028,0,0
-532007,0,0
450833,0,0
20843,0,0
-71727,0,0
-178444,0,0
-37191,0,0
-43488,0,0
-471870,0,0
539662,0,0
-384790,0,0
254259,0,0
-198176,0,0
-337134,0,0
650883,0,0
-321084,0,0
-372871,0,0
481036,0,0
-190196,0,0
-569705,0,0
725687,0,0
-153406,0,0
-306436,0,0
159452,0,0
-28246,0,0
-530422,0,0
833568,0,0
-553622,0,0
102812,0,0
382218,0,0
-643143,0,0
608516,0,0
-697750,0,0
192046,0,0
-24760,0,0
682096,0,0
-682096,0,0
20857,0,0
321689,0,0
-821459,0,0
839753,0,0
-507273,0,0
341912,0,0
-198792,0,0
96975,0,0
-453135,0,0
322986,0,0
-203513,0,0
-225089,0,0
776289,0,0
-728476,0,0
319887,0,0
-71693,0,0
-406515,0,0
320782,0,0
266604,0,0
-730966,0,0
972078,0,0
-771457,0,0
40231,0,0
231982,0,0
-469955,0,0
715951,0,0
-292942,0,0
-26297,0,0
-253629,0,0
490623,0,0
-359749,0,0
7954,0,0
65862,0,0
204596,0,0
-91006,0,0
159169,0,0
-234745,0,0
-47036,0,0
518490,0,0
-679505,0,0
790501,0,0
-666320,0,0
-80117,0,0
684466,0,0
-640733,0,0
464156,0,0
-126950,0,0
128997,0,0
-435566,0,0
375058,0,0
-571007,0,0
68973,0,0
514275,0,0
-479168,0,0
525062,0,0
-278494,0,0
-538803,0,0
464792,0,0
-4761,0,0
-467331,0,0
686595,0,0
-620354,0,0
-214214,0,0
190289,0,0
-139566,0,0
4746,0,0
213738,0,0
-66709,0,0
-355392,0,0
523958,0,0
-615531,0,0
65983,0,0
149683,0,0
3959,0,0
63021,0,0
-310573,0,0
-299153,0,0
421914,0,0
330112,0,0
-757229,0,0
846918,0,0
-677236,0,0
-1391,0,0
276191,0,0
74132,0,0
-51218,0,0
162915,0,0
28326,0,0
-457369,0,0
353556,0,0
-227933,0,0
-141534,0,0
585084,0,0
-374200,0,0
574996,0,0
108403,0,0
-813204,0,0
317983,0,0
387597,0,0
-828396,0,0
782810,0,0
-13966,0,0
-228121,0,0
505207,0,0
-351225,0,0
-323843,0,0
642934,0,0
-577275,0,0
22989,0,0
499013,0,0
-655079,0,0
28176,0,0
393882,0,0
-311040,0,0
146178,0,0
267513,0,0
-712206,0,0
487197,0,0
222392,0,0
-722755,0,0
659047,0,0
-96308,0,0
-601224,0,0
457215,0,0
157780,0,0
-371292,0,0
419149,0,0
11437,0,0
-605281,0,0
996937,0,0
-820099,0,0
339341,0,0
293992,0,0
-622074,0,0
469071,0,0
-140015,0,0
208690,0,0
-236960,0,0
173033,0,0
829,0,0
979,0,0
175357,0,0
-808617,0,0
813403,0,0
-466225,0,0
214688,0,0
408994,0,0
-100013,0,0
-808693,0,0
914760,0,0
-889118,0,0
540885,0,0
148960,0,0
-130692,0,0
97204,0,0
145723,0,0
-679641,0,0
904027,0,0
-339639,0,0
42474,0,0
-127279,0,0
290102,0,0
-441160,0,0
410450,0,0
189590,0,0
-307267,0,0
823511,0,0
-907739,0,0
277477,0,0
298246,0,0
-522232,0,0
359582,0,0
408241,0,0
-463796,0,0
198603,0,0
220175,0,0
-193264,0,0
-12742,0,0
585256,0,0
-618711,0,0
470552,0,0
-152500,0,0
-397096,0,0
308603,0,0
-80118,0,0
44384,0,0
667189,0,0
-476483,0,0
-7194,0,0
113856,0,0
-222978,0,0
123637,0,0
110753,0,0
160397,0,0
-425996,0,0
49343,0,0
-75632,0,0
177385,0,0
500119,0,0
-517221,0,0
364730,0,0
-152269,0,0
-500850,0,0
694671,0,0
-70995,0,0
-519100,0,0
772567,0,0
-725442,0,0
161150,0,0
454087,0,0
-498737,0,0
-4002,0,0
602602,0,0
-915466,0,0
589292,0,0
-138807,0,0
-214921,0,0
113055,0,0
447195,0,0
-624281,0,0
276942,0,0
-207258,0,0
-723242,0,0
798735,0,0
30980,0,0
-714077,0,0
1218207,0,0
-877627,0,0
-138527,0,0
496312,0,0
-833307,0,0
466835,0,0
-204887,0,0
60063,0,0
165037,0,0
122641,0,0
-497409,0,0
433729,0,0
5377,0,0
-533183,0,0
961959,0,0
-1094590,0,0
425430,0,0
93216,0,0
-171198,0,0
-175746,0,0
324347,0,0
84786,0,0
-619137,0,0
704286,0,0
-811895,0,0
286823,0,0
295893,0,0
-280337,0,0
-73735,0,0
-97693,0,0
-466454,0,0
716261,0,0
-195681,0,0
-640553,0,0
750061,0,0
-695869,0,0
439910,0,0
-512585,0,0
313884,0,0
28963,0,0
253832,0,0
-149590,0,0
-679179,0,0
951864,0,0
-1312633,0,0
549337,0,0
199063,0,0
93603,0,0
-332713,0,0
625595,0,0
-1070716,0,0
620246,0,0
113552,0,0
-421229,0,0
581477,0,0
-902163,0,0
329688,0,0
170424,0,0
-93481,0,0
-561777,0,0
581875,0,0
-401998,0,0
-282134,0,0
791762,0,0
-1259762,0,0
978238,0,0
-450233,0,0
187017,0,0
-495980,0,0
501551,0,0
-445164,0,0
-282375,0,0
997572,0,0
-1360113,0,0
1348806,0,0
-1149965,0,0
213967,0,0
249911,0,0
-147931,0,0
187818,0,0
-707484,0,0
1287733,0,0
-1507126,0,0
1029723,0,0
-830479,0,0
181710,0,0
435859,0,0
-263748,0,0
46515,0,0
-46867,0,0
-319805,0,0
90524,0,0
445115,0,0
-729212,0,0
371612,0,0
-461307,0,0
54908,0,0
200548,0,0
-87888,0,0
-50421,0,0
494656,0,0
-486029,0,0
-340233,0,0
969674,0,0
-1129068,0,0
306134,0,0
200844,0,0
-481590,0,0
590838,0,0
-138985,0,0
81942,0,0
-109658,0,0
386069,0,0
-895015,0,0
936907,0,0
-960748,0,0
108186,0,0
525266,0,0
-250113,0,0
310653,0,0
-44970,0,0
140404,0,0
-663934,0,0
736888,0,0
-682452,0,0
161466,0,0
439426,0,0
-317947,0,0
345422,0,0
-669910,0,0
608217,0,0
-104646,0,0
471393,0,0
-517468,0,0
584295,0,0
-275005,0,0
-250926,0,0
502778,0,0
-612566,0,0
490077,0,0
237078,0,0
-177174,0,0
-79464,0,0
135940,0,0
-355481,0,0
401898,0,0
-375961,0,0
622830,0,0
-686706,0,0
397100,0,0
-307340,0,0
261072,0,0
128418,0,0
-702264,0,0
1103217,0,0
-848017,0,0
