-231291,0,0
-119360,0,0
-146021,0,0
153757,0,0
351911,0,0
155248,0,0
-41238,0,0
-55227,0,0
-161859,0,0
-74892,0,0
-111671,0,0
-166671,0,0
86897,0,0
229328,0,0
112776,0,0
147550,0,0
123876,0,0
-82737,0,0
-26794,0,0
-19212,0,0
-75551,0,0
34260,0,0
-15099,0,0
-124473,0,0
245682,0,0
125638,0,0
-79247,0,0
106980,0,0
84165,0,0
112058,0,0
-6831,0,0
-149647,0,0
-44182,0,0
69321,0,0
65352,0,0
10733,0,0
66230,0,0
111136,0,0
61688,0,0
50481,0,0
-27400,0,0
100985,0,0
-67728,0,0
-115456,0,0
-31524,0,0
-38645,0,0
196166,0,0
274251,0,0
-37920,0,0
-127749,0,0
94790,0,0
94066,0,0
114093,0,0
-15435,0,0
-147268,0,0
14848,0,0
157303,0,0
131458,0,0
239257,0,0
85977,0,0
-158794,0,0
-62946,0,0
-72744,0,0
-95711,0,0
3521,0,0
-118890,0,0
29684,0,0
107624,0,0
-151793,0,0
-268779,0,0
162401,0,0
124247,0,0
92816,0,0
-188968,0,0
-356249,0,0
-72030,0,0
119472,0,0
107213,0,0
108640,0,0
-76546,0,0
-76125,0,0
121887,0,0
-12188,0,0
-10798,0,0
40983,0,0
56472,0,0
33688,0,0
76830,0,0
83388,0,0
71737,0,0
6818,0,0
-105481,0,0
23856,0,0
119342,0,0
91604,0,0
-3499,0,0
-149575,0,0
-71803,0,0
119389,0,0
64043,0,0
43783,0,0
27883,0,0
-96153,0,0
224354,0,0
294284,0,0
6521,0,0
-96363,0,0
133247,0,0
16276,0,0
32423,0,0
196743,0,0
1804,0,0
28773,0,0
71703,0,0
172120,0,0
139791,0,0
-17167,0,0
-119620,0,0
57130,0,0
75528,0,0
185194,0,0
-20898,0,0
-236705,0,0
-70654,0,0
48087,0,0
-51425,0,0
-69294,0,0
244588,0,0
143641,0,0
-237422,0,0
-347170,0,0
-243502,0,0
65692,0,0
164193,0,0
-83701,0,0
-27772,0,0
143490,0,0
-83378,0,0
12541,0,0
23799,0,0
-195190,0,0
55960,0,0
-45354,0,0
-97413,0,0
6521,0,0
39981,0,0
75797,0,0
9541,0,0
3057,0,0
-128852,0,0
91509,0,0
-141336,0,0
-30397,0,0
164647,0,0
-12068,0,0
-10856,0,0
-40303,0,0
-69860,0,0
-15412,0,0
-116366,0,0
-97206,0,0
45826,0,0
4016,0,0
-12593,0,0
31956,0,0
-70131,0,0
-92461,0,0
-20189,0,0
-121259,0,0
-43713,0,0
327673,0,0
-44622,0,0
-29584,0,0
43937,0,0
9922,0,0
11605,0,0
-109460,0,0
-58199,0,0
104015,0,0
-28214,0,0
-142441,0,0
-62087,0,0
4828,0,0
-48614,0,0
328597,0,0
233112,0,0
-24960,0,0
-43265,0,0
-11065,0,0
-60918,0,0
-37739,0,0
-220343,0,0
-20685,0,0
-22240,0,0
81189,0,0
320933,0,0
280646,0,0
-66976,0,0
-118520,0,0
3128,0,0
23929,0,0
86672,0,0
8764,0,0
89354,0,0
109025,0,0
42266,0,0
-1993,0,0
64493,0,0
21060,0,0
-46083,0,0
21001,0,0
-15141,0,0
44736,0,0
93406,0,0
57678,0,0
55879,0,0
-60574,0,0
-110475,0,0
150535,0,0
145687,0,0
-258635,0,0
-55404,0,0
-83612,0,0
-74878,0,0
-74513,0,0
18531,0,0
144485,0,0
271837,0,0
88005,0,0
-254629,0,0
-182435,0,0
-48251,0,0
61751,0,0
-6558,0,0
-72306,0,0
20202,0,0
117812,0,0
17161,0,0
24155,0,0
6153,0,0
-36281,0,0
42326,0,0
-67269,0,0
-30158,0,0
-72388,0,0
-173109,0,0
72541,0,0
317599,0,0
104630,0,0
-156316,0,0
-100675,0,0
-67681,0,0
202241,0,0
180033,0,0
58824,0,0
21977,0,0
1865,0,0
-85472,0,0
48840,0,0
17521,0,0
-78249,0,0
115457,0,0
82157,0,0
279892,0,0
421431,0,0
82942,0,0
-29474,0,0
59331,0,0
-48048,0,0
14278,0,0
150314,0,0
-19980,0,0
43516,0,0
26122,0,0
18051,0,0
244512,0,0
207912,0,0
56797,0,0
22720,0,0
-125907,0,0
-207451,0,0
167943,0,0
190897,0,0
36860,0,0
-38076,0,0
-85305,0,0
-129860,0,0
29091,0,0
-123842,0,0
42091,0,0
195996,0,0
-83685,0,0
-143274,0,0
-1245,0,0
38583,0,0
-2044,0,0
-79858,0,0
-153065,0,0
-40623,0,0
-56575,0,0
-41531,0,0
-14830,0,0
-55114,0,0
-122467,0,0
-46589,0,0
-129652,0,0
116598,0,0
148563,0,0
-145207,0,0
-194392,0,0
1603,0,0
-91371,0,0
-67905,0,0
-202263,0,0
-24670,0,0
139360,0,0
48870,0,0
-33195,0,0
99097,0,0
150809,0,0
-80948,0,0
-157734,0,0
-290147,0,0
-29848,0,0
65444,0,0
142154,0,0
161797,0,0
87345,0,0
-31918,0,0
-30243,0,0
26726,0,0
-167213,0,0
-192506,0,0
23779,0,0
112807,0,0
102306,0,0
17351,0,0
-175949,0,0
34949,0,0
123022,0,0
-14784,0,0
-3994,0,0
-132074,0,0
-131849,0,0
-99648,0,0
-89937,0,0
-63097,0,0
100056,0,0
-57464,0,0
-38248,0,0
164323,0,0
-176023,0,0
-66468,0,0
-72365,0,0
-130089,0,0
19595,0,0
11356,0,0
-172907,0,0
-128643,0,0
-96207,0,0
-198427,0,0
-36443,0,0
-92813,0,0
9778,0,0
-26085,0,0
6896,0,0
47634,0,0
83936,0,0
-192018,0,0
-188190,0,0
97338,0,0
-63898,0,0
-111892,0,0
-145432,0,0
-79639,0,0
-11398,0,0
22244,0,0
118260,0,0
160307,0,0
6041,0,0
-350063,0,0
-77250,0,0
78900,0,0
84617,0,0
6805,0,0
10999,0,0
-43766,0,0
-102693,0,0
-48005,0,0
-76289,0,0
80259,0,0
-61075,0,0
107156,0,0
242740,0,0
247937,0,0
-51732,0,0
-193746,0,0
-236674,0,0
-37990,0,0
145826,0,0
-16432,0,0
-9382,0,0
-136159,0,0
-55633,0,0
168224,0,0
-35557,0,0
-130852,0,0
93002,0,0
95188,0,0
-85312,0,0
-12809,0,0
-197200,0,0
-169879,0,0
58754,0,0
-20994,0,0
53003,0,0
-17968,0,0
-155498,0,0
32444,0,0
237157,0,0
-98930,0,0
-240851,0,0
-188351,0,0
129099,0,0
164927,0,0
31998,0,0
73775,0,0
196491,0,0
-89656,0,0
-76359,0,0
141461,0,0
-161709,0,0
-68648,0,0
423,0,0
115708,0,0
88008,0,0
98884,0,0
143627,0,0
171743,0,0
74100,0,0
-116432,0,0
-10292,0,0
-181631,0,0
-29603,0,0
205920,0,0
127358,0,0
-10027,0,0
43179,0,0
-53573,0,0
-59452,0,0
120361,0,0
-189836,0,0
-70641,0,0
11947,0,0
114891,0,0
77761,0,0
33382,0,0
-141964,0,0
11947,0,0
-10491,0,0
-121264,0,0
144866,0,0
22982,0,0
19147,0,0
49153,0,0
-78809,0,0
-13719,0,0
51194,0,0
-149578,0,0
-148574,0,0
168989,0,0
4278,0,0
91518,0,0
130624,0,0
26222,0,0
-17775,0,0
109097,0,0
-71428,0,0
101726,0,0
-29969,0,0
-149563,0,0
-39163,0,0
-70769,0,0
-2318,0,0
47666,0,0
114132,0,0
148629,0,0
121271,0,0
-190877,0,0
-289883,0,0
13689,0,0
23653,0,0
99788,0,0
-76601,0,0
-172874,0,0
-191077,0,0
-266646,0,0
-331259,0,0
3730,0,0
207148,0,0
-67773,0,0
-139972,0,0
-290083,0,0
58301,0,0
-35680,0,0
-114837,0,0
-394479,0,0
-166328,0,0
45525,0,0
-1304,0,0
86822,0,0
-294311,0,0
-140327,0,0
-117529,0,0
106752,0,0
177054,0,0
85823,0,0
-168526,0,0
-145148,0,0
33207,0,0
-191117,0,0
11012,0,0
68712,0,0
-171599,0,0
-91041,0,0
189565,0,0
76725,0,0
234602,0,0
124922,0,0
-4095,0,0
-38481,0,0
-147359,0,0
47130,0,0
163436,0,0
63374,0,0
72444,0,0
61392,0,0
94062,0,0
228497,0,0
168723,0,0
-26249,0,0
69130,0,0
63414,0,0
58846,0,0
-22983,0,0
123132,0,0
145162,0,0
190055,0,0
-48773,0,0
-45127,0,0
-52976,0,0
-228989,0,0
67457,0,0
92205,0,0
290420,0,0
176573,0,0
17674,0,0
-195995,0,0
-179596,0,0
-42764,0,0
-2389,0,0
261682,0,0
-50159,0,0
-39602,0,0
109490,0,0
-4324,0,0
-66896,0,0
52226,0,0
2856,0,0
7934,0,0
8326,0,0
-109541,0,0
2487,0,0
-33966,0,0
-73647,0,0
-52927,0,0
-59340,0,0
-121343,0,0
33402,0,0
-2543,0,0
-124279,0,0
87869,0,0
-51098,0,0
-289129,0,0
-236501,0,0
-227817,0,0
-23873,0,0
86733,0,0
-108756,0,0
37281,0,0
187744,0,0
-83702,0,0
-193733,0,0
-273768,0,0
-166510,0,0
68403,0,0
292736,0,0
47257,0,0
-246788,0,0
-207914,0,0
-194374,0,0
101875,0,0
68523,0,0
238850,0,0
385625,0,0
-32116,0,0
-307007,0,0
-119584,0,0
183465,0,0
54030,0,0
-30695,0,0
-171632,0,0
-2269,0,0
62802,0,0
134938,0,0
233970,0,0
265089,0,0
-61499,0,0
-166885,0,0
-105018,0,0
-106247,0,0
16584,0,0
86810,0,0
207292,0,0
192310,0,0
-122604,0,0
-92515,0,0
52224,0,0
36100,0,0
130883,0,0
130160,0,0
-48738,0,0
4019,0,0
25552,0,0
129420,0,0
190201,0,0
106657,0,0
-34903,0,0
23767,0,0
36765,0,0
-78646,0,0
8613,0,0
-150293,0,0
-84249,0,0
-35032,0,0
105155,0,0
330553,0,0
197532,0,0
-249282,0,0
-384854,0,0
-125830,0,0
98493,0,0
233616,0,0
-137172,0,0
-143474,0,0
-13382,0,0
84626,0,0
50246,0,0
77961,0,0
10091,0,0
-143752,0,0
15136,0,0
-12406,0,0
128809,0,0
110722,0,0
-21506,0,0
-258698,0,0
-143030,0,0
-70436,0,0
-159638,0,0
134670,0,0
204068,0,0
140934,0,0
-218916,0,0
-349324,0,0
-138730,0,0
113342,0,0
-33725,0,0
-140750,0,0
-260198,0,0
-222944,0,0
30368,0,0
66504,0,0
-145533,0,0
-94000,0,0
69189,0,0
-130022,0,0
67475,0,0
-83225,0,0
-250201,0,0
3860,0,0
-156738,0,0
-233532,0,0
-309684,0,0
46960,0,0
193823,0,0
125411,0,0
88671,0,0
-672,0,0
6389,0,0
-45664,0,0
-47680,0,0
-198632,0,0
31996,0,0
19253,0,0
241874,0,0
112662,0,0
201332,0,0
56175,0,0
-87961,0,0
109314,0,0
-129302,0,0
103422,0,0
205584,0,0
133661,0,0
18997,0,0
-27305,0,0
-23070,0,0
-65701,0,0
130615,0,0
-46609,0,0
65090,0,0
-104980,0,0
-239076,0,0
-56146,0,0
209596,0,0
337992,0,0
215924,0,0
-109157,0,0
-10126,0,0
16051,0,0
-158634,0,0
-12378,0,0
151875,0,0
236605,0,0
95189,0,0
56296,0,0
-19942,0,0
54213,0,0
125269,0,0
81923,0,0
57971,0,0
83092,0,0
9192,0,0
-3248,0,0
56580,0,0
-41975,0,0
79602,0,0
56675,0,0
-133196,0,0
81913,0,0
-95376,0,0
14723,0,0
23293,0,0
-168385,0,0
-22011,0,0
196585,0,0
115431,0,0
-44718,0,0
-27212,0,0
14557,0,0
40545,0,0
-50461,0,0
-104501,0,0
-94301,0,0
262665,0,0
281048,0,0
103587,0,0
-101132,0,0
-122723,0,0
99602,0,0
-137511,0,0
-55293,0,0
-59163,0,0
94148,0,0
3220,0,0
157275,0,0
157944,0,0
6253,0,0
-165956,0,0
-291454,0,0
62113,0,0
121742,0,0
231946,0,0
88240,0,0
-117449,0,0
-203661,0,0
17929,0,0
88626,0,0
-34530,0,0
28939,0,0
111633,0,0
120903,0,0
-159856,0,0
-109621,0,0
1265,0,0
-95608,0,0
-23544,0,0
115311,0,0
91977,0,0
43085,0,0
30090,0,0
-85265,0,0
-215432,0,0
-125393,0,0
-20211,0,0
4889,0,0
-105396,0,0
-91811,0,0
221513,0,0
319559,0,0
3661,0,0
-223683,0,0
-221149,0,0
109658,0,0
169122,0,0
93214,0,0
-69437,0,0
92466,0,0
9890,0,0
-81642,0,0
138327,0,0
40795,0,0
47396,0,0
-36385,0,0
63233,0,0
83348,0,0
29224,0,0
-63383,0,0
-30889,0,0
-32261,0,0
-31695,0,0
53337,0,0
143271,0,0
-61767,0,0
-235818,0,0
-196054,0,0
-126237,0,0
26151,0,0
-45022,0,0
45428,0,0
59890,0,0
-103787,0,0
-80316,0,0
-29594,0,0
-74433,0,0
-264291,0,0
-153714,0,0
-10790,0,0
160087,0,0
197935,0,0
-185855,0,0
-221944,0,0
-98555,0,0
-10980,0,0
-87724,0,0
-29859,0,0
-97981,0,0
164953,0,0
-33329,0,0
-67636,0,0
-81021,0,0
-166350,0,0
-123729,0,0
-79964,0,0
35798,0,0
35206,0,0
-39061,0,0
-149747,0,0
-56762,0,0
6494,0,0
113976,0,0
-20815,0,0
34581,0,0
-93920,0,0
-25897,0,0
-61534,0,0
-12976,0,0
313425,0,0
371040,0,0
59306,0,0
-96700,0,0
-57923,0,0
-42240,0,0
25597,0,0
220360,0,0
279400,0,0
141085,0,0
-53518,0,0
142968,0,0
246023,0,0
-64729,0,0
-9678,0,0
98525,0,0
64570,0,0
79386,0,0
-29159,0,0
139098,0,0
87377,0,0
239822,0,0
-120244,0,0
-59750,0,0
-196478,0,0
46426,0,0
210191,0,0
159837,0,0
-38178,0,0
52787,0,0
-4441,0,0
-44820,0,0
21694,0,0
-170147,0,0
-127239,0,0
67043,0,0
136908,0,0
91378,0,0
66072,0,0
-133065,0,0
-12545,0,0
-5376,0,0
-55561,0,0
-51193,0,0
-162431,0,0
-111153,0,0
-146779,0,0
-33246,0,0
228642,0,0
300688,0,0
-32375,0,0
-145787,0,0
104807,0,0
-80647,0,0
-84653,0,0
-161685,0,0
-21788,0,0
45519,0,0
8275,0,0
-79771,0,0
-74499,0,0
80741,0,0
24270,0,0
113505,0,0
-140560,0,0
-47928,0,0
33146,0,0
-58982,0,0
-53847,0,0
-84795,0,0
-29161,0,0
52870,0,0
56357,0,0
-195981,0,0
-166907,0,0
-48429,0,0
121919,0,0
166343,0,0
201669,0,0
-105245,0,0
-108017,0,0
-27627,0,0
-16915,0,0
-105584,0,0
-39155,0,0
182112,0,0
36604,0,0
161023,0,0
197397,0,0
31321,0,0
-34814,0,0
-1519,0,0
58841,0,0
101083,0,0
-3949,0,0
14990,0,0
35939,0,0
104824,0,0
153648,0,0
67347,0,0
219027,0,0
52747,0,0
-68911,0,0
6788,0,0
-77202,0,0
-102990,0,0
28526,0,0
104776,0,0
14104,0,0
82226,0,0
91678,0,0
-73001,0,0
-185441,0,0
-127478,0,0
100295,0,0
-64766,0,0
-28026,0,0
-74663,0,0
217075,0,0
171350,0,0
-148801,0,0
-143166,0,0
-18374,0,0
-108230,0,0
-51027,0,0
101615,0,0
159258,0,0
113291,0,0
-44367,0,0
-6314,0,0
-89576,0,0
12783,0,0
67500,0,0
74936,0,0
-55203,0,0
-21720,0,0
-8993,0,0
-128376,0,0
-121079,0,0
17607,0,0
33339,0,0
25717,0,0
4546,0,0
106863,0,0
-81522,0,0
-72658,0,0
-56886,0,0
-20526,0,0
60689,0,0
84735,0,0
-135543,0,0
-177786,0,0
-57363,0,0
64352,0,0
76828,0,0
77516,0,0
343313,0,0
106204,0,0
-94965,0,0
-191839,0,0
-176710,0,0
50258,0,0
240692,0,0
111907,0,0
-41340,0,0
60434,0,0
69505,0,0
195306,0,0
311,0,0
-51780,0,0
89247,0,0
134686,0,0
63179,0,0
6309,0,0
456,0,0
40206,0,0
98581,0,0
128725,0,0
69019,0,0
91663,0,0
72473,0,0
-72837,0,0
67956,0,0
-28047,0,0
-85300,0,0
-54241,0,0
45740,0,0
167981,0,0
29716,0,0
-69626,0,0
-79965,0,0
-131823,0,0
-33859,0,0
-105946,0,0
-4368,0,0
144108,0,0
22098,0,0
-131069,0,0
-63413,0,0
95141,0,0
74401,0,0
1587,0,0
-105759,0,0
-54747,0,0
46361,0,0
-21037,0,0
-13880,0,0
172097,0,0
-7577,0,0
-51095,0,0
62518,0,0
-31908,0,0
-46057,0,0
80812,0,0
-71971,0,0
-14558,0,0
92777,0,0
105769,0,0
40316,0,0
-82605,0,0
-41355,0,0
-8689,0,0
-44098,0,0
-21497,0,0
-10932,0,0
102619,0,0
-16881,0,0
38349,0,0
-118603,0,0
70011,0,0
52632,0,0
-90884,0,0
79486,0,0
-92250,0,0
-26894,0,0
57727,0,0
18502,0,0
-11226,0,0
61480,0,0
95239,0,0
172051,0,0
-88690,0,0
-178385,0,0
-112925,0,0
-49356,0,0
-38274,0,0
30337,0,0
80329,0,0
31151,0,0
18777,0,0
-2235,0,0
7295,0,0
-73159,0,0
-66336,0,0
-322215,0,0
-253027,0,0
20899,0,0
223113,0,0
84073,0,0
-188828,0,0
-91399,0,0
-134844,0,0
83793,0,0
66990,0,0
-85323,0,0
1912,0,0
-2127,0,0
6017,0,0
6593,0,0
53124,0,0
3365,0,0
-22622,0,0
160213,0,0
206717,0,0
112734,0,0
-107389,0,0
-120669,0,0
-93233,0,0
-121078,0,0
96315,0,0
176262,0,0
209080,0,0
121832,0,0
-29248,0,0
-234653,0,0
-88574,0,0
-195418,0,0
-25461,0,0
95510,0,0
-453,0,0
64452,0,0
7684,0,0
-112054,0,0
3979,0,0
-153604,0,0
-141880,0,0
49756,0,0
145209,0,0
-9456,0,0
59793,0,0
-46931,0,0
-70107,0,0
-84673,0,0
108821,0,0
-10307,0,0
-49257,0,0
-15073,0,0
-11766,0,0
-58831,0,0
144377,0,0
61702,0,0
84582,0,0
11713,0,0
96453,0,0
-9322,0,0
-229925,0,0
-131678,0,0
88034,0,0
48435,0,0
98760,0,0
214173,0,0
-54528,0,0
-127375,0,0
-151228,0,0
-141565,0,0
126689,0,0
140240,0,0
25459,0,0
48839,0,0
26760,0,0
-64207,0,0
-85577,0,0
-70815,0,0
-83590,0,0
-215720,0,0
-42508,0,0
384958,0,0
100198,0,0
-65437,0,0
-56215,0,0
-7301,0,0
-57345,0,0
-52042,0,0
50788,0,0
81270,0,0
144292,0,0
44200,0,0
44961,0,0
-34854,0,0
-113006,0,0
46670,0,0
-24486,0,0
196291,0,0
107657,0,0
72055,0,0
144323,0,0
85902,0,0
-19349,0,0
-81264,0,0
38099,0,0
55265,0,0
6369,0,0
139172,0,0
-19634,0,0
123233,0,0
52254,0,0
-44535,0,0
10873,0,0
-36474,0,0
-16591,0,0
92196,0,0
76236,0,0
-42388,0,0
-163303,0,0
-179307,0,0
228075,0,0
43418,0,0
108431,0,0
11031,0,0
-160516,0,0
-106114,0,0
-65024,0,0
-42129,0,0
18760,0,0
-7221,0,0
-83495,0,0
-93977,0,0
-10428,0,0
74154,0,0
30845,0,0
-142857,0,0
-167472,0,0
-100707,0,0
-59630,0,0
-1121,0,0
44198,0,0
-78020,0,0
-25449,0,0
169716,0,0
120719,0,0
-64481,0,0
-183896,0,0
-72085,0,0
10008,0,0
-27486,0,0
43065,0,0
11517,0,0
31975,0,0
28795,0,0
38697,0,0
42660,0,0
91881,0,0
60297,0,0
36100,0,0
-15306,0,0
-47908,0,0
-48774,0,0
-78149,0,0
48776,0,0
46609,0,0
47416,0,0
71000,0,0
136304,0,0
-15071,0,0
-143529,0,0
-142904,0,0
-9579,0,0
262057,0,0
91727,0,0
58239,0,0
-45887,0,0
-72983,0,0
-244847,0,0
-47418,0,0
-49889,0,0
171382,0,0
255451,0,0
102627,0,0
-173716,0,0
-45919,0,0
-141593,0,0
-172385,0,0
-127244,0,0
198207,0,0
399730,0,0
196490,0,0
-92106,0,0
-149882,0,0
-169787,0,0
-64979,0,0
151169,0,0
39533,0,0
-57954,0,0
166517,0,0
-31290,0,0
-63976,0,0
659,0,0
124,0,0
152659,0,0
102971,0,0
37831,0,0
-45459,0,0
-152599,0,0
-254879,0,0
-149221,0,0
-188734,0,0
-121022,0,0
146197,0,0
123964,0,0
358822,0,0
166117,0,0
-227649,0,0
-408866,0,0
-34345,0,0
23591,0,0
-117205,0,0
53616,0,0
-44843,0,0
34893,0,0
7285,0,0
49827,0,0
56140,0,0
15320,0,0
-24217,0,0
-94678,0,0
-49986,0,0
-23304,0,0
178428,0,0
-51144,0,0
-223361,0,0
-146625,0,0
-111217,0,0
70810,0,0
138301,0,0
-11595,0,0
-205430,0,0
-124780,0,0
50021,0,0
62226,0,0
-73361,0,0
-160033,0,0
-53620,0,0
-84962,0,0
-34629,0,0
-6656,0,0
-165563,0,0
-187149,0,0
-52101,0,0
15320,0,0
286116,0,0
137218,0,0
-98780,0,0
-161259,0,0
-48576,0,0
14982,0,0
-53407,0,0
182101,0,0
115328,0,0
246177,0,0
101290,0,0
-31822,0,0
-59429,0,0
-37231,0,0
126942,0,0
217051,0,0
24063,0,0
-12889,0,0
220521,0,0
163117,0,0
66967,0,0
-32736,0,0
149905,0,0
-2450,0,0
-81501,0,0
-28001,0,0
204870,0,0
153572,0,0
-96884,0,0
-111850,0,0
19768,0,0
70192,0,0
90671,0,0
66818,0,0
-46993,0,0
-105654,0,0
-13479,0,0
176689,0,0
178781,0,0
-6824,0,0
-32928,0,0
14490,0,0
56566,0,0
136324,0,0
38856,0,0
-58992,0,0
7551,0,0
-17285,0,0
-109136,0,0
-10865,0,0
10111,0,0
1826,0,0
228268,0,0
29947,0,0
-251235,0,0
-226730,0,0
-122082,0,0
-3266,0,0
20372,0,0
53789,0,0
-120012,0,0
-229761,0,0
-159376,0,0
-314012,0,0
-141085,0,0
-159733,0,0
25033,0,0
187947,0,0
-14804,0,0
12340,0,0
-60519,0,0
51984,0,0
-200903,0,0
-99831,0,0
-320379,0,0
-120354,0,0
246452,0,0
362911,0,0
79889,0,0
-141185,0,0
35573,0,0
197945,0,0
153009,0,0
90699,0,0
137058,0,0
-125418,0,0
58162,0,0
256871,0,0
13227,0,0
88248,0,0
51139,0,0
129774,0,0
177686,0,0
181849,0,0
74756,0,0
-46008,0,0
16532,0,0
31128,0,0
253921,0,0
240139,0,0
-11971,0,0
-38689,0,0
-77975,0,0
-12800,0,0
189641,0,0
-39719,0,0
5262,0,0
227515,0,0
104901,0,0
145267,0,0
63992,0,0
-113305,0,0
38244,0,0
72250,0,0
-2360,0,0
71363,0,0
-15486,0,0
77090,0,0
127491,0,0
74565,0,0
84,0,0
-23328,0,0
13148,0,0
40316,0,0
172601,0,0
7621,0,0
-4115,0,0
-113230,0,0
-111997,0,0
3279,0,0
-23538,0,0
-68638,0,0
-73941,0,0
-47820,0,0
1975,0,0
-18082,0,0
-58746,0,0
-95456,0,0
-56297,0,0
-40666,0,0
-94417,0,0
-91194,0,0
-221907,0,0
-89243,0,0
137600,0,0
-82409,0,0
-43351,0,0
-81362,0,0
-156308,0,0
5729,0,0
-6876,0,0
-57121,0,0
71804,0,0
35316,0,0
-134754,0,0
-222139,0,0
-352309,0,0
-159633,0,0
147257,0,0
48452,0,0
-193863,0,0
-109814,0,0
-110943,0,0
-70998,0,0
-107149,0,0
-42820,0,0
-130259,0,0
18121,0,0
-113466,0,0
-156654,0,0
-79780,0,0
-168301,0,0
-18548,0,0
-65625,0,0
-199936,0,0
110602,0,0
166635,0,0
74967,0,0
164499,0,0
-142220,0,0
-97042,0,0
-39791,0,0
-92632,0,0
80054,0,0
116860,0,0
-141936,0,0
-100287,0,0
143127,0,0
93820,0,0
128157,0,0
-72108,0,0
-41501,0,0
42188,0,0
52651,0,0
-62266,0,0
-107683,0,0
-116415,0,0
8798,0,0
206532,0,0
-3583,0,0
-19965,0,0
110122,0,0
127559,0,0
166106,0,0
115140,0,0
-148,0,0
29675,0,0
-39837,0,0
-10725,0,0
136763,0,0
170212,0,0
304635,0,0
98237,0,0
25211,0,0
62059,0,0
157668,0,0
-50512,0,0
11957,0,0
158500,0,0
105783,0,0
139450,0,0
271099,0,0
21996,0,0
-131777,0,0
-46142,0,0
-99611,0,0
137479,0,0
181995,0,0
-12626,0,0
42752,0,0
46170,0,0
-87414,0,0
-9328,0,0
-44036,0,0
-73192,0,0
-42613,0,0
-164541,0,0
-299799,0,0
5787,0,0
129676,0,0
119943,0,0
115165,0,0
-291566,0,0
-211577,0,0
138192,0,0
-146680,0,0
-118629,0,0
5409,0,0
94718,0,0
26243,0,0
91985,0,0
2497,0,0
-26231,0,0
7936,0,0
-34036,0,0
-36444,0,0
38311,0,0
-1448,0,0
161154,0,0
