-66670,0,0
608,0,0
-20517,0,0
-63852,0,0
39758,0,0
-81192,0,0
28869,0,0
-40960,0,0
-26982,0,0
14083,0,0
-69211,0,0
42456,0,0
-69162,0,0
162238,0,0
221038,0,0
38162,0,0
18827,0,0
-295281,0,0
-61752,0,0
-47807,0,0
42101,0,0
98775,0,0
22268,0,0
121710,0,0
-13433,0,0
39640,0,0
-27582,0,0
-56906,0,0
12707,0,0
-93059,0,0
28645,0,0
-67935,0,0
-20991,0,0
5083,0,0
-66379,0,0
50357,0,0
-67114,0,0
15539,0,0
-24895,0,0
-33299,0,0
35687,0,0
-70149,0,0
43066,0,0
-63824,0,0
-5162,0,0
-451,0,0
-58451,0,0
56864,0,0
-70570,0,0
29582,0,0
-31299,0,0
-34514,0,0
29933,0,0
-64284,0,0
47090,0,0
-58784,0,0
4514,0,0
-8829,0,0
-47416,0,0
54725,0,0
-67384,0,0
35924,0,0
-38915,0,0
-28540,0,0
28011,0,0
-68732,0,0
48913,0,0
-54619,0,0
10279,0,0
-5161,0,0
-45068,0,0
42043,0,0
-70675,0,0
43413,0,0
-43727,0,0
-19346,0,0
21467,0,0
-72231,0,0
54419,0,0
-58803,0,0
20805,0,0
-9341,0,0
-44334,0,0
37280,0,0
-72795,0,0
39015,0,0
-48461,0,0
-4208,0,0
15616,0,0
-61796,0,0
50604,0,0
-71093,0,0
19803,0,0
-16361,0,0
-43036,0,0
36715,0,0
-71547,0,0
37801,0,0
-45897,0,0
548,0,0
13039,0,0
-59073,0,0
46389,0,0
-75400,0,0
27358,0,0
-27543,0,0
-34795,0,0
42363,0,0
-70492,0,0
49314,0,0
-51727,0,0
-1160,0,0
4903,0,0
19569,0,0
313226,0,0
64974,0,0
41314,0,0
-257450,0,0
-156707,0,0
9260,0,0
-5086,0,0
152033,0,0
35615,0,0
68837,0,0
37289,0,0
-37693,0,0
49344,0,0
-70616,0,0
17229,0,0
-63312,0,0
-50390,0,0
2938,0,0
-74653,0,0
52624,0,0
-67679,0,0
1799,0,0
-14536,0,0
-55885,0,0
49500,0,0
-65551,0,0
39726,0,0
-48573,0,0
-28458,0,0
7762,0,0
-66178,0,0
50647,0,0
-69489,0,0
19299,0,0
-19317,0,0
-42251,0,0
44498,0,0
-75356,0,0
39046,0,0
-47752,0,0
-17606,0,0
13344,0,0
-60591,0,0
43044,0,0
-67382,0,0
22667,0,0
-19038,0,0
-36114,0,0
34503,0,0
-81192,0,0
42911,0,0
-56228,0,0
-8120,0,0
13858,0,0
-60743,0,0
48685,0,0
-73272,0,0
20346,0,0
-29078,0,0
-29797,0,0
28966,0,0
-75195,0,0
44040,0,0
-66035,0,0
1507,0,0
5940,0,0
-54336,0,0
44708,0,0
-77806,0,0
24319,0,0
-33934,0,0
-33913,0,0
21682,0,0
-68635,0,0
41876,0,0
-63701,0,0
4222,0,0
-10285,0,0
-58426,0,0
42714,0,0
-81038,0,0
29187,0,0
-43217,0,0
-35406,0,0
18590,0,0
-71145,0,0
45632,0,0
-69461,0,0
1467,0,0
-23166,0,0
-55539,0,0
32521,0,0
-83206,0,0
37120,0,0
-52171,0,0
-23279,0,0
10093,0,0
-76227,0,0
39434,0,0
-72415,0,0
3279,0,0
-26272,0,0
-51901,0,0
23331,0,0
-79160,0,0
38697,0,0
-52796,0,0
-16560,0,0
1310,0,0
-79084,0,0
39755,0,0
-80835,0,0
10598,0,0
-26190,0,0
-49103,0,0
25409,0,0
-83507,0,0
30242,0,0
-63673,0,0
-13524,0,0
-8754,0,0
-73959,0,0
35096,0,0
-91318,0,0
16106,0,0
-39005,0,0
-43879,0,0
17926,0,0
-90623,0,0
25096,0,0
-72452,0,0
-17454,0,0
-17060,0,0
-66114,0,0
29010,0,0
-88824,0,0
13386,0,0
-54079,0,0
-46421,0,0
11309,0,0
-91835,0,0
29144,0,0
-77285,0,0
-19812,0,0
-20613,0,0
-65839,0,0
30463,0,0
-90279,0,0
14412,0,0
-62902,0,0
-40336,0,0
352,0,0
-89651,0,0
34980,0,0
-84713,0,0
-5128,0,0
-28479,0,0
-66509,0,0
21091,0,0
-65620,0,0
275657,0,0
99068,0,0
15061,0,0
-213313,0,0
-223953,0,0
-10746,0,0
-36874,0,0
98339,0,0
68064,0,0
11864,0,0
60821,0,0
-81716,0,0
22329,0,0
-64438,0,0
-36874,0,0
-25365,0,0
-109712,0,0
5129,0,0
-95142,0,0
11924,0,0
-38021,0,0
-57452,0,0
10568,0,0
-101987,0,0
29806,0,0
-59312,0,0
-11032,0,0
-10950,0,0
-86630,0,0
21089,0,0
-85536,0,0
13791,0,0
-43832,0,0
-44565,0,0
10691,0,0
-85917,0,0
34749,0,0
-69671,0,0
-12267,0,0
-13284,0,0
-77432,0,0
29260,0,0
-83626,0,0
14216,0,0
-42290,0,0
-38016,0,0
14281,0,0
-82545,0,0
34541,0,0
-77375,0,0
-6196,0,0
-24362,0,0
-69257,0,0
38303,0,0
-82895,0,0
28125,0,0
-51303,0,0
-39419,0,0
5316,0,0
-77337,0,0
35721,0,0
-74101,0,0
706,0,0
-31365,0,0
-56517,0,0
36311,0,0
-77330,0,0
29517,0,0
-58269,0,0
-31406,0,0
7783,0,0
-75414,0,0
39561,0,0
-69146,0,0
7694,0,0
-26057,0,0
-50409,0,0
32203,0,0
-77879,0,0
38596,0,0
-59765,0,0
-17529,0,0
5890,0,0
-72488,0,0
46715,0,0
-69253,0,0
23481,0,0
-25943,0,0
-42085,0,0
29187,0,0
-74055,0,0
40585,0,0
-56336,0,0
1190,0,0
6058,0,0
-56195,0,0
48679,0,0
-71725,0,0
25595,0,0
-24993,0,0
-32466,0,0
34033,0,0
-67815,0,0
42487,0,0
-51031,0,0
11661,0,0
11742,0,0
-48847,0,0
48311,0,0
-72780,0,0
36717,0,0
-32381,0,0
-22481,0,0
37871,0,0
-63771,0,0
56510,0,0
-54558,0,0
11529,0,0
-2051,0,0
-41551,0,0
47973,0,0
-66636,0,0
41733,0,0
-39328,0,0
-11132,0,0
33507,0,0
-53914,0,0
57640,0,0
-58204,0,0
15614,0,0
-2343,0,0
-40754,0,0
48150,0,0
-58893,0,0
49453,0,0
-30046,0,0
-2859,0,0
26769,0,0
-55181,0,0
62547,0,0
-58128,0,0
32810,0,0
-1554,0,0
-34370,0,0
53353,0,0
-55867,0,0
62373,0,0
-33112,0,0
3838,0,0
22308,0,0
-45734,0,0
61224,0,0
-55074,0,0
47006,0,0
-5039,0,0
-15930,0,0
52396,0,0
-56290,0,0
58406,0,0
-35767,0,0
11398,0,0
24370,0,0
-40058,0,0
60188,0,0
-50619,0,0
51112,0,0
-4152,0,0
-13044,0,0
44231,0,0
-60764,0,0
66348,0,0
-40613,0,0
21016,0,0
24981,0,0
-35634,0,0
68169,0,0
-54594,0,0
50641,0,0
-15042,0,0
-3562,0,0
41904,0,0
-49202,0,0
70646,0,0
-44336,0,0
31989,0,0
19326,0,0
-22671,0,0
66768,0,0
-52966,0,0
54630,0,0
-17182,0,0
-1645,0,0
40810,0,0
-37916,0,0
75068,0,0
-37651,0,0
36363,0,0
9644,0,0
-23787,0,0
66614,0,0
-52859,0,0
64258,0,0
-19099,0,0
3422,0,0
42606,0,0
-36199,0,0
79408,0,0
-41785,0,0
42089,0,0
2026,0,0
-15126,0,0
59020,0,0
-52270,0,0
72665,0,0
-24008,0,0
21272,0,0
35346,0,0
-38579,0,0
70577,0,0
-42322,0,0
45318,0,0
2167,0,0
-9235,0,0
53691,0,0
-47820,0,0
73546,0,0
-23284,0,0
23784,0,0
28921,0,0
-37472,0,0
74646,0,0
-48894,0,0
52984,0,0
2329,0,0
-4647,0,0
58671,0,0
-44905,0,0
73404,0,0
-32083,0,0
31352,0,0
21265,0,0
-26715,0,0
74839,0,0
-50805,0,0
61007,0,0
-3121,0,0
7935,0,0
52652,0,0
-45581,0,0
72517,0,0
-33734,0,0
33745,0,0
17271,0,0
-18544,0,0
71602,0,0
-43538,0,0
63713,0,0
-13794,0,0
7540,0,0
48496,0,0
-44442,0,0
74742,0,0
-38754,0,0
33205,0,0
15603,0,0
-14697,0,0
73773,0,0
-46678,0,0
63630,0,0
-25163,0,0
13398,0,0
38198,0,0
-43021,0,0
78933,0,0
-43634,0,0
46746,0,0
6183,0,0
-15458,0,0
61754,0,0
-46103,0,0
62936,0,0
-27246,0,0
17968,0,0
29675,0,0
-35440,0,0
75948,0,0
-40253,0,0
48237,0,0
-3534,0,0
-16420,0,0
58440,0,0
-52933,0,0
66460,0,0
-27227,0,0
21468,0,0
31003,0,0
-35048,0,0
70089,0,0
-49149,0,0
53120,0,0
-11774,0,0
-8414,0,0
51870,0,0
-54694,0,0
70337,0,0
-33533,0,0
33076,0,0
20922,0,0
-34962,0,0
62529,0,0
-51064,0,0
53855,0,0
-15950,0,0
517,0,0
44930,0,0
-45471,0,0
69667,0,0
-41091,0,0
29826,0,0
14951,0,0
-32988,0,0
64538,0,0
-51525,0,0
53508,0,0
-17911,0,0
6188,0,0
46495,0,0
-46758,0,0
67875,0,0
-50457,0,0
35017,0,0
2755,0,0
-28529,0,0
64694,0,0
-53101,0,0
64504,0,0
-26016,0,0
6843,0,0
32199,0,0
-44828,0,0
62927,0,0
-50230,0,0
38326,0,0
-6881,0,0
-19613,0,0
60110,0,0
-48064,0,0
61928,0,0
-35452,0,0
6098,0,0
28014,0,0
-45648,0,0
64984,0,0
-47947,0,0
43959,0,0
-3633,0,0
-16081,0,0
52415,0,0
-55773,0,0
64593,0,0
-41066,0,0
17610,0,0
23032,0,0
-43540,0,0
67085,0,0
-49402,0,0
54332,0,0
-12169,0,0
-12582,0,0
42857,0,0
-53009,0,0
62693,0,0
-45965,0,0
25223,0,0
14419,0,0
-34421,0,0
62997,0,0
-55342,0,0
50820,0,0
-18466,0,0
-10156,0,0
39568,0,0
-55019,0,0
58937,0,0
-46228,0,0
29552,0,0
14264,0,0
-33744,0,0
54918,0,0
-64927,0,0
52712,0,0
-31809,0,0
-7666,0,0
35602,0,0
-54637,0,0
63619,0,0
-55628,0,0
26949,0,0
-6858,0,0
-34140,0,0
45374,0,0
-63782,0,0
52504,0,0
-40779,0,0
-1236,0,0
25522,0,0
-49707,0,0
57431,0,0
-62209,0,0
27879,0,0
-9433,0,0
-32620,0,0
43634,0,0
-60804,0,0
53980,0,0
-39705,0,0
4589,0,0
19439,0,0
-51805,0,0
58136,0,0
-65147,0,0
34197,0,0
-17327,0,0
-30075,0,0
41714,0,0
-59910,0,0
61986,0,0
-46184,0,0
6571,0,0
5961,0,0
-48590,0,0
50215,0,0
-68979,0,0
41300,0,0
-25506,0,0
-19777,0,0
32132,0,0
-64980,0,0
52402,0,0
-52977,0,0
6359,0,0
624,0,0
-47093,0,0
45897,0,0
-65253,0,0
43471,0,0
-24614,0,0
-17181,0,0
27075,0,0
-68651,0,0
55085,0,0
-60788,0,0
14420,0,0
491,0,0
-40868,0,0
51553,0,0
-68665,0,0
44747,0,0
-37649,0,0
-9909,0,0
20350,0,0
-60484,0,0
55856,0,0
-65277,0,0
23702,0,0
-6555,0,0
-31249,0,0
43472,0,0
-70441,0,0
43348,0,0
-40636,0,0
-7947,0,0
13858,0,0
-57030,0,0
53772,0,0
-63352,0,0
24485,0,0
-17088,0,0
-35805,0,0
38927,0,0
-74722,0,0
45071,0,0
-48967,0,0
-7396,0,0
8368,0,0
-56142,0,0
57291,0,0
-68046,0,0
26784,0,0
-32366,0,0
-32839,0,0
29905,0,0
-76022,0,0
49929,0,0
-55871,0,0
4063,0,0
1135,0,0
-55600,0,0
45372,0,0
-71963,0,0
26458,0,0
-35254,0,0
-27862,0,0
22625,0,0
-71672,0,0
50951,0,0
-51809,0,0
6617,0,0
-8579,0,0
-57960,0,0
44911,0,0
-77423,0,0
30638,0,0
-35924,0,0
-23019,0,0
22948,0,0
-70228,0,0
49174,0,0
-65100,0,0
12642,0,0
-15647,0,0
-48546,0,0
42959,0,0
-79235,0,0
37146,0,0
-40876,0,0
-9294,0,0
16017,0,0
-68108,0,0
45905,0,0
-65118,0,0
15262,0,0
-19403,0,0
-39370,0,0
39262,0,0
-70808,0,0
40979,0,0
-46583,0,0
-9242,0,0
14944,0,0
-64364,0,0
49343,0,0
-67198,0,0
18133,0,0
-19276,0,0
-32591,0,0
44714,0,0
-71477,0,0
42883,0,0
-54770,0,0
-1617,0,0
5394,0,0
-60524,0,0
54059,0,0
-68654,0,0
30015,0,0
-28793,0,0
-30561,0,0
31543,0,0
-68970,0,0
43431,0,0
-56970,0,0
1886,0,0
-2160,0,0
-55173,0,0
50256,0,0
-63352,0,0
32233,0,0
-35168,0,0
-31121,0,0
28132,0,0
-73093,0,0
45379,0,0
-56711,0,0
9812,0,0
-1204,0,0
-52198,0,0
45547,0,0
-73171,0,0
37440,0,0
-41418,0,0
-20629,0,0
25073,0,0
-71700,0,0
49244,0,0
-59360,0,0
22917,0,0
-7641,0,0
-48085,0,0
39212,0,0
-70512,0,0
41713,0,0
-41963,0,0
-9616,0,0
19800,0,0
-61397,0,0
51103,0,0
-61851,0,0
22015,0,0
-11908,0,0
-43434,0,0
39031,0,0
-70011,0,0
42576,0,0
-44679,0,0
-4317,0,0
20852,0,0
-61438,0,0
49260,0,0
-71146,0,0
27830,0,0
-21244,0,0
-38782,0,0
37992,0,0
-70224,0,0
50323,0,0
-51040,0,0
-649,0,0
6810,0,0
-56873,0,0
46035,0,0
-68851,0,0
31751,0,0
-28092,0,0
-31339,0,0
36725,0,0
-60465,0,0
48992,0,0
-56701,0,0
-313,0,0
2631,0,0
-57106,0,0
45022,0,0
-67759,0,0
35791,0,0
-29725,0,0
-26271,0,0
30952,0,0
-67625,0,0
49880,0,0
-63441,0,0
6093,0,0
-3479,0,0
-51315,0,0
46701,0,0
-67088,0,0
46794,0,0
-35674,0,0
-21817,0,0
20395,0,0
-64245,0,0
51567,0,0
-63027,0,0
17045,0,0
-8550,0,0
-42134,0,0
45659,0,0
-64660,0,0
44416,0,0
-38338,0,0
-16772,0,0
16626,0,0
-60570,0,0
52136,0,0
-62189,0,0
24965,0,0
-6395,0,0
-39451,0,0
40155,0,0
-74038,0,0
46877,0,0
-47709,0,0
-9357,0,0
15775,0,0
-58701,0,0
53263,0,0
-68216,0,0
27446,0,0
-20761,0,0
-33454,0,0
32605,0,0
-72647,0,0
45962,0,0
-53457,0,0
-1986,0,0
10657,0,0
-49483,0,0
48700,0,0
-70175,0,0
24890,0,0
-27478,0,0
-33192,0,0
27459,0,0
-69988,0,0
47335,0,0
-56616,0,0
-2279,0,0
105,0,0
-58965,0,0
43030,0,0
-78846,0,0
25886,0,0
-36802,0,0
-31052,0,0
22796,0,0
-70725,0,0
49662,0,0
-68459,0,0
-2464,0,0
-17150,0,0
-57357,0,0
37624,0,0
-83475,0,0
29757,0,0
-44044,0,0
-25550,0,0
12944,0,0
-73378,0,0
41607,0,0
-69354,0,0
1456,0,0
-21862,0,0
-55450,0,0
30154,0,0
-81611,0,0
35556,0,0
-41870,0,0
-23397,0,0
7811,0,0
-76371,0,0
45289,0,0
-73004,0,0
9156,0,0
-21503,0,0
-48237,0,0
34731,0,0
-78954,0,0
40419,0,0
-51936,0,0
-13124,0,0
2595,0,0
-68682,0,0
44637,0,0
-74316,0,0
19002,0,0
-20847,0,0
-30678,0,0
33241,0,0
-76438,0,0
38376,0,0
-54508,0,0
-8021,0,0
-40,0,0
-60478,0,0
48000,0,0
-69257,0,0
24774,0,0
-24947,0,0
-30261,0,0
34567,0,0
-73699,0,0
43355,0,0
-56688,0,0
257,0,0
1813,0,0
-49605,0,0
56375,0,0
-70066,0,0
32162,0,0
-32614,0,0
-21114,0,0
30496,0,0
-69065,0,0
52828,0,0
-54469,0,0
12026,0,0
-3911,0,0
-43936,0,0
50973,0,0
-63306,0,0
35898,0,0
-36328,0,0
-16276,0,0
25768,0,0
-63350,0,0
57330,0,0
-48136,0,0
16808,0,0
-7382,0,0
-45991,0,0
48573,0,0
-70163,0,0
40810,0,0
-37166,0,0
-10641,0,0
22878,0,0
-61889,0,0
56193,0,0
-61088,0,0
20592,0,0
-16275,0,0
-42364,0,0
42946,0,0
-69884,0,0
45322,0,0
-39793,0,0
1101,0,0
14406,0,0
-63042,0,0
46727,0,0
-64654,0,0
26903,0,0
-18237,0,0
-31800,0,0
39192,0,0
-69804,0,0
43675,0,0
-46509,0,0
-682,0,0
11927,0,0
-61076,0,0
43794,0,0
-69167,0,0
25781,0,0
-25701,0,0
-26058,0,0
41339,0,0
-73014,0,0
43416,0,0
-59654,0,0
967,0,0
348,0,0
-60286,0,0
46338,0,0
-68720,0,0
32341,0,0
-33091,0,0
-23711,0,0
26187,0,0
-67526,0,0
44841,0,0
-60271,0,0
6353,0,0
-4818,0,0
-52190,0,0
51537,0,0
-60718,0,0
35852,0,0
-37032,0,0
-24092,0,0
26374,0,0
-65991,0,0
49363,0,0
-59077,0,0
15413,0,0
-4481,0,0
-46198,0,0
49044,0,0
-66922,0,0
44429,0,0
-40348,0,0
-17142,0,0
21871,0,0
-61583,0,0
53250,0,0
-54258,0,0
29706,0,0
-10250,0,0
-39023,0,0
41084,0,0
-67330,0,0
46190,0,0
-42659,0,0
-4776,0,0
22122,0,0
-56054,0,0
52234,0,0
-57680,0,0
27317,0,0
-11960,0,0
-35246,0,0
39138,0,0
-65470,0,0
47267,0,0
-46056,0,0
4622,0,0
23458,0,0
-54489,0,0
51018,0,0
-67781,0,0
32220,0,0
-17263,0,0
-27838,0,0
39787,0,0
-64042,0,0
50871,0,0
-51582,0,0
9043,0,0
9697,0,0
-48091,0,0
281505,0,0
71159,0,0
93276,0,0
-143337,0,0
-162191,0,0
5362,0,0
-35663,0,0
102170,0,0
20074,0,0
93358,0,0
82724,0,0
2184,0,0
56707,0,0
-90444,0,0
7147,0,0
-51110,0,0
-24699,0,0
28485,0,0
-80074,0,0
33170,0,0
-68388,0,0
16011,0,0
9864,0,0
-36935,0,0
42643,0,0
-74228,0,0
41759,0,0
-33102,0,0
-6296,0,0
24835,0,0
-68417,0,0
44019,0,0
-63375,0,0
27478,0,0
4253,0,0
-34869,0,0
40949,0,0
-69399,0,0
44978,0,0
-30631,0,0
-264,0,0
22911,0,0
-57811,0,0
53845,0,0
-56834,0,0
38560,0,0
4355,0,0
-28835,0,0
44392,0,0
-66747,0,0
55593,0,0
-31104,0,0
7511,0,0
23250,0,0
-47833,0,0
61318,0,0
-53747,0,0
46224,0,0
-5742,0,0
-19557,0,0
273705,0,0
73918,0,0
121695,0,0
-139750,0,0
-136483,0,0
-21840,0,0
-16214,0,0
117292,0,0
24808,0,0
127108,0,0
58629,0,0
27738,0,0
49570,0,0
-75771,0,0
38155,0,0
-60889,0,0
2859,0,0
1794,0,0
-58135,0,0
45872,0,0
-63507,0,0
46651,0,0
-12513,0,0
-8294,0,0
33929,0,0
-56102,0,0
67944,0,0
-43621,0,0
24738,0,0
2326,0,0
-44620,0,0
52236,0,0
-60142,0,0
55231,0,0
-17761,0,0
-4789,0,0
30207,0,0
-53872,0,0
63394,0,0
-42418,0,0
28739,0,0
-905,0,0
-35457,0,0
52792,0,0
-57385,0,0
62053,0,0
-18001,0,0
-1946,0,0
25983,0,0
-56407,0,0
63646,0,0
-48026,0,0
32431,0,0
-3269,0,0
-25806,0,0
51642,0,0
-59054,0,0
59998,0,0
-32978,0,0
6192,0,0
254833,0,0
80799,0,0
126015,0,0
-111686,0,0
-138370,0,0
-77495,0,0
-6101,0,0
119701,0,0
42220,0,0
148757,0,0
23292,0,0
36830,0,0
21596,0,0
-51065,0,0
53944,0,0
-74350,0,0
10613,0,0
-38279,0,0
-38025,0,0
40069,0,0
174918,0,0
198266,0,0
33528,0,0
-64054,0,0
-181643,0,0
-122582,0,0
89474,0,0
35398,0,0
149498,0,0
52055,0,0
17805,0,0
55898,0,0
-42186,0,0
68378,0,0
-53981,0,0
-14702,0,0
-34390,0,0
-65253,0,0
46881,0,0
-51194,0,0
49526,0,0
-37369,0,0
-29393,0,0
26451,0,0
-48031,0,0
77616,0,0
-39240,0,0
11909,0,0
-12523,0,0
-47420,0,0
57589,0,0
-51374,0,0
51530,0,0
-37105,0,0
-10621,0,0
29687,0,0
-46581,0,0
72534,0,0
-51535,0,0
24708,0,0
-8475,0,0
-33666,0,0
58916,0,0
-49656,0,0
54360,0,0
-29626,0,0
8054,0,0
28344,0,0
-43048,0,0
64671,0,0
-51864,0,0
35373,0,0
-6644,0,0
-20346,0,0
61479,0,0
-50273,0,0
59107,0,0
-32366,0,0
8596,0,0
28359,0,0
-38464,0,0
64844,0,0
-50508,0,0
43174,0,0
-7382,0,0
-6111,0,0
65763,0,0
-48386,0,0
63245,0,0
-39798,0,0
18405,0,0
27352,0,0
-33456,0,0
70427,0,0
-43305,0,0
51358,0,0
-9671,0,0
-2434,0,0
52196,0,0
-44691,0,0
66048,0,0
-42355,0,0
23514,0,0
22708,0,0
-30952,0,0
72576,0,0
-42300,0,0
51459,0,0
-17818,0,0
-8953,0,0
42914,0,0
-45901,0,0
65518,0,0
-43400,0,0
30961,0,0
10935,0,0
-32198,0,0
63825,0,0
-54587,0,0
55563,0,0
191281,0,0
158933,0,0
77056,0,0
-125614,0,0
-130063,0,0
-98785,0,0
79562,0,0
75756,0,0
30241,0,0
104055,0,0
-900,0,0
110866,0,0
2022,0,0
-1161,0,0
2416,0,0
-91090,0,0
31285,0,0
-56299,0,0
34256,0,0
-8288,0,0
-49439,0,0
26230,0,0
-60374,0,0
68040,0,0
-28342,0,0
6056,0,0
16871,0,0
-64731,0,0
52735,0,0
-57231,0,0
36539,0,0
-16496,0,0
-41758,0,0
32071,0,0
-56317,0,0
62778,0,0
-39924,0,0
3827,0,0
4723,0,0
-52852,0,0
232255,0,0
142643,0,0
94011,0,0
-103604,0,0
-243436,0,0
-29424,0,0
-3011,0,0
149185,0,0
22601,0,0
38462,0,0
36159,0,0
5153,0,0
101516,0,0
-52159,0,0
12367,0,0
-76391,0,0
-63475,0,0
24026,0,0
-48675,0,0
62206,0,0
-70831,0,0
-24146,0,0
-15875,0,0
-29029,0,0
70437,0,0
-54330,0,0
32652,0,0
